globalID_A,globalID_B
CW907506,BY465525
DZ19888,DZ19888
EH1075893,EH1075893
EP91112,EP91112
CW1235764,CW926548
BL412954,BL412954
AA184796,AA184796
AM20572,AM20572
EF202178,EF202178
BR230851,BR230851
CW667560,CW726975
CY23069,CY23069
CW9963,CW23618
CW628119,CW401381
AL226570,AL226570
EH285168,EH285168
CG168240,CG168240
CW961165,CW581767
EA44964,EA44964
DP47131,DP47131
CB67907,CB67907
EH7637,CL21197
AX41184,AX41184
BN475408,BN237583
BB42307,BB42307
DR120020,DR120020
BE63225,CC92055
CW328470,CW317692
DB152255,DB152255
CW306205,CW265914
CW26929,CW79214
DB57889,DB150573
BY679100,BY679100
BR144570,BR144570
AH5143,AH5143
DB37179,DB58340
CW986928,CW471320
AX46273,AX46273
AL325791,AL325791
CW222518,CW451075
DL155854,DL155854
DE65025,DE192699
CW1219151,CW961165
AG41714,AG41714
DP41190,DP41190
BN536850,BN536850
EH1067847,EH1067847
DB131325,DB129272
DA117904,DA117904
CW559891,CW559891
DA53224,DA53224
DE61333,DE61333
BH150357,BH150357
BY680122,BY680122
EH1104226,EH1104226
CF2829,CF2829
AT20417,EH520302
CW794805,CW1348843
BN375070,BN375070
BY721808,BY721808
AK74266,AK74266
CW14535,CW14535
EF102402,EF102402
BY417689,BY417689
DN117598,DN117598
EH133991,EH222069
EF202131,EF202131
BZ45631,BZ45631
DS111303,DS111303
CW130915,CW304170
DK16361,DK16361
BA18420,BA18420
CW1023874,CW1075914
BE447595,BE447595
BC60212,BC60212
AN8697,AN67913
AL171379,AL171379
CJ133854,CJ133854
CJ104272,BN94207
CW1205351,CW1173492
DS61113,DS9160
DB213556,DB213556
AW27758,CN45896
CW860013,CW860013
BL400912,BL400912
CW1052219,CW1052219
CW945608,CW945608
AL64593,AL64593
BE100898,BE100898
DB65476,DB324546
CW964402,CW964402
BL417760,BL417760
EH699444,EH917405
CJ23941,CJ23941
BH169236,BH169236
EF127470,EF127470
CL41705,BW4615
DB221947,DB221947
DE270076,DE270076
CA94511,CA94511
AW204776,CG136339
EP11147,AW115193
DL219328,DL219328
BE274005,BE274005
CW1233723,CW1233723
CW1112488,BH133019
CN59907,CN59907
AM87198,AM87198
EH824776,EH824776
BR198220,BR198220
CC40847,CC40847
CJ82182,EH74285
CW427994,CW789612
CA100246,CA100246
CW798930,CW798930
CW14564,CW14564
AN102895,AN102895
CT33399,CT33399
BH141586,BH141586
BE179426,BE386622
CW1005298,CW1005298
CW1025359,CW336684
AA72215,ES17134
BD80004,BD80004
DL237314,DL237314
AN228684,AN228684
CW1006373,CW863142
AL19047,AL19047
DB235701,DB100084
CG119176,AP35539
BW32246,BW32246
BL245907,BL245907
AL302596,AL274571
BZ31748,BZ31748
BY498251,BY498251
DL230947,DL230947
EN76264,EN76264
AZ17936,AZ17936
BY572327,BY572327
BY506629,BY506629
EH1144654,EH45682
BL421754,BL421754
AW149005,AW149005
CW398565,CW612273
CW191337,CW1118369
EH830330,BH166284
EH400569,EH400569
CW1048109,CW1048109
CW217850,CW511866
EB50933,EB54926
CW1151220,CW1066986
EH1064139,EH1064139
CG48984,EL22665
CW94305,CW103154
CW117051,CW117051
EH59944,EH150606
AP83504,AP83504
BL510010,BL510010
BW28182,BW28182
BH10561,BH66525
BL131339,BL131339
BE382475,BE382475
BM22229,BM22229
CW841754,CW839599
BR49306,BR49306
CW751068,CW473840
DT120724,DT43112
AA7851,AA7851
BL355000,BL355000
BY160960,BY28076
CW152474,CW16941
EG17581,EG17581
DE120292,DE171602
CW697997,CW1011733
BD77585,BD77585
AY7543,AY7543
DH13845,DH13845
CA96276,CA96276
DT61318,DP12926
CW902089,CW1108362
EH64874,DL220440
EH339579,EH150606
BN237065,BN118924
BR227286,BR227286
DD182362,DD182362
CW1227820,CW267131
DE310116,DE310116
CW232744,CW471416
CW981899,CW981899
DL92575,DL92575
AC13030,AC13030
BL317791,BL317791
AK107633,CG42817
DF7018,DF7018
AL72959,AL72959
EH830330,EH830330
EL71876,EL71876
BS11996,BS11996
DN131040,DN131040
AN49398,AN49398
DR65706,DR65706
CW97601,CW181981
CW900263,CW900263
CW891837,CW931047
EF73701,EF75766
BE420962,BE420962
CW401223,CW103154
EH1007928,EH741830
CW569513,EH561150
BE363587,BE363587
AL42317,AL42317
BY462063,BY462063
CE7296,EH411601
EF234149,EF234149
CW921478,CW921478
CG193701,CG193701
BE75163,BE11770
DB293388,DB317123
CW69166,CW261807
CW124161,CW124161
DE300420,DE300420
CW764928,CW764928
DR14040,AG51207
CW58376,CW58376
CW710312,CW926548
EL79995,EL85838
EL67494,EL67494
CW919265,CW1029318
CG174597,CG174597
CW170203,CW235131
CN52957,AW124756
CW553882,CW50730
BN452172,BN452172
BN540144,BN540144
CW940057,CW940057
BY659215,BY659215
BR233644,BR233644
CJ108682,CJ108682
BY32077,BY96712
EL8076,EL8076
DN131852,DN131852
AB30646,AB10238
EM110808,EM110808
EM78729,DT145187
AL228938,AL228938
BZ63368,BZ63368
CW63413,CW63413
EH984786,EH984786
CW598932,CW598932
DX53710,DX53710
DD157985,DD157985
BY24769,BY77494
DB212627,DB212627
CW915020,CW110953
CW71069,CW35882
EH900349,EH900349
DL129900,DL15025
BB91312,CH59454
DS63649,DS63649
EH568832,EH935162
AN229883,AN151364
EH763331,EH763331
EH1119546,EH1119546
BY233446,BY233446
BL40667,BL259120
AL10214,AL10214
CT22303,CT22303
CR14801,CR14801
CW191489,CW595340
AP91741,AP91741
DR76630,DR76630
DR82205,DT3137
CN63786,CN63786
CW979735,CW979735
CW78988,CW71161
DE272085,DE272085
AL250792,AL250792
CW408525,CW198301
CL40019,CL40019
CS12742,DL256704
BL351564,BL351564
DA63855,DA63855
BG45698,BG45698
EF111173,EF111173
EH1319040,EH1319040
DN148617,DN148617
CW1094005,CW14535
CW166925,CW602659
CW777276,EH798252
BR127529,BR127529
EH921822,EH1196787
BM62813,BM62813
EH113289,EH540948
BR152825,BR152825
CS16033,CS16033
CX9854,CX9854
CC50203,EG2755
CJ190551,CJ190551
CW272147,CW367959
EL66233,EL66233
ER11484,ER11484
BR220224,BR220224
BN441500,BN441500
CM53239,CM53239
CW789689,CW789689
DR73891,DR73891
DD139001,DD139001
EH781866,EH781866
CW992354,BN430722
BL69143,BL419879
CW69166,CW316469
DS69636,DS49928
AL127332,AL8967
EF168179,EF168179
CC112731,ED42756
BY662353,BY662353
BZ14887,BZ14887
BN478596,BN478596
DW61791,DW61791
EH289808,EH406104
CR5159,AN176466
CW6293,CW6293
CW450128,CW317692
DN101945,DN57156
CW736856,CW374005
AN189577,AN189577
DH48265,DH48265
DR118715,DR118715
EG58652,EG58652
DL251065,BE86583
EF188984,EH757512
DB61653,DB61653
DB96654,DB8296
CM44073,BN265487
BN155114,BN190631
BL25154,BL108109
BH54982,DD206105
DD157648,DD157648
DL256258,DL256258
CC64369,CC135956
EF17641,EF17641
AF23686,AF23686
EH1193485,EH1193485
AL192733,AL192733
DE276851,DE276851
EH340837,EH291876
DB311373,DB311373
BX19696,BX19696
CW802181,CW1271358
CW425248,CW886560
CW1019712,CW687003
CT50065,CT50065
DA96087,DA96087
BD115347,BD115347
CW548819,CW244866
BY755488,BY755488
BD88571,BD88571
BB102550,BB95421
DH48073,DH48073
AN175275,AN175275
EH219713,EH219713
DZ25394,DZ25394
CW695730,CW695730
CW62926,CW62926
AK54006,AK54006
DL232090,DL232090
CW851329,CW851329
BL313656,BL313656
BH138066,BN527826
CW1284175,CW1284175
CP46801,CP46801
DB200226,DB200226
CW898244,BH133019
EH256657,EH98409
CW279115,CW576484
DH51964,DH51964
EL32553,AW91674
DB105820,DB105820
BW51182,BW51182
EH644082,CJ63761
BH153382,BH153382
CW36689,CW700042
DY32089,DY32089
ER17808,ER17808
CW488437,CW1118369
BE342562,BE342562
CN19024,CN19024
DB43408,DB47519
CW1013380,CW1013380
AW184451,AW184451
BR230860,BR231127
BL11234,BL11234
EH1268385,EH1268385
AB33039,AB27587
BN417490,BN83696
AE27513,AE27513
AB29525,AB29525
CW229395,CW270429
BD123594,BD123594
EM86001,EM86001
DE256082,DE256082
EH969579,EH969579
AN149399,AN149399
CW742909,CW719718
BR168285,CS28416
CA127947,CA127947
EH530691,EH530691
BG46186,BG46186
BL375131,BL375131
AG51207,AG51207
CW516913,CW160680
DE296421,DE296421
DB241340,DB183432
DX11635,DX11635
BZ7617,BZ7617
DC13961,DC13961
BY483078,BY483078
CW1095379,CW691318
BE193390,BE193390
BY620347,BY620347
CW200904,CW200904
AN167068,AN167068
BE344485,BE344485
CW691883,CW691883
CW1133300,CW1133300
EH980243,EH980243
CW979252,CW867985
CW550172,CW550172
EK10906,EK10906
EB66740,EB66740
EF169131,EF169131
EM93154,EM93154
CW225607,CW225607
AL107462,AL107462
CH44476,CC112395
DT144006,DT144006
CW950246,CW989444
DE246951,DE246951
CW437888,CW232048
AL283566,AL283566
DD26942,DD26942
CW170484,CW15617
CW957684,CW957684
DB6783,DB6783
EH936347,EH936347
DN124800,DN124800
AA180246,AA180246
BW48306,BW48306
CA75032,CA75032
CW1065000,CW1065000
AB17305,AB17305
CW553019,CW553019
EP33155,EP33155
CW660844,CW155514
BY596359,BY28076
CW969405,CW969405
AN196793,AN196793
CW9963,CW165973
EF28172,EF28172
DE208864,DE208864
EH1079342,EH1079342
AA113035,AA113035
DB133789,DB65752
BY422083,BY422083
EH971423,EH971423
CW150632,CW179646
AS77758,AS77758
CJ136522,CJ136522
DB165680,DB165680
CJ28968,CJ28968
EH916355,EH1277289
CP43198,CP43198
BN201630,BN201630
CC129195,CC129195
CW855760,CW855760
EH790386,EH790386
DR120362,DR120362
EL71797,EL71797
DT61439,DT61439
AN147104,AN147104
EH1183431,EH1183431
CW1178416,CW1340272
CR24447,BY544378
EH392606,EH392606
CK14424,CK14424
BW16527,BW16527
AA168642,AA168642
CW461800,CW334028
AM24490,AM24490
BN216489,BN216489
EH818266,EH818266
BY707703,BY707703
BS6437,BS6437
BE224049,BE224049
DE286001,DE286001
BY54853,BY39587
BD64662,BD54802
AL271399,AL271399
CW615929,CW158970
AN160681,AN160681
AK115506,AK115506
BD78726,BD78726
CW889391,CW1031287
CL44787,CL44787
EP4549,DE327755
AN151364,AN151364
CM62480,CM62480
DL195694,DL195694
CW714403,CW714403
BM13956,BM13956
BE326419,BE326419
AL171447,AL171447
CW278740,CW251338
EP28858,DP48063
AK155317,AK155317
BL65486,BL65607
DR144564,DR144564
EH458583,EH458583
EM11654,EM11654
BE331697,BE394084
BM53174,BM9235
CW199577,CW503010
CW365779,CW640630
DY47098,DY47098
EH410392,EH410392
DL226515,DL226515
EH624522,EH624522
DZ26709,DZ26709
EK16610,EK16610
BY459771,BY175195
DB310748,DB310748
BL416290,BL416290
DR84317,DR84317
EH1022125,EH1022125
DR94435,DR94435
CW790952,CW790952
DL115820,DL115820
BY305366,BY119586
CW148905,CW148905
DA90113,DA90113
BE411875,BE411875
BH98471,BH98471
BE64667,CW695911
EJ5417,BH100631
BB112582,BB112582
DE207178,DE207178
BE318108,BE318108
CW489358,CW220162
EH959119,EH959119
BD155906,BD155906
EH1077024,EH1077024
BK40685,BK40685
EH838530,AC14416
DG26997,DG26997
CC99611,CC99611
BE135410,BE135410
DR107637,DD12044
DB270750,DB270750
AB36797,AB36797
CW1139386,CW1139386
EH1046871,EH1046871
BN137060,BN60435
BH64547,BH40491
CZ53948,AJ5988
BL394604,BL394604
AN206250,AN206250
BN295747,BN118817
CW278949,CW366369
DE289910,DL263392
AL36834,AL36834
EH242413,EH242413
EH489910,CC33662
BD129954,BD129954
EH229881,EH229881
BL354836,BL354836
DE6883,DE6883
CW40524,CW974916
CM33429,CM33429
CW835132,CW835132
CA138312,CA138312
CJ3880,CJ3880
BH143143,BH143143
DA18279,DA18279
CL20914,CL53023
EH580602,AA121628
CW836689,CW314978
AG12001,AG2802
CA9209,CA9209
BE402626,BE402626
EH632805,EH632805
CW974042,CW974042
CW877152,CW877152
EH640456,EH640456
BY681223,AG20490
BE291772,BE291772
BB30819,CW182483
BW9702,BW9702
CL9256,CL9256
CG92678,CG92678
EH600603,EH600603
CW277269,CW905449
BE299002,BE299002
CW55315,CW55315
BY615537,AN212605
BZ5869,BZ5869
EH972215,EH972215
CW217801,CW503010
BH113802,BH113802
CW79224,CW304074
BL406430,BL406430
CB46305,AC5466
BR190533,BR190533
DA95680,DA95680
BN304216,BN304216
DC10298,DC10298
BN37239,BN143817
EM135757,EM135757
AL322117,AL108622
CW325052,CW172303
BH136356,BH136356
EH56863,EH56863
CZ30940,AA6649
EH892598,EH892598
BM53209,BM53209
BZ26613,BZ26613
CW97958,CW1025734
CW418811,CW113722
BY718608,BY718608
DG28779,DG28779
CW628119,CW91378
DA109713,DA109713
BY31035,BY510113
CM49061,CM25996
DP30029,DP30029
DW28350,DW28350
EB75186,EB75186
DE290930,DE290930
CS28416,CS28416
EH195585,EH214341
BL76381,BL76381
EN40887,DN104261
EM88763,EM88763
AW120236,AW120236
BX23908,BX23908
CW124161,CW358183
CR10369,CR17215
EF15632,EF15632
BL339996,BL339996
BR124606,BR124606
ED36493,ED36493
CZ92888,CZ92888
EH775887,EH775887
CW1090624,CW408543
DG39240,DG39240
DL253648,BE372600
BY406153,BY460517
CW841754,CW841754
AW48911,AW48911
CW602910,CW602910
EG35029,EG35029
EM97273,EM97273
BN410084,BN410084
BN357004,BN357004
DL242760,DL242760
CW140063,CW140063
EH124544,EH124544
ES26889,ES26889
AK113197,AW136932
EH166835,EH231631
BG3937,BG3937
BY601780,BY601780
CW683673,CW683673
EF32031,EF32031
CW138446,CW138446
BY407073,BY407073
DS81965,BL305154
CW647119,CW260237
DA17701,DA17701
CW393932,CW393932
AN176808,AN206487
BY570302,BY112924
BW43388,BW43388
CW1237503,CW1237503
EH1202550,EH1202550
BW53210,BW53210
CZ53878,CZ53878
CW129463,CW235816
AL268774,AL268774
DH27154,DH27154
BM69843,BM69843
EM124663,EM124663
CW935622,CW1124620
EH89137,EH435091
DB110104,DB85189
BE349451,BE349451
AL183555,AL269358
CJ153848,CJ153848
CW806028,CW278949
CW529544,CW529544
AL142291,AL142291
EH969276,EH969276
DN151612,DN151612
CG86192,CG86192
EF176866,EF176866
EH511020,EH511020
EH859769,EH859769
CW242298,CW145316
AK114147,AK114147
CW38891,CW38891
AA92392,AA73652
BW60586,BW60586
EF153661,EF153661
BE150335,BE150335
EG53083,EG53083
CG147156,CW1019708
DD92868,DD92868
EH814554,EH814554
EK7900,EK7900
CW4917,CW4917
BY462950,BY462950
DR42641,DR42641
DT135730,DT135730
EP2532,EP8529
EH1094974,EH1094974
BZ50527,BK4820
CW113191,CW113191
DB246575,ER39429
BR147589,CL49407
EH640253,EH413676
DZ2891,DZ2891
CW595482,CW762794
AL334873,AL334873
DR106887,DR106887
EM70906,EM70906
BN145690,BN145690
CW925779,CW630666
EP68357,EP68357
CC79647,CC145673
DC12371,DC12371
CW263708,CW263708
EH436776,EH436776
BF21271,BF21271
DB254335,DB254335
DT160266,DT160266
BN37033,BN37033
BH139680,BH139680
BH55133,BH55133
CW1237851,CW1044857
DR63748,DR63748
EH604958,EH604958
EH169203,EH28395
BM66441,BM66441
CW190334,CW575448
DT32256,DT32256
AW168303,AW116784
BB106667,BB106667
AB40901,AB40901
CW163718,CW163718
CW865298,CW591061
AL49138,AL49138
DG31751,DG31751
BW58582,BW58582
DL224777,DL232067
CW184581,CW184581
BW57006,EH798543
AG8312,AG8312
BY207590,BY109541
DL200800,DL206489
CW661951,CW673339
CM41223,CM41223
CG147919,CG199421
CN62216,CN62216
DP28085,DP28085
EH846182,EH846182
BN186220,BN75500
BE289982,BE289982
BK34073,BK34073
BN495798,BN537403
DB122498,DB36447
EH799447,EH799447
BE167764,BE156086
CW553263,CW200045
BN451735,BN451735
DX10650,DB188508
CY25467,CY25467
BN505802,BN142807
EP19419,EP19419
BW40062,BW40062
EH612204,EH612204
CJ113481,AN67913
BJ42145,BJ42145
EH971184,EH971184
CW162048,CW102619
CC126889,CC126889
CW343525,CW343525
EH251626,EH251626
EH871720,EH871720
DN87404,BL239186
AA164273,AA88919
CP44474,CP44474
AL114749,AL74491
BN359165,BN359165
BE292101,BE292101
EH831373,EH831373
CW470919,CW375838
CW1206026,CW1206026
DE47261,DE55616
BN32721,BN200312
EH1073972,EH1073972
DL169686,DL169686
DE219801,EH440279
BN485815,BN485815
DL99153,EH274084
CW500077,CW649263
BR26950,BR26950
BP22456,BP22456
CJ103526,CJ103526
BL212153,BL208881
BY560347,BY405027
BM63782,BM26936
BY607771,BY607771
EL87466,EL87466
AL257997,AL257997
BY579973,BY579973
BN430722,BN430722
BE436529,BE436529
BY57797,BY189330
EL67335,EL67335
AA177875,AT23648
BN63380,BN122353
CW1154279,CW1154279
CS8066,CS8066
BE268703,BE268703
AH13755,AH13755
BD114001,BD114001
DD131820,DD131820
EF174496,EF174496
DT164896,DT164896
EM21788,EM21788
EH768492,EH768492
BR8180,BR8180
CW764900,CW1298937
BD82709,BD82709
DT166571,DT166571
BE372218,BE372218
DE246167,DE246167
CA25260,CA25260
CJ143960,CJ143960
EH1013890,EH1013890
CW635295,CW635295
CW1201790,CW750402
CW357164,CW426920
EH640253,EH587298
CC119593,CC119593
AB16292,DD174940
DR122666,DR122666
CW1084776,CW964302
BL306563,BL306563
DB294624,DB294624
EF127005,EF127005
BY599856,BY528806
EN62464,EN62464
CW33093,CW33093
CW128345,CW699272
DB303917,DB158149
AM6256,AM6256
BN319014,BN319014
EF200143,EF200143
BY667144,BY667144
CM34289,CM34289
DD126039,DD126039
BN453841,BN453841
CW41491,CW129695
EL83606,EL83606
EM2123,EM2123
EM86103,EM86103
AG54358,AG54358
CG110688,CG110688
CW775650,CW775650
CA88013,CA88013
CW35549,CW55315
DZ66824,DZ66824
CT44276,CT44276
AG22663,AG22663
BW54905,BW54905
CW235131,CW235131
BR64506,EF58817
CW1127492,CW155514
EH140664,EH74285
DE71086,DE213728
BE453913,BE453913
CW107061,CW370899
EH843201,EH1083675
BN158803,BN158803
BZ55077,BZ55077
EH278099,EH278099
DD5446,DD5446
EA37892,EA37892
DE174998,EJ12596
EB58819,EB58819
CW860375,CW485534
EH1224507,EH1224507
DB241340,DB241340
CA2157,CA2157
BE326051,BE326051
DL258760,DL258760
BB105573,BB105573
AJ35930,AJ35930
AN192650,AN195346
DC7912,DC7912
DB186047,DB141886
BL140875,BL140875
CA40124,EH401036
AN195052,AN45682
DW36183,DW36183
AP91858,AP91858
CW91378,CW65867
EH98992,EH98992
BY160960,BY318673
DW74487,DW74487
DW48078,DW48078
DE83909,DE6261
EH278499,EH278499
BM61496,BM61496
AL123909,AL123909
EH1318497,EH1318497
BM9235,BM53174
CW741089,CW741089
CW437790,CW437790
BN493484,BN493484
CW116003,CW116003
DX10650,DX10650
AT12736,AT12736
AL244143,DL195694
BY413134,BY413134
EH29723,EH29723
BY526280,EH185624
CW100681,CW215131
DB149786,DB149786
CW804880,CW804880
EH116285,EH116285
CW520963,CW520963
BN518950,BN518950
BE294830,BE294830
DS22145,DS84847
BL390903,BL390903
CW98491,AN2623
CW258500,CW333688
BL434239,BL434239
CW105988,CW105988
CJ117091,CJ117091
BE294177,BE294177
DB98382,DB180222
BL361464,BL361464
EH798057,EH630681
DK25202,DK25202
CW622748,CW622748
BE393932,BE393932
CM57027,CM57027
BN354440,BN354440
DB293229,DB293229
DL191829,DL246325
DD134768,DD134768
EG18101,EG18101
BT10006,BT10006
BY358034,BY358034
BL450486,BL450486
CW385334,CW145316
EH7818,EH7818
CZ11522,CZ11522
EH96921,EH645293
CW964402,CW35359
EH102673,EH107242
EF85452,EF85452
EH1315064,EH1315064
CW755396,CW755396
CN99302,CN99302
DB200387,DB146786
BN239435,BN178613
EH816477,EH816477
BY631320,BY631320
DL176212,DL176212
DA10617,DA10617
AK14374,AK14374
BD136771,BD66636
DG56834,DG56834
AZ13221,BR62749
CW650490,CW650490
CZ90414,CZ90414
DL114625,DL114625
EP101078,EP101078
CW35388,CW35388
EF160094,EF160094
BN363567,BN363567
CY32891,CY32891
EH740281,EH740281
BE48126,BY450001
CW99367,CW155514
EL32179,EL32179
EH837303,EH837303
CW139460,CW139460
CW1258381,CW1258381
CW1022487,CN94640
EH587298,EH587298
EH115282,EH115282
CW168908,CL38935
BN387718,BN387718
CW717842,CW717842
DD93332,EF111173
EA45945,EA45945
BP49310,BP49310
EH2238,EH107242
BH116584,BH134959
AN225321,AN225321
BH123860,BH123860
CC41934,CC41934
CW53234,CW440001
CW152981,CW265914
CW1124524,CW529544
DT104672,DT104672
AA112689,AA112689
CW369207,CW229395
EH970568,EH864313
EH1055716,EH1055716
DB16688,DB79380
AM19605,AM19605
BR164867,BR164867
EF175174,EF175174
DE225336,DE225336
AS75636,AS75636
BY83813,BY377530
EH529208,EH529208
BW4939,BW4939
DP40741,DP40741
EH731219,EH731219
BE262080,BE262080
CW490916,CW543584
DN111306,CH35050
EH944730,EH944730
AF23697,AF23697
CW401857,CW548537
CW550172,CW113722
BY685423,BY685423
CW637102,CW169513
BE245760,BE245760
CW97958,CW97958
CW663576,CW663576
EN53090,EN53090
CW968858,CW968858
DL206662,DL206662
DB120070,DB141987
EH733911,EH733911
CJ25221,CJ25221
BN486239,BN486239
CW1243278,CW493696
CW919977,CW919977
BL462988,BL462988
BY308525,BY308525
ES5485,ES5485
EH778927,EH778927
BL415039,BL474728
BY524845,BY524845
BY396158,BY398575
AN2907,DL124467
AW103205,AW103205
EF201484,EF201484
EH1057217,DS52726
EJ16430,EF144241
EH121163,EH121163
AP19392,CT11096
DL233014,DL233014
CW433162,CW221403
EH757512,EH757512
DS81886,DS81886
DR30518,DR30518
EF192708,EF192708
BY522374,BY522374
AM76578,AM76578
CC85543,CC85543
AL119823,AL119823
CG83670,CG74104
EH831555,EH831555
DZ46044,DZ46496
CW778355,CW510214
EH792841,EH792841
DD154227,DD154227
EG2755,EG2755
CW60200,CW60200
BE177298,CA23391
BN311553,BN463132
EH293940,EH520302
CW1044857,CW1044857
AW127025,AW127025
CE19640,BE107851
CW617420,CW617420
BL416493,BL416493
CW802298,CW964302
EF148480,EF148480
DB265443,DB265443
BL438681,BL438681
EH606332,EH606332
EL73451,EL73451
DD121909,DD121909
CW739171,CW486067
CW1201790,CW817255
EP51863,EP51863
CC154015,CC154015
BL323196,BL323196
DM32982,DM32982
BK10925,DX38108
DB243168,DB243168
CW806028,CW806028
DY36696,DY36696
BR82959,BR82959
AW153270,AW153270
CW1071929,CW1297132
BN393179,BN393179
BY675572,BY675572
DK40342,EM100196
CW406382,CW809335
EH1020666,EH1269073
BN340306,BN340306
CW383226,CW178934
EH761967,EF160958
BZ51940,BZ51940
AX19101,AX19101
DZ46342,DZ46342
BY370799,EN65980
BY179925,BN88689
DX24368,DX24368
BL381826,BL381826
DX40058,DX40058
CW467909,CW467909
AS51504,AS51504
BR37699,DD76544
BN184854,BN346634
CW119476,CW702728
CW656650,CW656650
BH141637,BH141637
CW730391,CW730391
BE241028,BE241028
CJ111120,EF102260
AP81294,AP81294
EH1190078,EH1190078
CG159317,CG51656
CW186088,CW186088
AY33811,AY33811
CW918563,CW918563
EB54874,EB54874
EH337485,EH122181
CG140075,CG140075
BN245934,BN526892
CW32468,CW91163
ER38153,ER38153
DD4046,DD4046
AK103652,AK103652
BB106324,BB106324
AN186193,AN186193
EH1025762,EH1112428
CJ104272,EH225655
EG32151,CB42727
DL215653,DL215653
EH1069304,EH1069304
BY567466,BY567466
CL60905,CJ78455
CR25231,CR25231
CW961165,CW865783
EH1121535,EH1121535
BE222675,BE222675
EH590515,EH590515
DK29043,DK21810
DT85666,DT58362
BL440654,BL440654
BN366427,BN498110
CW222400,CW178005
BN368492,BN368492
DE276601,DE276601
EL79086,EL79086
CW645412,CW645412
DX40540,DX40540
AW148481,AW118158
CW865783,CW961165
AW164015,AW164015
CS33223,CS33223
CW911599,CW911599
EB52272,EB52272
DB27876,DB12484
DB4360,DB170223
EH504281,EH644668
CW634202,BY572294
EH826156,EH826156
DW58613,DW58613
CW665036,CW703083
CW28924,CW28924
CG173438,CG173438
DT148835,DT137339
AE28023,AE28023
CW598692,CW598692
CN64458,CN64458
BE330764,BE338040
AW157526,AW157526
DW59279,DW59279
CW74863,CW74863
CG141225,CG141225
CW814996,CW814996
BR221464,BR221464
AA59033,AA59033
DH27705,DH27705
EM14405,EM14405
CW1282242,CW119876
EG14398,DD46896
BE259446,AK94126
BE261135,BE261135
EH131620,EH361602
AS58259,AS58259
AW199767,AW199767
DT125858,DT125858
BY432505,BY543362
DE290817,DE290817
AL231411,AL231411
EH162968,EH98409
DB235828,DB235828
CB32498,CB49934
EH996543,EH996543
EH818122,EH818122
DE306780,EH1023931
EB45851,EB45851
BL380465,BL380465
DE271436,DE271436
AN172366,AN172366
BR133306,BR133306
BL306414,BL306414
DT167041,DT167041
EH293179,EH299858
EA52907,EA52907
DB259946,DB271080
BK33707,BK33707
BL390633,BL390633
DG31765,DG31765
EH1131226,EH1131226
EH369677,EP97127
DA27867,DA27867
DE39701,BL98948
CW550617,CW848529
BL511759,BL274835
EH1129417,EH1129417
EH340837,EH234170
AM79231,AM79231
BY507386,BY507386
BM5538,BM5538
CA52097,AA94190
CW62564,CW886560
CB38734,CB38734
ED48681,ED48681
DP45896,DP45896
BT12878,BT12878
DS101879,DS101879
CW348345,CW56635
EH556188,EH900637
BR102673,BB117195
BN335084,BN346746
EH676784,EH676784
EL14245,EL14245
CW359481,CW969067
DA104415,DA104415
DD9184,DD6887
DE225892,DE225892
CT36502,CT36502
AW156443,AW156443
EF59118,EF59118
CW918411,CW918411
CW758395,CW758395
DP40099,AD18189
DK40620,DK40620
CW465289,CW214314
CW349711,CW349711
AN121881,AN121881
CB65425,EH76199
AA190666,AA190666
CJ155490,CJ155490
CW836689,CW836689
BL261304,BL261304
ES18244,ES18244
DP53198,DP53198
CB24422,CB24422
EG46191,EG46191
EP85956,EP85956
CW865783,CW581767
BN16322,BN16322
DX3538,DX3538
BY146094,BY265270
CW365640,CW476140
BE315479,BE315479
CW932915,CW1205351
BY634082,BY634082
EL78334,EL78334
DB234766,DB261136
BN406029,BN406029
EB71389,EB71389
AS15800,AS15800
CW1125841,CW1125841
EH587298,EH413676
BH41836,CK4168
DT170839,DT170839
BC57152,BC57152
AW86291,AW42264
CW981602,CW981602
BY573548,BY573548
DS103326,DS103326
CW1018589,CW342722
EH138190,EH138190
DT145958,DT145958
CW49162,CW41797
BN360997,BN360997
DL136105,EF169554
CA102949,CA102949
CW178934,CW178934
DD192899,DD192899
BY596508,BY600184
DE186438,DE186438
CW792459,CW792459
AA179139,AA179139
AW192831,AW192831
EH747684,EH747684
DL236811,DL236811
DL140804,DL146549
DB241301,DB241301
ER32809,ER32809
CW218667,CW218667
AD7022,AS36755
BN255367,BN255367
DB198636,DB198636
BL363348,BL363348
AZ4673,AZ4673
BE104529,BE104529
EH1045451,EH1045451
BY341579,EJ11240
BY413161,BY405027
CG155070,CG155070
DB276465,DB276465
CL54043,CL54043
CR28117,CR28117
CW888867,CW888867
CA114151,CA114151
EH562480,EH562480
AN194437,AN194437
CW999245,CW999245
BZ8734,BZ19292
AS6600,AS12676
BL424107,BL424107
EH152057,EH234170
EF58146,CN14819
DT84390,DT84390
BY680122,BY626240
CW214593,CW23618
AL208955,AL208955
AX76258,AX76258
BN152608,BL396502
BN501635,BN501635
EH632646,EH632646
BE236735,BE236735
DA61190,DA61190
BE230408,BE230408
AJ42627,AJ42627
CP37415,CP37415
DN162005,DN162005
AY18584,AY18584
CW742942,CW742942
DE313869,DE313869
DE239718,EH603617
BD90453,BD90453
BY506932,BY314968
BY665833,BY665833
CW657877,CW657877
DB12742,DB46249
