globalID_A,globalID_B
CH54518,CH54518
BD46325,DB207286
EH782544,EH782544
EP64714,EP74741
EH763061,EH763061
BB74007,BB74007
AX13935,CL65788
EH806977,BD92047
BB78356,BH122376
DH52818,DH52818
CW890761,CW1037051
DX56943,DX56943
BH163494,BH163494
AP48362,DE60507
CW630260,CW630260
AA151900,AR10820
BL445651,BL445651
AB5705,AB5705
EF208178,AA133122
EH708141,EH708141
BN342368,BN342368
DL228071,DL228071
AA185763,AA185763
AM97221,AM97221
BY198500,BY248450
AL251373,AE19233
DB96636,DB165183
EH606711,EH606711
BY674870,BY674870
EL86157,EL86157
EH704952,EM86926
EH976876,EH360229
BY593489,BY593489
DW57755,EF90877
CW1126250,CW1349307
EH1055066,EH1055066
AN165798,AN165798
DD108240,DD108240
EH642410,CA145066
CW962768,CW491199
DE269029,DE269029
EH313469,EH469818
DE290096,DK42078
CA110927,DT132182
BD87976,BD115558
BL421923,BL421923
AL146633,AL146633
BY737375,BY737375
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
AW182616,AW86132
AW190576,AW190576
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
BN409053,CC90004
AW179864,AW179864
EH1014169,EH1014169
AW73597,AW112633
AN197348,AN197348
EN59584,BC26367
DB168792,DB130144
AA134897,AA134897
BN272944,BN272944
EH324034,EH179709
CL55104,AA133122
BL279470,BL282769
CG162417,CG162417
EF204357,EF204357
CC117294,CC117294
EH1195539,EH1195539
EH1003554,EH1003554
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BR96929,BR96929
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
AW210652,AW112339
CW790184,CW790184
ED41305,ED41305
EH118075,EH118075
BY334943,BY334943
CW644628,CW1204079
AW191072,AW191072
EH1209154,CW454528
BR135270,BR135270
EH868993,EH868993
AN153658,AN153658
DL232492,DL232492
DE165655,CW604537
BY554848,BH131437
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
EH609618,EF221295
DE297114,DE297114
EM30703,EM30703
CW260830,CW54311
CH51424,CH51424
CJ31410,DX57556
DE53958,DE48081
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
CB67351,CB67351
EH717999,EH717999
EF121418,DH41823
CW208343,CW568501
EH626707,EH794530
CW199965,CW21594
EH128735,BY263279
CG85867,CG85867
CA104223,BL483422
CC133297,EH563874
EH976876,EH167017
EH1052326,EH1052326
AL224043,AL224043
EP76494,BL506174
EH708350,EH708350
BD94117,BH138984
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB263120,DB190067
CW417727,CW197891
DB71951,DB241484
BE166506,BE221079
AN69220,DB185347
CW636628,CW187224
BE408820,BE359908
EH1034500,EH1034500
AK89646,AK150697
EH1136442,EH731342
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
EL92308,EH951453
BD101941,BD101941
EH673799,AP52536
DB169275,DH37074
EF165725,DE279844
AA169666,AA173822
AL127820,AL179553
DB33303,DB18315
DB43408,DB21520
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
DE290556,DE290556
BD91567,BD91567
BN364792,BN101222
BN220884,BN220884
DB62953,EH488092
AL90315,BL500024
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
DE212713,DE212713
CW265302,CW314841
DB287380,DB287380
BX14573,BX14573
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
EH1128844,EH1128844
CW735588,CW735588
BD46325,BY79490
CY30587,CY30587
CW949017,CW929855
BY545554,BY545554
BR51822,BR52600
CJ79342,CJ79342
BL339261,BL337062
CW1096087,EH593411
CW1037903,CW1037903
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1149853,CW1149853
CW1081600,CW1081600
DN125150,DN125150
DT136617,DT136617
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
CW605615,CW671825
AK73352,AK73352
CW799860,CW799860
BL338560,BL338560
DE128309,DE149665
CG151602,CG151602
EF119824,EF119824
EH890159,EH890159
BD62212,BD62212
CW878157,CW878157
CC88480,DT97786
BY306707,BY334543
AP44535,BR211461
BD89251,EH642410
EF163228,EF163228
BY739609,BY739609
AE21097,EH440621
BL468171,BL468171
EL78688,EL78688
EH460447,EH746969
DB115392,BE321784
AW144176,CW1327462
CW586869,CW550538
DE235367,DE235367
CW601168,CW601168
CW1043852,CW1043852
EL56118,EL56118
BB61123,CW886013
CJ107507,CJ107507
CJ106401,CJ106401
BL517482,BL517482
CW133607,CW208319
DB226911,BX22848
BY183360,BY188083
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
DW57879,DW57879
CW211086,DL168499
AK161742,CL16831
CC44057,CC62018
DL127851,DL127851
CW433823,CW711563
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
BY625849,BY625849
CW861414,CW861414
BY373794,BY373794
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
CG83990,CG83990
CW1181933,EH580056
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
CW894429,BY566395
EH996981,EH996981
BE313312,AK106011
BR171079,AG57667
EF230021,BN506469
CW94558,CW94558
AN158312,AN158312
BD46325,AD8656
DN102710,BR75434
EH612284,EH612284
DW74276,DW74276
DB247830,DB270700
CD17953,DW29673
BL412594,BL86541
CW117970,CW117970
EH1166671,EH1166671
DL165191,DL167881
CG82414,CG82414
CJ116719,AG21264
DE212670,DH37810
EN29730,BY221590
DN113774,DN113774
DR35720,DR113699
DR131399,DR131399
CW1081587,CW809194
BY634319,BY634319
ES12226,CX17061
BE87897,BE87897
CH60704,CH60704
AL254899,AL254899
CW699691,CW699691
BN193565,CZ31312
BL218641,BL218641
AN205821,AN205821
DE184230,DE182390
CA97457,CA97457
BE332787,BE197588
CH46829,CH46829
DL253601,DL253601
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
CW417028,CW306377
AL251373,AN98663
BL353007,BL353007
EH643039,EH512113
DE271066,DE271066
CW802503,CW280918
DL161910,DL161910
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
DE186638,DT162765
ED51103,ED51103
BE436326,BE436326
EH473093,EH473093
EF188205,EF188205
EN51126,EN51126
BE199927,BE199927
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
BL411338,BL411338
EM78512,EM78512
AP87098,AP87098
CG106417,CW1286633
EL73804,EL73804
CW1142211,CW928662
CW894675,CW40476
EH1084754,EH1084754
BB63880,BB63880
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BN520813,BN520813
BR128963,BY5628
AB28062,AB28062
AG51228,AG51228
BB79088,BB112237
EF140510,EF140510
BN123824,BN107102
CZ114556,CZ114556
CC77512,BC51842
BW62670,BW62670
BY162742,BY234466
BB84353,BB84353
CW152959,CW90635
CG59205,AS45560
AL225339,AL225339
EH368015,EH250416
EH171669,EH279864
DZ19413,DZ19413
CW676989,CW1182829
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
DH52255,BY548969
AA69164,AA69164
EH663168,EH663168
BY314251,BY315433
CW908668,AL52378
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
BD119502,BD119502
EH827199,EH827199
EL78895,EL78895
BP66162,BP66162
DE308444,DE308444
CW489167,BH133019
CW616550,CW265588
DT140091,DT140091
CW376273,CW153592
BH118252,EH642410
BM56307,BM56307
DR95256,DR95256
EA28352,DT162765
EF156886,EF156886
AB30387,BE171143
BY670690,BY670690
EH949674,EH949674
CW593035,CW867985
EH592293,DL95209
AN154804,AN154804
EF71842,EF76844
BW62763,BW44975
AL90315,DE154247
BY568584,BY568584
EH486774,EH152487
AM102307,AM102307
EH1106809,EH1106809
DL203325,EH546266
AK100249,AK100249
CW431237,CW657046
CW925199,CW1327462
BN185407,BN185407
EH961360,EH961360
BR203961,BR203961
CW217034,CZ51547
CW703874,CW703874
CW582017,CW807933
BE314733,BE314733
BN406550,BN406550
BK29740,BK29740
AW6715,AX19516
DR74677,DR134935
CW219497,CW370989
DL229398,DL229398
DD66533,DD216114
ES12226,CC34295
EH803733,EH803733
EH1037527,CW897611
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
BN374719,BN374719
CW553151,CW553151
CG62334,BE63985
EH797014,EH1181132
DB247872,DB247872
BY610472,CC129265
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CJ135756,CN64039
CW264942,CW454782
BY264104,CJ71223
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BD86729,BY111906
BN378106,BN378106
EH485793,EH485793
DE90887,AX8199
EH1253852,EH618325
BY378905,DW45622
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
AA171031,AA171031
EL58524,EL58524
BN406920,BN140755
CC133297,DZ9593
AN115721,CW1321563
EH836852,EH15462
EH971479,EM78255
BH111614,BH111614
BL474176,BL474176
DE170000,DE44927
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
AN224460,AN224460
EG42162,EG42162
BY568423,BY147610
EH704163,CY19773
BY454632,BY283841
BY523575,BY658896
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EH716713,EH716713
CW457792,CW801402
EF182732,DN139427
EH966447,EH966447
AM24403,BN3123
CW125799,CW125799
DA63916,DA63916
CG45169,CG45169
CJ111688,EL52656
BN518424,BN518424
BE274576,DB286393
DL217530,DL115464
BN376664,BN376664
DL283920,EH925679
EH1124514,EH1124514
EH779504,AA187226
CW1052482,CW1022472
EH1007116,EH1007116
DA104318,DA104318
EJ21911,CG92211
EH862507,EH704600
AX36456,AX36456
CW1127746,CW1152861
EH431049,EH431049
CA29791,BN290615
DL235327,DL235327
BL284608,DE205814
EH104629,AW55496
EH873373,EH95175
BY578833,BY514581
AG55246,AG55246
DL251432,DL251432
CW920166,CW920166
BB119379,DT51721
BP57458,BP57458
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
DB192241,DB52161
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
BY554848,EH488092
BL199429,BL221392
CC109553,CC109553
EH1022484,EH1022484
CH45293,CH45293
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
BM26222,BM26222
CJ128906,CJ128906
AN116956,AN116956
BR240868,BH191577
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
EH435091,EH435091
DB44634,DB184451
DB57480,DB89662
CW828009,CW257196
EH201839,EH993636
CW807966,CW1107390
CW134560,CW83438
CW682252,CW233568
EH898582,EH979324
CW874048,CW605476
AK125005,AL137261
EH1000889,DB185347
EH1178844,EH1178844
CW1091573,CW1231920
AM107328,AM107328
BE159935,BE159935
CW1002128,CW1002128
CZ68681,CZ68681
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CX4641,AN151595
BL103333,DG67216
EH592293,EH237430
BL449885,BL449885
CW354662,CW410785
CW1137523,CW1137523
EH1117687,DB309127
BY544151,BY505509
EH550872,EH291285
EH239801,EH170127
EH802612,EH618325
EN63384,EN63384
BL428105,BL428105
DP29587,DP29587
AX72059,CN87837
CW120074,CW173119
EH815527,EH1082915
DB305625,AF25908
CM72980,CM72678
EH560235,EH80057
CE25324,CE25324
DT9228,EH67572
BK30558,BK30558
DK40043,DK40043
EM125285,EM125285
CC109639,CC99997
EH117296,EH50133
ER31207,ER3372
DH65377,DH65377
EH683015,AA187226
EH728751,EH728751
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
DL211494,DL211494
AA173730,AA173730
EP98555,EP98555
CW594135,CW82006
CG79225,EF104749
CW80841,BL220070
DE290078,DE290078
BY514817,BY514817
CY28942,CY28942
EP64315,EP64315
EH970390,EH970390
BZ44503,BZ23167
BY77460,BY187770
EH515748,AM74690
EH1019241,EH1019241
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
EF151465,EF151465
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
BN303738,DD16744
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EG43942,EG43942
CW215493,CW1026791
EH618526,DB276720
AN52085,AW82733
EH954037,EH954037
CY29204,CY29204
CW521889,CW563955
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
BL239586,BL239586
EH1054735,EH1054735
DN74285,DE259725
CA96540,CA96540
CW883455,CW333035
EB74607,BL199212
CJ100053,BL277598
CW410082,CW839110
CZ3648,CZ3648
EL60361,EL60361
DB256906,DB256906
AL90315,BY454626
DP48723,DP48723
CG62334,DE259725
DA114000,DA114000
DB202616,DB202616
EH1208035,EH1208035
EH840885,EH840885
EH673799,AA110860
BE189819,EH752951
EP14774,EP14774
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW455324,CW418765
CW898193,CW903487
CJ37437,CJ37437
EH328636,EH198690
CJ140093,CJ140093
CW433823,CW672046
CW586343,CW586343
DL241611,DL241611
CW1335135,CW1034009
DB71893,DB71893
BY709154,CW1207834
BL462650,BL462650
EM65709,EM65709
BD86896,BD86896
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
CW676989,CW303270
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
DD177619,DD177619
BE378725,BE378725
BH121903,BH121903
DW26000,DW26000
CW865298,CW865298
DE241681,DE241681
EF177538,CA50534
BE137881,CZ80822
CJ144265,CJ144265
BW35002,DL96529
AW137102,AW137102
EH1053052,EH1053052
BN323252,DE223005
CP37155,CW708356
EL77853,EL77853
EH218548,EH1059245
DX60240,DX60240
BE72866,DD217529
CZ80861,CZ80861
BY643833,BY643833
CW1153017,CW1153017
BY431780,BY732114
BN345853,BN547410
EH432113,EH432113
BR66762,BR149100
EG43296,EH44603
DB122415,BW48570
BB103745,AA160132
EG41396,EG41396
CW1260960,CW621075
EH920579,EH920579
EH973268,EH973268
BL291828,BL291828
BN124116,EM75476
AX42727,AX42727
EH961360,AG59118
AK65009,AK65009
DR71478,DR71478
CW889555,CW1097385
CT48303,BL411462
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
EH833537,EH833537
CW163243,CW163243
BL474481,BL474481
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
DS72058,BY584235
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
CK3823,CK3823
BY523705,BY424415
BE207288,BE197654
EH717148,EH717148
EH952732,EH952732
AK57768,AK57768
AL90706,AL90706
CZ49419,EH416540
EH198429,EH198429
BY662789,BY662789
BY438359,BY438896
DD49435,DD210184
EH746331,CW803233
BL436139,CJ117585
BY385470,BY458950
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
CA29791,BN380369
CE34024,CE34024
CW622212,CW520591
EH121043,EH121043
CH46942,CH46942
CC134562,CC134562
AW179985,CN80083
BR54615,AK125208
EH1177892,EH1177892
CW1009727,CW1009727
BY389185,BY389185
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
CW988966,CW988966
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
DZ65094,EH536959
EF111704,EF111704
CW331979,CW739554
BY413488,BE107890
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
CA103122,CA103122
BR138458,BR138458
BY489652,BY296216
BN449561,BE136497
BG35587,BG35587
CW1152159,DT120688
CN84769,CN84769
AP61753,AP61753
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
DT19519,AM8605
CG167988,CG167988
CW1039000,CW1039000
BE221301,BE83050
BL236695,DL52774
DL46858,DL46858
CW379026,CW213118
CW423808,CW423808
CW1190470,CW1003207
BR175208,BR175208
EH876022,EH876022
ES14845,ES14845
DM17779,DM28080
CG181736,CG181736
EF17985,EF105242
AZ13710,AZ13710
CW77460,CW86832
BY378249,AN85765
EH1090417,EH1090417
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BN479799,BN479799
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
EH833985,EH833985
CE40432,CE40432
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
CW251108,CW90600
AW196479,EH999287
EH603994,EH302467
EH1004339,EH1004339
BB24402,DB11116
DE294719,DE294719
CA29791,BY79490
BL259928,BL259928
AA118582,AL255366
CW234188,CW314841
DN122774,DN122774
BY386079,BY483327
BY679428,BY679428
AX21794,AX21794
CW1229626,CW882534
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
EH902756,EH902756
DB182910,DB151606
CW812102,CW812102
DA19635,DA19635
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
DW61075,DW61075
CW221121,CW515212
DL194419,DL194419
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
EH594271,EH594271
EH993056,DL115464
AA160323,BF36059
BY495669,AD23919
EM124897,EM124897
EJ11713,EJ11713
BY627506,BY627506
EH238921,EH238921
DT128340,DT128340
EF108829,EF108829
AA184213,AW90065
EH861513,EH861513
EF230021,EF230021
CM9115,CM9115
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
CW748523,EA35014
EH814999,DT104842
DR96208,DR96208
AN201647,AN201647
EH292766,EH292766
DA103334,DA103334
EL68216,BX20434
CW89733,CW213486
CN57387,BY287688
DL204186,DL147085
EH593140,BY262256
CW113602,CW214041
CW293460,CW456221
BN127380,BN59009
DF18259,DF18259
DT124783,CC108436
BN500699,BN500699
EH649916,EH649916
BE320983,BE320983
EP85069,EP85069
CW1043616,CW454528
AW181649,AW138788
BL272115,BL290572
AL44057,AL44057
AN44857,CC116240
CW290958,CW290958
EP78421,EP78421
BN499433,BN499433
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
CN64229,DT19065
BJ16495,BJ16495
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
CW1000704,CW1000704
BE113426,CW1126437
EF210661,EF210661
EH803071,EH803071
BY39301,BY262256
BE280061,BE280061
DN69148,DN69148
DB114611,DB56543
ES14361,AL122481
DE309137,DE217096
BN236484,BN93338
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
CW820116,CW820116
AL296258,CS15826
EH669250,EH669250
BN99769,BN74048
CW1088752,AL270168
CW1361107,CW1361107
AL225397,AL225397
BZ58157,BZ58157
BH80806,BH80806
BD74793,EP30191
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
AZ17502,BE349994
EH1155426,EH785354
EH58594,EH74186
CW806863,AN81811
CJ97420,CJ97420
AK152662,AK76019
BD117433,BD117433
CW476820,CW1180964
DP32447,CZ15606
CG120926,EN54195
CZ104836,CG106268
BE371737,BE148024
BL303869,BL303869
BE212292,BE212292
EH973663,EH973663
CW1102026,CW1170634
BL406963,BL406963
AS71751,AS71751
CP42439,CJ163262
BM20346,BY55190
EL51093,EL51093
DB256906,EH810121
EP40790,DL113997
CW331690,CW37820
CW672296,CW1029680
DY32268,DY32268
CW1032214,CW1032214
CW722754,CW444840
EF212427,EF212427
AL67528,AL67528
DD54388,DW23794
EH1251417,EH1251417
CW460943,CW912669
DB213407,DB202546
BL115934,DE67389
DE261889,DE261889
DN5913,BN88395
BY373485,DD84543
EH699877,EH511411
DB158458,DB100279
BE425658,BE425658
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
DS63823,DS63823
BY303177,BY303177
AS59659,AS59659
DB139852,DB139852
CW834112,BL355877
DB300746,DB300746
BL370999,BL370999
EH441616,EH441616
DB223200,DB223200
AM25386,CW189724
EM94698,EM94698
EH673799,DL180915
AL54678,AL111546
DD6989,DD6989
BY226922,EP38629
CJ126713,CJ126713
CW497254,CW1073629
CC151687,DT87887
BD51689,EK3424
EA37264,EA37264
BY406055,BY406055
BK43602,BK43602
AW188029,AW188029
EH145984,EH145984
BY669946,BY740258
AW46655,AW46655
EH1186844,EH1186844
BL128499,CX3361
EP70338,DL95209
BE78982,BE94031
CW218665,CW1162951
BE222905,CG92211
CE48580,CE48580
CC77512,AP61052
BY413488,DL95209
CW334538,CW404661
CW355480,CW1221407
EH995632,EH995632
DL214732,DL214732
EA37153,EA37153
EH1316233,EH1316233
DL188112,DL192942
CC84521,CC84521
CW757070,CW1032873
CW106990,CW335038
EH971614,EH971614
EF183079,EF183079
BY151032,BY151032
BL360801,BL360801
BE300084,BE101593
AE30202,AB38383
BL388707,BL530658
EH975054,EH975054
CW162318,CW905323
DB134683,DB134683
BY598022,BY598022
EH803953,EH803953
CW808494,CW808494
EH1077728,EH1077728
CW192447,CW156742
ES14361,BY454626
BY410909,BY486883
CW64270,CW214697
AE32664,AE32664
BE363768,BE363768
AL12943,AL12943
CG103948,CG103948
CW1239188,CW1325173
CJ108072,CJ108072
CW734328,CW461498
BE191261,BE191261
CW988302,CW1348488
EH238733,EH606541
CW871657,CW486740
DJ8836,BH188619
EH1078840,EH1078840
EL70807,DE91614
CW303970,CW734644
CW64954,CW139989
CW417028,CW267794
CA117283,CA117283
AL187433,AL187433
BE142104,BE142104
AL304027,AL304027
CW844525,CW590626
BN339757,CG85898
BE325762,DN128142
DE292767,DE292767
BH138866,BH138866
BN307707,BN307707
EH1145748,EH1145748
BY639650,BY697685
AS85760,AN87790
CW962574,CW962574
DN160245,EH801547
DR104635,DR104635
CW304651,CW114683
EN57293,EN57293
EH93796,EH247937
CW879062,EF51844
ED48704,ED48704
BY135790,AH6944
CW152959,CW125542
EM83457,EM83457
DN84330,CJ99422
BH168477,BH168477
BN508764,BN268029
BN357548,BN208848
BL478429,BL478429
EL80010,EL80010
BZ66753,BZ60800
DT106032,DT106032
AL350750,AL350750
CM16020,CM39160
EL88501,EL88501
BL341326,BL341326
BY557387,BY557387
BS9038,BS9038
DN104332,DN104332
DY34964,DY34964
DT69552,DX11921
DE116886,DE160476
CW824141,CW523104
CW1015389,CW901966
AA21221,AA88991
DN129052,DN129052
BY615143,BY615143
CW265302,CW397495
DL141582,EH480486
AK156628,EH369422
DE70240,DE229981
CJ135253,CJ135253
CW132328,CW149485
CW508949,CW156701
BY508387,BY508387
DT126512,DT126512
BD132552,AS55724
DT99873,DT69524
BY101502,BY91116
CW236286,CW108829
EH871497,AP81920
EH771640,EH771640
AA53541,DE204552
CJ100146,CJ100146
EH1218895,EH1218895
CW164518,CW773667
EH1027272,EH963883
CW777384,CW777384
CW51766,CW58903
EH798764,EH1108225
CC151687,BR98430
CC73011,CC73011
EH956829,EH956829
CW950221,CW950221
BY91061,BY91061
BC22107,BC36638
EH408945,EH646623
CW769647,CW769647
CW33562,CW39137
