globalID_A,globalID_B
CL38142,AA132878
BJ24128,BJ24128
CW1134906,CW778622
BM52545,BM52545
BL374846,BL374846
CW50242,CW207764
EH312654,EH458403
BL154205,BL230192
BN490456,BN490456
CW690925,CW690925
EF51056,EF60450
CW859517,CW421311
EB62435,EB62435
CW1024308,CW458463
DE104941,DE129924
CW1016823,CW977167
CM38371,BY465601
CW403007,CW393936
AP41515,AP41515
BW23499,DS38793
CC124636,CC124636
DL186759,DL136500
BY709721,BY709721
AL270068,AL270068
CW235083,CW534624
BL399052,BL399052
DA56853,AL78653
EH628019,EH628019
EH141020,EH119351
BE332619,BE136104
DY20181,DY20181
BB56112,BB56112
EH3467,EH379319
CW122110,CW323938
BR130951,BR130951
AL237577,AL237577
DD65015,DX40819
CW862070,CW326531
CR15712,CR15712
AN176040,AN94568
BE348918,BE298891
BB54577,AR6305
DB39066,DB39066
BN239255,BN123109
DN159650,DN159650
EH921178,EH921178
EH684555,EH684555
BL26855,BL139485
CW65798,CW135357
CW998972,CW998972
DN93180,BH145656
DZ11527,DZ11527
DE86783,DE106798
BN144215,BN289712
DA97499,DA58962
DP11302,DP26427
CN14481,EH46111
AL260697,AL260697
EL91671,EL58092
EH949026,EH949026
CW841197,CW841197
CW596989,CW483468
DN7537,DN18853
BW48653,BW48653
EH447043,EH447043
CW116312,CW116312
CM72331,BN538321
DD136187,EH1013687
EH1163956,EH1163956
EH592895,EH592895
CW933600,CW537352
CW668832,CW721737
BD71586,BD71586
BZ53623,BZ53623
BN115249,BN61031
DP42623,DP42623
CA9707,BE53314
EH1129709,EH1129709
DD187044,DD187044
AL237619,AL237619
AF18718,BH154857
BE308776,BE308776
CW544610,DL79380
CW846665,CW846665
EP77968,EP77968
AS83776,AS83776
EH438115,EH438115
BH157317,BH157317
EH170800,EH170800
DZ34014,DZ56865
DR37092,DR31540
DL195029,CM65248
BL380304,BL380304
DR100838,DR100838
BN327077,BN448466
CB79350,CB41885
EH91335,EH154411
AS22086,AS22086
AW87855,AW87855
CW932972,CW1011449
EH672861,EH672861
AM87215,AM87215
CW476397,CW476397
CW884908,CW884908
CG139466,CG139466
ER32830,ER32830
EH833083,EH833083
BY39673,BY39673
CW443091,CW443091
BN50818,BN18697
BE350771,BE231834
BN477173,BN477173
BN323000,BN323000
CW1044320,DD103157
BZ18520,BZ18520
AA113039,AA29724
DL217800,AL311555
CW792365,CW792365
CW645851,CW299047
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
CW1176979,CW1022996
EH834225,EH834225
AN62091,AN142973
BL501184,AA151110
DD104276,DD69622
AL67383,AL67383
BR151422,BR151422
AK113306,CW955581
BY694058,BY694058
AA164934,BE452701
CC77777,CC77777
CA18609,CA18609
BY597494,BY597494
DH45229,DH45229
AL109570,BL105450
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
BH71206,BH71206
EH898123,EH898123
CW1118061,CW833620
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH644436,EH439691
EH1118549,EH1118549
EH956147,EH956147
CW267326,CW425068
CW239484,CW239484
EF189244,EF189244
AL268564,AL151239
DL211935,DL183613
CC125450,CC125450
CW894670,CW894670
CW46969,CW527579
DN11175,DN17331
BH111435,BH111435
CW576170,CW799778
EH629832,EH535597
AB8017,AN2534
DD113507,EL48653
BN9703,BN48623
EH66428,EH713996
BL508422,BL508422
AK75213,AK75213
CW1104637,CW812947
EH964480,DA41470
BL454605,BL454605
AW192882,AW192882
DR104158,DR150345
EH488588,BY255489
DD7265,DD7265
BN50818,BN68921
DL265420,DL265420
CW878905,BY497053
CW655201,CW283416
CW574525,CW462215
DG21873,DG16074
CW202580,CW329810
BM28478,CW54958
CW708082,CW175604
CW1186486,CW1175341
CW1112919,CW1112919
DK21921,DK21921
ED43675,ED43675
BC67916,BC67916
BY314764,BY454614
BG40537,BG40537
BY599116,BY599116
AL46656,AL46656
CC131667,CC131667
EH36776,EH89982
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
CC139555,EH128532
DJ7632,DJ7632
AB4297,AB4297
CW670005,CW670005
BE6339,DX10499
CW625506,CW989185
BL336104,BL336104
BY409200,EH8392
EL79308,EL79308
DL183613,DL183613
EH328507,AG41863
EH462165,EH308441
DL146576,DL146576
DL268890,DL268890
CW1179882,CW575407
CW823091,CW823091
CW1087797,CW985524
BL445282,BL445282
EH1099539,EH1099539
CW801953,CW184939
AL137595,AL137595
BM55463,BM55463
DH18697,DH18697
EH984778,DN79454
CY15198,DX36557
BL240608,BL240608
DR23613,DR23613
BY358697,BY212957
DE124313,DE51356
AA84900,CS11666
BY336613,BY336613
CH34301,DD94935
BE182028,BE182028
EH873828,EH873828
DB231015,DB231015
CA115909,CA115909
AN14670,AN14670
BN330949,BN330949
BH52265,BH26259
DB33596,DB253022
DB132212,EH694714
CH51042,CH51042
EH665837,EH665837
EM37976,EM37976
EF89734,EF89734
BY322725,BY322725
CM71077,BH93142
EH365140,EH239848
ER20800,CJ162055
CW1057069,CW1057069
AA79157,CP12015
BN287863,BN287863
DR9312,DR69918
AJ14393,AJ14393
CC87265,CC87265
EF106862,BR55638
EH1196437,BY513133
AL237345,AL237345
CA75715,CA75715
CW302473,CW1207388
DS45752,DS45752
CW654240,CW530024
CW92175,CW98493
CW459456,CW1159026
AL159611,AL159611
EF204672,EF204672
AY8434,BE426041
DE324712,DE324712
AW202492,AW202492
AN31496,AN31496
CW181274,CW63905
DZ45622,BR109620
BD110424,BD110424
EH633010,EH633010
AW209649,AW191226
BY578833,DE242214
CW105919,CW717651
CW392851,CW124933
CW794165,CW794165
CW466981,CW162116
CW877227,CW1220151
BR185197,DL229054
AK30918,AK30918
CW817374,CW1026384
AL253801,AL253801
CG146477,CG146477
AL167820,AL167820
DA109505,DA110260
EH1102799,EH1102799
DS76422,DS44047
CW109055,CW343529
CW1094144,CW363076
AA30229,AA26404
EH775795,EH775795
CW586483,CW586483
CW84904,CW84904
CW311286,CW1020731
BH148819,BH148819
BZ9042,BZ9042
AS54574,CC101010
BL246689,BL372535
BN188647,AT28747
CW118581,CW118581
AL87707,AL87707
AX2890,AX2890
BC38765,BC38765
AP72462,AP72462
BH132502,EH436958
EB63809,EB63809
CW707492,CW190440
EF54822,EF38094
EG61287,BR106680
EM4467,EM4467
BY125519,BY365487
AL339435,AL249025
CW934501,CW717372
AX57257,BN418335
CW862338,CW862338
BL249047,BL249047
DL254368,DL254368
BN500982,BN323881
CC5268,CC5268
CE29091,CE29091
DX45461,DX45461
AK108477,AK108477
BE344093,BE453896
DR68122,DR65717
BE356964,BE470725
CW395668,CW366168
BB32945,BB57729
EF175520,EF175520
DW19512,AS102531
DD158135,DD158135
CW171818,CW27432
CG72782,DD90591
DL226837,DL226837
DB321590,DB321590
DR12273,DR12273
AP53646,CC13514
CW670215,CW710240
BP60753,CS30949
BN496675,BN496675
EF86186,BN179205
DL180098,DL180098
DG28127,DG28127
CW1085751,CW1085751
EF161056,EF161056
CW1268371,CW1023001
DB195326,DB195326
CN65045,CN65045
EP67062,EP67062
CW636181,CW1221407
CW788890,CW788890
EH776943,EH776943
EH892893,EH892893
CC93527,CW320762
AA140029,AA140029
DF11728,DF4306
BE404904,BE404904
DA31070,CW734473
EH1085991,EH1085991
DL193435,DL193435
BN471336,BN525696
DR65641,DR65641
AA100490,DT100576
DX13014,BR157341
BN219762,BN219762
EH583646,EH583646
EH604971,AX14269
CA72208,CA72208
BD62438,BD4516
DB107949,DB107949
AZ8548,AJ17942
DN138434,DN138434
CW593947,CW593947
EL90753,EL90753
CW714487,CW833620
CC20002,BL64344
BY410425,BY377296
CC83895,CC83895
CW102971,CW511529
EH1203620,EH1279137
CZ41419,BD53250
CW347825,CW135357
CW1066836,CW17814
CW1250174,CW1252401
BN182486,BN210523
CW142169,CW142169
EN66414,EN66414
DD126512,CH33580
DE251452,DE253865
BE53314,BE53314
CW41488,CW170495
AN174801,EH764246
AM99262,AM99262
AL288839,AL118138
DT101321,DT101321
DC20852,DC20852
DS73864,AG35227
CW450962,CW149111
CW368185,CW94899
BL384690,BL384690
ER13185,AN92635
EH749334,EH749334
EH141543,EH141543
EH795055,EH795055
DB137726,DB137726
AN167285,AN167285
DA72935,AL306289
CW480704,CW760392
CW893637,CW893637
BL433775,BL433775
CW673463,CW673463
DT116199,DT116199
CG159993,CG159993
EF19042,EF19042
BN499427,BN499427
AA97549,EH478771
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
BL409041,BL409041
EH126615,CF7276
EH323763,DE11851
BH80806,BH106059
EF50640,EF50640
CX22155,CX22155
DB173464,DB131974
CW221554,CW359465
BR34705,BR34705
DA10934,DA10934
DS73325,DA74948
CW38730,CW375761
CW812501,CW817685
BE453801,BE455298
DY38442,DY38442
BH105251,BH76457
BN552189,BN384486
EH634464,EH634464
CP9884,CP9884
BN500841,EH155303
EH1017349,EH1017349
DL253659,DL253659
CW611148,CW611148
DB291021,DB291021
DB203415,DB8049
EH1066846,EH1066846
DD125837,DD129129
AS85184,AS85184
CT5701,CW513522
EH585948,EH585948
BT11201,BT6565
AL51583,AL51583
CW373805,CW44556
CE27412,CE27412
DL266475,BZ68491
AL294994,CC116916
DL224596,DL224596
CM76942,CM76942
AA156214,EH173590
CW438645,CW268888
AW50804,EL3166
BZ58790,BZ58790
DE244360,DE189260
DB128546,DB198571
EH882673,EH882673
EH127044,EH342654
EF177538,EF38094
CW233558,CW233558
ED45125,ED45125
BY277318,AL187749
AA169953,AA169953
CW959305,CW959305
AL110080,AL50031
BN10189,BN10189
AM101139,AM101139
EH88008,EH486371
AS90075,AS90075
CW365066,CW546218
CZ84264,CZ84264
BE366642,BE366642
CJ139338,AA116976
CW182746,CW182746
BL385277,BL385277
CW254143,CW1029313
CC42769,CC42769
AF7217,AF7217
BS10415,BS10415
CX17243,CX17243
EM96107,EM96107
BR128112,CA62164
AA177485,AA177485
DD7848,DD7848
CW861164,CW710109
EH619811,EH619811
AL287312,AL287312
DT133401,DT133401
DE303809,DE303809
CS26414,CS26414
BW10194,BW54816
BY730916,BY730916
AW67415,AW67979
EH905227,EH613546
BR134068,BR134068
BZ50344,BZ50344
CW782054,CW1074217
DZ45173,DZ45173
BN127989,BN205762
AS80103,AS80103
BL179371,BL159908
BN10655,BN11965
EH369230,EH412797
CW97191,CW403598
AM96360,AM96360
BZ3104,BZ3104
BD65824,BD65458
EH895359,DY40149
AA88582,AA9032
CW589497,CW555319
CL23548,CL23548
EH549830,EH549830
DL194281,DL194281
AL181857,AL181857
BY427371,BY468710
BL438828,BL327823
CG134671,CG134671
CW233197,CW175162
CW131160,CW196526
CB70478,AS46613
AM92101,AM92101
EH1076321,EH1076321
EB22197,EB22197
AX60207,AX60207
EF173734,EF173734
AW24763,AW24763
AL118504,AL118504
CA94632,CA94632
EH200925,BB67558
DE303986,BB48459
EN74533,EA37018
ED29655,CH53843
CW1083104,CW889176
EH637084,EH637084
AN100629,EF55811
BL57811,DB329478
BY716038,BY756393
DE40574,AA135356
CW572556,CD21109
CW578000,CW398198
BY477961,BY486550
EH832429,EH832429
CW704113,CW704113
EH664004,EH610228
CW951965,CW951965
DD103248,DD103248
CC68014,CC160341
DB220288,DB220288
BL37358,EG10693
AR3590,AR3590
EP44872,DR47644
DT59343,DT59343
BH5675,BH5675
EH619838,DN84537
DR28066,DR28066
CW159348,CW455472
AL48170,AL48170
DB274749,DB274749
CW1051944,CW1051944
BL408524,BL408524
AG46958,DX35410
CW259799,CW57888
AK55386,AK51955
AN90532,AN90532
BY304427,BY287832
BZ58829,BZ58829
AW42893,AW64999
CL13937,BN145509
BH141571,BH141571
CW801897,CW579985
EH303379,EH143484
CW917586,CW917586
DH64864,DH64864
CW1308507,CW1350950
DX14192,DX14192
CS25481,CS25481
CS22968,DE38323
CW609540,CW916755
AB33993,BE447891
AL46706,EH40358
BE57103,BE208023
DG21873,CK8144
CW1105894,CW1105894
CC50314,CG132765
DE274205,BY451078
BD66572,EP24293
EH872235,EH872235
CW579521,CW287446
BY655686,BY656042
CP43031,CP43031
DL274358,DL274358
BN515775,BN515775
EH1061885,DT108942
BD58123,BD58123
CJ148143,CJ148143
CW85056,CW85056
BH125038,BH125038
AL347021,AL295048
DD26485,BJ26651
DG61088,DG61088
DE237210,DE142859
DN80739,DN80974
BE153061,BE39811
DD2525,DD2525
AS81864,AS81864
EH222798,AL193354
EH682580,EH793784
AL212302,AL212302
EH696587,EH189507
BY173501,BY136669
BC55634,BC55634
BL386019,BL386019
CW854308,CW854308
CW1273035,CW1273035
CW361232,CW217139
CW687294,CW351104
CW42098,CW718655
BE335680,BE84987
BE112660,BE112660
DB141911,DB141911
EH1178372,EH1178372
AP83567,AP83567
BN427138,BN427138
DB109291,DB100271
CW1167122,CW1167122
BE423634,BE423634
CW1095803,CW819839
DE67896,AA80451
DZ78160,BE219529
DS41049,DS41049
AX52449,AX52449
BL413983,BL413983
BL351973,BL351973
AL315954,AL315954
EH486624,EH486624
DN131223,AA164250
BE201024,BE201024
CJ40010,DR47644
EH293881,EH293881
DB124955,DB182279
DE114659,DE158756
DH58623,DH58623
CN37656,AK120558
CW569281,CW316219
DA22982,DA47676
CW652237,CW778355
CW657602,BS10610
DN130337,DN130337
BY457115,BY457115
AL83773,AL83773
AN136168,AN136168
CW491034,CW434206
BN395455,BN395455
BY543711,BY524767
CW1022674,CW1022674
DE284246,DE284246
EH1023704,EH1023704
CW641160,CW163938
BY270375,BY148052
BN339200,BN339200
BN35921,BN112590
CW1183195,CW508586
CW1114181,CW467596
CB60044,CB60044
BR158831,BR158831
BY481490,BY481490
EH1242386,EH907065
BE104504,BE41315
CW1206815,CW1206815
BE297878,BE297878
BN98795,BN176935
CW915370,CW974475
EH860065,EH1289757
CG167067,DE111897
DB188488,DB296814
DE238741,DE238741
CW514435,CW44413
CW703249,BG10252
CY27191,CY27191
DD136187,BE248107
CW809968,CW742384
BN35921,BN416262
EH31299,EH121989
AK141045,EF78748
CN61506,CX6760
BN446928,BN446928
EH247270,EH554646
EG23109,EG23109
AL209065,AL123191
BY554848,EH511095
BH130514,BH130514
BY166696,BY17989
CW982014,CW982014
DA16344,DA16344
BY210053,BY524767
BR123944,BR123944
DN105080,AT17469
EF100848,EF100848
DW53037,DW53037
DR62389,DR62389
DL222170,DL222170
EF59765,EF59765
CW292892,CW292892
BL413419,BL413419
CW1093129,CW1263297
CW68012,CW321891
CW533811,CW193212
CW1056842,CW1056842
DB195931,DB169548
BE314648,BE314648
CW877227,CW830090
AL67069,DZ58640
DE266742,DE266742
DE193219,BN269478
CM44422,CM44422
CM71887,BN342617
CL60142,CL60142
BM66764,BM66764
CG97595,CG107337
BY379172,BY379172
AW50496,AW54935
AD22733,AD22733
DL159354,DL189399
EP22711,EH548579
AW76953,AW44491
DR65984,DR65984
BN311068,BN317195
BN478555,BN478555
EL55049,AJ16046
AA22609,AA36845
EH1239378,EH1239378
AN83792,AN83792
CW41420,CW41420
CW1131449,CW599895
CW925099,CW925099
CW613114,CW1331316
CW998283,CW530024
BL4672,BL34559
BZ27289,BZ27289
EH882839,EH624604
DN134266,EP30087
BJ41957,BJ41957
EH241771,BL116572
DN95592,EH560280
AZ9780,AZ9780
EL32744,EL32744
DE47501,DE11010
EA23187,EA23187
CW891312,CW255161
EH953571,EH953571
CW898163,CW898163
EH844914,EH844914
EH133796,EH1134817
CW102158,CW108029
DR85380,DR85380
EL64932,EL64932
AN107645,DB185347
EH1097950,EH1097950
CD21794,CD21794
BN99976,EH459699
CW525048,CW525048
CW625203,CW625203
BN454680,BN454680
BN402788,BN402788
AK54988,AK54988
DR116354,DR116354
BL473717,BL154383
EH1207876,EH1207876
ED55371,ED55371
BL531791,BL129668
DL238759,DL238759
DL83948,CN37164
DA84065,DA84065
CW793719,CW751280
CW843609,CW843609
CW485297,CW314711
EH1095479,EH1095479
CW103418,CW895252
EP43547,EP43547
AX56013,AX56013
CW973090,CW520784
DA94557,DA94557
EL51926,EL51926
DL158499,DL52533
BL362163,BL362163
CW948980,DY37300
AN145811,AN86703
EF21737,EF21737
CB91308,AE34388
BN170301,BN37262
DG22761,DG22761
CG168933,CG168933
CW435789,CW156996
CW183533,CW448953
EF163627,EF163627
CW1308507,CW1305307
CW784909,CW518586
CW646827,CW615746
CW844211,CW844211
BL437157,BL437157
DB255253,DB255253
EH843776,EH843776
DT13047,EF13465
CW962352,CW1170004
BL392965,BL480964
BW38926,BW38926
DX53773,DX53773
DD99988,BN158356
AA3706,AA44853
CW347017,CW142936
DT142386,EM108480
AW14448,AW14448
DB221507,DB221507
CW1040009,CW1040009
EH1218765,EH1218765
EL78772,EL78772
BL356678,BL356678
BL447965,BL447965
CW163741,DB278300
CW927346,CW927346
EH820141,EH820141
EH797265,EH797265
DR9960,DR9960
BH128652,BH128652
BE142587,BE142587
BR166113,BR166113
CW859082,CW859082
CW1072015,CW519935
EH826965,EH826965
DR134273,BN519999
CG124981,CG124981
BG21119,BG21119
CW5571,CW44413
CW1046000,CW1046000
BY335387,BY335387
CW41008,CW36827
CZ46759,DW16039
BY109473,BY173836
CN67813,BW42022
CW297073,CW297073
EH1020882,EH1020882
CW670099,CW670099
EH791155,EH791155
CW1123572,CW1123572
DS102387,BN302030
AL31300,AL31300
BY442127,BY353476
AL39154,AL39154
CW550509,CW398539
CJ143334,CJ143334
EH1142235,EH1142235
AW76953,AM113480
ES23792,ES23792
DB221479,DB221479
CW1059191,CW1059191
CW68447,CW109809
CW868761,CW868761
BL496211,BL530731
CM41875,CW517545
EH354274,EH354274
BY604931,BY604931
DX55905,DX55905
DB8127,DB54171
CW493970,CW939421
EH779430,EH779430
DR30701,DR30701
AL135279,AL135279
DA72935,EH949463
EH179137,EH332516
BB100173,BB100173
DE223118,DE223118
BE110537,BE165276
EH990917,EH990917
CW1151889,CW1102499
AL135881,EH694714
DA116033,DA116033
DD196720,BN389567
AT20417,DB256886
CW382152,CW181469
EF165421,EF165421
EH391709,EH337818
EH805730,EH729389
CW105381,CW561515
EH827052,EH827052
CW872004,CW477689
DL177322,CJ92636
BY537612,BY537612
CG172991,CG172991
CW151024,CW306622
AK139487,AK139487
DX41652,DX4936
CW79488,CW70353
CW891312,CW275899
CW766636,CW985117
CW504833,CW933820
BY358533,BY358533
DC7221,DC7221
BN346746,BN346746
CW1294808,CW950202
EM46329,EM46329
DE104941,DE331426
CE28172,CE28172
CW887565,CW830090
AL315247,AL315247
BK35252,BK35252
CW1122680,CW1122680
EH577584,EH554951
CW543117,DT66245
BN229282,BN309888
CW636628,CW278395
DL154192,DL154192
CW122637,CW122637
CW627604,CW627604
EH755077,EH755077
AT24189,AT24189
BD139817,BD157270
EH592150,EH418403
DZ52641,DZ52641
EL40929,EL40929
CW1294762,CW881349
BY545031,BY545031
BZ36946,DA118856
EH118361,EH316558
BD127041,BD127041
AA172275,AA172275
BE451374,BE451374
EH825212,EH825212
DL250257,EH543201
DT151057,DT151057
DB299091,DB299091
CW71053,CW334388
CW155476,CW255161
AN188397,AN188397
BL317565,BL317565
DL215057,BL329001
DB154508,DB154508
DD12956,DD12956
BH110159,BH110159
CW278531,CW157918
BN326948,BN326948
BZ35404,EP30087
BH23887,BH23887
BZ35327,BZ35327
CJ19550,CJ19550
DP34486,DP34486
BY583496,BY687311
BN283790,BN82201
EH1024175,EH1024175
DT29550,EH321357
AN123586,AN123586
CW587141,CW661667
CC104394,CC104394
DT169061,DT169061
BY283373,BY438896
EH1124557,EH1124557
CW1130367,CW871570
CW248898,CW235204
DZ32098,DZ32098
DB124360,DB124360
CW68911,CW57041
BY433335,BN254193
CC102257,CC102257
AL170787,AL170787
DR110342,DR110342
BY141808,BY53555
EH783528,EH783528
AW174258,AW174258
CW774502,CW224650
BR58131,BH80765
BN447936,BN447936
CM15006,CM15006
DL233246,DL160420
BE361159,BE361159
ED46050,ED46050
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
BY545414,BY396274
CG114738,AL83384
AL230652,AL230652
BL354174,BL354174
DB220984,DB220984
CW176652,AN167729
BM38912,BM38912
BN504142,BN504142
DE54963,DE162576
CW245537,CW1363278
CN46738,BN12655
CW533847,CW387551
EH496688,EH496688
BL92876,BL234409
CW499405,CW339650
AL51742,CW201139
AW85301,AW85301
DE248913,DE248913
BY360103,BY390281
CW1123554,CW527932
EH770841,EH770841
CS9193,CS9193
CW151417,CW244249
AP61717,BL182975
CW354492,CW354492
BL317028,BL317028
DL172108,DL160714
BE137881,BE226235
CW801897,CW266772
BE137881,CA50534
BR141330,BR141330
DA11305,DA11305
CW284989,CW48856
EH577760,EH577760
EH669405,BZ51330
EH535597,EH204661
BN341547,CN70094
BN366793,BN366793
BN381797,BN121360
AM48344,AM48344
BY84014,BY263324
AK91993,AK91993
CG76944,CG70380
CJ7411,CJ7411
CW134940,CW547375
CW438645,CW239385
BW36965,DB118889
CW457021,CJ53058
EH290899,EH290899
EH533617,EH533617
BY47171,BY362820
BY578739,BY80755
EH447929,EH447929
CW1139165,CW521786
AL51742,CW1221407
CM72331,AW220058
CW1229118,CW1229118
BL378232,BL378232
AL257276,AL116868
CZ5489,BZ11815
AL235426,AL235426
CC48340,CC48340
CW525138,CW877674
AL91077,AL91077
CW1035147,CW1035147
CG30014,BY107560
BR132778,BR132778
DL171651,DL171651
AW25471,AW81717
CG133835,CG133835
DA20866,DA29274
BL3037,BL3037
DB74599,DB74599
DL228893,EM89119
CA2193,CA2193
DM15434,DM15434
EE4879,CJ161794
DA108543,DA108543
BE200763,BE75631
AN210631,AN210631
DL241603,DL241603
AK119798,AK119798
EP100834,EP100834
DA44817,DA43889
EH441774,EH404378
AH21607,AH21607
EF209948,EF209948
BY166399,BY78685
BK36087,BK36087
EH871914,EH871914
EH592210,EH592210
AA23916,AA23916
CW1171194,CW734473
BY554848,EH509927
CW832304,CW1210527
CW939803,CW939803
CW640036,CW640036
CW770137,CW770137
EF197271,CM40018
CW764258,CW764258
DD215107,DD215107
CW411399,CW432373
BC54474,BC54474
BY315839,BY354782
EM106742,EM106742
CH55203,CH55203
BD58466,BD58466
CJ162055,CJ162055
AA145392,AA145392
BE247751,BE247751
DZ75012,DZ75012
CW987608,CW987608
EH97504,EH662837
EH640508,EH640508
DW41266,DW41266
BY426109,BY247408
CG91825,CG91825
CW476153,CW1210343
AK29206,DG23673
CW1282859,CW1282859
EH1107692,EH1107692
CG66410,CG171058
CW765780,CW1343640
DE276248,DE276248
CW1027906,CW1022996
EH948770,EH948770
CW525138,CW569632
AN53233,AN22674
EH918208,EH693911
CC71611,CC71611
AN53266,BL91287
EM101752,EM101752
BT12276,BT12276
BY253139,BY249536
DX51577,DX51577
BA8325,BA8325
EH583971,EH557660
AX23674,AX23674
CW560357,CW680038
BN388428,BN388428
DB189161,DB206373
AP43549,AW210167
BB98691,BB98691
EH1245795,EH1245795
AA138149,EA36612
BN284324,BN103021
AK21293,DR91386
CW734459,CW889176
DY37300,DY37300
AM37972,AF13274
EF43300,EF155790
DE290298,DE290298
CC2450,CC25096
CT28669,CT34088
CW404131,CW495460
DL256846,DL256846
EH694431,BZ72500
AG35571,AG35571
EH1127669,EH1127669
CW493178,CW445125
BN424781,BN283434
CW274234,CW241655
BE140540,BE245083
CW449010,CW449010
BN40295,BN198277
EH916139,EH916139
BY46586,BY38235
AS60764,AS60764
DB203415,DB50385
CW109055,CW42198
BY374291,BY241582
CW573579,CC121521
CA99066,CA99066
AL196143,AL107318
CE40408,CE54281
CW480826,CW720853
CM52116,CM10202
BY531505,AA116976
AW175488,AW175488
AT19575,AT19575
AA79157,AA79157
CZ98389,CZ98389
DC9236,DC9236
BY503779,BY503779
AL138866,AA32059
EH1054511,EH984786
BL369883,BL369883
EH420669,EH420669
EM96304,EM96304
BE199973,BE199973
CW652839,CW652839
CW690597,CW461172
BN514515,BN514515
CW1073255,CW61328
CA70177,CA70177
DD114182,DD195532
DZ53986,DZ53986
EH1121041,EH1121041
DD211550,DR38704
AA171398,AA171398
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY164002,BY291693
BY5626,BY5625
DR119696,DR119696
CW992833,CW90395
BB2386,BB2386
BB99060,BB99060
CW982542,CW982542
BN50818,BN20132
CW433543,CW718879
DG32139,DG32139
CS14102,BH54346
BY739280,BY739280
CZ68930,CZ68930
EL79453,EL79453
EH270868,BN113275
CB69501,CB69501
DB108601,DB92805
BB99440,BB99440
BB87299,BB56112
CW59531,CW63093
CW696706,CW696706
CW332146,CW453669
DW69368,DW69368
EH52816,EH52816
AN142243,AN142243
BY575881,BY575881
EP92926,EP92926
CJ71199,CJ71199
CW169490,CW211575
DE132875,DE105468
BL152058,BL152058
