globalID_A,globalID_B
EF54822,CZ59850
ER25097,CC48073
DB107669,BN333636
DE265680,AL159089
CW766651,CW766651
EH114844,EH114844
CW445215,CW1294576
EJ15594,DE182390
CP42062,CP42062
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
EH254449,DT95445
BN492903,BR147558
CG101583,EH906576
BY265622,BY265622
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
AL255022,AL157767
CW773235,BL272172
CW533974,CW448950
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
CG129762,BN376807
AS48225,AS48225
CJ112071,BR59668
EG63824,BL329074
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
EH658850,EH658850
CG96618,BL416576
BE199015,CC85882
EF141831,EH906576
AL251373,AE19233
AL83989,BH116857
DR119640,CW277849
CW1099775,BH132340
AK77958,BY252749
EP70338,AP13711
DX42662,AK120558
AL204345,BH189748
CW624446,CW175253
EH976876,EH360229
EH670213,DL156477
CW803022,CW893028
BN317657,EA54857
EM68030,BY35456
BN280307,BN195315
BE158248,BE186127
CW997238,CW708356
BR223353,BR223353
CW545342,CW545342
DX5211,CJ23022
BP62854,CR9628
EH583132,EH779676
BC41843,CN75791
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
DE230305,CZ46284
DE266511,CZ42040
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
BH102733,DL96397
CW455610,CW1329664
EH940935,CE36961
BR172315,DT43292
BN317657,AE26311
EL42953,AE20399
EM96620,EM96620
BN359569,BN289188
EH878493,EH1054034
DX39555,CW724104
EH124636,CZ33885
EH554130,BE206336
DT113972,EH451174
BE136728,BE136728
BW35837,EE5931
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
CW823739,CW771829
BY230864,CL34680
EH151765,CW1358558
CW123085,CW356672
AK124141,AK124141
BL472288,BL472288
EH84431,EH705497
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
BC48094,DD95044
AL71882,DB113852
BL166601,CW380714
CW421552,CW421552
DL212744,CZ33909
CW1157217,CE13921
DB58823,DB60300
BB63680,BL458655
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AW130415,BL106560
BZ23313,DM2130
EH884742,EH884742
CW560587,CW565912
DN124110,DN158409
EP28968,BL196143
BB93265,AL185334
DH7899,DH7899
EF145479,EF145479
EH794622,DL119858
EH1318588,CW985828
DW54383,AN139468
BL166601,CC71527
DS104345,BL416576
EH810121,EH810121
BR158599,BR158599
ED32864,AS55724
DT52507,AW122424
EH1191665,EH1191665
EH558179,DS116941
BE225994,EP32950
EH575902,DD146132
CW794613,CW794613
CN54005,EH779676
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
DT111111,BN316354
EB42237,BL284122
EF87195,EF87195
AB39686,CC58478
DT113972,AD13445
EH41710,EH229073
CW791102,CW791102
BN13489,CG57322
BD20347,BD20347
DL188709,AX55737
BY653581,BY653581
CC117162,EB45234
EH753079,EH981233
BE391698,BE150076
EG41205,CW315693
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
EH368614,CE19517
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB9500,BB12378
CW166196,CW166196
DA89692,EF47436
CL49610,CG86083
CP53109,EH797014
EF165725,DE279844
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CA47672,CW569423
BY491161,CC116240
CW908668,CW740059
DB257474,DB257474
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
CA20527,BM26019
BN354347,EH661631
EP103567,EP103567
BL235605,DE76903
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
CB32958,BP26357
CW953042,CW953042
BL500327,BL500327
AW111561,BH133278
AW111561,DL121770
EF131638,CW714074
DL241511,CM60075
AX25638,BD71719
CZ43874,DK14296
CW925989,CW1061078
BD138762,BB93765
EH541769,EH318129
EH611919,EH755518
AL71882,ED21525
BH94349,DB123062
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
DZ50493,BC37355
CL47030,CL47030
EH1023448,EH1023448
CW343398,CW720775
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
CW300036,CW846991
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
EB49855,EH849625
CG102096,CP41287
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AS60175,AS70497
CW1246784,CW1172983
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
CW216484,DB147421
CZ54100,EH733026
AN118122,AN118122
CJ99933,DN84755
AN74893,CG13355
CW1131585,CW1291131
EH516789,EH516789
DT72599,AL151935
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW218122,BN402572
DB74119,AF25671
BN188154,BN169225
CL59491,BY573087
EP88862,EP88862
DB105448,AX27097
EG21203,EH346103
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH592293,AL193354
EH666986,EH666986
BY390866,BY502533
CW640834,CW692166
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
BN553104,EH179149
AM83946,EF73129
EH114844,EH705974
AN120941,BH136418
CJ118606,CJ65393
EF90495,EF100985
EH618921,EH618921
AN184633,CG197653
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
AL318435,CM45181
BN180836,BN355401
CA105729,DE143645
EH1166671,EH1166671
BE252406,BE199909
BB119379,BY221578
DD35077,CJ158637
DA89692,CG115911
EM18191,AF19206
EH297724,EH256605
EH860017,DL98502
CW973393,CW570331
CW365823,CW166196
CW1081587,CW809194
BP38694,DE76903
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AL51742,BY114153
AP88061,AP85736
CA89274,CA89274
BL495421,BL453733
CW656859,DL187680
EH256594,EH256594
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
BN486423,BN486423
EH743161,EH192540
CW853537,CW243008
EH535420,EH210484
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
AA211117,BD128949
CW573579,CW885278
EH643039,EH512113
DL212744,DB147421
CB89779,EH53673
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
CJ47915,BY201342
BD66992,BR157341
BY436493,BY316622
DP26597,DP16356
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
CW837608,CW837608
AP87098,AP87098
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
AA101523,AM78765
BC41843,BE101888
AA151900,BD111003
BE252406,AK57613
CT45838,EH893365
EH864154,BY499425
EH200950,EH110194
BE253831,EF88924
BD24572,BD24572
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
EH862915,EH952359
EA31891,EA54857
CW750029,CW563497
DE142735,BL283439
DR89681,DR89681
EH634369,BR126739
BD130955,DL237239
DZ65094,BY478908
BN481743,BN481743
AW199180,AW199180
DE295843,BN520731
EH369202,EH834318
EH111481,EH62861
DB164514,DB164514
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
EH780116,EH684181
AL252603,CT15941
EH663168,EH663168
CE19358,CE19358
DW36030,DL168310
BY478099,BY422405
EH858675,EH323409
EH698097,BN440038
DD35699,CP13811
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
BH92518,EF146596
EF111594,BH131437
EH491873,EH363967
BL258096,BE141599
EH600776,BN311781
EH1209154,EH279661
CE10778,CE10778
CG134870,DL258522
BK43621,AA171084
BE221721,EH509927
CG201613,EH779676
DG49269,DG49269
EH592293,DL95209
CW917113,BL416576
AM58379,AM66551
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
DB204398,DB204398
BY371543,EH279358
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
AN136043,CC86119
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
BY598449,DN55551
EM105472,BL154027
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
DE289500,EA15792
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
CW699170,EP54904
BP42400,CC54874
CB32958,CH35207
EP68998,EF185733
CW594016,CW646508
AL132675,CC31247
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
AL297831,CZ59850
BY165432,BY168529
BL375996,BL267639
EF58853,DF7631
DE230305,BY454626
CW849060,CW162664
CW445600,CW445600
EF142715,DB135377
BN247917,BN247917
CT37944,AM57006
EH168081,BN204797
DD125933,BY203162
AL350028,AL350028
CP40275,DB148807
BR2502,BL283671
CW688634,CW253569
BR172315,CZ33909
BN275683,BN481109
EF197271,CW381870
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
EH108048,AG41284
BE161496,EH778184
DN62408,EH1110870
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
CW859216,CW427906
BN373114,DN111713
EH784578,CW253569
AM66752,BL290404
EH921166,EH921166
DR110373,DR110373
DB135637,DB182279
CJ47915,EH733303
EH1184547,BL272172
BN191669,CG13355
CW619733,CW679586
DA109911,DA110612
BY78943,ER24231
CW860881,CW860881
BD80192,AW139343
AL77899,AL305072
DB65109,DB40605
BE69259,BE328089
EH1315513,EH1315513
CT20319,AM53419
CA90055,CA90055
DT153685,BW42022
CS29004,AL218745
CW1230293,CW888539
CW871344,CW859216
CW23874,CW23874
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
AM83946,CB43626
EK14551,EN31321
CC77777,BW31394
BY144680,DL168499
DM27467,DM27467
CN55808,BF36751
CW513997,CW710267
CJ134915,AM80537
CW108324,DL168499
BP27546,CW546218
BN402010,BN229196
CW1065762,CW462215
CG45169,CG45169
DA39401,DA25345
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
EH906320,BW58562
EH878143,CJ100810
DZ26083,CC155514
CC89402,AL12158
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CW679801,EH1013687
CW218122,AB22843
BN134427,BN248382
AL363726,CN11166
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
AM44062,AW94589
CW828449,CW152711
BY349763,AF24111
BL143285,BL180548
EH348783,EG58140
CS22553,EH363177
BH38315,CC75595
CW1070128,CW478608
BY528269,BH106059
DF21327,DF21327
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
CW712695,CW1023266
CW917113,CW231395
DD74863,DD68325
BG37035,BE148471
BL384906,DB196030
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
CW552191,CW837799
BY249464,CE23964
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
AN225124,AN232742
EH882466,DK40086
BB81229,AN146282
AA98943,CC85882
DB135637,AW147353
BN118499,BZ38244
CW53862,CW837799
CW434892,AM18679
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
CT48303,AA169664
DL200861,DL200861
EL73484,DT161314
EH1050375,CJ161672
EJ13399,EA19772
CW921660,DB209085
CB19041,EH128325
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DL178623,BH119627
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
DL223003,BW56163
CG6573,CG6573
DA92413,EB33752
BY560789,BN496463
CW1024308,DB182279
BN344937,CM43596
CW1115348,BL272172
EK14551,BH127503
DX39555,EH733026
EP64728,EP64728
CW539279,DT107441
CG161702,CG161702
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
EH855240,EH855240
BB66929,CW788588
CW421552,CW619257
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH1056862,CA73956
BN219288,BN44126
BR125242,CP34813
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
AL109277,CC19654
CW227960,CW491340
DE141975,DE103671
AL219270,AL219270
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
CB53352,CH23054
BL166601,DN82267
EN66564,BY251379
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
CG101380,CC95295
EH287729,EH806009
EF131638,AE25450
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
CH36563,AP58795
EH732050,DA86613
EH1110649,EH772276
DB74119,BH80688
EH910866,EH527741
CW218379,CW478608
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
BD114216,EF128605
AA168842,AM53419
BL257303,BZ39502
DE258942,DE301784
CW773235,BE205682
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
EP54586,EM58235
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
EP95537,EP102726
BL271036,EH316738
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
EF141831,EB32651
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
EF142715,BR81884
CW940072,CW940072
AB28189,BY222155
CA74979,AA122605
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
CW752542,AW127232
EF129128,BN342250
EF109762,EH1017152
CW884962,AK132458
EH592293,DB113852
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB165030,DB189702
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CC132326,EA15385
CW686133,AL166446
EH379741,EP58999
CW511855,CW1225843
BY344273,EH406334
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
AL72534,DA42480
BJ31483,CA30631
BD91521,BL119194
AS35847,AS35847
CW237097,CW82541
EH1183291,BY11795
BB85846,CA49275
BP58302,EH518308
EH1061885,EF149374
EH351392,CR29999
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
BL252581,CM32078
AN76417,AN104695
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
EB38685,EH321357
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
BW44331,EH730394
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
CT55063,DX61274
DL247273,DL134548
EH806643,EH806643
EH490290,CR9628
DD126512,DD93192
BL59351,BG6035
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
CW984585,CG92211
BR165311,BR165311
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
CW616686,CH35805
DL222669,DL222669
CW585011,BL106560
EH366954,EH227212
DB259154,DB259154
EH592293,DA50219
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
EH340275,EH468229
AW122963,AW122963
DL223003,CM60075
EH981467,EH981467
EH249470,AL53834
CW1026494,CW581836
DS78400,CC86119
AM91597,AA173822
EH596565,EH392334
BC47934,BC47934
AL163695,AL163695
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
CW511855,CW302439
BE323915,BE438269
BY532055,BR223353
CW515771,CW201224
AN164437,CW569355
EF39046,EF47427
EH619838,EG35557
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
CZ49419,EH416540
BP38694,EH370928
BL385965,EH493957
CJ16542,AN60514
CZ94145,CZ94145
BL166601,CW387493
EP90416,CJ36617
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
BN51763,BN16170
CW340118,CW244169
AN168023,AN157711
CN42511,EH425248
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
CW166872,CW666502
BH178727,DB310424
EH826684,EH826684
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
EH1036997,BL115592
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
DT138318,AW199953
AA84269,EH906576
EH294190,DL134548
AL254970,BN380981
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
EL7459,BN471145
CW871344,AL222925
AA146731,AB36732
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CW634097,CW602026
BD86740,BD122090
BW44331,DB198706
AP37605,BP26357
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
AL295723,BD107841
EH681114,EH681114
DD188242,BD132729
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BR126449,AL185334
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
AA97549,CZ32294
CW166872,CW246026
CW799596,CW783615
AA151900,CW714074
AF24276,CC125834
CW584186,CW1220726
EH951737,EH818103
EH788088,DA84128
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
CW1171277,EF159127
CW665859,BE278468
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
DL166992,CL52879
BN324068,BN367234
ES21395,BL154027
EH390904,CW277849
AL159341,AP58795
BE274113,BE328487
EH53870,BD25615
EH577795,CS27907
ES14361,AL166446
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
EF109762,AW147353
ER41647,ER41647
EH773192,DL229054
EH682756,EH1088342
CW1041261,CW1283047
EM18191,AP13711
BR100672,BR100672
BG37614,EH1311832
BL301993,BL184235
EH242727,EH242727
DN114752,DA119463
EB42819,AW103357
CW1107113,CW1328557
EH481198,EP82056
BY400943,BY335624
EH925347,EH130659
BR102752,AL126524
EH857050,EH857050
DE248831,AA146731
EH592293,EL36288
BD152488,DA105451
AN35889,AP56529
CW1011449,CW1011449
DL189769,EM85615
DD95751,AL126524
AW150233,AW150233
CJ35795,DB135377
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
CW1266313,CW1266313
AD8977,BH65670
BD83081,BR130618
EH504488,DL180915
CZ110535,AX47018
AF18718,AW149159
BL419073,BL419073
AN60514,AN60514
CW1016563,CW1016563
BL166601,BK39505
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
CW1083221,AN132266
DB210967,AW150647
CN21106,EH233961
EH167925,EH167925
CJ112071,BM52915
CJ48231,CL6079
EH1214485,EH229974
AA114045,AA146042
EP90416,DE147345
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CW799596,CW804661
CW1285276,CW802880
EH294190,CC31247
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
DL175090,AS77768
CW925989,CW430951
EF34240,DH24301
EM105472,BE101251
BZ33239,EH388714
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
DZ78160,CC153196
AS47087,BE156268
CW596989,CW297159
BY608572,BY608572
EH149051,EH334359
BH87761,DB137388
EH938571,EH938571
EG61287,BH117188
BE56177,BE171093
DX55761,BR190556
CW543117,CR9628
AC4178,CN46255
DB160785,DB120936
CW775298,CW207509
CW751027,CW1316498
AP61422,AP61422
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
EP86628,DB137404
BE234442,BC22464
BL178388,EH422695
CH22390,BD122090
CW879712,CW1111304
CW679851,CW433609
EH310225,EH549166
DA124149,BJ28291
DE271233,DZ50488
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
BZ35246,BZ35246
CW870708,CW1176934
DB74339,DR53086
CW355974,DR87050
EH194386,CZ33551
DE24604,DE7816
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
AL215435,AS85988
CW251972,CW1176934
EH589873,EH621518
ER31027,DD75754
DE279844,DE268960
AL198382,CN79722
BE348158,BE348158
DL247273,AB22843
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BE332288,AA203322
CW979884,CW979884
CW403661,CW201082
DL74926,DL79052
BE176318,BE176318
BY311101,DE147345
EH996104,CW1179660
BH127239,EH894728
EH314112,BR93937
CW508608,CW1014718
DT30574,DT30574
CW204632,CW149105
EH379393,AL52378
CW1008210,CW1374406
DL189769,AS73674
BY137305,BN48871
BL217345,CW328016
CW469220,CW889324
CW1043320,CW572887
EH505192,EH419118
BL412014,BL412014
DL74926,DE161637
EH504043,CW906976
DZ67441,DL95209
BR125242,AD20483
BL429795,BL340756
AL83989,AN172019
DR113413,DR113413
ES14141,EN24926
EH887753,CC34295
BY528883,BY528883
DA100326,BR202877
CW221165,CW264546
BR145823,BT10389
BN339162,DE131350
CP37155,EH431108
AB28189,DN72617
BB9500,BB15159
DT149229,CJ161310
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
DT89975,DB152563
CJ113844,DB307175
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AX35636,EH738597
DN138852,DN138852
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
DS76334,EH493957
CC84521,CC84521
CW1099775,EH1050290
EA31891,AA71863
CT44124,AE19233
EH419063,AC16498
DL223003,DL281579
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
AA63658,BN490726
CW544044,CW544044
CW679341,CA39105
EH1228167,EH856220
EH421821,DL128253
DE186638,EL48801
BY742293,BY742293
EH589000,EH589000
BE233590,CC62458
ED32864,BR105483
BY416408,BY333019
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EP70736,AJ40431
EB38685,BL452978
BE371190,BE371190
EH1061885,CE27421
BY232239,BY142936
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
CW1365817,DB273402
EJ13399,AA116976
DL193166,DL128379
BY539940,DZ16522
CW749295,CW1006439
