globalID_A,globalID_B
BN428741,BN440964
CN69061,CN69061
DL101470,AW118794
AL196004,AL46024
BY226909,EH317452
BL339326,DL280322
BY131856,BY95757
BL384906,DZ49657
EH822322,EH822322
EF78228,EL27176
CW442525,CW175906
CW370900,CW700450
BL85877,EF47802
EH956721,EH956721
CW766651,CW766651
EH350954,DZ22596
EH314684,DS39544
CW558384,CW417157
BY449436,BY330593
BN241762,CB27362
DL89223,DL63012
CW304651,CW75040
DK20150,DK5794
EH544854,CW439741
CW401454,CW1172359
CW971378,CW971378
EH891532,EH1033401
EM15041,EM39454
CC21232,AW39827
CW645265,CW363076
CG72782,AR6305
EH624769,CY16956
CG89540,AP32745
AX13935,CL65788
EH948627,EH948627
CW43650,CW246851
CW893134,CW218122
BY238406,BY241814
AL126866,AW58942
BY152664,BY69028
CW766102,CW766102
DT10324,DT10324
CW739982,CW1255402
EH583132,DE184499
EH404993,EH404993
EN59623,BL421868
EF141831,EH906576
BG24967,BE255146
BN138715,BN168645
EH1065220,EH590236
EH250209,AA141031
EH961539,EH961539
BE149517,BE299869
AL182137,AL164791
CW537333,CW123001
CW712759,CW279561
BY626943,BY441197
CD24006,CD24006
BN333223,BY526009
EL51075,AN171825
AN100227,AN125384
CW129593,CW1359971
EH489266,AC16498
EH1033150,EH1033150
CW510451,AY29976
EH1178862,EH300924
CW237914,CW299329
BW63220,CY16956
BC41843,CN75791
CW328598,CW680127
BR165521,BR132999
BN337339,BY368414
BL423876,BL423876
EF209998,EF226877
BY167125,BY178742
EH1255587,EH925679
CD29164,CD27727
CG139134,AL228383
EH246448,EH780520
CW157233,CW213583
EH1114704,EH1027144
CW336948,CW573629
CW124230,CW1043262
EH190121,EH190121
BN317657,AE26311
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
CW442660,EH515404
CW238229,CW116611
CW171818,CW117783
DL218778,DL245107
AE16805,AE16805
DL70390,DL114466
ER32776,ER32776
DD127900,DD127900
AL161892,AL163316
CZ22975,CZ27530
CW916459,CW213442
BL2869,EH46643
EH931548,BY695359
CW129294,CW110953
BN224582,BN310832
BY413545,BY414939
CE21131,BE139441
CW332015,CW60729
CJ111091,BR55638
EH298483,CC67093
CW845869,CW1176506
EH554130,EH611657
EJ15460,BD112020
EH638253,EH638253
BR189741,CC127514
CW990481,CW295048
DN142787,AS62439
BL166601,CW380714
EH495466,EH991775
BY393346,BY393346
CW298687,CW466096
AL284174,DH31743
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
DR109406,DR126622
CW1249915,BE330268
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
DN124110,DN158409
DE165655,CW604537
CW166196,CW300901
ER2693,DB92623
BL166601,CC71527
CW147748,CW167100
EH832688,EH884345
EH762586,EH962779
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
DT111111,BN316354
DE168003,BL55913
EH861571,BP45502
EH406762,EH520302
CN87580,CP36827
EP69790,CJ194318
BY268229,BY206642
DE172180,BL309122
EF109217,CW334744
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
DL188709,AX55737
EH129016,EH904229
BE207321,BE407379
EH966067,EH966067
EN68496,BJ47875
EN31370,DA89839
BY66881,BY66881
EB52417,CW439741
BY506480,BY97878
AN112749,AN112749
AX24161,CJ149060
BY462591,BY223814
CW848026,CW1332591
DD66533,CW1064993
CW367755,CW149226
AA85932,BL132788
CW103980,CW93341
EH118037,AA41247
DD67486,AT16946
BN189722,BN112321
AH27578,AH27578
BP17987,DE86624
BY615307,BY409682
BN107165,CZ82043
CW166196,CW166196
BL163520,AL283311
EH257023,EH281862
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
CA93009,CY25740
BR124940,ES20584
AA85932,BN258472
CJ139080,CJ139080
EH1165813,EH131868
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
EH213587,BN107670
BN350227,BN178904
DW58940,EF106766
DE263381,DH41256
CW908668,CW740059
EH388133,AA107986
DL43034,AT11706
EH113779,BL109643
EH484304,EH345733
EM105472,AS27554
DB81954,DB115199
DE29979,AA44324
ED28101,EF25669
BE390268,BE128468
BY502546,BY502546
EH421405,CW185297
CW953042,CW953042
BF9441,BF31115
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW105380,CW524823
CW527464,CW372760
CW733202,CW438208
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
EH855278,BN228258
BN324068,BN352209
AL80263,AL80263
AP50193,AP9247
EF78228,DL76801
AJ32589,AJ32589
CW429411,CW181984
AL247242,AL174931
BD94198,AW170723
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
ED45394,EH231056
BP14657,EH348783
CW64188,CW338273
CW545005,CW72211
CW293435,DS34119
CW653213,CC62458
AL17501,AL335461
BL331504,BL316721
ER22575,CM8238
CG102096,CP41287
AL5122,CW676734
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
EH639650,DN146390
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BS7867,EH592817
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
BP14657,BL112937
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW494254,CW110138
CW218447,CW200180
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
EH196091,CW647529
CW218122,BN402572
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BD74531,BD82439
EP88862,EP88862
AP39148,AG41284
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
CW116163,CW151207
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
AG20935,AG22044
BW18916,BW17554
AT24231,DS22241
DR108021,AA119991
EM18191,BL506290
EH392545,EH656747
CW797948,AA87314
CW1181933,EH580056
EH993056,CW453847
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
EH704163,CA131266
DB220959,DB260084
DX59832,CW454528
CW109706,CW416177
AZ19576,CB70191
EH558217,EH558217
EH36365,EH194138
CW136971,CW1041934
EM18191,AF19206
EH107048,DD17760
EN49486,EN49486
AE30202,EA44580
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
CW268057,AL112656
DE274205,EH712628
DR47730,DR47730
DN74285,DB109113
BN380164,BN380164
BL81757,BN98255
DS102387,CB49899
CW525528,CW312248
BY484298,CA26718
CW600190,CW546753
CW723675,CW706955
BL235727,BL169399
BN104240,BN374985
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
EF147773,EF147773
AA12158,AA115070
EH993056,BL258819
EH274659,EH264122
BY523354,BY436758
CW217034,BD112806
CY16112,CN45217
CW437959,CW524370
DT73757,DT73757
DS64817,DS3593
BY393346,BY502188
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
DB15307,DB4834
DB157835,DB85861
CW974582,CC121521
CD31217,CK12105
CH37202,CH37202
EH694655,EH391668
CW299417,CW353779
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
CW389509,CW99809
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
DB226172,DB226172
BC41843,BE101888
CW597516,CW305632
CW495460,AL112656
EH960899,EH960899
DX18547,DX18547
AK74714,BY439071
AL324998,DS64761
BE9704,BE12689
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
DP26597,DB109113
EH107666,EH107666
CA96586,CA96586
EH654346,EH186989
DH57404,DX46401
BN304068,EL59856
ED37622,CG148754
AL137270,AL154751
CW1001869,CW1001869
BH32158,BH8723
CW866487,CW164636
BE92217,EN3312
BW22542,CG50832
CW268057,DY8413
CW184648,CW684744
DB183245,DB200301
CG59205,AS45560
EH241152,EF115489
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
DA9295,BZ34427
BN443481,BN443481
AN61165,AN17947
BY612521,BY612521
CW314719,CM31473
EH1204444,EH1204444
CW865615,CW560381
EG33945,DE9000
EP25493,BY114153
CW221280,CW219403
CW593035,CW867985
EG42137,EH711492
BL348135,BL348135
EH550221,EH707435
BN366153,CJ166601
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
BE292609,BE305324
CJ209453,BE157049
BY371543,EH279358
DL216237,CC125834
AX39577,CC71527
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
EM105472,BL154027
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
EP30096,AD18984
BL224977,DX40819
BN231639,EF56403
DL100666,DL89760
DB158291,DB182493
DE230305,BY454626
BN179983,DB149372
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
DL266062,DL60734
DN85173,BL105649
CW997641,CW997641
AL216438,AL237929
BN241274,EH631857
BK29392,BK13809
BL296735,BL296735
CW110158,CW188739
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
EH108048,AG41284
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
CJ165257,BR102258
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
CW949504,BY517186
DY34081,DY39674
EH1133567,EH1133567
AM77582,AM69877
CW320433,CW391309
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
CJ135868,CJ135868
AA196463,AA196463
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
AG40814,DB82554
EH314085,EH232135
CW481038,CW506058
CY16112,AS17045
CW163055,CW399512
AN55171,AN93676
BY315422,AS40094
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW88886,DE158988
AW63321,AW63321
DL247273,DS39544
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
CW762859,CW905891
EH148604,EH148604
CW1289439,CW459145
CW406001,CW241890
CW346209,CW688915
CW268057,CK11635
EH885243,EH881451
BY418086,DL158339
CW1234089,CW904054
EH188986,AX81587
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
CW218122,AB22843
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EM13217,EM13217
CW1127746,CW1152861
BJ11304,AS17045
EH827672,EH827672
CW982907,CW416804
EH104629,AW55496
CW914502,CW933706
DL251432,DL251432
EH348783,EG58140
CW1070128,CW478608
DD179738,BR214940
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
BE444533,BE364868
AK21293,DN33203
BN362520,AW158497
BE354636,BE354636
EH1068779,EH1208069
BY554848,EH488092
DR56090,BE57173
BY698993,BY87025
BL384906,DB196030
BC58554,AA190244
AL217003,AL162410
CC104911,CC19310
AN158263,BL184397
CW829044,CW701828
AG16208,AG41496
EM46418,EH442330
EH640475,EH640475
EH142734,EH63851
EF145789,DS97570
CW146508,CW255771
DR134273,BP60081
CW1074120,CW280461
CA63747,CA29208
CW1002128,CW1002128
AX39577,EH376204
EH1047897,AN183820
AA51467,AA82840
DL200861,DL200861
AN76344,AN76344
BN353241,BN186141
BX9900,CW93341
CW1043616,CW388946
EH200940,DD160134
BY234619,BM22412
CE22283,EH731094
EH1192104,EH1192104
BY272295,BY268258
CW293601,CW479651
AL187984,AL311592
DN123965,AA167869
DN39061,BK13479
CG147827,CG94961
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
EH942565,CZ87333
CW135552,CW414022
DR84128,DR46150
CW261117,CW442181
CW169510,CW427296
CW650570,CW244533
BY381844,BH77918
EM85121,EM85121
CH22390,CW879595
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
AP53627,AP3701
CW60246,CW222821
AG2292,CS7371
DB124955,DE259725
EH811119,EH1052830
AM53177,CN40502
BL75132,CJ148094
EH1056862,CA73956
CN64347,CC121521
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
AL219270,AL219270
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
BE371536,BE290374
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
CW94348,CW1283502
EH639650,CW879595
CW707811,CW256738
BH3984,BH35501
CB5904,CB5904
CG33052,CG29799
DR108021,BH106753
BJ11304,CN45217
BY196206,BY307965
DL101470,DB95918
DW39069,CG106463
BW18916,EB37175
BE462318,BE314656
CW478839,CW45028
EH732050,DA86613
BN100833,BY104559
CW1027600,AR6305
BE141993,BE169874
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
AA146169,CC25702
CW462329,CW159762
AL285744,EF69218
CW1242124,CW1242124
CW979220,CW937722
CW773235,BE205682
BE430876,BE113568
AA141884,EH458630
AL100574,AL100574
CW996236,CW996236
CZ2459,CZ37482
AL31017,AL123212
CB32958,CT23876
EH455557,EH620504
EH449035,BN272461
BL166601,BK23785
CW134877,CW134877
CW961565,CW300343
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
EH218799,EH108834
CA74979,AA122605
BN32264,BN350443
DS113175,DS116941
AX39577,EH245924
CW1271021,CW1342493
DP48723,DP48723
CW230112,CW512393
CJ22093,CJ22093
CW315503,CW692699
BZ3872,BZ8482
DB112291,DB68057
CW181015,CW971301
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
EL86834,AK132746
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
CW458020,CW213227
CW730183,CW483146
EH813053,EH813053
EH305639,EH375571
CW600923,CW556736
EH682643,BD112806
EH359007,EB28538
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
EF127749,EF127749
AP73139,AW130002
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CY8800,EH133323
CW997238,CW380714
BW44331,EH730394
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
DB319063,DB314425
CZ43518,EH231056
BY377081,BY656577
BY641256,BY536907
CW489360,CW511201
DD177619,DD177619
CW41330,CC20897
DL154946,CW732623
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
CW688811,CW391442
EH421842,AN85247
EH456794,EH463689
BN262067,AA94944
DS50002,DS49445
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
EF146276,BY172767
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
DB55044,DE46445
CW68874,CW101325
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
EB65248,BL279675
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
EB77361,EH823960
BR15566,BR75404
BN254006,BN195745
CW1039404,CW1039404
AA53447,BX12860
CW267326,CW421374
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
EH708980,EH505759
EM80803,AL122481
DL216237,DN116516
CC69654,CC89718
AK111980,AK93849
CB5607,CW307390
EB51477,EB51477
CH60203,DX14528
DS78400,CC86119
DB307037,EB45034
AW133111,AW95061
AL189421,DZ66007
BN51351,BN65461
CW4148,CW4148
BH6018,BN215214
BN281360,BN44820
EH29799,EH183128
CB32958,BY392382
CW723675,CW228240
DX49801,AN85247
CW438208,CW1271832
EH619838,EG35557
CW615097,CW1167846
DB182139,AA167869
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
BN20910,BN65455
EH262579,BD96071
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
AK34108,AK34108
CG115424,DN116516
BN278709,BN519840
CJ14198,CJ14198
DA82959,BL148932
EF119040,AL361026
AT12294,BN456609
AM85552,CZ77282
BE233593,BY5625
EH41909,BL94360
CW167156,CW189691
EH797014,EH884345
BH5837,BH5529
BE58752,BE328648
DS117790,DS117790
AF15262,AF14444
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EF179230,EF243889
BN136441,BN91668
EH194386,BL439267
BR90682,BR49561
DR18938,DR18938
BL235605,DD90591
CC90061,BY451078
EH829784,EH829784
BL511054,CW928673
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW213000,CW804311
CW1193813,CW247740
EH421263,BL152559
EL88841,AW210420
CW929227,CW159336
BW46988,BW46988
CW689262,CW292157
CW463511,CW463511
BY449916,DN107664
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
EH704163,BD154053
DT174290,EF69218
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
AA97549,CZ32294
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
CW404131,CW751716
EH979375,AT16946
CN6886,CN72461
AF24276,CC125834
CW18559,CW25338
DB266578,DB266578
AN191699,BN457372
CW930095,CW930551
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
AN126423,DL164955
DS93988,CZ70399
CW457288,CW159724
CC99831,BR115501
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CW222001,AX14269
CA3215,CA3215
CZ92634,CW523104
AN98590,EH116155
CJ159114,EH370940
AL283847,AN183820
CW627173,CW254619
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
EM73836,EM73642
CW1234089,CW342518
BN553104,CW530460
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
EF141831,EA26503
BG32520,EH643391
BE151381,BE88308
DL189769,EM85615
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
CW1246230,CW144212
EF97130,EF202160
CC41354,DT34144
CW24844,CW102143
BE282097,BE269821
CW316353,DL89151
BE400154,BE400154
DB150234,CB93093
CW102706,CW448487
EH505424,EH515570
CW89733,CW213486
CE37159,CE37159
BL240091,EH410740
CW311619,CW494813
AL269345,AL137089
BE277303,BE336538
EH314112,EH784706
DL119348,CW684744
AA117931,AA15307
DB99966,DB145962
BL166601,BK39505
CW1299472,CW1299472
CW659590,CW702199
CW859478,CW44556
AL247242,EP56950
CN21106,EH233961
DE129900,AS18994
BG22448,DB118889
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
CN32181,BY90141
AA69001,EH52367
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
ES22774,ES11832
CC90061,DL107787
AL44570,AL20324
BN362520,AE26311
EA31891,DR138572
BY443475,BY268258
EF34240,DH24301
CW439788,CW760847
BY66881,BY304970
BW3029,DD189813
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
CW514641,CW741495
BN328293,BN226249
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
CS31184,CS31184
CW773553,CW504712
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
CW641578,CW132501
DL249162,DL249162
BR185197,EP91526
CW961269,CW983668
BY420738,BN312750
CN34599,BR33794
EF76943,EF81902
BG21389,AS13811
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH189952,AC16498
EH406762,EH185624
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
BS6123,AE36120
AL152757,AW118794
AW96531,AS17045
BE286269,BE73739
CA66987,CJ116394
DR87974,DR87974
CN78168,CN78168
CW929719,CW758438
DB226429,DB207122
CL38926,EH393279
EH339033,EH149668
DT173141,DE148568
DB55044,DB35040
AA78386,CT25376
DL247273,AB22843
CW722754,CW444840
EH140460,EH161800
CW1034950,CW865587
BG46678,BG46678
BY328288,BY373278
BE332288,AA203322
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
BE347061,BE67760
AJ27674,BY536907
CW941442,CW941442
CW797440,CW628239
CG24903,BM58816
BY315422,EH712628
CW107922,CW93023
DX34285,BL372864
BY311101,DE147345
CW43497,CW142273
CW689361,CW1013206
EH996104,CW1179660
BR48044,AM53419
CW1003087,CW515842
EH811874,DA90293
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
AL240720,CC153196
AT25356,AL224201
CW1127397,CW887722
BE87674,BE233083
EH459574,EH369543
CW701705,CW391352
CN17101,CN69094
BH61955,AW103591
DE274205,AS40094
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
BY351495,BY536907
CW992165,CW1245340
EH823960,CW357266
BE381938,BE415889
DL201682,DL201682
CW89077,CW638433
DE87460,DE88096
AA163360,AA40414
CW7070,CW30451
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
CW1027600,AL126624
CW357150,AB43930
EH667956,EL68798
CW916939,CW789395
BN365826,BN145353
DH5851,DH5851
EB42237,BW48570
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH455557,EH255964
EH341028,EH742327
BR82358,BR135745
EH489996,EH807679
BY698993,BY356838
BY646438,BY505831
DE201011,EH315243
BR48044,AS87974
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
EM91001,EM73023
CW1099775,EH1050290
EH979375,BZ62901
EH489266,CZ59850
CJ98059,DD36447
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
AM85563,DY33049
BY24609,CC35379
BY274342,BY435950
CW307185,CW798775
CW64270,CW214697
BY311101,BY451078
DS35683,DT95138
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
CW758670,CW740977
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
EA12284,DP23556
AF20779,AF10112
EF121667,BP45502
AL294865,AL140192
BD46325,BH165568
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
EH104337,EH127390
CW721638,CW774293
BR90682,BM58816
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
DL177947,EM76875
DE211910,EA40252
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
CD31043,CD31043
BN200145,EM56718
DL214323,DL271708
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
BY310388,BY39415
EH993056,EH335524
