globalID_A,globalID_B
BH192757,EA49715
AA158886,AA56183
EH118075,EH118075
DR109406,DR126622
CW1249915,BE330268
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
AL102075,AL69407
DE165655,CW604537
BL166601,CC71527
CL63531,CL50670
CW147748,CW167100
EH832688,EH884345
AM71792,CM21884
EH118037,BL106774
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
DE168003,BL55913
EH406762,EH520302
CW1057786,CW523155
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
CW473022,CW448487
BY598847,BY624803
DL188709,AX55737
BY10039,BY186733
BE207321,BE407379
CW875246,CW1194167
EH966067,EH966067
EN68496,BJ47875
EN31370,DA89839
BY66881,BY66881
AN112749,AN112749
BY462591,BY223814
CW848026,CW1332591
CW367755,CW149226
AA85932,BL132788
CW103980,CW93341
EH118037,AA41247
BN189722,BN112321
AH27578,AH27578
BP17987,DE86624
BY615307,BY409682
CW1197336,CW606772
CW166196,CW166196
BL163520,AL283311
BE275369,BE275369
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
BW11518,DE46445
BN350227,BN178904
CW340688,CW722496
CW908668,CW740059
EH388133,AA107986
BY617686,EP92228
EH484304,EH345733
DB81954,DB115199
DE29979,AA44324
CW366810,CW594469
ED28101,EF25669
EA35184,EH795212
EH421405,CW185297
CW953042,CW953042
CW289342,CW275673
EH80290,EH271639
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW733202,CW438208
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
EH302433,EH642965
DN159761,EP79812
AJ32589,AJ32589
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
ED45394,EH231056
BP14657,EH348783
CW64188,CW338273
CW232469,CW294636
CW545005,CW72211
CW653213,CC62458
DF16039,CC112353
AL17501,AL335461
AG36825,DE30419
EH462437,BW17586
CG102096,CP41287
AL5122,CW676734
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
EH536773,EH440782
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
BP14657,BL112937
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
BK29356,BE100385
DW37791,BZ19875
EH196091,CW647529
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
EF64477,EF47523
CW529065,CW265522
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
CW116163,CW151207
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
BW18916,BW17554
AT24231,DS22241
DR108021,AA119991
CW896114,CW654896
CW797948,AA87314
DS93203,CW850167
CW1181933,EH580056
EH993056,CW453847
DY33239,BR51277
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
EH704163,CA131266
DB220959,DB260084
CW109706,CW416177
EH558217,EH558217
EH36365,EH194138
EF145003,EF128724
EH107048,DD17760
DL185261,AK72539
CW777068,CW777068
EN49486,EN49486
EH1165813,EH399059
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
EF125275,DK25975
CW433034,CW241742
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BN129174,BN77065
DS102387,CB49899
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
CW1229250,CW905158
BB78144,DS39544
BY523354,BY436758
DT73757,DT73757
DS64817,DS3593
CW417028,CW306377
CW225345,CW566698
CW694062,CW684674
CW849821,CW466025
DR90558,BB75504
BN407482,BN407482
BN360868,BN96508
EH712565,EH403997
DB15307,DB4834
DB157835,DB85861
CD31217,CK12105
CH37202,CH37202
CW299417,CW353779
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
CB43744,CC40069
EH971647,EH971647
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
DB226172,DB226172
CW597516,CW305632
EH960899,EH960899
BN240882,BN244269
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
DP26597,DB109113
EH107666,EH107666
BE272946,BE234591
BY62459,BY334906
CW1178339,CW240920
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
CW1001869,CW1001869
BE92217,EN3312
CZ114556,CZ114556
CW184648,CW684744
DB183245,DB200301
BJ21058,CZ92684
EH241152,EF115489
BK40487,BK40487
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
BR13662,BR13662
CW1080937,CW730336
CW878022,CW139686
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
BN443481,BN443481
DB33596,DB209353
EH1204444,EH1204444
CW865615,CW560381
EH864633,EH1051069
EP25493,BY114153
CW221280,CW219403
EH855811,AL311555
CW593035,CW867985
BR182521,AW64635
BL348135,BL348135
EH158849,AN79952
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
AX39577,CC71527
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
DN109613,CT43526
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
CW577510,CW145126
BL397137,BL397137
CW604126,CW1286303
CW810937,CW459049
CW1043616,AW209591
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
CW71198,CW73494
BN104133,EH345605
EC22683,DE228203
BN231639,EF56403
DL100666,DL89760
CB10105,AW73636
DB158291,DB182493
DE230305,BY454626
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
CW238574,BG16906
CW997641,CW997641
AL216438,AL237929
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
CW110158,CW188739
AM20362,AN87315
DD210837,BL471471
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
CN3815,DS102514
DE152230,DE49354
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
BY92307,BY92384
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DY34081,DY39674
EH1133567,EH1133567
EH1244335,EH1311832
AL208077,EH441275
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
CJ135868,CJ135868
AA196463,AA196463
BR58034,EH114361
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
DS107923,BL395966
BL506443,BL21314
BH117480,BY208996
BY315422,AS40094
BG50700,BG16322
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
BY616077,BY573764
AW63321,AW63321
DL247273,DS39544
DT138289,DT138289
EH284986,EH367196
CW974582,CW1064993
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
CW762859,CW905891
EH148604,EH148604
CW346209,CW688915
EH885243,EH881451
CW1234089,CW904054
EH188986,AX81587
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
AN179584,AL73687
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
ED18215,ED56418
EM13217,EM13217
CW1127746,CW1152861
EH489333,EH383456
DE135047,DE127866
EH827672,EH827672
CW914502,CW933706
DL251432,DL251432
CM60218,CH4567
CW1070128,CW478608
EH106410,EH247772
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
BE444533,BE364868
AK21293,DN33203
BE354636,BE354636
EH1068779,EH1208069
DR56090,BE57173
BY698993,BY87025
BL384906,DB196030
AL217003,AL162410
AG52569,BY19415
CC104911,CC19310
AN158263,BL184397
CW424326,CW526101
DE254244,DE198081
EH413117,CA57811
CW829044,CW701828
EH435091,EH435091
AG16208,AG41496
EH640475,EH640475
BY196206,BY183974
DB57480,DB89662
EH142734,EH63851
EF145789,DS97570
CW146508,CW255771
DR134273,BP60081
EH542483,EH1270560
CW1074120,CW280461
CW1002128,CW1002128
DL200861,DL200861
AN76344,AN76344
EG42137,AE25450
BX9900,CW93341
CW1043616,CW388946
EH229231,EH1303209
CE22283,EH731094
EH1192104,EH1192104
CW354662,CW410785
CW293601,CW479651
BY165755,BY264515
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BS8365,BL161740
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
CW135552,CW414022
CW1162944,CW477370
CW1054970,CW1221575
DR84128,DR46150
CW261117,CW442181
DR28067,BL120182
CW650570,CW244533
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
BY680293,CJ164688
CW60246,CW222821
AG2292,CS7371
DB124955,DE259725
BN114137,CB15411
EH449035,BJ31468
AM53177,CN40502
CW569525,CW423265
BR28329,BR6538
BP55876,AA168823
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
CZ104892,EH486537
AL219270,AL219270
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
BE371536,BE290374
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
CW94348,CW1283502
EH91439,CJ65115
EH639650,CW879595
CW707811,CW256738
CB5904,CB5904
CG33052,CG29799
BY196206,BY307965
BE121523,BE462874
AL143551,AL74275
BW18916,EB37175
BE462318,BE314656
EJ25249,BN501310
CW478839,CW45028
EH732050,DA86613
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
CW462329,CW159762
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BE430876,BE113568
AL100574,AL100574
CW996236,CW996236
EH114416,BL452492
AL31017,AL123212
CB32958,CT23876
BL166601,BK23785
CW134877,CW134877
CW961565,CW300343
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
BN32264,BN350443
CW1127780,CW202857
DS113175,DS116941
BD45818,AH14909
BY209193,DR43087
CW1271021,CW1342493
DP48723,DP48723
CW230112,CW512393
CJ22093,CJ22093
CW315503,CW692699
EH546069,BN312146
DB112291,DB68057
CW181015,CW971301
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
CJ167787,CJ167787
AL340400,CW1322774
CW1028273,CW258784
CW458020,CW213227
EH813053,EH813053
BE317976,AG30233
DS38550,DS98730
EH305639,EH375571
CW600923,CW556736
EH359007,EB28538
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
EP70338,CD18775
AS90039,BN322398
EF127749,EF127749
AP73139,AW130002
CW661569,CW458343
AL134599,AL200631
BY72335,BY201936
EH242371,AA123391
DZ50493,DZ28345
DW58064,DW58064
EH1108561,EH642965
CY8800,EH133323
CW997238,CW380714
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
DD20977,DD20977
BY377081,BY656577
CW41330,CC20897
CW948551,CW149473
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH421842,AN85247
CW789597,CW779704
CW1122382,CW726397
EH456794,EH463689
DS50002,DS49445
CN23557,CC73178
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
EF146276,BY172767
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
CW1081134,CW706079
AN100227,AN58498
CW940622,CW940622
AA180301,DL221094
CW68874,CW101325
EH786911,EH921109
DN132972,EF54462
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
BN254006,BN195745
CW1039404,CW1039404
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
DE175613,DE148568
EM80803,AL122481
DL216237,DN116516
AK111980,AK93849
CB5607,CW307390
EB51477,EB51477
DB307037,EB45034
DB183091,DB41072
CW4148,CW4148
EH993523,AL306724
DB64341,DB3767
BN281360,BN44820
EH29799,EH183128
DX49801,AN85247
CW438208,CW1271832
EP27817,BR7953
CW615097,CW1167846
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
BW32137,EG45382
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
DS40776,DS122500
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
BE226375,BE388821
AK34108,AK34108
CG115424,DN116516
BN278709,BN519840
CJ14198,CJ14198
EF119040,AL361026
AT12294,BN456609
EH1204756,EH1204756
CW1135348,CW1131857
CW167156,CW189691
EH797014,EH884345
AL159518,AL176473
DS117790,DS117790
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
CW590608,BY469075
DN2275,DN15641
EH502368,EH359020
BN136441,BN91668
EH194386,BL439267
DR18938,DR18938
CC90061,BY451078
EH829784,EH829784
DL71957,EH157053
BL511054,CW928673
CW1152245,CW194498
BR196300,AL311555
EF179141,EF33706
CW1193813,CW247740
BW46988,BW46988
CW49285,CW183310
AA97549,BD103303
BY344260,BY287376
CW689262,CW292157
CW463511,CW463511
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
CW1050348,CW1050348
EH704163,BD154053
DE226312,DE253127
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
AA97549,CZ32294
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
DB266578,DB266578
CW685087,CW840816
CW930095,CW930551
EH559249,EH688543
BR92046,BR138327
DR10839,DR7718
AN126423,DL164955
DS93988,CZ70399
CW457288,CW159724
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CW222001,AX14269
CA3215,CA3215
BN252253,BN227178
AN98590,EH116155
BY32248,BY259770
DE269087,DE269087
EM73836,EM73642
CW1234089,CW342518
CW507356,CW228240
CG186737,DE219874
EH398340,AM61754
CD17452,CD17452
BE151381,BE88308
CW1027018,CW508941
CG133527,CG72043
CW890098,CW453847
DA33505,DA106447
BB23007,BH28057
EF97130,EF202160
CW531363,CW128757
CW24844,CW102143
BE282097,BE269821
BE400154,BE400154
CW102706,CW448487
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
AL269345,AL137089
BE277303,BE336538
EH314112,EH784706
AA117931,AA15307
DB99966,DB145962
AA132272,BB101040
DT53289,CW262304
CW1299472,CW1299472
CW859478,CW44556
CW1020874,DZ55629
CN21106,EH233961
DE129900,AS18994
EH642410,AL224201
BG22448,DB118889
BG43155,DE103794
CW285458,CW124956
EH978893,BW58274
BR203490,BR203490
DR94090,DR94090
BY558268,AL352027
AA69001,EH52367
CW904827,CW556349
CW799596,CW804661
CW1285276,CW802880
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
CW597292,CW299729
ES22774,ES11832
CC90061,DL107787
DL12381,BZ24958
CW568256,DL91745
BY443475,BY268258
BY66881,BY304970
BW3029,DD189813
EF203370,DA7313
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
CW514641,CW741495
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
EH434708,EH287825
CS31184,CS31184
CW773553,CW504712
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
EH855811,BL408332
BN20910,BN12719
CW840187,CW1103922
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
DT150123,AA172119
CW641578,CW132501
DL249162,DL249162
CW961269,CW983668
BY420738,BN312750
CN34599,BR33794
EF76943,EF81902
CW994009,CW918927
CW238734,CW238734
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AN70511,BR76110
AL152757,AW118794
BE286269,BE73739
EP40790,DL113997
DR87974,DR87974
CN78168,CN78168
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
DL247273,AB22843
CW722754,CW444840
CM39488,CM25629
EH140460,EH161800
BR102752,DT162765
BG46678,BG46678
BE332288,AA203322
EH440256,EH400519
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
BE347061,BE67760
AJ27674,BY536907
CW941442,CW941442
CW797440,CW628239
AL24879,BG16675
DX34285,BL372864
EH919660,EH919660
BY311101,DE147345
CW43497,CW142273
BR48044,AM53419
EH811874,DA90293
AN10975,AN10975
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
CW1127397,CW887722
DB33750,DB287548
BB46564,AW103591
CW701705,CW391352
CN17101,CN69094
BH61955,AW103591
CW204374,CW83972
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
DE50258,DE73795
CW992165,CW1245340
BE381938,BE415889
DL201682,DL201682
CW89077,CW638433
DT137269,BL408332
DE87460,DE88096
AA163360,AA40414
CW7070,CW30451
DR108021,EP36395
AB32759,AW186420
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
EH667956,EL68798
CW916939,CW789395
BN365826,BN145353
DH5851,DH5851
CW1027600,DE155292
EB42237,BW48570
EH374556,EH209286
EF131622,EF4768
BY315422,CC71527
CW244400,CW241890
DY41437,DY41437
DR36281,DR36281
EH516495,DT81309
BR82358,BR135745
CW482554,CW337206
CW710312,CW494291
BY698993,BY356838
BY646438,BY505831
CW524744,CW694249
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
CG94623,CG69419
CW741393,DL165158
BY315422,AW125265
CW308146,CW199316
CW961269,CW743913
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
EH194386,DT77896
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW254053,CW358082
CW135517,CW294289
BY24609,CC35379
AL11146,BG4695
BY274342,BY435950
CW307185,CW798775
BY311101,BY451078
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CC108454,CC108454
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1254282,CW1350695
CW1190176,CW176007
EA12284,DP23556
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
EH104337,EH127390
CW721638,CW774293
BR90682,BM58816
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
DT129551,DP33864
CW238791,CW530460
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
BN313637,AL224201
CD31043,CD31043
BN200145,EM56718
BY210048,BY184450
DL214323,DL271708
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
AS30549,AA109173
EH305639,EH413786
EH643200,AA98757
CW470884,CW712479
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
CW64528,CW10001
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
CW732134,CW1243736
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
BZ66753,BZ60800
BW16117,DL77672
CW621172,CW1273293
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
CG53469,CG146094
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
EH1097382,DA50887
CW144792,CW346870
DE119099,EH757512
CW695458,CW238711
EH418571,EH418571
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
AP28924,AY3763
BE385247,BE197255
AL30119,EH345667
DL214706,AL311555
AA21221,AA88991
CW109706,CW148062
DB234559,DB131462
EH118037,BL85361
BD122699,BR106965
BR154648,AL253486
BN432902,BN432902
BL360915,BL360915
AX32216,BC7944
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
EM105022,EH389927
AW108103,CT25376
DP26597,DZ28345
DW14026,BR14718
DX8314,DX8314
EN72605,EN78206
AL121828,AL92203
CW910950,CW963714
EH19448,EH328701
CW1258648,CW392432
EH938471,DE173733
CW65506,CW176007
CW1170597,CW1000778
EH853505,DE184237
EH568474,EF126404
CW165445,CW45028
CW87407,CW277074
CW126479,CW45643
CW447067,CW353631
CW792059,CW257058
EH1159382,CG92282
BL395896,BK45458
BN37357,BN65089
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
EH256371,EH650551
EH64874,BN260227
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
DW47702,DW51323
CW57719,CW386027
CW34286,CW95827
CG90328,AW60057
DZ26849,DZ26849
AM18440,AM18440
CW1292959,CW974161
DN74285,EH656251
CW524810,CW262103
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
CW293138,CW296022
EH153126,EH1071825
EH128314,DZ47069
CW1127780,CW1127780
DB136128,DB47040
CS28078,CS28078
AN94048,AS46834
EH47439,EH47439
DL282275,BX17491
EH458323,BY454626
CJ91663,CJ91663
BG2210,EH381898
CW413150,CW193478
CW197099,CW677580
CW585542,CW392202
EH379393,EH733026
BR92459,EH125342
BE294476,BE349217
DL78651,DB39136
CW362868,CW171764
EH489266,DD38148
CW935955,DS90648
DX34574,DX34574
BN409829,BN195834
AW111980,AW216526
CW406001,CW594327
EF33472,CW538693
EH841895,EH1057474
CW957383,CW379605
CW141898,CW726397
BJ34837,CZ105435
AL291508,AL264800
BL175067,BF20748
DB151789,DB158762
BW51719,AW210165
BY441090,BY355425
CG160762,CC49072
EM81895,EM81895
EH449035,CL38948
AS46149,DE228203
BH46612,BD112806
EH197559,EH168042
DL181798,DL181798
BN10516,BN85224
CW392925,CW439741
BE325040,BE432180
AL25673,AL44364
DB194477,DB54961
CW280773,CW156940
CW782902,CW865035
CW394806,CW1173268
BR186370,BR186370
BL219743,EP42843
AX24445,AX52379
CW688453,CW94051
DP48678,CZ69937
EH1143305,EH1135459
EH810121,CJ172096
BR221115,EF233654
CW693657,CW190091
BY183269,BY6839
CW715368,CW768466
EL47376,EL41154
AA44638,BB17999
AK63309,AK7399
EA31891,EH622632
DY12239,CN23812
AA101523,EH442330
CW61943,CW61943
CW1132193,CW257058
CW222333,CW222333
DE189503,DE26023
DN83815,DN57853
CG121506,CG70767
EH1178862,EH244051
DD36341,AF25671
BY134921,BY51598
DD143778,DD196812
CN76876,BK52548
BY152664,BY502908
CW115889,CW1058961
DE257130,DE257130
CW110113,CW382249
DB253480,DB253480
CW954404,CW1374400
AW81306,AW38253
BW63220,AS77044
BE212293,BE394327
BE215012,BE452138
EH189952,EL47655
DL64668,EH645267
CG60605,CG78427
EG49087,EG17185
DL223476,DB188200
CW134940,EH1063714
CZ104892,AW130002
DE165344,EH950644
CW1168020,CW200488
BN20910,BN27507
AK101067,AK141210
BE411205,BE321223
ER42088,ER42088
DE111478,DE71355
EH1039963,EH1039963
AG49802,BE234591
BE51045,BE201883
CW152277,CW883024
CC8922,CG151700
CW46349,CW789709
BN396929,BN396929
DB286747,DB54423
