globalID_A,globalID_B
DA77479,BM59157
CW193486,CW239949
EH212199,EH89336
BR123192,BR11277
CW1069220,CW1357009
DD132224,CJ23914
CW1070128,CW740059
AL159364,AL159364
CW60957,CW346754
EH904486,EH233243
BH91622,BH91622
DT29550,BD112806
CW215317,CW185423
DR132620,DR132620
EH169203,EH28395
AS6823,EB19786
AP61575,AM60449
AL323271,BE322508
DE201700,DE201700
DS102387,BL279675
CW974643,CW877138
BE38193,BE443423
EH972567,EH972567
EH591316,EH591316
DE135047,DE191159
BR97251,EF120086
BE40833,BE40833
CR13094,CR13094
CW238596,CW429099
CW31075,CW56069
AN88093,AN88093
BY346451,BY347857
CW89733,CW267131
DB122498,DB36447
BY528269,BY457788
EA33051,AA128086
BE167764,BE156086
EF5385,EF5385
BY703386,BY703386
BE73623,EG21005
EN59623,ER34345
CW178965,CW226102
CW500682,CW331152
EF141831,DX31441
BN238006,BN209083
BY357601,BY291076
EH966623,EH414168
CW111166,CW1260625
DH9836,BL31624
CW147272,CW304074
CE28234,CE37985
CL38926,EH330117
BE129134,BR10143
EP46200,EP46200
CA54646,EH1030556
DB50615,DB15272
DA110602,DA110602
CD11893,CD11893
BY290272,BY440129
AL153792,AL153792
EH752439,EH528319
EH101979,EH116137
DB168248,DB320354
EH359007,EH348783
BY418249,BY418249
BY698993,BY232222
CW325559,CW468725
CW204838,CW155514
DL183974,DL183974
BL127802,EH840811
CW1064073,CW1064073
DS82648,CW732623
DR37341,DR37341
BL127802,BJ29186
CW690721,CW431275
BH127694,EH737828
CW48017,CW409655
BJ11304,BJ31468
AX61669,AX61669
BE277303,BE277303
CR17841,DM4464
CC120622,AW183431
DR6961,CC27804
EH636114,EH906576
AK57267,AK68621
EH445021,EH406079
DL142534,BY90141
EH626999,EH626999
EH463205,DH21545
EN56942,CK15261
CW216979,CW44397
EN46398,BW48570
DR54313,DR54313
CW245191,CW695911
BD137968,EL33209
BC45448,CW320944
BE317976,BE262199
CW655239,CW602202
EA35184,BL315353
DY33239,CW324123
CW871964,CW905781
DT56816,DT76142
EP70338,DZ28345
CW538289,CW292039
CG160762,DS89531
CJ28216,CJ28216
CW441272,CW524823
BM23449,BM58816
CJ42048,CJ42048
CW1026835,CW1348879
CW452631,CW68576
AS88265,AS18994
CW681423,CW457630
EH643389,EH643389
AA196205,AA196205
CW682864,CW456450
AW209632,AW209632
CW128345,CW699272
BY267402,BH49977
DE274205,AW125265
DA89692,BJ47875
DB124955,CW742845
CN32181,DZ9621
BE394509,EH816209
CP20028,EH409973
BJ11304,EP99592
DN72603,AA19050
EH752439,DD68066
BL97695,BL193308
CW171535,CW267882
BP37360,AL169111
BN380806,BN380806
BN486496,BN486496
AL273532,AL273532
AN146883,AN146883
EP12632,DA15844
CW348356,CW357266
AN125495,CA70316
CW502006,CW502006
CC162058,BL48024
BE60260,BE459789
EH799634,EH799634
EH24118,EH24118
CJ12313,CJ20530
BN262067,EH642965
CG17911,CG17911
BY513552,BY513552
DL271985,DL102574
DL185261,DL96397
CW441787,CW421880
CW599400,CW263296
AN48421,AN109204
DB50615,DB192093
CT7873,CT4770
EH194386,CW824141
EH1205446,EH1205446
BL395295,BL447913
BN301201,BN302237
CZ83754,DW60306
CW282566,CW410380
DB195790,DB18345
CW774469,CW663290
CW971301,CW971301
BD30293,BD17979
BB76140,BB24687
BN552526,DN112430
CW258500,CW333688
BP50296,BP7159
AL60683,AL60683
AL215692,AL2136
BY539530,BY539530
BK12195,BK8995
EH655937,EH655937
EH604437,EH656251
BE303137,BE303137
EH806470,CW1370224
BY286629,BY236293
CW977262,CW977262
AA193800,EH78999
BY415556,BY415556
AN63984,AN63984
CG102096,CL42086
EH582063,DE142847
EF111594,DS39544
AS24821,AS87027
BC31528,BC31528
CW691638,CW292258
BY288808,DN141690
BY99123,BY114332
AF11794,CC157009
DL216237,DL223701
CW381260,CW290240
CW517329,CW511403
CW246792,CW971301
ES12226,CW185297
EH421405,EH834120
AL141299,AL141299
BN217197,BN88511
AW25953,AW25953
CW336281,CW656030
CJ49273,CJ7573
DB231419,DB317101
BN227525,BN265244
DR118770,DR118770
BK11886,DD62187
BY454475,BY480862
BN49343,BN53268
BN141976,BN166086
DG13442,EK10158
DR40715,CL4567
BH148650,DN135039
CW603273,CW559040
BD114216,BD103303
CW388102,CW1127780
CJ43312,BL240460
EM110952,EM110952
CW216645,CW303022
EH440272,EH281031
BE199991,BE210179
EH169544,EH916502
CW438208,CW341011
CW443875,DR73237
EH294190,EH688954
EP24757,BR75998
EH379393,EH661631
CW921660,CW1296798
EH317166,EH317166
EN53090,EN53090
AA122605,AA122605
CW484851,CW265289
BL166601,EH431108
BN380000,BN520431
CG133137,CG7732
ES21744,DN111057
BY298906,BY295960
EH110361,EH156016
BN247461,BN247461
EH433604,EH856637
CW558104,CW320944
CN19190,CN19190
DX59832,DR25358
BY432091,BY476118
EH857910,CW453847
BH24842,BH19242
EH138369,EL74827
DW46269,BN173744
EH249470,BL132788
DE102891,EH660025
BN230243,BN131151
BM68176,BM68176
DK4750,DK4750
CA123265,CA123265
EH421405,EH1161355
DJ16581,DJ15727
EH1153807,EH87916
DL126339,DL128747
BY237353,EH293744
CW350009,CW189759
DP26597,CZ105639
BN327333,BN406512
EH875377,AX61310
CW580220,CW449830
CL31653,DL38133
AL111467,AL18653
BE343821,BE105605
BY332170,BY242825
CW324507,CW165659
AK141045,BB103529
BE225955,BE225955
EH449035,DR25358
BY376075,BY24086
EH1017552,EH844520
DD154227,DD154227
BL419760,BL419760
EH823960,EH783747
CW1003810,EL78297
EB57090,DE157104
EH639650,EH442330
CW613612,CW1170634
EH639650,AX29272
CW697209,CW434876
CW170055,CW170055
CW362379,CW63905
CW1093301,CW1093301
CW816302,CW227634
EH357613,EH273369
BD94198,EH611657
EH1128280,EH1128280
AN217551,AN217551
CT6617,DE109252
EH1222998,EH904341
EL20826,EL15289
CW129464,CW129464
CB46893,CB90872
EM46418,EM46418
DB134633,DB75994
BR123002,BD22089
BY554848,CN24581
CJ43746,CB53258
BY121630,BY451601
BL405849,BL405849
CZ39870,DT81309
EL44608,BY168663
CW460921,CW370456
DE272385,DE272385
EG18637,EG18637
BL328564,DX34410
BY340511,BY190471
CW720335,CW420959
CW471377,CW411278
AM34732,BY292389
BL252314,BL252314
CW119476,CW702728
EH1205670,EH1205670
DT101226,DT101226
BY35410,BY267601
AZ15422,AZ15422
BL385927,BY567896
CN3815,AB21695
DT14217,CC35379
EH1198617,EH895329
DR12969,DR12969
CW965367,CW573462
CW1285276,DS116941
EH489266,CW380714
EB67368,EB31264
AL190682,AL111687
BL57815,BL297538
CW184648,CW218122
AJ11368,CK12105
CW770866,CW383351
AL271864,AL36090
EH817299,EH817299
DD66533,AL52378
CJ162202,CJ162202
DL215653,DL215653
CW40665,CW40665
BY496363,BY521222
AL323509,BL246914
EH1124148,EH1124148
CW736805,CW521002
CW491922,CW415230
BL353226,BL353226
DN122221,DN122221
BN301132,BN265132
CW364368,CW457716
DS49989,EH622632
DB38987,DB216858
DL177947,EF78748
AN160859,BY367972
CG4045,AL364715
AL159096,AL214159
CW972453,CW685075
EH213052,EH1235532
CW85618,CW865035
EH916702,EH907040
CW233163,CW233163
BY438832,BY437491
CJ65527,AP17823
BN265698,BN96847
CW1246230,CW1118236
BN260764,EH229574
CW405518,CW456545
CW969308,CW929855
EH169203,EH258268
CW685571,CW774293
CW12291,CW320554
DR53836,DR110724
CW28924,CW28924
BH46612,BL272582
CW503817,CW678161
BE330764,BE338040
BN157032,EK15793
CC90061,BN194821
BY234619,AS17045
CA106250,CA106250
BK44355,DE253483
BH63574,BH138416
AA39895,BN58406
BY544007,BY544007
AX25631,DE87218
EH968574,EH968574
AL203465,AL142526
CW499286,CW383597
CW1151666,CW814531
CW233643,CW486769
BR47156,BR139005
DN80796,EF221339
CW469127,CW524823
DB192689,DB124606
BJ10658,AA167283
DE49636,DE24510
EF141831,BH127503
AA60261,AA76122
CW491033,CW602202
BL32764,DT26131
EH829463,EH829463
CW45918,CW45918
BN383784,BN303978
CW516625,CW97781
DL205437,CW968461
EH813766,CM57980
CL7341,DZ17306
EF13342,EF13342
CW1266610,CW1266610
CW318096,CW333895
CW594036,CW1265511
CW525528,BL191779
AY37657,CZ104988
CW1278000,CW905158
EH967232,EH967232
EL73551,EF158145
CW285458,CW75651
DL188709,DL223701
CW1166502,CW515626
EH982114,EH934022
EP71795,EN74970
EJ5288,EF120086
CW281989,CW530614
DN108265,DN113684
AL48019,AL2136
CW112813,CW141794
EH158469,BG16353
EH823960,EF112956
CJ37124,DL92873
CW725630,CW538693
CW1248128,CW1248128
CA89230,DN89505
CW211086,CW262304
EH365156,EH986891
CW805407,AM85451
EH628243,EH609552
EH993056,BY360221
BL317080,CA62136
DX49801,EH659569
CW491823,CW337223
EH807211,EH807211
EH716083,EH592817
CW61933,CW49969
CW269153,CW456563
BE331610,BE277303
BN51351,BN55178
BY211064,CD16287
CW320435,CW320435
CW1101443,CW962509
CW347825,CW66114
DL216237,DA86813
EH590668,BL219043
CW997238,CW1253447
EH397607,EH12292
CW1063498,CW1063498
BY265839,BY222155
EH223175,BE262080
CW1279632,CW620840
BN485829,BN485829
CW1196118,CW1015872
AG14770,AG54493
CW367209,CW6303
DT39316,DT39316
DL136105,EF169554
DL195862,DL177376
EH340375,EH340375
BY604326,BY719535
EH432340,EH281794
DR66543,BC18990
BN118660,BN134071
CW463949,CW715073
CW795311,CW864714
AN37277,AN29928
CA93009,CA68875
EH311729,EH895154
BY170204,BY115564
EJ7310,EJ6764
CN23858,CN39868
AA141790,AA141790
CW1284428,CW440042
CG155098,CG159075
BM16356,CA56010
CW1003810,CE35446
CW216645,CW887005
BN100477,BN124713
EH1074720,EH153177
CL13241,EH696798
EP79658,EP79658
DN91168,DN111194
EN40776,BL180079
BY536744,EH119808
BN470232,BN348915
EH940383,EH940383
BY528269,BY396751
EH515748,DE154247
CW246630,CW347067
BY299273,CH14009
DN128596,DK40823
ER35625,ER41581
CW584978,CW850047
CW157483,CW296837
CW214593,CW23618
CW679631,CW382138
EH321861,BY446541
BY68163,BY193141
EH719040,EH719040
BR128759,BL321555
BE121918,BE322708
CW155782,BL397894
DA61190,DA61190
BY378249,BY327808
CW278735,CW534303
DS93854,DS93854
BB62396,DX10363
BZ13996,BZ13996
CG57601,BM26864
CW332146,CW162428
CW711969,CW711969
CW221758,CW209707
EH973491,EH973491
CJ134173,EH353656
BE154241,BE190933
EH1213843,EH1213843
CJ137675,CJ137675
CW271492,CW409177
BL127802,EH348783
CW606151,CW479014
DE109691,DN107402
CW330236,CW661927
CW393728,CW530296
BE246007,BE246007
CW864818,CW979037
EH449035,EH181659
CW954715,BN403749
CW850173,CW889624
CJ3074,CJ3074
CW362379,CW291188
EH185791,EH1294069
EH449035,BY347857
CW519678,CW1043262
BE418270,BE431433
CW456741,CW262304
DN129793,BJ47875
CW110608,CW306393
CW666023,CW507427
BN422612,BN388069
CC115679,CH36948
DL12381,EN34364
CS6367,CS17204
EH223253,EH223253
CS28683,CS28683
BY410425,CB51367
CM71919,CM71919
CW67754,CW496148
BM39150,BM39150
AW108103,AM57023
CW1115814,CW381870
BE405541,BE405541
CW950855,CW950855
CG5393,BA2790
CW260197,CW1063161
DE71888,DE283546
EH198244,EH198244
BM58844,BM58844
EH220312,EH177590
BY415865,BY415865
DS101081,BY558852
DB216347,DB216347
EH1200990,EH1200990
BY465860,EF88868
CC57673,DH34293
CJ99766,CJ99766
CW779859,CW515842
DB92441,DB81494
BN324583,BN179304
CW795075,CW485947
BR93434,BR93434
EH535943,EH1284563
CW967897,CW967897
AA129029,AA88991
DE177543,BM35866
DR106390,BK26124
EM43495,DD193291
CW876739,CW1047150
CJ173943,CJ164688
DB223144,DB122127
EH604437,EH1017152
BR176639,BR176639
EH213587,AL361026
CW433351,CW162428
BN411108,BN315937
BE358693,BE133798
EH911063,EH911063
AN75836,AN75836
EH54200,EH707435
BH88469,BH88469
EH930610,EH128248
EG12907,AA37368
CW238870,CW300901
DR54313,DR51070
EH268409,CE4686
CW167668,CW1341013
CW656225,CW820309
AK113306,EK20378
EH863028,EH866940
CW955599,CW955599
EH752439,DR76043
DA31158,DA52514
CW741168,CW133066
EH323668,CS25808
BR44450,BR102104
BP8447,BP19648
EH1166671,EH840811
CT44124,DT77896
EH360322,EH486066
CM5330,CM21884
CW137053,CW347534
CW721763,CW721763
CW640993,DL107608
DH52268,AW183431
CW524744,CW529058
BE22980,AW124285
CN27501,EN40941
BE232447,BE216927
BN291315,BN131151
BE59354,BE4804
BD107176,CZ70785
DE108583,DA73048
CW643614,CW299329
AB12431,AB12431
CW715853,EL48801
CW133090,CW442916
CB22213,EH588790
ES2303,ES2869
EH622602,AZ15387
BY293466,BY73814
DZ68302,DZ68302
DE189197,DE114371
BL408970,BL408970
BN51134,BN206856
CW128345,CW285578
CL48871,BL408682
DL144993,DR73237
BY128285,BY202915
CW65798,CW66114
DT160755,DT160755
CW56460,CW97953
BL139276,CJ90684
DE186891,AN85765
BY363878,BY27821
EF58146,EF75453
BY509379,BY380095
AK142268,AK142268
BD114216,AN224683
CN46188,AL44472
CW113741,CW486438
CW476820,CW480042
BE87674,BE111143
EH706748,EH507101
EH1246804,BL53841
CW102556,CW102556
BY180091,BY180098
AW130854,AW133654
EG38837,EG38837
BM43382,BM43382
EH217248,EH255666
AW79344,EL17482
EH178442,EH1063095
EH107683,EH238756
DX38308,CW836874
DY18689,DY18689
EL60673,DT101374
BN273615,BN37570
CW617352,CW128168
EF3924,EF3924
EH442077,ER16931
CW853688,CW68836
EH146752,EH61730
AL287480,AL228383
EN32183,CR5897
BE253831,BE269235
BD70410,BD70410
CW454292,CW237597
AL85096,AL101157
CW937276,CW1352213
DE177543,EH473436
BL173768,BK25719
CN11251,CC130912
EH566999,EH446697
BH84039,BN175423
BN118446,BN86736
EH85552,EH784742
DG5237,DG7201
EF72690,AW65292
EH189952,CZ59850
AA107317,EM56718
CW280463,CW534607
CW871496,CW882380
CW459888,CW727758
AW79217,AW77904
BN83648,BN494899
CW602648,CW113722
CW65798,CW135006
BN56794,BN14925
DE24802,DE101730
CW533228,CW202972
CW674322,CW819501
DZ51897,DZ51897
EH497410,EH511006
CW186592,CW205940
EH559715,EH814554
CW200934,CW97781
CG42944,CW647529
AN172461,AN88222
EH413117,CJ49434
EH1159187,EH1159187
CW357109,CW222332
CW805407,DL107787
BE192477,BE67760
AL81754,DX40819
BY2637,BY616586
DT139224,DT139224
CJ131392,CJ131392
BB119379,EH428116
EH383399,EH352399
AL333129,AL358485
CW13069,CW34524
EH246448,DT81309
BY315422,DE147345
CW435005,CW254568
DR54313,DR66627
AS47087,CW879595
DN87931,BY344977
EH643147,EH268154
DL165786,DL101233
EH716083,BL272582
EH917791,EH917791
BR215351,DZ66007
EH615936,EH612266
DB142514,DB265042
CW128345,CW127165
CW822020,DT146679
CW744011,CW453526
DE186891,CB49899
CJ183008,EH933350
CW683169,AD12394
AL283847,EH1054911
CW365501,CW392995
CW993501,BL287786
EH421842,EH659569
CW422296,CW331967
AG2292,CC45533
CW908668,CW478608
BY112681,BY139193
BR200680,CJ167775
CG9390,BE146208
CW1278000,AA166333
EF178170,AN73382
AL261288,DL176078
BN180754,BN15627
EH673179,EH121568
BY529949,DE253483
BY601697,BY601697
AW51451,DX6341
CW767325,CW869167
EP64692,CW452437
DD36341,CW203199
EH489266,BL154027
CW875846,CW602700
CC104033,CC143187
EH554131,CN57190
CW460393,CW977262
DH16047,DH16049
EH993056,CD21139
BE374910,BE108397
AL314903,AL344817
BN393632,BN393632
CW1320838,CW591611
BY645737,CH29223
BY346451,BL256502
CW143653,CW143653
CW119476,CW119476
BE132415,BE198856
CW1280474,CW1252535
DL212744,EH622632
CW528644,CW514945
BN227525,BN214072
EH252847,EH432433
EH366782,EH235785
CW1180538,CW833620
CW975643,CW523104
CW457288,CW437143
CW107095,CW102843
AA107317,CS25808
AW16593,AW16593
EL76592,AR14786
CW422714,CW1271754
CW346130,CW237338
CW470330,CW83972
BN399369,BN399369
CW977159,CW977159
EH971479,EH632013
AL285744,BW50305
AN192739,EH1114168
CW1108756,CW1055962
CG63729,CG106250
EF167421,BR82973
EH790988,EH790988
CW944169,CW937025
CW529065,CW459145
BH70843,BH70843
BD101015,BD101015
DL55564,CG29613
BZ4243,BZ4243
CW404131,CW579985
CW608140,CW956402
BY395168,BY732883
DP8259,EH442330
DE132684,DE86624
EF176929,EH906576
EH605892,EH925885
CE37102,EH407264
CW661767,CW880767
BN176713,BN77065
DB20165,DB79105
EH666663,EH1158470
BC30005,CW1026960
CW578879,CW199905
DR47329,EF172795
ED40086,ED50548
BY443536,CZ51547
CW220403,CW322032
EH816468,AA119991
CW1076846,CW481226
DB170370,DB169863
CW774478,CW886013
EF163745,EF163745
DB305844,EL52534
AN81464,AN81464
BY365062,BY34489
CW74964,CW343529
BE86759,BE291062
EH902297,EH458630
CW779817,CW43405
CY8800,BE352877
EL57306,DD126614
EH410170,EH585139
EH752439,AT23707
BE271852,DY33049
CL32594,CL32594
AL95146,AL95146
DS101081,EH528673
EH1220585,EH1231963
AW130415,BR157341
CW250764,CW459145
EH1204090,EH1204090
CW686133,CW869167
AK141045,DB134244
EM119694,EM21476
CW136042,CW136042
DC6812,CW342166
DA96427,DA96427
EH865201,EH109558
CW147492,CW147492
BT7466,BL244771
EH978480,EH978480
EF31954,AN54313
AL248413,BE154246
CP13999,CP6611
CW741168,CW795742
CE5081,CE5081
BB42696,BB62686
BL337568,BL337568
ED45394,DD78451
BY59936,BY63612
DN52146,BY219975
BY230776,BY179932
BE305998,BE76040
CW279936,CW411278
DL251880,DL205125
CW859907,CW525806
DC4232,DC4232
CW637663,CW349437
DG38210,DG38210
AG40814,AA109096
BN193826,BN192933
BE99586,BE51665
CL26919,BY312868
AK9859,AK9859
CW30805,CW522194
CW182635,CW458343
BL384906,CH36948
CW64188,CW250835
EH17075,CZ90863
BN278709,CC62458
DB234260,DB334363
BN508453,BN115291
BR161416,BR102104
BG22738,AN85765
EH355397,CT8035
EP89408,EP89408
AZ14234,AZ14234
CW971994,CW584064
CW405329,CW103696
AK141045,EB68535
BY729340,BY729340
EH868122,EH1305100
CW1029151,CW865035
EM119694,BL322117
BN267121,DL119703
EH806546,EH478771
AX39577,AS60896
AW18284,BD114194
BL200480,EM4514
BL328912,BL363175
CW923952,CW923952
CW629462,AN131586
CW1148069,CZ80526
CW482143,CW81280
CW1364401,CW324745
BL350903,BL353741
CW360002,CW326895
CM59317,CM66058
EF119040,BN107670
CW904827,CW579723
CA106043,CA106043
DB22905,DB89876
EP25493,BE182595
EH821284,BN75487
CW61943,DS69566
CW358961,CW751258
CW724721,CW436963
EH857910,AB38383
DY19902,DY19902
DE109691,EK17789
BL166601,EH367083
DD49491,DD134542
EH863872,DD112796
DB55044,DE66514
BE256644,BE423850
DP41228,DP41228
BR122750,EP84986
CW481206,CW707419
BE469041,BE89830
DR124301,DR124301
DT137518,EP42843
DX61395,DX61395
EH993056,EA13055
CW320349,CW304887
DB158891,DB335700
CW245621,BR158538
CW68576,CW609425
AN177472,CA130550
CW261117,CW276958
CW1115903,CW765906
AL267964,AL314344
BY337232,BY502908
CW1183374,CW763760
BY68163,BY55443
DD111494,DD56358
DD6176,DD6176
EH207237,EH406905
EH274642,EH450300
CW97493,CW79568
BY457283,BY562282
EH222798,AS77044
DE108309,DE74866
CC90061,CC71527
AW216573,AW87360
AN30826,EH872141
EP28754,CW811612
BP45801,BP54235
CW179936,CW532314
BM63742,EH932521
CW178221,CW649263
EH350837,CW647529
DL266242,DL279753
DE295898,CZ76360
EH1166671,EH362745
CW233356,CW312076
BN200122,BN342455
DL190912,BL55001
CW1006691,CW1343846
DE90426,DE119820
BD66155,BD35425
DB263392,DB299572
BJ18961,DB95918
CW908668,CW277029
CJ165257,BR55638
BY509583,BY528017
EN37930,EN58195
EH889283,DE168620
EH635830,EH318658
EH101105,EH331658
EH196091,DC4232
EH32524,EH32524
EH853505,BY260970
CW238791,CW740059
EH816468,BY457788
BY598352,BY598352
CW1079466,CW214899
CW332959,CW588997
DS69831,EH478597
BY489526,BY691596
EH393712,EH393712
CT50455,CT40842
BL66165,BL109643
EH471011,EH306790
DR107575,DR126860
BE329507,BE284657
CW160956,CW160956
EH1249167,EH406079
CW242389,CW54900
DN129793,CL61384
CW147598,CW147598
CW1013468,CW570953
CW757729,AW65508
EF129265,EF150415
CJ193370,CJ193370
CZ54835,BR75890
CW641753,CW203785
DD156990,DD156990
CE39272,CE20467
CT6617,DM36663
CW687023,CW382219
CW261076,CW1243736
DN129793,BK43902
EH359007,EH362745
CW481206,CW505595
EH360322,EH214162
BR98849,EH206990
AW59223,AW33886
CN9700,BR75205
BY554848,EH622632
EH886089,EH886089
AM69844,DC17249
BY455358,BY109382
DL282275,CG183662
CW733202,CW880767
EH239879,EH495968
CW164065,CW351571
CW146613,CW146613
BR25086,BN538097
CW1030618,CW692992
CW50611,CW50611
CW200546,CW111754
EH579903,DE107115
EH806546,BJ31468
BE236642,BE216507
CG72782,BB55197
CW909950,CW220463
AA102333,EG9840
CW466882,CW466882
AE4386,AA129369
AY30101,EN56264
CW179839,CW376924
BY230864,BL112937
CW1194664,CW189691
EH878396,EH878396
EM5038,EM5038
CW448614,CW105783
BE397199,DB317611
BP69894,EL97212
BL385927,DS34119
BN313637,DT119363
BY209563,BY465601
BL11619,BL133588
BN158298,BN282058
DP5441,DP10551
EH249470,EH242840
CW1010549,CN82241
CW71070,CW102143
BY471114,BY353644
EH379076,EH265124
BY415790,CJ194318
CT16141,CT16141
DE210061,DE232395
EH29799,EH635796
CW537925,CW259319
CW931443,CW931443
CW185473,CW42420
CW1070529,CW472463
EP76494,DL88166
AL62693,AL75751
AM15267,AM15267
AS60696,AS60696
BY512052,BY92462
CB65382,CB27362
AA51467,DG5741
CW1095824,CW877674
AL80955,AL20324
CZ53328,CZ5009
BR123002,AM74440
BH54833,BN137879
BE261805,BE90937
BL423743,BL423743
DE126173,DE117557
DK11162,EP10378
CW754689,CW890162
BN141262,BJ44956
CW84798,CW838567
CW1156060,CW401381
CW972453,CW583836
CW268057,CW436963
DB285907,DB283546
CW1283716,CW1038513
BN320224,BY170579
CW1139783,CW1041608
AX39577,EH712628
EH3108,DR59212
ED10020,ED9244
CW573134,CW315319
BD92883,BD73769
DB238402,DB238402
DR108021,EF56403
EH213052,CW203199
BN502663,BN533037
BN378421,EH487886
AM46749,CJ117851
BH46612,AB22843
CW206068,CW279561
BY331258,BY476118
CW107112,CW107112
BN281360,BN40841
CB22160,BR31925
CW318361,CW293168
CW578879,CW78698
CW162962,CW27907
AL28697,AL28697
EH996855,EH996855
BY728187,BY416722
BE143317,BE143317
BR214582,BR214582
CN70795,EF112372
EH11102,EH12292
BH34634,BH34634
DS102882,EP56128
CW938930,DT85352
CG19126,AW125984
EH250209,BL88249
CW114576,CW319409
CW698384,CW459049
DN147142,BE226260
AS25962,EB55045
BE409824,BE146208
CW628368,CW296022
CW144814,CW1173268
EL88841,DB225097
BR183511,BR183511
EH561908,EH1097199
EF141831,CA29237
BN264571,EH1098490
EJ25249,CZ77282
BL457928,BL457928
CB81733,EH780520
BL114720,BL128304
BN15574,BN68495
AA7089,AA113743
CW1066260,CW661985
DP53443,DW44877
BH24299,BH24299
CW601080,CW601080
DM22502,DB134244
AN163874,AW212568
EH314112,EC4388
CW1041608,CW1041608
DB111570,DB68057
CW439788,CW218507
EP84671,EB68535
BY357601,BY295227
DN129793,AL311555
DL283132,DL4906
CW610847,CW695911
CW81934,CW81934
BY340965,BN485834
EH1231253,EN54195
EF56070,EF85089
CW1032214,CW373583
AL247242,BC29800
CB35068,AF28662
CW730183,CW123001
CW1028491,CW1019532
EH284986,EH245496
DB53608,DB136327
AL298325,AL347977
CW711337,CW72474
AL152757,BN226564
BR32252,BR142484
CW211182,CW211182
CW712350,CW732847
AN107244,DT80847
BL166601,CA36169
EF8160,EF8160
CW1156476,CW163905
BY209532,EH271498
BL224977,EH423288
CW994804,CC128018
CW802060,CW1221401
DH48243,DD39293
BE211001,BE281445
CW1127019,AN109202
CW489957,EH515404
EH924796,EH924796
EH1129948,EH1129948
EH834145,EH580314
DH11290,DD45926
BE356191,BE356191
CW574243,CW373511
CC117747,AA155581
CW178107,CW178107
AL247242,EH680454
CW876310,CW431275
DF16706,DF16706
BY262504,BY356999
EH1114692,DS58813
BK26093,BL55913
