globalID_A,globalID_B
CW317402,CW461657
ER40221,ER40221
CW302162,CW226295
BE332300,BE256580
BL261971,DB240162
DN98339,DN98339
BH156882,CZ41505
BD22229,BD22229
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
CW322757,CW1159026
CW1232154,CW1058961
CN57575,CN57575
BY672463,BY672463
CW119177,CW197265
BE318096,BE318096
DD111997,CW604694
BY410425,DE154601
BN15912,BN43157
DB278651,DB245469
DT57720,AE14306
CM53602,BR157341
CC112806,DE250807
BN51763,BN22785
EH651119,BL223226
DE222424,DE27592
CZ17862,BD66164
CW105380,CW413431
DG43537,DG42587
AL75130,AL75130
CW1173807,CW1073403
BN417573,BN178971
BY259369,BY43443
CW135552,CW447674
BD65919,DL263010
BN89622,BN218071
CW81335,CW170091
EH755453,CW1181353
EN39959,EN39959
BE249699,CW1072772
BE70036,BE34407
BE384668,BE409012
EH115842,EH245496
AW155840,AW155840
CW404131,CW287954
DH55799,DH55799
CW232491,CW95696
CW998283,CW1148736
EH391455,EH295285
DE226406,DE226406
CW503457,CW801888
BE328178,BE328178
CW725326,CW725326
EF40711,EF142977
BN440186,BN440186
BY351621,BY351621
CW129985,CW165763
DH51102,AL153668
CW67410,CW930195
DE122428,EH321357
CW1053742,CW1053742
BB103004,BB108667
CW89733,CW79863
BZ27905,BZ27905
CW949868,CW1009562
EM126993,BL498332
CW755419,CZ84947
CW136767,CW239385
EH348546,EH545516
AN58777,CM31929
CW45612,CW932188
BY410425,DL168310
BL351213,BL351213
EH120682,EA34455
CG101380,ES20584
BW51318,BW51318
EP23672,EH542520
CW403007,CW785916
EH603161,BE265652
CW510062,CW510062
CW447637,CW175162
BE327443,BE455298
DT96617,DT143766
AB2607,AB2607
CW629476,CW629476
CN69405,CN69405
DT79803,DT133785
BN9703,BN12138
BY382004,BY423371
EH730973,CW844757
CW438645,CW318611
DE176109,DE176109
CW984393,CW984393
BL81225,BL116782
CW361077,DT20774
BN9202,DZ6362
DA118518,DA118518
DG17606,DG16573
BE39229,BE39229
EH973021,EH653858
BB54577,AL222925
BM30069,EM89534
CW676224,CW412128
CL33752,CL33752
EH98322,CZ45952
AP44471,AP44471
EF146114,EF146114
ED45394,BN364847
CW1168893,CW447601
CW646433,CW454495
DB206856,DB219307
DX56922,DX56922
DB176146,DB152309
BY23598,BY23587
CW533974,CW231025
EH51702,EM38664
DE186891,BY402841
DE186891,DA19872
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
CC147049,CC147049
EH341341,EH496126
BN286498,BN88179
EJ23678,EM46510
DE140878,DE101444
AN96866,AN45858
BY361971,EM76875
CW596989,CW581974
AW104712,AW104712
BL408602,BL408602
AL255683,CJ155408
AX11548,AX11511
BN316291,BN248382
BN473179,BN51456
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
CW1063737,CW1059928
AN157578,EN35640
BX2865,BY101007
CW1081662,CW900203
BL286482,BL386019
AK117169,AK162530
BR171366,BR158827
DE300544,DE300544
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
AL294758,AL294758
AA97549,AN63509
DB66180,DB232933
EH364964,EH374291
CA24476,CA24476
CW86121,CW86121
DA4129,BZ36317
DT134270,CY5987
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
EH1024983,EH1024983
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
AL198861,BY525580
BE316218,BE265652
CW152469,CW152469
DG17606,DG47306
CW850117,CW281967
BN475871,BN475871
BY610708,BL523784
BB2830,BB56229
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
CW605053,CW208884
BY264810,BY211844
BM23449,BY268034
CW449712,CW355358
DN111991,BH83528
DR6413,DH2059
CW884599,CW951863
BL161464,BL121061
BB63680,EH611657
BN11628,BN50991
CW70495,CW205719
DT150637,DT150637
CG172348,BG24986
CW69040,CW343529
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
EF175594,CW252237
DT12185,CH12740
EH660867,EH1312115
DB108534,DB8049
CA29791,BM26019
CR20102,EH392320
CW1309486,CW1309486
EL3166,EL3166
CW542929,CW538501
AM5852,CJ54291
AN143105,AN143105
DX36487,DX36487
BN411535,BN411535
DB277571,DB324775
DR86500,BY67542
AY36665,AY36665
EH1110679,EH1110679
CZ63522,EF8272
CW264519,CW302733
DT166496,DT170802
CW1171383,CW1332368
CW875631,CW903015
EH600117,EH351652
BL282743,BL282743
BY553605,BY200470
EH625033,EH478264
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
BY548711,BY73814
DB245085,DB245085
BN441704,BN441704
CW1186460,CW924848
BY384660,BY368015
CW893281,CW1174587
BH64629,BH25466
DR66051,DR66051
BL437100,CL41408
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AL35045,AL44000
BE376949,BE376949
DB289867,DB289867
CW434593,CW982699
BY491161,BN246901
AA100490,EH423288
CW1064993,CW1064993
AJ5554,AS98086
AA79500,EH533862
EM91385,BH136593
BE240458,BE240458
CW864564,CW637256
CW686133,CW703466
CW711350,CW611107
CW553461,CW1097021
EH1056395,DZ69005
DE122428,DL134548
BL449262,BL449262
DK37773,DK37773
EG18761,EG53601
CJ79809,CJ160947
EH882919,EH882919
AK78736,AK78736
EH624535,EH903599
EH643200,DE154601
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CC98076,EH247811
CW544610,CW1345851
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
AW105535,BN200004
AL324084,EH167630
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
DS34766,DS34119
BW15706,BH81100
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
BY315422,BY451078
BL516320,BL516320
AA124519,CW886013
BN9703,BN9731
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AP66226,AP66226
DE193119,DE92137
AW166451,EL79586
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
BY240002,BY392316
AA98359,BR85835
AL159024,AL120281
BP22570,EH575156
AW163620,AW163620
CA58603,CL33042
AL150685,CH43016
DA90293,DA90293
CY3578,CD9093
CN4645,CN8285
EH189952,DE269401
EM98827,EM98827
EH1003967,EH1003967
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
CT3820,AL45056
DS100306,CG145570
BN27361,BN50991
CN64229,BH57289
BB54577,AW104861
DE43477,DE212614
CW98491,CW363314
CW1024756,CW1329056
CC86824,CC86824
AL81754,CH20461
BE13404,BE154075
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
CG109230,CG109230
BN345699,BN345699
EH189952,DX10615
DP45101,DP45101
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
AN149882,AN149882
CW740551,CW404962
CW84919,CW392118
BP60786,BP60786
CW755419,CW530024
CB36332,EH148452
CW734378,CW734378
BR192547,CZ28866
BN393858,BN393858
DB252339,DB41535
AW60696,AW60696
EH189952,BZ34427
EH620160,DA32992
BB62026,BB62026
AL170140,AL94788
BL32357,BL32347
EB61356,EB61356
EH278065,EH451174
BY534135,EM59102
BS11116,BS11732
EH735724,EH451174
EH7057,EH61730
BN281996,BR106680
CJ139338,CJ190341
CW392938,CW231806
EH116364,EH116364
AX40335,AX40335
BE149252,BE153005
DA73458,EH432432
CW197271,CW75253
DT159279,DT69494
CW298441,BY449228
DR80471,DR8057
DN88161,DN60421
BR192583,EH711492
CZ45818,DL149326
BR116598,BR193179
AK141045,CL41408
EH1250255,EH1250255
BE178075,BE42983
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
EH345838,BL534652
BR203762,BR203762
CW37942,CW140883
CW1329149,CW1329149
AB13429,AB13429
BY575508,CW1181800
AW188134,AW81717
AN36504,AN36504
CW533512,AF13274
CP30196,CP27985
BN436828,BN349480
BY225127,BY220489
CW244429,CW848654
CW418494,CW363076
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
CW129559,EH176234
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW43014,CW380328
CW59124,CW59124
CW132579,CW451340
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1030276,CW432373
EH367130,EH16200
DA73458,CN64039
DA111211,DA111211
EH903586,EH903586
CW1061300,CW669937
CW1191425,CW821279
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
CG25572,CG168933
BZ35404,DS71477
EH785105,EH1225670
EH791288,EH791288
CW517710,CW611619
CW569246,CW413431
DL221569,DL221569
BR172315,CN24581
DA85191,DA85191
DD20621,AK2047
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
EB77397,BB42074
BN540754,AW104861
BE211797,BD64175
AP26364,EH392320
BY335780,BY335780
CW862327,CW455110
CA7965,CA123888
DR12238,DR12238
EH1277682,EH1142010
AN169039,AN169039
AS8281,BM32669
AB33197,BR233630
CW1093071,CW1125244
EH872789,EH872789
AA100490,DX40819
ES22316,ES22316
CW522717,CW324123
EH362051,EH362051
BJ27327,BJ27327
BL349001,BL370840
CW210990,CW210990
DE255373,DE248010
AA207501,AK169767
EM83691,EM83691
CZ55552,CZ55552
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BN74225,BN15026
DE215057,DE217096
DZ10356,DL168310
BL378159,DE289386
BE322291,BE262920
AW46886,AW46886
CW125012,CW49687
BY215583,BY55554
AL197479,AL96148
BA8961,CB60553
CW139575,CW208941
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
DH17379,DH68756
BN341626,BN341626
CW931063,AA155212
DE218589,AG35227
BB40899,BB4010
EH948507,EH948507
DA91091,DA91091
CJ139338,AK57613
AL275499,AL275499
BY555317,BY555317
CB32958,CW243008
BE110397,BE82227
AA178985,BW53602
BY621849,BY621849
CW175292,CW530196
AW77055,AW77055
BL32764,BL59202
EH664004,AN63509
DS108436,BY631711
BN519568,BN222787
EH189952,BF30016
DS107923,AY44680
EH860065,EH264858
EH684669,EH684669
EA48536,CA42781
AA141254,AA108252
ER37500,CB77071
CJ144349,CJ79585
BH64695,BH64695
BN293396,BN300095
BW13322,BW42701
BZ33557,BH125038
BH177219,BH177219
AN136043,AS87974
CW395077,CW172660
DS99424,DS75682
BJ13893,BJ13893
DR42726,DR42726
DS102387,BE141737
EH966367,EH966367
EH302590,EH229974
BN159361,DT86081
EH826873,BD75200
EF158328,EF158328
EM73582,CC89087
AL17053,AL49721
CW404053,CW107416
CN54005,CJ183458
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
BZ34348,BZ34348
BN354205,BN354205
EP52190,CS17124
CW629752,CW684152
EH701371,EH701371
CC10479,CC10479
DB256553,DB256553
EH1026478,BW55554
ED40583,ED40583
AL336399,AL278456
BE368537,BE368537
BY491161,DD70129
DB323211,DB323211
CW986706,CW728320
AL81754,CW1221407
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
DE179550,BW35874
AE14341,DL125311
CW1026187,CW1105136
CW1301535,CW1301535
CW1143197,CW1132730
CW830069,CW1148736
DA97499,CW596684
DE256749,CL57158
CW178370,CW250835
DP23822,DD131908
BL211158,BL355877
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW365326,CW163905
AP79403,CG106079
CW487860,CW1204112
AW154912,AL126040
CC136333,CB33199
CG130815,BJ45430
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
DH47841,DH47841
BM67387,BM67387
CW829781,CW207764
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
BN159361,BN263991
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BL489342,BL489342
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
CW444494,CW217139
CW234840,DE57573
AL330753,AL330753
CW1198920,CW412811
EH395080,EH213097
DT64203,DT64203
AN136043,AW158497
CW719252,CW445483
EH857991,EH857991
CG46011,DH43595
BH157530,AL167030
EH757369,EH757369
CW28574,CW2112
BE319565,BE319565
BC53752,CW154068
BR164078,EL31580
CW1294808,CW850167
CM72331,BR193001
CW438615,CW403110
CW56184,CW129189
CW1106317,CW1106317
DE218690,CW991195
CW872074,CW431609
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
AL275440,BJ38192
BP34684,BL393859
CW1005540,CW1005540
CW86414,CW551581
BY598449,BY347857
EH1204348,EH1204348
BR83143,DA41470
AA60261,BL206131
BY170801,DL10218
BR154117,BR154117
BY644061,BN292084
BE299453,BE299453
AW182409,AW182409
AP19123,CN22762
CW1273018,CW1273018
DL37924,CB43199
CC151970,CC151970
CW1195188,BH162668
EF146624,EP59417
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
DB272473,DB206004
AL230702,AL230702
DW45345,DM33506
CW419469,CW564407
CW1039585,CW469464
EH828269,EH828269
BY177567,BN251085
BY610888,BY610888
EF83506,EM49426
BN50818,BN11162
CW782819,CW253328
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
DB25766,DB43143
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
DB169275,EM68800
AP61290,AP61290
BR192583,BN377845
EH98603,AA18636
DP26403,DP56575
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BH97934,BH31305
CW975643,EF100296
DX64582,DX64582
CW1120041,CW1120041
BR172315,DL134548
CW730171,CW982014
EH820936,EH820936
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CW647820,CW647820
CC12673,CC80097
AL191392,AL161961
CW143005,CW180402
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
CW736074,CN85019
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
BY249125,BY164107
CW1157217,CZ105639
DB107624,DB47954
AW189506,EH958692
EH1096569,EH1149074
EH5521,EH238599
BN27361,BN49996
BE469484,BE89007
DP8259,CZ33909
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
EL42729,EL42729
CW361380,CW535759
BY170083,BN194877
AJ41125,AJ41857
BN319722,CW1018629
CW785991,CW745649
CW1156889,CW798485
CH61358,CH61358
DL116552,DL116552
BL357642,BL357642
EH1271514,EH1271514
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
AL14076,AL14076
CW1131562,CW163938
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
BL427915,DP11044
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
EF54822,BY451078
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB100404,DB167502
DB105286,DB105286
BR181207,BR181207
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BY594370,BY594370
DT156955,DT156955
CW543117,DE149402
BL262611,BL484612
BN44706,BN300835
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
CW449712,CW260449
CW911061,CW911061
CW1082179,CW41195
AL14626,AL14626
CW72887,CW95058
CW316680,CW414419
AL341191,BH134730
AL255683,BN234657
CW305076,CW79744
CW1048928,CW1369093
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
CW454351,CW454351
CJ142240,CJ142240
EH645773,EH645773
AL33120,BR53263
EJ10783,BP11099
EH870620,BZ56077
EH1122660,EH1122660
DN19070,DN3746
CW236874,CW792066
BN353954,BN90863
CW1050702,CW1159758
CW434546,CW420485
CW69040,CW107416
BT3055,EF12623
EF176854,EF176854
BN507915,BN210391
AP81632,AP81632
EH301058,EH277947
BB95704,BB95704
CW149711,CW330929
CW1138102,CW863288
CW925918,CW882064
CN54005,DN90936
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
CW1036188,CW760916
CW684291,CW74990
BN412444,BN412444
DE274205,BY274656
BB63680,CH36948
EH323792,CJ52662
BL458638,DL187075
EH574780,EH390269
DE99913,AN72661
CW141860,CW1090500
DL250257,DX35410
BH187459,EL57392
DB29212,DB29212
AE16597,CW231025
AA196907,AA185793
CW359214,CW331238
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW1043616,CW231025
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
DN107083,CC89087
CW1252784,CW962137
CW1278108,CW948596
AA8201,AA104542
EF190587,EF190587
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
DE233382,EH285464
BL404601,BN474709
CT51778,CT51778
EH584881,EH584881
CC136333,AL193354
EH864154,EH495578
BN510119,BN530554
AN136043,DZ34820
BH11736,BH11736
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW411399,AN92441
CW409163,CW702476
DE262678,AP80375
DB157530,DB166294
CW156925,CW340189
DB37936,DB49160
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
BY315422,AP17480
CW933330,CW181271
AP37605,CG128534
BN155313,BN188060
AL90315,CW381870
CW1260086,BE248107
BL3692,BL35286
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
CW1054445,CW156158
CW747156,CG121040
DL243751,EH50129
BR202955,BR202955
BD13940,DL138552
BE314948,BE119622
EG17780,EG35284
CE37897,CE37897
BS5150,EP13261
CW207412,CW1210527
AL202620,DE295664
BN198955,BJ5316
CN37656,CW623399
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
EH825029,EH825029
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
BE156922,AL126524
CW28574,CW290373
BL381779,DE223744
CW210766,CW515212
EM24446,CB22102
BE405326,BE405326
CW767067,CW577267
CW1253750,CW1277200
EH666560,BL355377
DB304227,DB304227
AL126579,AL332588
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
EP10186,EM47548
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
BB42951,CL25919
DA46429,DA46429
AL58064,AL58064
CW1260086,CW693878
BE212474,BE285935
DB160868,DB164074
EH465581,EH635873
AG46820,AG46820
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
DZ36373,DZ36373
CW778355,CW778355
BR24439,ED30116
EM7110,EM40741
AA100490,EH213097
CW656138,CW213269
DB324857,DB324857
CW190507,CW598681
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CW120014,CW1072020
BY162261,BY72819
CC89900,BY382999
BY469166,BY73814
CW931483,CW931483
EA36934,AA117900
DT18340,DT18340
CW438645,CW415782
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
BE144594,BE135953
CW654030,CW373403
BY280753,BY259567
BN50818,BN72932
BY28325,BY72819
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
AM28441,AM28441
BY530125,AM85582
CW41008,CW88280
BY187154,DD70129
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CJ136719,BH112553
DH55881,DH55881
CA66987,BC29800
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
AA189574,BY260970
CW1201104,CW1201104
BE30453,BE30474
ER20800,DE113376
EH1000889,BM26019
EH970129,EH970129
DA22982,CN91697
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
EP33385,EP33385
CB49985,CB49985
CW1147049,CW277225
AL278949,EF151351
CW1208456,CW704523
DR28132,DR5458
CW422448,CW144999
DR75602,DR75602
CW411347,CW647351
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
DT137261,EH46643
CW957633,CW771431
CW737836,CW737836
CW576488,CW1372055
DE289826,DE289826
CW692306,CW692306
EH210756,EH321700
EH769221,EH769221
AX58597,DE78410
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
EM77333,DA76182
DZ16805,DZ16805
DP8259,AS87974
CW1016823,CW515227
CW627095,CW1182829
DX34285,BH38358
EA4464,EA4464
CN51051,CN84846
EH986928,EH986928
BL355663,BL35286
EB53957,EB53957
DL256113,BL419657
DS102387,AL211408
DZ11922,DZ11922
EH805751,EH805751
CW592368,AL75194
BD134158,BD92079
EF106862,DA58962
CW264519,CW107416
DG21873,DG42587
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
EH811765,DX40893
AA106582,DA52637
CW215281,CW581381
BP60753,EB68535
BN120375,BN317195
CW123833,CW232303
BN356679,BN169581
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH906320,BN54582
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
EP45233,DE155728
CW484316,CW417410
CW404053,CW302733
AB11475,BN9419
CW397643,CW693611
DR119173,DR119173
DL73465,CZ37378
DB96849,DB96849
EH189952,EF38094
BR193001,EH769815
AG5240,AE8429
BM13813,BM13813
BN439838,DE75966
EH1253852,BH184479
DD100159,DD195532
BN461397,EA55675
EH326251,EH326251
AP15106,AP40178
BN538348,BN538348
DR118244,DR118244
BY55815,BY435189
CJ140093,CS30949
EH638712,EH285464
CW1081662,CW764053
DS84883,DS84883
BY598449,EH610228
BL188715,BL116572
EP44190,EP48716
BE243235,BE43746
BP24606,BP47910
CW819184,CW1186092
AG8008,AG12204
EH1156902,EH1156902
AL249331,DB85003
AL112691,DD116885
DB268170,DB268170
EK12196,EK12196
DE321609,DE24007
DK43185,DK43185
CW381722,CW381722
DA73458,BL364462
CW323463,CW343976
CT30390,CT21000
DC11970,AG22044
DT53056,DT53056
CW650951,CW797761
CW422578,CW763264
EL55049,EH370928
BY370351,BY370351
EH680700,CJ127327
EB54933,EB37129
CW453438,CW552002
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
BY134538,BY312226
AA189574,EL31580
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
AN5963,AN5963
DP8259,CW217139
EB48098,EB48098
CW444494,BL272582
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
AA63367,AA63367
CW262379,CW510161
CW1026494,CW527932
DZ54294,DZ54294
EH111204,EH335767
BY410425,EF64432
CG144363,CG144363
CA66987,CW324123
CW407867,CW383386
AL38033,AL38033
BN107087,BN107087
CW1123554,BY409682
CW1032843,CW752173
CW470795,CW600977
DD184632,DD37415
DD198793,DD198793
BN133757,BN133757
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
DN128596,EB68535
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
AN18329,EK3721
CW299888,CW299888
EH627149,EH822409
AL132675,EH321357
CE25516,CE18553
BY283373,BY418798
CW824900,CW824900
BL174927,BL199212
CW1153869,CW617370
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
CW489377,CW160924
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
EL38355,EL95998
CW531043,CW89312
EH664004,DE107115
DD67839,DL100669
EH966264,BN218660
BY601731,BY745824
CW406810,CW1078855
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
CW231956,CW231956
AK57643,EN11003
CW1219024,CW802880
CW95298,CW304074
ED30422,CD32037
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
CB77519,CB77519
CT13982,EA37018
EH997750,EH997750
BL427213,BL427213
BN219288,BY473176
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DB111121,DB293999
CL49444,CL49444
AN69220,CN24581
CW975643,CW266772
EH627530,BN302384
AG44186,AG44186
BZ11725,BZ11725
BR193001,AW220058
BN377000,BN389188
EF160938,EF173463
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
EF54822,DT140230
CW43788,CW602333
CT5863,CT5863
BN74650,BN100458
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
CW647729,CW647729
CW494254,CW494254
CW161879,CW1083464
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
CB9959,BD124903
BP50949,BP50949
BY87232,BY315601
CC117162,BN373990
BH151602,BH151602
EH692922,BH134730
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW140741,DX13417
CW476153,CW268888
DM20504,CP27522
BN307673,BN307673
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BY217716,BY323198
EP98876,EP51334
BY708704,BY740809
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
EM129823,CT16150
DZ78160,CW1329056
CW473866,CW1072020
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EH289131,EH235988
CW657602,CW543668
CW637966,CW356526
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
BH81979,BH81979
EH641031,EH240540
DE138452,DE111897
AS21969,BN238574
CW125012,CW125012
CW304417,CW1224221
DB210967,BH106059
DS67318,DS34707
BY392372,BY355073
BW36965,BN364847
AN75909,AN75909
BY139185,BY22156
BR164078,CM40018
DB200557,DB210017
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
DT29550,EH511095
CW909570,AM69189
EH882662,EH1002666
AS71472,DL207971
EP68664,EP68664
BL50008,BL50008
DE239787,DE237696
BW35837,EF98591
CW713885,CW331509
BY716225,BY673786
CW853681,CW352166
EM98363,CN45217
EM123494,AY44680
DB139680,DB328952
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW386826,CW386826
BR227686,BR227686
CW1024308,CW1147092
CW238835,CW398539
EH1121386,EH732311
BN415976,BN415976
BN174542,BN160947
AN138418,EH733780
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CW46969,CW85106
DR39458,DR39458
BL98229,DE152885
DE111635,EH364428
DR56280,DR40755
CW770027,CW770027
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
AL246905,AL246905
CB59024,EF194130
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AL255683,AP36865
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
CW1157217,EH1253852
CW610223,CW443700
DT77250,EH400020
AK26598,AK26598
CW141173,CW193212
EF54822,BK39505
