globalID_A,globalID_B
BL57351,BL57351
BL126094,BL123693
CW499806,CW499806
CM17941,CM17941
CZ70058,CZ70058
CW695731,CW695731
BW40677,BW40677
AW175305,AW175305
CW756482,CW756482
BL368581,BL368581
BC57216,BC57216
CW882630,CW882630
EJ18440,EJ18440
DB57555,DB57555
CM56238,CM56238
BY412368,BY412368
CW563138,CW563138
CA83898,CA83898
EP73426,EP73426
DE217922,DE217922
CW881087,CW881087
DR33285,DR142425
EH555358,EH555358
CH20698,CH20698
BN233902,BN233902
EF5013,EF5013
DE2365,DE2365
AW158539,AW158539
EH85302,EH85302
DS90883,DS90883
CW900942,CW900942
BY154481,BY154481
CW255665,CW255665
DA18350,BH120159
DD143225,DD143225
CG53743,CG53743
BN290571,BN290571
CW683683,CW683683
DS33926,DS33926
AW73982,AW73982
AA64384,BN207950
BL306946,BL306946
AW156216,AW156216
CW273693,CW222863
BJ5759,BJ5760
EH743585,EH743585
BY513659,BY513659
AN114163,BE55293
DS101906,DS101906
BD43918,BD43918
BW24719,BW24719
DT115915,DT115915
BL99868,BL99868
EH258402,EH258402
AA31522,AA31522
CW225022,CW335533
BE262261,BE262261
BH26488,BH26488
DT17987,DT17987
AK78386,AK78386
AW100396,AW100396
DD141285,DD126687
EF55462,EF55462
BN281810,BN281810
BN192737,BN192737
BR88167,BR88167
EF46869,EF73396
CM10019,CM10019
BL31532,BL31532
EH712889,EH712889
CW663413,CW663413
BD51672,BD51672
AB17062,DS17154
AJ4860,AJ4860
BY478503,BY106609
AW60682,AW60682
BJ27636,BJ27636
BE292889,BE292889
CW231936,CW143420
BY423537,BY423537
EH508595,EH508595
EH189473,EH189473
AH21830,CW774514
AG37166,AG37166
EH439453,BN326041
DA99482,DA99482
DZ25277,DZ25277
DL148771,DL148771
DT128498,DT128498
BZ35150,BZ35150
BN359268,BN359268
BL46518,DL141616
EF85811,EF85811
CZ36001,CZ36001
EH232429,EH232429
CW892733,CW732832
EH217911,EH217911
EB64288,EB64288
DB8900,DB8900
BE66386,BE66386
DN45489,DN45489
DD118805,DD118805
DB230427,DB230427
CA94453,CA94453
DR36156,DR58965
CC74869,EN31238
BY340125,BY340125
DE161973,DE161973
BL39490,BY126075
BN9394,BN9918
CG108231,CG108231
BR62487,BR62487
CH47999,CH47999
BY507202,BY451315
BL384100,BL384100
EH7733,EH225084
AY22740,AY22740
AN64944,AN64944
BH147904,BH147904
EH357094,EH357094
EH436507,EH436507
CB12765,CB12765
EF14918,EF14918
AN27556,AN27556
AA5634,AA5634
BR35666,BN38177
AX13806,AX13806
EG46083,EG46083
DD33788,DD33788
BE28706,BL436208
BY532056,BY327442
DS87927,DS87927
BY546252,BY546252
BN76256,BN33380
EN44730,EN44730
CW176466,CW176466
AN132153,AN132153
BY241382,BY387793
CW774514,CW785763
EH227411,EH227411
DD94440,DD94440
AM49623,AM49623
BY499476,BY499476
CW35438,CW268430
EH12950,EH12950
EH167155,EH167155
BD85964,BD85964
AN138341,AN138341
DB152744,DB152744
EH435449,EH435449
CW261848,CW430562
DE47466,EH497165
CW142092,CW142092
BR169999,BR169999
AN131900,AN131900
CW100728,CW669973
BZ37881,BZ37881
EH177603,EH177603
BN412609,BN412609
DA99006,DA99006
DZ18983,DZ18983
CG98976,CG5535
CC3071,CC3071
BY561076,BY561076
CW330887,CW330887
BL307339,BL307339
BB40627,BB40627
DE209291,DE209291
BW33625,BW33625
AW85208,AW85208
EB64028,EB64028
BZ50122,BZ50122
EB39230,EB39230
BY193322,BY193322
EH425304,EH425304
BY485021,BY485021
AB7878,AB7878
CW900921,CW900921
BL246503,BL246503
BR79900,BR79900
BN357755,BN357755
CW242103,CW242103
AS41251,AS41251
CT45858,CT45858
DB201757,DB201757
BL259204,BL259204
CW74997,CW425327
DL212963,DL212963
DR3396,DR3396
BL354147,BL354147
CJ51019,CJ51019
CW201860,CW112866
EH826827,EH826827
EJ8862,EJ8862
DP36291,DP36291
CW838473,CW838473
EH301254,EH301254
EP81459,EP81459
DK23133,DK23133
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DL5675,DL23793
BN263365,BN263365
EH300626,EH1097730
CS30743,CS30743
DE242804,DE242804
AL61044,AL61044
AN37830,AN37830
AN163124,AN163124
BL224429,BL224429
EH453765,EH453765
BR32776,BR32776
EG27567,DD18909
EH606494,EH606494
EF116879,EF116879
BE310824,BE310824
EH578980,EH993998
BR69324,BR69324
BY542312,BY519754
EH10048,EH10048
DR86624,DR86624
BH18428,BH18436
BL136062,BL136062
DE214382,DE214382
BZ2315,BZ2315
BN167721,CW560255
BE327001,BE327001
BL120947,BL120947
DE200607,DE200607
CT41605,CT41605
BL150360,AN2697
AW183151,AW183151
AK106081,AK106081
EH183049,EH183049
EH48940,EH48940
BC50127,BC50127
BY56281,BY56281
BL299540,BL299540
EJ22950,AA148059
BM51333,BM51333
BE244207,BE244207
CW303741,CW303741
AN159351,AN229507
EH837938,EH837938
AN162993,AN162993
CW548889,CW433447
DN50492,DN50492
EH617805,EH435031
BY288770,DA100744
BN327123,BN189044
EN26672,EN26672
AA156638,AA156638
EH649720,EH649720
DD54149,DD54149
CL38574,CL38574
EH821325,EH821325
BR128508,BR128508
EH623933,EH623933
CG72741,CG72741
EG7033,EG7033
BR149636,BR149636
CW242683,CW511026
BY71150,BY71150
BD101200,BD101200
EG40004,EG40004
DL33927,DL9146
CW320188,CW320188
CW64422,CW64422
BY562185,BY562185
AK92570,AK92570
BN287854,BN253921
EH666596,EH666596
EH304941,EH304941
EA14810,EA14810
EH278044,EH278044
AN38512,AN38512
BE278984,BE278984
BL351983,BL351983
CW67531,CW210256
EH94138,EH94138
CW79164,CW79164
DR79603,DR79603
EH755813,EH755813
EH683523,EH847087
CG108817,CG108817
EH112776,BH116506
DT57895,DT57895
EH462721,EH462721
AN127807,AN127807
AL242511,AL181398
AN159500,AN159500
BY37601,BY37601
EH636534,EH636534
CW330807,CW330807
BY514004,BY515039
EH236496,EH236496
BN270015,BN262873
CW57543,CW138481
DL35370,DL3866
BD92345,BD92345
CC89811,CC89811
BL345203,BL345203
CT45530,CT45530
BR117758,BR117758
DE244541,DE244541
CG108177,CG108177
BL342451,BL342451
EH45116,EH45116
DL136882,AG26527
DD44363,DD44363
EP19543,BR83689
CG132007,CG132007
DR110207,DR134796
DB216571,AM24109
AM66142,AM66142
BZ50470,BZ50470
BL155002,BL155002
CW693958,CW693958
AP17563,CT52345
BL198782,BL198782
DR94675,CA58588
CC18562,CC27042
CW6989,CW9091
EH88969,EH88969
CW135372,CW348787
DX2570,DX2570
CZ28924,CZ28924
EH129672,EH129672
EH261288,EH261288
BX16488,BX16488
BG22621,BG22621
BJ21420,BJ21420
DB156306,DB156306
DY27335,DY27335
AN143046,AN143046
DR28534,DR28534
BW48726,BW48726
DD24001,DD24001
BE249407,BE249407
EH143352,EH143352
BN244625,BN244625
CW519511,CW519511
CW402827,CW402827
EB53447,EB53447
AW150840,AW150840
EF33754,EF33754
CW430278,CW430278
EN45704,EN45704
EH354394,EH354394
DC2414,DC2414
BH42468,CW161934
EH413514,EH413514
AL46209,AL46209
BH123172,BH123172
BE77814,BE77814
BN58737,BN60881
CC17926,CC17926
CW46275,CW860561
DR110207,DR111979
AA102375,BN207950
BR158959,BR158959
AC7290,AC7290
AJ21887,AJ21887
AL47463,AL47463
CC115504,CC115504
AM83675,AM83675
AW56973,AW56973
CG67230,CG67230
DR111007,DR19723
DA35284,DA35284
DW50530,DW50530
DT2572,DT2572
CC115210,CC115210
EH88877,BR77001
BR120752,BR120752
EH458449,EH458449
BY211787,BY308956
DS81067,DS81067
EH244761,EH244761
EH62638,EH62638
BL379313,BL379313
BH56487,BH56487
BY23214,BY23214
CW239902,CW239902
BY414537,BY414537
EF77535,CW554163
EH606292,EH993998
EF163694,EF163694
AN81033,CW451161
BL374653,BL374653
CW57858,CW57858
CM16566,CM16566
CW206878,BR132564
EM92993,EM92993
BE319643,BE319643
EH710246,EH245071
DR75680,DR75680
CW188641,CW952914
EH658774,EH658774
EH570299,EH570299
BL314368,BL314368
BL79433,DL57741
AN9009,BY272042
DD128221,DD128221
DP45839,DP45839
CW652333,BL166837
EM47544,EM47544
CW820956,CW820956
DN15360,EH30179
BE2274,BE2274
BY359312,BY359312
DW20762,DW20762
AW119465,EL53024
BM28868,BM28868
EH712434,EH712434
EM13975,EM13975
DH52947,DH52947
DB182099,DB182099
EF2296,EF2296
AW161086,AW161086
EH600763,EH392268
BY277012,BY281508
DT124088,DT124088
CW69973,CW211647
AG23385,AG23385
BE42181,BE32566
AW109140,AW109140
EH782457,EH782457
CR3231,CR3231
CW28081,CW23877
AW170732,AW170732
BM11991,BM11991
BE30236,BE30236
AW10102,AW10102
EH10792,EH10792
EH482047,EH482047
BE305323,BE305323
DT24224,DT24224
AS26363,AS26363
EH77382,EH77382
BH3001,BH3001
BE326648,BE326648
AL180208,AL180208
AL120030,AL120030
CA72626,CA72626
AN7488,AN93120
EB63410,EB63410
BR118889,BR118889
CW290361,CW290361
BZ34897,BZ34897
DD32155,DD32155
BN9972,BN16713
BE20801,BE20801
AG47480,AG47480
CB42964,CB42964
EH257896,EH257896
BL97435,BW18508
BN384472,BN384472
EP69300,EP69300
CJ24695,CJ24695
AK14372,AK14372
EH276559,EH310397
BE277148,BE277148
EH515163,EH515163
AW83494,AW83494
CW700561,CW700561
AL214238,AL214238
BL176392,BL176392
BK21632,BK21632
EH279422,EH279422
EH867670,EH867670
AN136377,AN136377
DN118723,DN118723
AX45074,AX45074
BL125243,BL125243
BL322377,BL322377
EH416477,EH447216
BL19713,BL19713
DR112525,DR112525
CZ47014,CZ47014
CW693595,CW693595
BE325889,BE325889
BL353855,BN489936
DL215931,DL215931
EH566827,EH50744
DL173928,EH551265
DB70966,DB70966
CG130674,CG130674
EH366074,EH366074
BE182716,BE182716
BN147213,BN226091
DN99639,DN99639
EM55276,EM55276
DR71472,CG42129
BY50914,BY50914
AE12220,AE12220
BE205529,BE205529
CJ10517,CJ10517
BY372137,BY372137
DN126336,DN126336
DK3541,DK3541
AW171385,AW71127
CB68314,CB68314
EH156235,EH156235
BL346225,BL346225
BL291754,AM21022
CW886665,CW886665
EF122689,EF122689
DB217759,DB123918
BS6936,BS6936
DZ20673,DZ20673
ED40033,ED40033
EH433299,EH433299
DN84126,DN83466
BD58454,BD58454
BL134526,BL134526
DZ57107,DZ57107
BZ54129,BZ54129
EH167143,EH167143
CG97989,CG97989
CW111031,EF70347
AK47580,AK47580
CW527446,CW314635
BM26704,BM26704
BY431367,BY431367
BZ19868,BZ19868
BZ34358,BZ34358
EH328986,EH328986
EL22291,EL22291
DG29586,DG29586
CW266169,CW266169
CK8182,CK8182
EH86935,EH86935
BN140913,BN140913
AN18988,AN19901
CW19827,CW19827
EH484584,EH484584
DE235939,DE235939
CW239514,BL238962
BP22137,BP22137
DR65261,DR65261
DB229057,DB229057
CG92659,CG92659
EH320274,EH320274
DA88688,DA88688
BL41235,BL41235
EB40396,DE63098
AA76572,AA130062
CG49454,CG49454
CB72146,CB72146
BE8408,BE8408
DM13006,DM13006
EF154317,EF154317
DC17705,DC17705
AA66815,AA66815
DL108887,DL108887
CB59658,DX46875
AH20509,AH20509
CW208970,CW533426
EH259312,EH259312
CE27970,CE27970
BN119784,BN113346
EF20788,EF20788
EH74959,EH74959
EF12695,EF12695
AL32881,AL32881
DL90059,CW360451
DN89659,DN18671
DD106397,DD106397
EH460934,EH460934
CG15875,CG15875
BN291114,BN291114
CW530871,CW530871
AE8118,BE220531
EH286877,EH286877
EH139452,EH139452
BE215501,BE183398
DR63147,DR63147
BE262893,BE262893
DN94158,DN94158
CJ22271,CJ22271
DB144270,DB144270
EH832919,EH832919
AP67859,AP67859
AA89960,AN90389
EH97828,EH516580
BY129962,BY484343
AS19960,AS19960
AK18595,AK18595
AN89226,EF112331
CW465425,CW465425
CG25129,CG25129
CW189396,CW1356684
BH126489,BH126489
DD117392,DD117392
EH781419,EH781419
DE236617,DE236617
EH345124,EH345124
BN128565,BN115258
BL389588,BL389588
CC44837,CC44837
BN372588,BN372588
EH71031,EH139452
EH70062,EH70062
DT66672,DT66672
BN27507,BN66390
AL29186,AL29186
AL91144,AL91144
CW759577,CW759577
AJ2417,AJ2417
BN416114,BN416114
EH449446,EH449446
BY415726,BY415726
AN163126,AN163126
AP44963,AP44963
CW868054,CW204436
EH150188,EH150188
BY246913,BY288770
AX53470,AX53470
CT28669,EH39728
BY346024,BY346024
AL81034,AL81034
BN131256,BN233714
BR40078,BR40078
CL3012,CL3012
AN40142,AN40142
AA10441,AA30221
EH219712,EH219712
DS100996,DS100996
BN349449,BN349449
AY33093,AY33093
AA106737,DW25520
CW849942,CW849942
CG99316,AN60411
CJ120845,CA76467
BR123428,BR123428
BN348416,BN348416
AX14576,AX14576
BY230014,BY250918
DL88644,DL88644
EH123320,EH123320
BE249491,BE249491
BE321014,BE321014
BN406510,BN406510
AA94962,AA15799
DB31583,DB31583
DL33566,DL29807
EH279684,EH279684
AL199510,AL199510
EF38972,EF38972
BH93004,EH745806
BE79854,BE50137
BN54694,BN70729
BN186211,BN97279
CG13063,CG13063
AX38654,AX38654
CW237276,CW237276
DD51434,DD51434
BY102619,BY102619
EH122021,EH122021
CC95200,CC95200
DE175466,DE175466
AP67696,AP67696
CB74520,CB74520
EH715008,EH715008
CS2942,CS2942
AN163547,AN163547
AH11549,AH11550
EH409782,EH409782
CW877971,CW877971
BN261088,BN61389
DX49886,DX49886
AA46565,AA46565
BE273073,BE273073
BK33419,BK33419
DC2963,DC2963
DE194659,DE149128
CG31403,CG31403
DE194659,DE221451
CW674467,CW674467
BN46214,BN72125
BL37890,BL37890
BP43966,BP43966
EH66853,EH66853
CZ69380,CZ50212
BN376237,BN376237
CW20681,CW20681
BN315935,BN315935
DX15820,DX15820
DN38691,CP19506
AA96544,AA96544
DZ33075,DZ33075
EH850282,EH850282
CS18920,CS18920
BA14391,BA14391
AA150201,AA150201
DH44532,DH44532
BY100581,BY100582
EH31353,EH31353
BY30511,BY30511
BY190983,BY190983
BY469463,BY469463
CG48216,CG48216
EM12855,EM12855
EH834624,EH834624
AN31510,AN31510
AL214589,AL214589
EH218522,EH167842
EH768623,EH768623
BY5041,BY5041
AK57450,AK57450
CL46486,CL46486
EH513019,EH513019
AW55966,AW55966
BR62609,BR62609
DB41653,DB41653
BL54008,BL54008
BE154915,BE154915
EA42165,EA42165
BL73667,BL73667
BW25410,BW25410
EH640951,EH640951
AP63663,AP63663
CW679549,CW679549
DA21679,DA21679
DR61455,DA59556
BL352034,BL352034
AA109660,AA109660
DW61938,DW61938
EH474399,EH474399
BH96550,BH96550
AN65601,AN65601
EM102069,EM102069
CN76400,CN76400
EF34376,EF34376
AA158367,AA158367
CZ77763,CZ77763
DT88785,DT88785
BE245611,BE245611
EF28606,EF28606
BX17808,DB76135
BY553649,BY553649
EF127595,EF127595
BL196967,BL196967
EH428968,EH428968
EH28784,EH28784
CC106918,CC106918
BN213847,BN213847
EH290126,AP66118
EH832787,EH832787
AN90885,CL56405
BE311411,BE311411
CN52127,CN52127
AW171625,AW171625
BE243103,BE291527
BC48419,BC48419
AK109580,AK109580
BE19858,BE256290
ES20377,ES20377
EH118070,EH118070
BL246247,EH609609
AA115034,BK24048
EH64000,EH119047
BX17538,BX17538
BJ30866,BJ30866
DL163967,DL163967
CR11458,CR11458
DA74840,DA74840
BN65792,BN99706
EH643822,AG38068
EG2234,EG2234
BM29443,BM29443
EF148700,EF148700
DD119752,DD119752
AZ13597,AZ13597
CW131690,CW131690
DE220602,DE220602
BE200758,BE200758
AM73211,AM73211
BY436561,BY436561
CC30703,CC30703
CW826542,CW826542
BM63361,BM63361
CZ35892,BW21844
BY460666,BY460666
BN390152,BN390152
EH42425,EH42425
DH13244,DH13244
CW244324,CW244324
BH88028,BH88028
BN342770,BN141316
BZ25461,BZ25461
EH526301,EH526301
BE220125,BE220125
DL61523,DL55330
BG12155,BG12155
EH678240,EH678240
BW48608,DL190561
CW47579,CW47579
BL235986,BL235986
DS17343,DS17343
BE195077,BE195077
BL377574,BL377574
BE294798,BE294798
DZ55388,DZ55388
DT21214,DT21214
BL343367,BL343367
BG38369,BG38369
BN312096,BN312096
BN22987,BN49418
CE3580,CE3580
BL223000,BL223000
EP51284,EP51284
BL77801,DE46617
BR121723,BR121723
AN153679,AN153679
BY45175,BY45175
DE106390,BB92614
AA164485,AA164485
DG30079,DG20502
EH183186,EH183186
EH85900,EH85900
CW52523,CW110510
AB35129,AB35129
BP54133,BP54133
CW646525,CW646525
BL382673,BL382673
DL52908,DL52908
DT31559,DT31559
AW182378,AW182378
BY55264,BY55264
EH42503,EH42503
AN137567,AN137567
BN333694,BN333694
BR22751,BR22751
EH463402,CW459014
BE315167,BE315167
DX23841,DX23841
BM5134,BM5134
ED28668,ED28668
AA162475,AA162475
EL65588,EL65588
AB33734,AB33734
BC21541,BC21541
BF27496,BF27496
DL164521,DB130902
AA164161,AA164161
BE264001,BE264001
DS74451,DS74451
DD83197,EH185785
BN371352,BN366521
BD112714,BD112714
EF126057,EF126057
BR73592,BR73592
BZ45018,EH551265
EB63068,EB63068
BN76857,BN76857
EH541436,EH541436
CJ142364,CJ142364
DR70463,DR70463
EH588558,EH588558
DC18021,DC18021
EH686359,EH686359
EN55072,EN55072
CW863194,CW863194
BZ12235,BZ12235
EP2365,EP2365
EH291170,EH291170
CW210233,CW291294
BR141373,BR141373
EH311920,EH311920
EH184270,EH351672
CG100534,CG100534
EM14306,CC142661
AL210470,AL210470
EH390491,EH390491
EH627306,EH627306
EH854657,EH854657
EH66568,EH66568
CR24660,CR24660
DW48093,DW48093
EH782798,EH782798
AM15770,AM15770
EL73162,EL73162
BD108561,BD108561
AA27922,AA28015
AT15559,DL114338
BH100531,BH100531
AX57409,AX57409
DD107539,DD107539
EG13800,EG13800
CM60636,CN74621
DS20840,DS20840
BE170776,BE170776
CW338361,CW338361
BN90341,BN90341
DA37846,DA55779
BN211921,BN211921
BD92918,BD92918
CN73885,CN73885
BL51446,BL51446
CG100200,CG100200
EH540111,EH540111
EH487000,EH487000
DL194185,DL194185
AW142305,AW142305
CW672027,CW672027
EF24513,EF24513
BE327080,BE327080
CW283498,CW283498
BY515807,BY515807
BY510944,DA89593
AY27082,AY27082
BE283605,BE283605
EM35516,EM35516
CG102678,CG102678
EH405406,EH405406
BD60144,BD60144
BJ11487,BJ11487
BR150153,BR150153
BL211997,BL213972
AN145859,AN145859
BL109528,BL109528
AD8054,AD8054
BN31770,BN31770
BN9718,BN39686
AN143494,AN143494
AN23706,AN23706
CA92341,CA92341
CW890392,CW890392
BG35461,BG35461
EH840685,EH840685
BY37902,BY178792
CS18395,CS18395
BE253380,BE253380
BN400341,BN400341
DR13572,DR13572
CB41544,CB41544
EN41374,EN41374
EF156074,EF156074
EH136174,EH82763
BR149342,BR149342
CS27723,CS27723
BZ45559,BZ45559
BY51208,BY51208
EH246779,EH163167
DX29414,DX29414
AK99789,AK99789
EF86294,EF86294
ED18218,ED18218
BN257110,BN141148
DA96823,DA96823
BN344316,BN344316
CW471503,CW1375959
CT22996,CT22996
CH44158,CH44158
EM86383,BR147045
DA95719,DA95719
BL282331,BL282331
CW460461,CW460461
CW151996,DD72424
DS41297,DS41297
DL3314,DL23475
CW733449,CW733449
AX20498,AX20498
CW169440,CW169440
EH78459,EH78459
EH181641,EH181641
EM2588,EM2588
DA33756,DA33756
AN98789,AN119547
EH204463,EH204463
EH846821,EH846821
EH373837,EH373837
BY396143,BY396143
AA115034,DS83625
DR90157,DR90157
AN27373,DD2334
EH216273,EH311049
EH853012,EH853012
AM52863,AM52863
BZ54255,BZ54255
ED31139,ED31139
AG5741,AG5741
DW26526,CP2160
EH141308,EH50744
EH529475,EH529475
DL196642,DL196642
BR140747,BR140747
EM73030,EM73030
EH185785,EH185785
DL176281,DL176281
EF158759,EF158759
CW192464,EF111615
DA96966,DA96966
BL351743,BL351743
AN83367,AN83367
BG27244,BG27244
CT4025,CT4025
EH518665,BL314163
CW81184,CW81184
CC85339,CC85339
DD93753,DD93753
CC72488,CC72488
BM12330,BM12330
EH34682,EH34682
CL8605,CL8605
DG50067,DG50067
EF88429,EF88429
AN146341,AN146341
ES15654,ES15654
BL49768,BL49768
CW198294,CW161934
BE314083,BE314083
BM52510,BM52510
DE252554,DE252554
BY482811,BY482811
BR154987,BR154987
CC99807,CC99807
AN79298,AN79298
DL143417,DL143417
AW114871,AW114871
BX17808,AS55164
EH351690,EH351690
CS17073,CS17073
DJ2876,DJ2876
BY415135,BY415135
BN50115,BN50115
DL148404,DL148404
BH141426,BH141426
DB156306,DB324040
BL218555,BL234970
BE60482,BE60482
CW868194,CW970301
BN362611,BN362611
AW83398,AW83398
DG32558,DG32558
BY563332,BY563332
DK13065,DK13065
EF51026,EF51026
BY369354,BY106475
EH365832,EH365832
DB192743,DB285412
CW901399,CW1298991
BD27234,BD27234
EH246067,EH246067
BN44082,BN44082
DT121120,DT121120
BN27520,BN6184
BY59329,BY156611
AA167358,AA167358
AP17563,DE100221
EH733062,EH733062
BL291333,BL291333
DR30153,DR30153
CW897779,CW1165110
AY16789,AY16789
DK2147,DK2147
BY539744,BY539744
EH424314,EH424314
BY28198,BY11044
CW869604,BY550369
BG16493,BG16493
AA119873,AA119873
BD108243,BD108243
EF106216,EF106216
BL61932,BL61932
EH113484,EH113484
BY553360,BY553360
CW261259,CW261259
DD103378,DD103378
EF11669,EF11669
EH764450,EH764450
EH447563,EH447563
EH360035,EH360035
AK111133,AK111133
BR18322,BR18322
DL41392,BL181245
EH422876,EH422876
EH439235,EH1296150
CA94358,CA94358
DE107570,DE299771
DE96788,CW613990
DY3296,CW129615
BL384141,BL384141
DB148576,DB148576
CN57618,CN57618
CL50461,CL50461
BY79795,BY79795
EM43163,EM43163
BH86154,BH6296
BY556577,BY556577
EH30795,EH30795
BN27520,BN64240
CE37082,CE37082
CZ33891,CZ33891
DR33115,DR80099
DT108600,DT108600
DH49132,DH49132
CW170632,CW46080
BE142968,AN162821
BP24969,BP24969
DE101610,DE101610
AM20276,AM20276
CG137669,AN86930
BY496227,BY83970
EH837123,EH837123
DX34759,DX34759
EH193036,EH193036
CW505128,CW505128
BH87203,BH87203
EH45321,EH45321
DR63296,DR63296
EK14462,EK14462
EH761980,EH761980
DY23489,DY32299
AA63579,AA63579
CJ122507,CJ122507
AN133379,DT18879
BY565890,BY565890
DB40702,BC55324
CW782135,CW808135
BN140993,BN140993
BN73204,BN22628
CL13803,CL13803
EH733972,AJ35271
BH67877,BH67877
CC120633,CC120633
CW41367,CW41367
DE219334,DE219334
DE180066,DE180066
EJ16284,EJ16284
DX46550,DX46550
EF69333,EF69333
DE229520,DE229520
BJ11344,BJ11344
BN207251,BN207251
AG8693,AG8693
DL172176,DL172176
BP52605,BP52605
DT133119,DT133119
EH872008,EH872008
AB13084,AB13084
CW57339,CW57339
EM101488,EM101488
CR22232,CR22232
EG10497,EG12980
EB45771,EB45771
EH729951,EH729951
CC102217,CC102217
EG40231,EG40231
EH384725,EH384725
AJ6359,AJ6359
AP75068,AP75068
DP28819,DP28819
AN52477,AN52477
CW814466,CW124542
EH529475,BY407443
EH706135,EH706135
EH302279,EH692878
BN411797,BN411797
DB201118,DB201118
EH136174,EH136174
AW77907,AW119421
BN53025,BN77125
AL132513,AL132513
CL49593,CL49593
CG7012,CG7012
CZ78379,CZ78379
DL181954,EH207780
EH182843,EH182843
EF81357,EF81357
AN141068,AN141068
AN113787,AN113787
DS83737,BY362830
CR23755,BL489941
CW64422,CW163815
EH762981,EH762981
BN406455,BN406455
BE268677,BE302574
DB225391,DB105888
EH119119,EH119119
CW749840,EM90536
AN41754,AN41754
BN24371,BN23523
EB55034,EB55034
AA92033,AA92033
AA147905,AA147905
DX33153,DX33153
BL246458,BL246458
EH76686,EH76686
EH275832,EH275832
EM33778,EM33778
BE264115,BE264115
EM97274,EM97274
EG4631,EG4631
CJ136442,CJ136442
CP30064,CP30064
BN148002,BN148002
AL246761,AL246761
AZ13458,AZ13458
EH351966,EH351966
BL379683,BL379683
DD130684,DD130684
EH623369,EH623369
EH417754,EH417754
DL129341,DL129341
DT109039,DT109039
CW270854,CW646025
BE201097,BE221904
EH585335,EH585335
BE23590,BE23590
EH746564,EH746564
CM32062,CM32062
CJ139392,CJ139392
AW159588,AW159588
AF21491,AF21491
EH405746,EH405746
AK94412,AK94412
BL280423,BL280423
BY344116,BY344116
EH54417,EH54417
EH114415,EH114415
AM16642,AM16642
EF9774,EF9774
BY177213,BY110802
CW280093,CW280093
EH276919,EH276919
BN27518,BN64240
CG127452,CG127452
DE262638,DE262638
BN353478,BN353478
CW306906,CW306906
BN9718,BN9353
EF86066,EF86066
CG120147,CG120147
BL333393,BL333393
BL317703,BL317703
AW36963,AW36963
DB90824,DB81626
DL45865,DL45865
CB45732,DL94330
CT18371,CT18371
BR157814,BR157814
BN290183,BN290183
DN84564,DN84564
BH92201,BH92201
EH97646,EH97646
AM72190,CC99005
BD95866,BD95866
BN342230,BN353892
EH618735,EH618735
CW94196,CW288863
BZ13756,BZ13756
EH53098,EH53098
CM11607,CM11607
AK109199,AK109199
DT119898,DT119898
DB214982,DB214982
EH287124,EH287124
DY23951,DY23951
DY30960,DY30960
BR97261,BR97261
EG4756,EG4756
EL23170,EL23170
DE122919,DE122919
AW70496,AW70496
BL85360,CW377604
EF104764,EF104764
AL18086,AL18086
DD20011,DD20011
CA96953,CA96953
CW323725,CW371649
DB87884,DB87884
BY513391,BY513391
CW871806,CW871806
BY433197,AN58164
CH11923,CH11923
BL290248,BL290248
BY283717,BY283717
EH264006,BX12719
BY470148,BY470148
BY79186,BY79186
CG118642,CG118642
EH329581,EH329581
DJ12921,DJ12921
BN160643,BN160643
EH103924,EH103924
CW348787,CW348787
DC11229,DC11229
EG46522,EG46522
EG24381,EG24381
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
EH422509,EH480512
BY528292,BY528292
EH17504,EH17504
BE172386,BE172386
BL346936,BL346936
CW899653,CW899653
BR102762,BR102762
EH702259,EH702259
EH304859,EH304859
BW31592,BW31592
BW10635,BW10635
BD4443,BD4443
AN101790,AN101790
CW498801,CW498801
CC4898,CC4898
EH385491,EH385491
CW366424,CW366424
AL79307,AL238128
CW891779,CW681124
BH69937,BH69937
AC3142,AC3142
EH58215,EH58215
BY502746,BY502746
EH839364,EH839364
CJ100556,CJ100556
BM56481,BM56481
BC57892,BC57892
CW62080,CW62080
BN117714,BN117714
CB60189,CB60189
CH38941,CH38941
BD80239,BD80239
BD108204,BD108204
CW109425,CW867058
DL154605,DL154605
EH148123,EH148123
EH112660,EH112660
AK48759,AK48759
DS17357,DS17357
EA41908,EA41908
EH152159,EH152159
CW340331,CW340331
EH56764,EH56764
EH295981,EH295981
EF61016,CT39122
AW116581,AW116581
BL357311,BL357311
BX9242,BX9242
DB205901,DB205901
DN54173,DN58120
BY473277,BY473277
BN60798,BN60279
BN33380,BN151642
BN115302,BN115302
CM54833,CM54833
EH196675,EH366984
BM34613,BM34613
BN416192,BN416192
BN377695,BN377695
AH23060,AH23060
AL177112,AL177112
DL186386,DL186386
BY117102,BY117102
AG47444,AG47444
DB209739,DB209739
EH24766,EH24766
DR89111,DR89111
BL181391,BL181391
EH425587,EH99203
DL7801,DL9459
AY13262,AY13262
EH489620,EH489620
AA140670,AA140670
CW788730,CW788730
EH403316,EH403316
AW141826,AW141826
BN137549,BN137549
AN115708,AN115708
EH338282,EH338282
DB81030,DB81030
DR101535,DR101535
EH735696,EH735696
DC20674,DC20674
BE90156,BE90156
DX45967,DX45967
BL307300,BL307300
CZ8915,CZ8915
BN168134,BN78749
AK10289,AK10289
CC8472,CC8472
