globalID_A,globalID_B
BL375729,BL375729
CW35339,CW35339
CJ47597,CJ47597
DX40876,DX40876
EN67567,EN67567
EC10667,EC10667
BY427506,BY427506
CG141717,CG141717
BR34509,BR34509
DB166463,DB166463
EA45320,EA45320
CW437448,CW437448
CW927205,CW952182
BR113145,BR113145
CW1257312,BF30207
BE354264,BE354264
EK17648,EK17648
DE181937,DE57663
DX41405,DX41405
BH103869,BH103869
EH414087,BN215465
EH920413,EH920413
CW816982,CW268907
BL133828,BL133828
AL144940,AL144940
DK44978,DK44978
EB71611,EB71611
EH672738,EH672738
DR128569,DR128569
CW684143,CW684143
CW107081,CW98032
CW601868,CW601868
CW1142945,CW1142945
BN260597,AX61128
CW1020570,CW1020570
EH820936,EH820936
DS72755,BY271840
DG26986,DG26986
DS115348,DS115348
CW376435,CW690742
AL110524,AL110524
CW122930,AW208956
DS34494,DS23861
DR119602,DR119602
BL501817,BL501817
DL204745,DL204745
DC21823,DC21823
AL183105,AL183105
BB21490,BL187257
DL73034,DL73034
DZ20471,DT127290
CW737293,BH187447
CW167668,CW200894
CW121611,CW121611
EH824912,EH824912
CH9864,CH9864
ER41268,ER41268
CW1001853,CW1001853
AB10945,AB12507
AM64543,AM64543
DH11859,DH11859
BY5867,BY5867
AJ4313,AJ4313
BG33149,BG33149
DL116552,DL116552
BD113088,AT28942
CW480066,CW480066
DL165357,DL165357
BN404892,BN404892
CC94004,CC94004
EM31182,EM31182
EH1189174,EH1189174
CW1060188,CW1060188
DZ37195,CM21655
AL255523,AL255523
DL109942,DL109942
AX63862,AX63862
BE185250,BE296499
DB105286,DB105286
BL261651,BL261651
AN17936,AN17936
ED20972,ED20972
CW959728,CW959728
DR63281,DR63281
BD145538,BD145538
BH90922,BH90922
DL241592,BW54170
CW231031,CW231031
CW1237679,CW763473
DL172279,BN363463
CJ45050,CJ45050
EH1003875,EH1003875
DZ53851,DZ53851
BY514202,BY514202
BY626846,BY626846
CW36636,CW36636
CW723466,CW723466
AL138036,DD77392
CJ23577,EH511095
EH582108,EH582108
DB312999,DB312999
DL179565,DL179565
BY197767,BY376175
CW827588,CW827588
EM58300,DE256664
ES27408,ES27408
BY504087,BY504087
EH830696,EH830696
DR25531,DR25531
BK42362,BK42362
BM12375,BM12375
EH193445,EH145314
CT29585,CT29585
CW1133780,CW1133780
BC58853,BC58853
EL38419,EL38419
EH1070092,EH1070092
EH1036997,EH346822
CJ134910,CJ134910
DY26966,DY26966
EM102023,EM102023
AN192415,AN192415
DZ34662,EH201047
AN127316,AN127316
CW261117,CW109107
CW997045,CW997045
DR6344,DR6344
CW1145433,CL31416
EH970703,EH970703
AS39324,AS39324
BC38593,BC38593
BN173141,CN73710
EH1217280,EH1217280
BR61819,BR61819
CW731420,AJ33944
DD56415,DD56415
CW689262,CW526717
DX23773,DX23773
EH751104,EH751104
CW14579,CW14579
CW818563,CW818563
CZ39047,DM12046
BB13429,BB13429
BN452640,BN452640
DX16947,EH565955
DX60112,DX60112
DB29212,DB29212
EH877512,EH877512
BL399034,BL399034
EH825092,EH825092
EH947940,EH947940
BH138936,BH138936
BY400584,BY400584
BR109620,BR109620
AB40139,AB40139
EB65775,EB65775
CW407867,CW407867
AX68700,AX68700
BN353084,BN353084
AM85730,AM85730
AN16222,AN16222
DN134224,DN134224
DR17467,DR17467
CW942733,CW942733
CW906844,CW906844
EH820282,EH820282
EH612827,EH612827
DB206443,DB206443
DD141550,DD141550
EH858833,EH858833
CW101885,CW101885
BL353949,BL353949
BL441188,BL441188
EF51546,CS23398
EK18892,EK18892
CE47360,CE47360
AP8405,AP102360
CW1164430,CW1164430
EG24037,EG24037
BB106630,BB106630
AA163061,AA163061
EP65588,EP65588
AL108365,AL108365
BH41621,BH41621
CW904453,CW907756
CW42948,CW42948
AW48680,AW48680
DY38585,DY38585
BH3306,BH3306
EH663029,EH663029
EP65518,EP65518
CW634492,CW634492
CH31594,CH31594
EH333414,EH491562
CW750959,CW750959
CC114638,CC114638
EL78377,EL78377
CW1155120,CW690742
EH825686,EH825686
CW847179,CW847179
EH936501,EH936501
EF5048,EF5048
CW752830,CW752830
AN175303,AN175303
BE285268,BE413024
AN126981,AN126981
CB33185,CB33185
CL53484,CL53484
BZ3745,BZ3745
CW219489,CW142935
BY216850,BY158324
BL3692,BL35286
CW1260086,BE248107
BY322778,BY322778
EH257635,BE134518
DB244829,DB244829
BR202955,BR202955
BR165466,BR165466
DB195347,CC28222
CW698569,CW358082
CW1039631,CW1039631
BB40725,BB40725
BL230018,BL203269
CW1233448,CW1233448
CW1058437,CW1058437
AS69442,AS69442
EF84981,EF84981
BN440370,BN440370
CS9502,CS9502
EH1127953,EH1127953
CG4045,BL303543
DD170183,DD170183
CG105044,CG105044
CM11331,CM11331
BE386934,BE217377
BD100142,BD100142
BN553104,EA54857
AW137010,AW137010
BN391233,BN315121
DD132244,DD132244
AJ45021,AJ45021
EE6346,EE6346
EM31182,AL4823
AJ17941,AJ17941
CZ70380,CZ70380
BY520349,BY541395
BR75513,BR75513
CW278062,CW278062
BL376442,BL376442
EA39662,EH281231
BE241418,BE241418
BG18415,BG2239
CW1136135,CW1105351
BL211064,BL406517
EM38230,CL31416
CW523336,CW358082
CD19264,CD19264
CW370232,CW75997
DR92657,DR92657
BL436490,BL436490
BD83743,BD83743
BN430298,BN430298
BY510755,BY510755
CW655785,DL166992
BB88899,BB88899
EC19093,EC19093
BY523686,BY523686
CW446179,CW446179
EM102143,EM102143
AM69407,AM69407
BR59864,BR59864
CW711702,CW711702
DE157121,DE157121
EL49533,DB155269
DH29970,DH29970
CW110649,CW439741
CJ151019,CJ151019
DT18340,DT18340
AA81577,AA100749
EH1102544,EH1102544
AL193750,AL193750
EH227034,EH227034
CA88779,CA88779
CL48288,CL48288
EP52606,EP52606
BY484247,BY484247
EH242086,EH242086
CJ189716,CJ189716
AX54478,AX54478
CW981734,CW981734
AP19578,AP19578
BL362710,BL362710
BZ4871,BZ4871
CW34552,CW196030
BN481726,BN369234
BL458457,BL458457
CW522533,CW522533
EP16842,EP16842
DL173459,DL173459
DP41475,DP41475
BM66971,BM66971
EH994560,EH994560
BN553104,BN380369
EH1161493,EH1161493
DL200626,DL200626
EF51076,EF51076
EF127377,EF127377
BB88353,EP97476
CW731931,CW731931
BY26690,BY26690
BY558534,BY558534
CW58033,CW235524
CW610500,CW624126
BZ2441,BZ2441
EH890231,EH890231
EF74379,EF74379
DL204376,DL204376
CJ186374,CJ186374
EF157227,EF157227
CW803606,CW610167
EH955569,EH955569
AA164934,EF162743
CJ13855,CJ13855
EH647798,EH647798
DY27656,AC11635
CW1060419,CW1060419
CZ33847,CZ33847
BE333998,BE333998
CW133761,CW11741
BY677866,BY677866
EH485559,EH485559
CW651698,CW522230
BH53315,BH53315
EK16384,EK16384
DL252665,DL252665
CW865031,CW865031
CP23693,CP23693
DW61989,DW61989
BD113968,BD113968
BM71711,BM71711
CJ170006,CJ170006
EH1167773,EH1167773
CW283423,CW162857
EM21164,EM21164
DT14610,DT14610
BN231639,BN153398
DL93931,BW24174
AL221320,AL221320
EH396188,EH396188
EH363316,EH407512
AE11925,AE11925
AY28018,AY28018
DD82328,DD37250
BE274313,BE274313
EM88753,EM88753
DF17608,DF17608
EN35553,EN35553
EM122008,EM122008
BL230908,EH658737
CW432930,CW1101706
BY598539,BY598539
BE198995,BE198995
BY81656,BY81656
BN346506,BN346506
CW770509,CW770509
AJ21628,AJ21628
BY181402,BY203816
CB4738,CB4738
EH966776,EH966776
AW214221,AW214221
EH104232,EH104232
CN79732,CN79732
AA189574,CC138284
BD106177,AX71111
CW1064027,CW1064027
DL215117,DL196175
CN44928,CN44928
BB45911,BB34551
CW265438,CW265438
EH1000085,EH1000085
BX19407,BX19407
AM97310,AM97310
BL319080,AN35216
DS114638,DS114638
BZ35765,AA122605
CW690720,CW690720
DT35282,DT35282
CJ30291,CJ30291
CW614998,CW156162
CT38739,CT38739
CJ17205,CJ17205
AL103134,AL103134
EH211448,EH211448
BW60366,BW60366
BZ26440,DL199648
BL266929,BL266929
BL34435,BL34435
AN29597,AN29597
CW814083,CW814083
BH3886,BH179480
BH5789,BH5789
DT95447,DT95447
AN11204,AN11204
BE53455,BE53455
AW119194,AW119194
CW961573,CW961573
DT80803,DT80803
CW778928,CW778928
DB106699,DB106699
EH479398,EH479398
CC98339,CC98339
CW491586,CW75268
CW1158077,CW1170563
BZ22929,BZ22929
DB194835,DB194835
DZ34538,DZ34538
BR120805,BR120805
EH608300,EH608300
CW631854,CW1173889
BY78943,CW380714
CD22896,CD22896
BR132093,BR132093
BK27326,CM36263
CA68577,EH575201
DL244996,DL244996
EH556450,EH556450
AW60683,AW60683
DE235825,DE235825
CW464117,CW224743
CW949068,CW949068
BM42761,BM42761
AL103808,AL103808
BY192841,BY192841
DR51173,DR51173
AL122261,AL122261
BR173741,BR173741
CZ90484,CZ90484
AM60089,AM60089
EH810177,EH810177
EJ16039,EJ16039
AL123973,AL107477
EH994560,EH222999
EH1082303,EH1082303
BH136907,BH136907
CW281095,CW281095
AW181044,AW181044
DA33365,EH247691
ED55990,ED55990
AA102842,AA122339
BH152195,BH152195
EG31711,EG31711
BE231406,BE231406
DL199951,DL199951
AN5963,AN5963
CW371972,CW371972
BE281053,BE281053
CM19649,AT14624
DJ13266,DJ13266
EH867569,EH867569
BE167007,BE167007
CP31516,CP31516
EH897198,EH897198
AX56059,AX56059
EG23552,EG23552
CN57869,CN57869
EH818534,EH665958
BL253654,CA90009
EL2657,EL2657
BL284019,BL284019
DR84873,DC19022
AA63367,AA63367
CT38706,CT38706
CW1366977,CW419754
CW185427,CW285805
ER38298,ER38298
AN176503,AN176503
EH588708,EH588708
EL84042,AN52776
CZ3579,CZ3579
DL106879,DL106879
AP78526,AP78526
CW718176,CW718176
EH293940,EH1204272
BY720192,BY541119
BG13398,BG13398
BN221185,BN221185
EH1045896,EH916533
CW803606,CW803606
BR105038,BR105038
CC139900,CC139900
DD135406,DD135406
DS57261,DS57261
EH717402,EH189593
DT166661,DT166661
CS15730,CS15730
DT71100,DT71100
DL212502,DL212502
DN27218,DN27218
DR6158,DR6158
BM23449,EH342552
CS22038,CS22038
CN66474,CN66474
CW824900,CW824900
EP52178,EP52178
AE22147,AE22147
DM34950,DM34950
CW204799,CW836874
DE234531,DE234531
CN37851,CW360094
BY119699,BY129380
DB216818,DB216818
CW767126,CW767126
CW811752,CW811752
DR52348,DR52348
BY248445,BY248445
EF7929,EF7929
CN89498,CN89498
BE91414,BE91414
BN180859,BN180859
BB69679,BB69679
AW156676,AW156676
DB90801,DB90801
EH1204607,EH1204607
DR42944,DR42944
CW551291,CW551291
EH981773,BN530276
EH118087,EH180633
DB233869,DB233869
EH599514,CC109375
DS55821,DS55821
BY401522,BY401522
CW99061,CW99061
DS103837,EA45365
BD95362,BD95362
BN262067,EH1161385
BY576351,BY576351
BR154471,EH1213701
BN311106,BN311106
EH118361,EH118361
BY403019,BY403019
AN120941,BD90679
BE292611,BE292611
CW315726,CW315726
EH213587,AM55688
EH972389,EH972389
DR57342,DR57342
BE219638,BE219638
BZ11725,BZ11725
CB82720,CB82720
EH707358,EH707358
AP42418,AP42418
DL141372,DL141372
BE192009,BE192009
CW61983,CW61983
CJ159765,CJ159765
CW1231665,CW932636
AG11001,AG11001
DY30381,DY30381
CG114560,CG89851
BG33535,BG33535
DE53281,DE53281
CW124999,CW152711
BY28258,BY646587
EF45009,EF45009
DD124230,DD124230
CC87750,CC87750
DD111519,DD111519
CW272025,CW817954
BP19213,BP19213
DD132537,DD132537
CF6480,EA54857
BN90247,BN90247
DS62737,DS62737
BY219196,BY219196
CW503452,CW503452
BM68560,BM68560
DL170840,DL170840
CW857365,CW186258
EN38688,EN38688
CW621574,CW621574
EH204087,EH713787
BL123906,BL80649
EF6385,EF6385
AW22036,AW22036
DZ2349,DZ2349
DR94953,DR94953
AR5293,AR5293
CW1104776,CW1104776
BN398699,BN398699
EL17654,EL17654
DK44304,DK44304
EH919288,EH813186
AL20038,AL20038
BY559931,AA166564
BN279444,BN279444
EN72584,EN72584
AW27133,EM32623
CW1127925,CW1127925
DL157456,DL157456
BC30345,BC30345
AB40273,AB40273
CA22227,CA22227
BB93188,BB93188
AL103439,AL103439
BP40714,BP40714
EH561680,EH818103
EH864382,EH864382
EH209265,EH507259
BY385208,BY385208
EA46987,EA46987
BN435958,BN435958
BR38776,BR38776
CC85087,CC85087
AL274005,AL274005
CW1027645,CW352644
EL40836,EL40836
AJ37064,AJ37064
CA79276,CA79276
CA133080,CA133080
DC20409,DC20409
BY95417,BY204131
BR200859,DD115579
AG43339,AG43339
EE3085,EE3085
DD111419,DD111419
DE99337,DE99337
BN248200,BN248200
CW1206328,CW1206328
CW1126489,CW912724
CZ66892,CZ45721
CJ80581,CJ80581
CG65123,CG65123
DB189372,DB189372
EA21623,EA21623
EN55913,EN55913
CW145720,CW47219
EH608374,EH608374
BL157727,BL157727
AN160649,AN160649
BB69291,BB69291
CW204799,CW72211
DL5871,DL33247
BL346502,BL346502
CW1034291,CW1034291
EH748866,EH748866
BW58358,BW58358
BL384045,BL279644
BM10086,BM10086
DA109180,DA109180
CN60881,CN60881
CN59152,CN59152
BE61116,BE61116
CJ178015,CJ178015
AX59170,AX59170
BL266730,BL266730
AM40573,AM40573
CW872103,CW872103
CA85530,CA85530
BE191238,BE191238
BR147245,BR147245
EH133517,EH133517
AG52221,AG52221
CW491905,CW491905
BM12306,BM12306
EH688273,EH688273
CW918007,CW918007
AP82499,AP82499
DB168615,DB168615
EH3727,EH446236
DR3454,DR3454
CW1248312,CW1248312
BY578833,BY592426
EH973604,EH973604
AM7444,AM7444
DB106227,DB106227
CC108619,CC108619
BZ17398,BZ17398
AW163327,AW163327
CW567867,CW567867
CW59142,CW1046012
EH579364,CM36263
CW863301,CW863301
DH33019,DH33019
BE273250,BE273250
AW179412,AW179412
BR160452,BR160452
CW1149578,CW735583
BZ30183,BZ30183
CW509786,CW509786
AN198118,AN198118
AG45426,AG45426
CW1026250,CW1026250
EF81332,EF81332
CG142455,CG142455
CW198601,CW198601
BH11898,BH11887
DC3073,EH117434
DE216825,DB140225
DG29586,DG29586
BK11187,BK11187
EL47484,EL47484
AW60423,AW60423
EH222999,EH222999
AP66501,AP66501
EH1120421,EH1120421
EH822064,EH822064
AK97951,AK97951
DB8837,BR149267
BD123703,BD123703
CW60730,CW60730
AL51822,AL51822
BN282000,BN126037
DD103717,DD103717
CW227921,CW227921
AX61270,AX61270
AM94769,AM94769
CW1059830,CW1059830
EH937166,EH423389
AL208657,AL101744
BM53261,BM53261
AL271673,AL271673
CC129675,CC129675
EH366954,EH382157
EH50303,BE36678
BB79345,BB79345
DD61305,DD61305
CW971229,CW971229
CW760807,CW760807
CW749603,CW749603
CG148452,CG148452
EF31739,EF31739
BM60899,BM60899
BL207847,BL207847
BN319732,BN319732
EM87465,AL86303
BY201900,BY201900
DW41571,DW41571
BN324589,BN324589
AN134184,AN134184
EH318464,EH123288
EH485559,EH511095
BW34767,BW34767
DL189503,DL189503
BN394960,BN394960
BE234044,BE234044
DF20159,DF20159
DY23878,DY23878
DT155327,DT155327
BY722122,CW427906
BH138803,BH138803
EH707308,CJ194318
DN112052,BC48464
AA169343,AA169343
AL70467,AL70467
CW240106,CW240106
AX8684,AX8684
CA83936,CA83936
BE304533,BE304533
BZ36047,BZ36047
AL76602,AL76602
AL82114,DR94752
CH53797,CH53797
DW60450,DW60450
EH682795,EH682795
DY38550,DY38550
DE176397,DE176397
CW491631,CW491631
BE134749,BE134749
DA104497,DA104497
BW15957,BW15957
CW903175,CW809922
CC138383,CC138383
CG166097,CG166097
BL436013,BL436013
DL192079,DL192079
DN137134,DN137134
CW191895,CW121344
DR11454,DR11454
AL173816,AL173816
BR192065,BR192065
BN476638,BN476638
BR142051,BR142051
BX23889,BX23889
CW736605,CW489472
AB31973,AB31973
BZ19008,BZ19008
EH912598,EH912598
CW651095,CW651095
BE197321,BE197321
CW747885,CW45643
CW946441,CW1101611
BW2357,BW2357
CW93665,CW93665
DG49295,DG49295
DX33481,DX33481
BE279305,BE279305
CW60807,CW60807
BR53535,BR53535
AH21740,AH21740
EH284764,EH284764
CW346653,CW448810
DB228418,DB228418
CX22681,CX22681
AF6053,AF6053
CJ113532,CJ113532
AP93929,AP93929
AL224016,AL224016
AN141900,AN141900
BP40371,BP40371
EH919956,EH919956
EH904477,EH904477
AS6071,AS6071
CN65017,CN65017
BN131505,BN131505
AN77607,AN77607
CW1064040,CW1064040
EH902761,EH902761
BY572531,BY572531
BE33857,BY134451
BN120799,BN120799
BN373268,BN373268
AB15893,AB15893
DE231983,DE231983
CB13604,CB13604
AG54094,AG46239
EM86909,BN456609
CN72884,CN72884
DE86767,BL234691
EH861002,EH861002
EH850066,EH850066
AW198181,AW198181
CW1103579,CW1103579
AT12979,AT12979
CW691685,AL229657
CH9899,CH9899
CW207433,CW207433
DH19081,DH19081
EH584137,EH584137
EH846246,EH846246
EF28841,EF28841
CG130789,CG130789
EH456396,EH456396
BE393498,BE393498
EH158696,EH815747
DE199729,EH566589
DR63334,DR63334
BZ15003,BZ15003
CW102675,CW102675
AL71648,AL71648
CW620063,CW620063
EH665753,EH665753
EJ4588,EH191439
BN265698,BN71864
CW1120216,CW1120216
BZ10850,BZ10850
AP60453,EH491562
AA2534,AA2534
BK37901,BK37901
BR161881,BR161881
DN98851,DN98851
EM107627,EM107627
DB227245,DB227245
EH926643,EH955847
CW79549,CW563273
BR63927,BR71410
CW1116428,CW1116428
DS107356,BL439267
BL388750,BL388750
EG51445,EG51445
BL334603,BL334603
BN418678,BN418678
DG19246,DG19246
DL205774,DL205774
DC7812,DC7812
EH1203573,EH1203573
BN260535,BN260535
CW454019,CW443994
BH102478,BH102478
EH934142,EH934142
BG4078,BG4078
EH438593,DB184085
CZ92380,CZ92380
BY297965,BY297965
AM20572,AM20572
AL44500,AL44500
DR43128,DR43128
EH407204,EH407204
DL173979,DL173979
BE271099,BE271099
CA10786,CA10786
BH23869,BH23869
BL119978,BL119978
BL434449,BL434449
CJ25643,CJ25643
BK13318,BK13318
AK25488,AK25488
CW769175,CW769175
DR11873,DR94411
DT149507,DT149507
CW587850,CW587850
DL227239,DL227239
CM21596,EP18091
EH134624,EH134624
DD80212,DD80212
EH623685,EH623685
AK101974,AK101974
BP40773,BP40773
EH132039,EH132039
BG24327,BG24327
AX41184,AX41184
CW129559,CW1118369
CZ57571,CZ57571
DP35635,DP35635
BC15103,BC15103
CW772498,CW868486
DX23809,DX23809
DB152255,DB152255
DT129058,DT129058
AW61214,AW61214
CJ154982,CJ154982
AW123407,AW123407
DA125232,DA125232
AN154296,BD116229
BE239386,BE239386
CW713582,CW713582
CD24417,CD24417
BF31257,BF31257
DR45436,DR45436
BY568521,BY526834
EH817453,EH817453
CN90692,CN90692
CB73131,CB73131
BN120799,BK20090
BE265088,BE265088
ER32651,ER32651
CJ137849,CJ137849
AA24681,CE34418
BN146230,BN146230
EH272775,EH272775
DB224813,DB224813
CW1076847,CW1076847
DL173559,DL173559
EB41584,EB41584
BH2887,BH61016
DB26333,DB50855
EL17745,EL17745
EH996435,EH996435
DP12753,DP12753
AM36155,AM36155
CW871765,CW871765
DD184211,DD184211
BD123857,BD123857
EH820304,EH820304
BN277356,BN277356
BL157807,BL157807
CE56347,CE56347
CL54940,CL54940
BE183439,BE183439
EH484539,EH484539
AB8953,AB8953
AN127366,AN127366
DB270416,DB270416
EH160880,EH32964
CW144558,CW452463
CW92336,CW92336
DP37690,DP37690
EG53931,EG53931
BN435162,BN435162
DK28337,DK28337
BE312042,BE75614
CW970450,CW970450
CL14387,CL14387
EH961902,EH961902
CW1221973,CW819839
BH5924,BH5924
EH694068,EH985663
AK156072,AK156072
EL17569,EL17569
AR2401,AR2401
BY727412,BY568521
DL227398,BR190556
EH319721,EH319721
EM80530,EM80530
DS68279,DS68279
AD9609,EL11834
BN434864,BN417969
CG118940,CG118940
BR195016,BR195016
BW31723,BW31723
AL42224,AL42224
CJ9105,CJ9105
CW5838,CW25338
BN437159,BN437159
DR52690,DR52690
DN119377,DN119377
AL64593,AL64593
AP63981,AP63981
CB2597,CB2597
BL258711,BL258711
CJ23577,DR138572
BL439563,BL439563
BM21102,BM21102
CW1068747,CW1068747
CW983144,CW983144
BE389961,BE389961
BH175697,BH175697
CJ23941,CJ23941
EH6569,EH6569
EF10317,EF10317
CW974578,CW799387
CS29675,CS29675
DR47919,DR47919
DJ10945,DJ10945
BC57310,BC57310
DW33747,DW33747
DT53352,DT75163
CW1011103,CW352644
CW714663,CW714663
DR27885,DR27885
DB180695,DB180695
EH990146,EH990146
EH707308,CW576735
BE274005,BE274005
AM87198,AM87198
BA6237,BA6237
EH610677,EH610677
BR92960,BR92960
CM56008,CM56008
BR172325,BR172325
CC40847,CC40847
CW574058,CW574058
BR155483,BR155483
BB91356,BB91356
DZ9218,DZ9218
BY415201,BY415201
AP83848,AP83848
BL407952,BL407952
CW964470,CW727307
EH625722,EH625722
AS15814,AS15814
DP6810,DP6810
BH43069,BH43069
CW348795,CW559651
BD80004,BD80004
AH11634,AH11634
CW1235621,CW761442
ED20860,ED20860
BY68715,BY449704
CW904400,CW904400
DZ15453,DZ15453
CB62092,CB62092
EH97930,EH97930
CN58093,CN58093
BL245907,BL245907
DB310685,DB310685
BY627029,BY627029
AS50141,AS50141
EH364195,EH364195
BB93601,BB93601
CW281863,CW673339
DG6112,DG19963
DZ9688,DZ9688
EK21590,EK21590
CW1086706,CW1086706
EB32259,EB32259
CW457377,CW457377
BY556850,BY556850
DB154150,DB154150
CJ142313,CJ142313
BZ13755,BZ13755
DB158985,DB158985
CG76466,AN117350
CW432936,CW432936
BL535111,BL535111
EH817847,DL237426
DX30269,DX30269
BY531505,EP22439
BE315107,BE315107
CJ135573,CJ135573
CW181328,CW181328
BR168974,BR168974
EH837028,BR190556
CW271752,CW271752
CL59006,CL59006
CW1285276,CW769228
BY455517,BY455517
CW911865,CW911865
BY601897,BY4041
CW749295,CW682124
DB31451,DB31451
EM47721,EM47721
CW172361,CW54444
EF11724,EF11724
CW58789,CW746583
DB302335,DB302335
CW130609,CW267931
BR49306,BR49306
BY78209,BY466641
BH61955,EH342552
DL217045,BW21557
AS61192,AS61192
CW1072780,CW1072780
EH19905,AA99287
BR183283,BR183283
CG137301,CG137301
DT37162,DT37162
BY162306,BY266816
CW128387,CW748929
BR214378,BR214378
CW646593,CW646593
BL420504,BL420504
CW172045,CW457689
AY3456,BC36638
EH690248,EH690248
DE283247,DE283247
BY377962,BY377962
AY7543,AY7543
EF48684,EF48684
DL134557,DL134557
CW337227,CW337227
BN403590,BN403590
AL232290,AL232290
BH112246,BY377019
BK16932,BK16932
BM46789,BM46789
DB212538,DB212538
BE371009,BE371009
EF186310,EF186310
BN237065,BN118924
AN164056,AN164056
EH766120,EH766120
BN341951,BN341951
CW179233,CW204768
DN96034,DN96034
EH516495,EH342552
CW405072,EF126813
CW937350,CW937350
EH840554,EH665958
BY598446,BY588833
CW21159,CW600250
DE277865,DE277865
EH743714,EH152424
AM93804,AM93804
BH75791,BH75791
CW1078292,CW1089245
DD28349,AW79617
DT69155,DT69155
BL410308,BL410308
EC13710,EC13710
AF3328,AW198147
CW722055,CW758084
BM52915,BM52915
BD108596,BD108596
AZ15365,AZ15365
AS14190,BN74644
BE317010,BE317010
BZ30748,BZ30748
DR50243,DR50243
AK119446,AK119446
BL314619,BL314619
BE209962,BE209962
BY438708,BY438708
EH631337,EH631337
DX16769,DX16769
DB184270,DB184270
DL227398,BR170507
BN317657,EH511095
CN76503,CN76503
CW628272,CW989298
EH514610,EH514610
EH319710,EH319710
EH104232,DL102080
EA24036,EA24036
AH23468,AH23468
CY33556,CY33556
CW399176,CW1279028
CW678482,CW555905
DL53075,DL53075
BL439027,BL439027
AL221579,AL221579
CW124161,CW124161
EH364350,EH364350
AL75464,AL75464
AL198159,AL198159
CW850483,CW850483
DT109614,DT142672
CG139134,BL303543
EL67494,EL67494
BL297535,BL297535
CG174597,CG174597
BN258850,BN258850
DA39983,BM54990
DS25056,DS25056
DA54236,DA54236
BL513789,BL513789
EH481500,EH481500
CW773337,CW773337
BR160277,BR160277
DM2300,DM2300
DE247588,DE247588
CC114760,CC114760
DN131852,DN131852
BN248165,BN211098
EF178170,EF178170
DT71967,DT71967
DR111587,DR111587
EH635164,EH635164
BB91649,BB42535
BZ63368,BZ63368
DX53619,DX53619
DT103618,EH658320
DB254242,DB254242
DT148521,DT148521
CW130609,CW130609
CX20228,CX20228
DX53710,DX53710
BY518051,BY518051
AN71526,AN71526
CG22543,CW518470
CG126351,CG126351
BY119583,BY184529
CW967356,CW967356
BP40920,BP40920
DL158891,DL158891
DE148214,DE129712
EH709377,EH709377
DL241032,DH68659
AK43305,AK43305
EH1076628,EH1076628
CW6082,CW6082
BL377840,BL377840
DD60419,DD60419
EH57830,EH57830
AL10214,AL10214
AB14043,AB14043
CW347159,CW347159
BZ16565,BZ16565
BY316071,BY316071
BY258528,BY258528
CA20623,CA20623
DR76630,DR76630
DF18136,DF18136
BE49189,BE49189
BS6111,BS6111
DR49168,DR49168
BD113897,BD113897
BL340111,BL204315
AN206199,BM19387
DE213231,DE213231
BH175401,BH175401
EH109708,EH109708
CW272025,CW321486
CW973620,CW775331
DN145997,DN145997
AP69783,AP69783
EL86159,EL86159
DL241032,EH342552
DN148617,DN148617
CW862916,CW723466
DE262806,DE276597
CW196667,CW305546
EH766833,EH766833
CW1014888,CW858689
BN459670,BN459670
CW295139,CW295139
BE280658,BE280658
CS16033,CS16033
CW939562,CW939562
BK39838,BK39838
DB113072,DB113072
CW684567,CW562295
BH124872,BH93384
CW509414,CW509414
CA79458,CA79458
BL450215,BL450215
DE122331,BY96726
AA145156,AA145156
DT69350,DT69350
AM18001,AM18001
AW159914,AW159914
CW896973,CW977408
AM20143,AM20143
DM31272,DM31272
CJ137806,CJ137806
BZ34683,BZ34683
AA79054,AA79054
EH1138297,EH1138297
BN478596,BN478596
CW739892,CW739892
CW612848,CW515972
DL187724,DL187724
EM85298,DB181185
CG87938,CG87938
DD103631,DD103631
EC18328,EC18328
CW1020425,CW1020425
EH449531,EH449531
BH66694,BH66694
CW564667,CW564667
DS107558,DS88062
CW52052,CW52052
DG58336,DG58336
DB178286,EL64158
BJ34654,BJ34654
AW209653,AW209653
DG12176,DG7582
DD149457,DL52366
DS48125,DS48125
EP57310,EP46872
AL84637,AL84637
EH427638,EH427638
EH535268,CA80411
EH326151,EH326151
CW142671,CW142671
CW1182243,CW1182243
EH944517,EH944517
EB54040,EB54040
EH1016313,EH1016313
DW18140,DW18140
DL49300,DL49300
BN252554,BN252554
BN142277,BN142277
AL263209,AL263209
DZ25394,DZ25394
BN429153,BN429153
EH742606,EH742606
AK54006,AK54006
EP99633,EP99633
CC62671,CC62671
BE239487,BE239487
DS57369,DS57369
CW562945,CW562945
CW83830,CW83830
DL220647,DL220647
DR117747,DR117747
EH1273757,EH1273757
AL239055,AL239055
BR112187,BR112187
AM89512,AM89512
DZ22705,DZ22705
CG95264,CG95264
DB126707,DB126707
BH69381,BH96773
BH153382,BH153382
CW811777,DR104635
CW116454,CW116454
DN126625,DN126625
DL153588,DL153588
AL169568,AL169568
EL76788,EL76788
BN264806,BN264806
CW744375,CW744375
BY4214,BN204419
EH1159449,EH1159449
EH1020785,EH1020785
DB116579,BN153398
DN25182,DN25182
BH74206,BH74206
DL226439,DL226439
CW61153,CW61153
EH936277,EH936277
AL98254,AL98254
DA92413,EH1181132
CW1076832,CW805787
CM64956,CM64956
AN52026,AN52026
EH556792,EH885261
BD89358,BD89358
EH988048,EH988048
CW85411,CW85411
AW198259,AW198259
EH766541,EH813707
