globalID_A,globalID_B
BZ43773,EB70121
CW74224,CW60791
DX50834,BN500559
BY449510,BN199840
EH414984,EH295949
BE133336,BE135424
BL352498,BL352498
BK42305,BK42305
CG100319,AL36714
EH631778,BN169297
CW814466,CW768262
EH273344,EH273344
BY46279,BY666178
DL18826,BN31736
DB93161,BR72881
DZ38009,DZ38009
BY253693,BN229222
AN76167,BJ20255
EF158829,BB89700
DN106227,DD38391
AB37048,DA79885
DD13915,CG20711
BN2361,BN2361
DR108716,DR108716
BL373037,BJ37882
CB69871,DS95125
DP12621,DP12621
AY34516,AY34516
AJ24261,EH409129
BN45898,BN45870
BH102246,BH102246
CJ19478,AA43781
BN123147,BN134225
EH3201,EH327574
CC111448,DE157235
EH427359,CL32985
EF113257,EF113257
BZ12933,CW432278
BY559433,DN127551
EF67749,EF83250
DL71547,DL71547
EH388108,DB130656
DT124259,BR111855
EH234851,EH234851
CG23260,CG23260
DN38252,CW108022
AM79901,AA162585
EH681974,EH681974
EM92393,DD41325
BY107997,BY125230
DL33935,DN43530
AP7847,AW183988
BN230319,BN344783
CX13177,DM14348
BF14466,BF14466
BY114557,DL61477
BR174121,BR174121
CC121534,BA5939
CW447448,CC142661
DR101383,DR101383
DZ56607,DZ56607
BE292113,CC156969
BY163830,BY424702
BJ33621,BL85539
DG49234,DG49234
AL101203,AL101203
BN311113,CZ38203
DS50716,EP29500
EH758885,EH416671
DY32262,DY32262
EM83279,EM83279
BN150391,BN404959
AA124794,BL84945
ER27726,DE78962
DE10037,DE37439
CW360314,DE243146
EG18497,BN30255
BE237401,BE91116
BN32307,BN66390
ED43250,ED43250
EH306772,DW47546
BB43923,EH2112
EH71412,CJ87020
EH322405,EH322405
BE208276,BE208276
CW439433,CW117800
CW403856,CW102065
DH46865,EL68466
BN289364,EF112952
BB18525,DD22612
DP5768,BR151847
CN76596,CN76596
EB49083,EH716867
CW136850,CA27718
EH288319,EH468116
DN66235,EH103973
BN361162,AB22899
EH246416,EH246416
AW53089,AW53089
CJ66990,DS6931
CW316676,CW478076
ES15089,ES15462
EH454360,EH206256
CW101822,CW401953
BZ13529,BZ13529
DD111193,DD111193
EH600603,EH600603
EL72959,EH844977
BL278653,BL152673
DY36648,AW132095
EH52113,EH52113
EH658464,EH304960
AA56229,BR53417
EG32585,CZ10531
DA87730,CJ23924
AB37048,AN118728
CW492666,CW519345
DH26748,EH161171
BZ46732,BR169458
BP50761,BL191617
DD135884,CA141795
EH232352,BY222237
DG27048,EH449284
DT106390,DT106390
EF161098,AE29493
EH38758,EH199236
CW901089,CW698307
CW114776,CW84038
AW95152,ER37437
AN125696,AN125696
BN125736,CL16326
CZ58312,CZ58312
DS68428,EH217848
EF69895,CC72913
EH349213,EH320750
EH35399,DS20356
AG17639,EH460176
EH224739,DN95777
EF85924,CT10076
EJ13348,DE85757
CW314286,BG56790
BW50969,BW50969
EH374077,EH388072
DE97026,AN83831
EH603754,EH188978
BZ4949,DL254872
EF77335,EH158425
AX14596,CL24460
CW293356,CW368719
AN78892,AM24368
EH682643,EH335528
BY278398,BY278398
BE131280,BL258843
EH232826,DP39746
EB53494,DX45094
BH123341,BK34470
BE214937,CP31224
CW331964,CW471478
DR86109,EL65680
CG117351,CG117351
DT68105,DT71859
EM28418,AN56330
EP82728,CH23488
CW578436,CW965004
DX35925,DX23602
BL285413,BL335052
BL338688,CC7346
EH232751,EH615910
EH861739,EH861739
DM25991,DM25991
DL27405,DX30443
CW868802,CW868802
BE317698,BE317698
CG34313,EL37443
BG20264,DS7343
EH385677,EH385677
CG84376,BY603372
AX45993,AX7462
BP40795,CJ55023
AW152644,AW152644
DX51591,DX51591
BR19138,BN144257
AA84684,CA2440
CW584881,DH4380
CW706216,CW685929
BE37782,BE37782
BX18829,AH21830
EL57779,CA137894
AN87839,EF38118
EH190351,EH604091
BE108638,BE29886
DL71008,DL76113
EH421755,EH635224
BR100489,EC12303
DZ22766,CJ144953
EM29935,EM29935
AS51766,BR107523
EP75358,BR135346
DD45318,EH327445
BB50031,EF86037
CG74349,CG74349
ER23499,DB180861
EH267694,AL133945
DL123471,DL164450
AS52691,AS52691
EH861221,BM68225
DL139094,DD21495
CW665046,CW665046
EH739831,BL39438
CY12915,EH50710
AY12854,CN32660
BL229099,BL132948
EH426856,AM12568
BP50761,DL139591
BL53116,BL53116
BN226781,CW415226
AN105110,AN105110
CW821971,CW821971
BN415113,AW67975
CS2985,EP42843
DB83834,CN22386
EH335520,EH352310
AW160201,AW105765
EH414984,DD69553
AW76430,AW76430
AK107217,AK107217
BL219397,DD41325
BE110061,EH333137
DZ29653,BW32602
CN5141,CB32725
EH388700,EH388700
AB15183,AB4375
BL177805,CW672964
BH138384,BN311013
EH847087,EH847087
BE277164,AD5042
EH95662,DS6931
DT113466,DE206299
DZ24009,EH72776
DE149739,DK17521
DL41392,DS40424
EH414984,EH494905
AA135421,AA135421
CW50128,CW313463
DB18366,DB18366
EH487055,DL150767
BN352742,BN332373
DE260898,DE246640
CB15654,CB59882
BJ10810,BN291696
EH767742,EH793466
AP44159,DE298120
CW176415,CW163002
EH699506,DB174357
CW361172,CW41018
DE223352,DE223352
DE170859,DE170859
DZ29328,CZ15969
CP26707,CP26707
DE106390,EH450432
BL310636,BL310636
BN301066,CW480142
BH85239,EH695612
BF9369,DK33889
BY531297,BY531297
DD103208,DD103208
BE37543,BE17683
ES21083,ES21083
CD21009,CD21009
EH760276,BL278182
AL43018,AL43018
AJ37548,DB21460
DN65146,BB117664
EG7823,EG7823
EN43343,EN43343
DL211720,DL170067
DD83970,DD83970
BY394318,BN322055
CF6182,EC4052
AP79052,BG37365
DE167976,AL175668
BE265874,DH41207
DE159207,CS17350
CC86846,CC86846
CG79053,AN43159
EH839952,EH839952
DL32147,DL6889
CW291558,EH1175953
BY219008,BY219008
DR109754,DR109754
EF54215,BM79084
AA148039,BZ35704
AY17401,BD80097
EH162501,EH162501
CP31123,CW312678
DL14636,DL14623
BE222934,CW29213
BL188910,BH43808
EL18415,CJ66399
BJ29939,BH123172
EP41747,EH246779
EH861955,CW642295
CN26723,EH617889
DE110754,DE115905
DX32856,DX32856
AN34571,CC100319
BD46117,BD85843
BN98399,DB28453
AA140632,AA140632
EP83577,EP83577
BT11302,BT11302
AL76503,AN55897
BL390379,BL390379
BY248607,CW623626
BC50262,CC90770
CW330744,CW330744
BL41548,EH354180
BY537355,CS28748
BL174861,BL221911
AA142046,CS15465
EP70599,AN128278
BR121165,BR121165
EF73063,ER33222
EF73063,BH86420
BN15506,BN15502
AP57733,BN203621
BJ29939,DA83271
EH215164,DB119376
BL265035,AL139007
BR51202,BR51202
BN196095,BN171427
BY524844,BY524844
CW131597,CW131597
EH73812,BZ17066
DL83170,BM60760
DN27359,DA38891
DN62818,DN62818
BY45259,BY545768
AL99798,AL99798
EH105412,EH106412
BN264293,BE267670
BN214637,BN214637
AJ25493,AJ25493
DD15529,BE128435
EH257548,EH67744
BN323673,EH592909
CW257186,DD55234
DB18366,CN16532
EH218522,DL86005
EH667484,EH667484
EH421790,EH421790
AS8261,AS41683
AD2083,BR101874
AA123451,AA48493
BR54490,BR54490
CN34696,CN34696
CW208565,CW1043746
EF67749,EL37267
BZ9298,CC140217
DL133882,AH18521
DB36451,DB84714
DD28753,BY3938
EH186199,EH186199
CS18431,DB80251
BH109818,BH109818
BN128565,BY55648
BL225658,BN274233
AA11160,EH277773
CG20974,BY56615
AE5543,AE5543
DL143657,DB59601
DP29410,DE266887
BN75265,BN75265
AA69603,AA7680
ED31857,BH46950
EM56501,EM56501
AW152065,CA50488
BH100437,BH100437
EH767742,EN61433
CT34386,EH315998
BN307703,EK7168
CR13924,EF45082
BJ10093,CW178174
DA50705,DA50705
EH97585,EC11018
BL153967,BL103710
BH125811,AL172027
DB134683,BH110298
DL52548,EH429462
EF77335,DE115905
BL166619,CW764560
DR67360,DR113504
EF82637,DY12996
BC37776,BC37776
BY521091,BR97571
AW43298,CW461193
AS33828,CB16462
DB83786,DB157200
BY525775,DD187178
BR159499,BR116591
BE230962,BE230962
AP74362,AP74362
CT7632,CN16406
DM25741,DM25741
AW78905,BN75265
DL105923,BR89099
CW6989,BY441056
DL122469,CG4168
BE74778,BY294500
CW571518,CW971097
CS27767,EF60706
EF8899,BH92624
EM9648,EM9648
EH667579,CB64119
DE65462,DW71739
BY241382,AN51713
EF88611,EF88611
AX15167,EH673073
CR16437,CR16437
EH852999,BG23361
CW84307,CW390188
EH762174,EH565180
EH72778,AG20921
BL381698,BL381698
EH235381,EH219679
CG35118,CJ21687
BL122544,BL50537
EH835542,EH835542
BR151550,ER34962
EH368822,CW62693
BG38864,BG38864
DD18969,AK19095
DX3778,DX46386
AN32927,AN32927
DW10582,AN28011
CN22941,BY758255
DZ56790,DZ56790
AP79052,CG102525
CG106606,CG106606
DY16519,AN162821
EH328075,AK40070
BL298635,DT88891
BY519007,DN121628
CR8522,BL196423
CZ48669,BB89937
DA80315,DA80315
CW812415,CW826187
CW568728,CW249937
AK110694,AK8110
BX18274,BE346098
CW884951,BE315906
DT72774,DD89155
CW871849,BE106974
BE4525,BE4525
EH789561,EH789561
BR152823,BR152823
CB34705,BY445783
BN258987,BY232703
AF23976,AN47393
CW480305,BY452090
EH124996,EH782457
BR59898,BR59898
BM23520,CW98844
CW656855,CW656855
EH93795,EH93795
BM56538,BM56538
CB20228,AN235859
EF99316,DA3134
CH6625,EH758221
EP38721,BL210870
BL324406,BH143206
EH578385,EH578385
BY485809,DL150767
DT48801,CY23151
BB88708,EH619546
AW178523,AW178523
BL237803,CC90770
DE46124,BL150573
CW110198,CW435033
BH91318,BE192790
BB44966,DB101187
AD5509,DT21815
EH643060,DE125182
BL270814,BL270814
BL8398,BL8398
EM22496,CP21409
DD35389,DD35389
EH78890,AM30419
CW523357,CW591733
DL177053,EH128937
DT30951,BR87678
BS9994,AB35261
CW595615,BD27006
EH755795,EH285139
BY223172,BY223172
BN22280,BN5388
DE149376,BN384216
BR131125,CW352353
BL247328,BL142691
EH266974,EH201450
CW531572,CW749862
AW104789,AW104789
EH452249,BL345642
DL51140,DE209333
ED37596,DG43842
BH56334,BL270658
AA156910,AA156910
EH182709,EH182709
BY300660,BC51012
AL146508,AM63131
DH31593,CG33532
BD86147,BD86147
BY119034,BY320848
DL46975,CN27922
DL143055,EH336782
EH190485,EP31210
CW182029,BL190717
EH277773,EH277773
EA30176,BY361075
AP34975,AN31510
BY211509,EH380502
AT23363,BE262455
CG80221,EP49431
BN58803,BN14118
CX3768,AW6652
BY183240,BY183240
AC10227,AC10227
DT55104,BY574815
BR69229,CW49528
CJ142121,DS100819
EH277100,BN278789
CW346076,EH485880
CG112232,AL159083
DB200949,CC89676
EH490757,BE40269
AN26062,DT126633
EH799212,EH799212
DL14393,DL14274
EH166211,DZ54110
BH15410,BH15410
DZ35309,DB108603
BR114997,BE244998
AP71246,AP71246
BJ22003,AY41904
EH780523,EH470220
EH480197,EH690805
EF17687,EH111035
DR61455,EH546089
DB53335,AF8776
EH163563,EH84894
AP40606,EH415656
BL41336,AL228641
EN61008,DL168597
BY436542,BE55293
DR65190,DR65190
DX14830,EH938526
CJ136328,CJ136328
BY472365,BY472365
ED3975,EH222447
DT72941,EH767229
EH196093,BP38388
EH781674,EH781674
DE250336,BY543177
BP53313,BP53313
BN47871,BN36861
CA39717,CA39717
AA57800,AA13386
BD35528,BZ25382
AW132813,AW132813
AL50228,AL123351
DK36609,DK36609
EH686094,BJ35645
DW35122,AD2083
EH262241,EH751727
AY25674,CW130115
BE181632,AL191311
CW831822,CW831822
CW302339,CW322984
AL239815,AL239815
DW31855,CJ44043
EH429841,BY448207
CW192792,CW794809
DT41648,DT41648
BM39077,AX30332
DW62772,CW743274
BY396083,EN23187
CW747116,CW747116
CB23872,EN72881
CW360077,CT29942
BE164586,BE284066
AD24566,AM89656
DE22433,DE22433
DH26657,AK149553
DS63046,BY330817
DT111495,BJ29939
DN84725,DE68588
AA141689,AS19832
BL172910,CW173385
AG5825,EJ6757
BN55338,BN55167
EF29871,EF29871
BD105947,BD94865
BY498938,DA59556
EH406151,DL128961
BR140908,EF94840
DL24488,DL24471
BN348488,CK12628
AG40810,EH96663
DS74856,AA83700
BN48578,BN11108
AE25547,EN78292
AY26997,CA69968
BR153938,BR142526
AF2559,AN34429
BN109869,BN330440
CA50413,DB97373
EN10151,EN10154
BY163191,BY177656
CW257085,CW661881
BC55196,BP49136
AW13539,AW32163
EH730020,EH719606
BE38568,BE151086
EH824612,EH771127
EH334558,EH334558
CW357139,CW763698
AW91247,DW47546
CW343856,CW343856
CG80481,CG80481
BL169042,BL106376
CW192792,AA155475
AA71265,DB129090
EH95358,EH95358
EH113220,EH470568
BL59457,DX19769
EH38521,DN42350
EH805020,CW706570
ED42232,ED42232
BN249654,BR71119
BL384138,BL384138
EF66668,EF66668
DZ56873,CL53343
DY23489,DN34713
DB203201,AE14342
DW32399,BY407443
CC72304,AP53953
CW237285,CW518666
DE9854,EH320851
DB64564,AB34713
DP46396,EP49431
BC30962,BC30962
EN53906,EM37990
DL122696,AL82970
AW28279,AW51668
CW706158,CW706158
CK3727,BC3830
AX43186,BL270788
DS63046,DS63046
BY328963,BY455190
EC17504,EC17504
BL249557,BL249557
CC31763,CC31763
EP60335,EP60335
BY5507,BY624488
AF2559,AN185326
EA28735,DL177202
CW500981,CW500981
AP49485,CW443526
BE296566,BE310256
CA49602,AM87885
AD17849,EH1050150
BG3254,BH103560
ES16060,EM34455
CW888285,CW888285
BY256249,BY257043
BN364663,BN364663
DZ53332,DW37385
DE173999,CJ60287
CL10011,CW348586
DE103780,BY462291
EH433489,EH289301
CW902187,DT88176
CW855829,CW1097077
EH848673,DE259451
BN260497,DB106642
AS64549,BN333291
DM9472,DM9472
DS95025,DS95025
EF163522,CG156112
AN133037,CW774892
DL41122,BH46950
AK70573,AK70573
CJ27911,CJ27911
BL32294,BN208886
DY17439,CW191924
BN165546,BN95496
EH799564,EH273971
AX33020,EM22248
BZ9765,BZ9765
DL118533,DL191490
DD73203,DD89507
AS33828,AA38882
DR72244,DR72244
BJ30519,EH653933
CW106511,BH3355
EH664227,EL71726
DE239132,DE223632
AN118901,BZ35704
CW219789,CW219789
BY173470,BY165653
BH83522,EH274777
CM7956,CW344300
AS26458,AF7025
CB33886,BR52941
EH441963,EM71447
CW409372,EH379367
BH72603,BL131732
DT99001,BJ21707
DL112026,EH171994
BP35035,CJ92420
AH15699,AL28085
DG30256,DG50650
DE120523,BL176212
DB205743,CW896498
EN57042,EN57042
AA9803,AP49117
DZ31155,BL229267
BE62766,BE62766
BH18910,EM108798
CN22941,AW138562
BY404739,AH14655
BY333039,AG22012
BJ21707,DB221715
CW409903,CW526823
EH623656,EH623656
DA38140,DA38140
EH384143,EH204542
AN159351,EH231876
CE39324,AN26120
EF139254,DD162026
AN118923,AN118923
DL133934,DL133934
BH20081,BF12694
BY531969,BE463039
EH252491,BR138708
EF101917,DA32973
EH384650,EH149964
CN74372,EM102086
CG107832,CG107832
AE17601,AL117247
BD23600,BD23600
CW901008,CW901008
AN80496,EH697975
EN4304,EN23187
BY43993,BY310130
AA151242,BR178903
BE71891,BE19298
DX14830,BY294500
CC103448,CC103448
AN31816,AN75836
EH48647,EH48647
BE324822,BE324822
BY208820,AW41564
ED29427,ED29427
EH621647,CW890227
AA111313,CA52020
AA134073,DE157583
CW877363,BN397251
BN217300,BL126707
BL196200,ER24318
BA3607,BB4497
CW101778,CW125707
BL142941,BN189918
BS7733,AW72937
DB172626,DB172626
BY3898,BY3898
DH39040,DH39040
CW680998,CW680998
CG18641,CG18641
DL66843,DL66843
AL189505,AL68177
DE163372,EH1083739
BN173095,BY521090
EH216605,BN499242
CN28500,BC47626
CZ46313,EH398502
AY28630,EH8088
BR29033,BE105643
DD124420,BB119935
AM46094,AM40396
BJ25982,BJ25982
CN46923,CZ47075
EF73641,EH397961
BL174573,CJ107390
DB188900,DB188900
BC40795,BC46687
EH559705,DD9377
ER33393,ER33393
DP41351,DP41351
AY33579,CC143977
BN123692,BY62876
BK36756,BG52763
BE157081,BE232218
CT30818,CT30818
CW652333,CW486443
DH44127,BN255945
BW4995,BW4995
BL13640,DB95129
AA51549,BR100063
AP40606,BN266420
BY272959,EA38640
BG38877,BG38877
AS15216,EN47834
BN248811,DJ8241
BL167537,DS53832
EH557433,EH557433
BN103859,BN103859
BE137821,BB103601
BN414012,BN414012
CW819846,CW659648
DT29933,EC12303
DE59304,DE108722
DE171522,DT141157
CW397297,BY454379
EF92884,EF92884
CG87036,CG87036
BH38201,BB46316
BY320599,BY320599
EF59635,EN40780
AP67061,AP10312
EH324838,EH493601
BY284390,CC100319
BZ38227,DM6125
EN28520,DX27921
BY394318,DE259451
BM29248,BM24913
CW177522,CW347529
AS34634,BL288215
CS15465,CW492873
BC58554,CG135035
BD98758,AN47393
DL19867,DL6967
BY394581,CW201868
DP44248,DP44248
EH175388,EH175388
AA153459,BN355974
CW316975,CW796071
BY411732,BY542941
EH428484,EH428484
BE262849,BN372256
AY17915,BY101223
BR164253,BR164253
AN100001,AC12943
DE7238,BL61845
EH501369,EH737139
AN32927,AN154062
BY336714,BY336714
CN5293,CW1101317
EH137210,AM29016
DR90876,DR90876
AK109357,AK109357
BY57265,BY533175
BR86010,BR86010
BL133544,BL17533
DX53346,DX53346
CS16684,DA3134
EH82763,EP20838
EM54760,DL94330
CG72741,AZ3462
CA8647,CA8647
AN68759,AN68759
CW555120,CW555120
CW204319,CW410814
DK23983,DD89155
BE96369,AJ38388
DE221458,AN235226
AK12051,AK12051
CW284338,BL156892
AN56311,AN56311
CT43005,BB103356
EH224902,DL129158
EM69941,AA157867
EA22295,EM74933
CW131426,CW348586
BN57497,BN63958
BL265035,DH11842
EH432145,CC24500
BG35454,CW401738
BN14347,DB81215
DL129884,AA170412
DT90952,AA93779
EP55878,BL331005
AM57833,BL162200
DE134091,AS48089
BW25266,AT17674
BB89955,BB89955
EM9862,EM9862
CW882433,EF214378
DR21160,AL88455
EH23479,EH23479
EH755568,EH755568
CS7114,CS7114
CW175952,CW727341
BL79433,DR69681
AK50540,BL432882
AP48376,CN59298
DE126137,BL4117
BL21104,BL21104
DE191155,CM15328
CE34674,CE34674
AT16011,DE196338
DW62159,AY18988
DB98505,DB117824
BY476222,EH898488
EH366816,CN44469
BD107287,DB91865
BY133932,DN30310
CW323057,CW386748
CW884951,CW884951
BY501667,BY501667
BH123282,AL257836
DL124427,BB68136
DZ26674,CP34854
EL40237,DP32872
BN370982,BN370982
CW881195,AD13445
AW113396,AW60693
EH16079,EH16079
BY288370,DE259965
BL58711,BD34836
CW23387,CW8373
EP79939,EP79939
DR40888,DR40888
EF63234,BL247077
AA164849,DN128279
BE235808,CA49355
EH599117,EH355506
BN34211,BN264870
CN26967,BW4322
EH692316,DL162110
DL129019,CW443526
BR4313,BR4313
CM24302,BY387793
AL157940,AL234083
DT72802,AN71035
AN102790,BE221904
CW509970,CW391722
BZ46732,BZ48398
AL35751,AL35751
AN116168,BY132387
BL286056,BL286056
BL117161,BL117161
BN54394,BN54394
CH24624,AN154480
DC2811,DC7495
BN297394,EH274777
BY173290,BY477779
EM28418,DB59601
AW158500,AW158500
BY370805,BY427893
CG118539,CG118539
AK48976,BL350205
EH469662,EH469662
EM99056,AA140272
EH330368,EH458968
AL246675,EH856924
CW747025,CW845434
BN259562,CC66503
CC103540,EH865801
AA106205,EG30413
DS76151,ER45306
CC120095,CC120095
AP40606,EH1036247
DR86109,BL191617
CW668326,CW668326
BY72915,CD16651
EH196031,EH196031
DD8361,DD8361
CA4465,CA4465
DE161340,EN11841
BY515683,DJ8241
EH272831,AW65287
AY20703,DE267780
CB11686,CB45977
CW669230,CW672964
BY344679,BY467929
CY29343,AW130082
AL19059,AL19059
EM14294,EM14294
EH386817,CJ102821
EF10996,CW546899
BW28030,BW28030
AN139399,AN139399
AN133265,BZ19547
DP44252,BR107523
BN405266,EH666378
DA37368,EM3682
BP29255,BP20115
AN100001,EH711267
EM40180,EM40180
BN335582,DB49116
EP48897,EP48897
DN13841,EF19919
DZ30110,DT81455
CW296691,CW505276
AW121721,CT49413
DB42696,DB127320
BE252048,BE217497
BE220966,DT91133
AW181260,CW529642
BN416870,AL246675
DA30706,EH404939
CF6624,CF6624
AS64549,EH1287452
CB40042,EH404939
EB33953,EH231876
BY469651,EH861955
BY255163,EH436540
DE149720,DE147752
AN118442,AN111681
EH428968,BN304441
BE261470,DR94996
CW295595,BN207950
DE106787,EH304941
AM54250,AM54250
EH357270,EH771685
DA21494,CZ107794
AA143433,AA143433
CW547127,CW702650
DM19397,AL47524
EH454225,EH488163
CW274108,CW581847
DN94764,DH36071
DN58689,DD53893
AA88679,AW40611
BY476046,BY275605
AN54932,BH81848
BL290629,EH592909
AA56886,EH1025165
CD26400,CD26400
BN299170,BE168152
CT38569,EH557899
CW143776,BE106905
DB74948,DB74948
BR130118,EM17721
CJ11516,CJ11516
EH58408,AH9448
EG12788,EG12788
BY389140,DB124970
DT18879,DT18879
CW231936,AM43548
EH164789,BY297306
BL214766,BL214766
BF18621,BH36758
AZ2482,BW41131
EF61016,EF45506
CW491153,BM45625
CL10011,BE51488
CW358387,CW422114
DL164521,DE206299
AN81003,AN5294
DL88124,DL131227
CM16673,AR2998
BN356693,BE86458
BN241924,EH152228
AW166402,AW166402
DR39716,DR148865
EM16286,EM16286
DS40341,BZ18432
DW61896,CN73811
DX2422,DX2422
EH298594,EH396876
CJ54275,BN68631
BW27748,BW27748
AN97531,CW529642
BY352017,BY237261
DL175975,DL175975
DL148439,CW198749
DC11065,DC11065
EF158674,DB180861
DE65462,EG8671
DZ54591,CN56092
BM12328,AL69144
CW230638,CW230638
BN158141,BN152210
AZ6213,AZ6213
EH683064,EH688298
CW226762,CY12915
DE75594,AW72685
BH14533,BH5656
EH123320,EH349108
BN130268,CG81885
AE9243,EH1255547
AS33828,CL30435
EH77989,EH77989
DH50722,CN69809
DL112090,EH503278
EE2652,EE2652
EH135284,EH217370
BY44585,DN67691
DH19251,AA48493
CL41983,EN44730
CW768042,CW1026384
BL249145,BL249145
DR61455,EH449284
BJ31193,BR147045
EF139254,CM54581
BE236699,CB84372
DA37368,DA9826
BG40373,BG40373
DT28316,EF99778
CW145034,CW76354
BK22909,EH77632
EH195618,EL37267
BN65163,BL35432
DW11736,EH672833
BY391295,BY391295
BY25564,BY137880
BH140151,BH140151
CW385633,CW210256
BN202483,EC13938
EH756337,EH565180
CW410480,AT15543
BR102762,EH409782
EH304941,AK88107
ER19828,BP37548
BY555002,BR37555
EA22295,DD214218
DB216745,BD25642
BH7106,BH7106
EH263632,EH591475
BL290920,BB89937
DE56066,CT4432
DX37648,BR136771
DS63082,DS63082
EH435563,EH849498
AS65732,AS65732
BH57030,AL68818
BN225655,BN225655
BH105902,CC10795
EN36191,AW57618
DS87237,DB205743
AW121721,CL56405
BC17372,CW510033
EH733310,EH733310
CS6712,BR4513
BY168819,EH484064
BL66754,BL45760
EH494216,EH548831
ES23864,BL340100
BC20648,BC20648
DE6706,AA48558
CW325234,CW471002
CX12340,EH431124
BN263843,CA12640
EH368614,DB91865
CL32021,CA70609
CG101291,CG2252
BZ11660,BZ11660
BE253325,BE253325
EH275399,AA73951
BY502533,DL182560
CG68180,CG34110
BY118617,AN23246
BC28952,BC28952
CW812415,CW812415
EN45148,BB60067
CN61249,CN61249
BP22052,BP22052
EH82604,EH82604
BN284943,DX30443
BE21732,BE21732
EH849515,EH849515
AA155475,BR74127
BH111277,DC7212
BR78925,BR78925
EH861601,CE36449
DE154834,CW720187
AA90489,CG73970
BN317425,BN351354
BY96172,DH14338
CW222098,CW528427
DK26027,DD89744
AW47275,EE4371
BY272959,BY182462
ED6028,ED6028
EL40237,BE114997
DD11087,CG5690
DE168981,CW529642
AK90612,AK90612
AA108793,AA61367
CW425364,CW395021
EH206711,EH185078
BN283834,BC50262
AW75545,AW65301
EG41630,EG41630
CW140886,CW140886
BN128565,AH5948
DE122582,DK21682
CX13847,BN313003
DP14891,CW253920
BX17808,CJ67028
CC119052,BW65468
EH218112,EH218112
BR130118,EP29500
CY13249,CY13249
CG9418,DD130884
BF6358,AP34580
BY57935,BY111752
DX32361,DX32361
DB213497,BX19233
EH339273,EH339273
DT72435,EL33003
BN273805,BN273805
DT35645,EH249917
EH788088,AL268141
BR150967,DR55933
AY30646,BL178193
CA82432,CA82432
BE298042,BE298042
CW221716,CW796598
CJ131903,CS4832
BW50921,BW50921
DL161430,EH364830
AD6867,AD6867
EH169578,AP75817
BN205558,CE47020
BC50262,BH183406
DZ15688,DZ76889
BN77840,CW103665
EH87028,BS2389
CE26081,CE26081
DZ51724,AN31262
CB47418,CB47418
BY349810,BY297306
DL157321,BR223024
AC5286,EH752756
EH363142,EH236550
EF111594,BN432302
DL10457,DL16657
BZ45559,EP79569
DD141285,BH136522
BN253570,BY155671
EH366901,EH336782
EF40246,EF40246
DB160445,DB46633
CW104353,CW104353
BR28544,BR81935
AN69268,AN69268
EH218522,DE72527
DT74048,AN162821
EH777589,EH335528
EH872962,BL259687
AK10806,DE122447
DC15275,CW451722
EH276782,CW430562
AB15593,EP12095
EH135320,CH17909
CB12374,DN15931
BY566246,BM75858
DD34657,CW557465
BN415113,AN58164
BY469651,DK47978
AW146089,CN86345
DZ8180,BE55499
EF148295,EH1285030
CZ81970,CG74349
CW166470,CW315130
AW131334,AB28660
EF115166,CW390944
CW257228,CL19616
CS15465,BN199840
DK14820,DD107698
BY295555,CC116864
CH26622,EH510257
EH171970,EH1002116
DE32153,AN9009
BE110061,CW672964
BH32694,CJ96937
BN341297,BN341297
