globalID_A,globalID_B
DZ57823,DZ28548
DD124270,DD124270
CW1000722,CW1000722
EH450021,BH127503
DN52146,EH422695
BY645815,BY493249
CW357250,CW602333
AY39654,AY39654
DA73229,DA73229
BY518625,BY518625
EH765373,EP55976
BL139150,BL53934
CW687178,EF69219
BY636573,CW1143853
EH712749,AG59675
DZ14961,BY478908
DN153551,EH913534
DD55908,DL166992
EH550277,DN94131
CC142339,CC142339
EH125516,EH349030
BE215276,BE236588
EG41205,DE218898
EH918613,EH784979
BN369022,EH1159685
BB78144,BH128640
CW793445,CW833967
EP70338,EH365510
DK34461,DK34461
DH45379,CW690720
CW364337,CW857633
EH708068,BY550437
CA73341,CL48337
DL182355,EH1235532
BY282093,DL124411
BZ31161,BZ31161
EH579903,AS70763
CW358466,CW539837
CN49331,CN49331
CG173776,BE92065
DX46458,AA87314
AL159041,AL345192
CW743852,CW743852
EH363177,EH252692
CG98020,AK77630
CW675203,CW1358558
DL189911,BY174575
EL84963,CK16344
DB67469,DB67469
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
AB38550,DN134324
BY308261,DL228093
CW973799,CW1302041
EH134705,BS16691
AL204345,EH420442
CW213470,EH515884
EH889283,EH295676
EH444700,EH444700
DZ67276,BR75434
BY51357,DZ19973
CW455610,CW1373697
CW216484,CW632661
BN203155,DN72617
BR149267,BR149267
AL180726,AL180726
EH200658,EH737779
CG131204,CG131204
CW558045,CW900844
CL41633,DR92849
EH246448,BN333636
AN129961,CS16921
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
CW777503,CW1025570
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
EG21203,DD116885
BL384906,DZ49657
EH888510,EH318129
BB63680,AA169583
EF54822,CZ59850
ER25097,CC48073
DB107669,BN333636
DE265680,AL159089
CW766651,CW766651
EH114844,EH114844
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
BD86740,CW268477
EP55460,EH478771
DS107791,EL47325
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
EH254449,DT95445
CA47672,DT11000
BY265622,BY265622
AL90315,DE131551
CW1176573,CW627942
CS22553,DB91695
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
AL255022,AL157767
CW773235,BL272172
CW533974,CW448950
EH981006,DA119463
CW893134,CW218122
BH156777,BH156777
AS48225,AS48225
AX39799,BY350274
BL248976,ED40025
BE78982,AS12397
CJ112071,BR59668
EG63824,BL329074
EG44967,EG44967
EH583132,DE184499
EN59623,BL421868
EH658850,EH658850
CG96618,BL416576
AL83989,BH116857
DR119640,CW277849
BR196300,AL300165
BL237201,BL133120
CW1099775,BH132340
AK77958,BY252749
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
BY378249,BY456120
BN280307,BN195315
CT17872,BR232176
BE158248,BE186127
EH714094,AN160110
AK96880,BL316914
BR223353,BR223353
CW545342,CW545342
DX5211,CJ23022
EH583132,EH779676
BC41843,CN75791
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
AL226912,AN71861
EK14551,EH431108
EH415706,AM88865
EH246448,EH780520
AX8009,BE33178
DE230305,CZ46284
EF50115,EP32950
BW30643,BF38952
CW331335,CW227960
CW374131,CW673567
BH102733,DL96397
CW455610,CW1329664
EL42953,AE20399
EM96620,EM96620
EB77361,BL214778
BN359569,BN289188
EH878493,EH1054034
DA2950,AA75498
EH554130,BE206336
EH161708,BJ8688
BE136728,BE136728
CW1226083,CW1294720
BZ23313,CZ33885
EH270251,EH194006
BY336463,BY347964
CW823739,CW771829
DH57508,BM28934
EH151765,CW1358558
DH54636,DL91745
AL278949,BR97372
CW123085,CW356672
AH18074,CS22553
EM64251,AL219648
BL472288,BL472288
AL143562,AE30766
DA66105,EH779676
CW827363,CW653275
EH84431,EH705497
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
BJ31483,AF25671
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
BB63680,BL458655
DN161282,DT128532
EG21203,BY279659
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AW130415,BL106560
EH884742,EH884742
DN124110,DN158409
CW456213,CW1336776
DH7899,DH7899
EF145479,EF145479
EH794622,DL119858
EH1318588,CW985828
DW54383,AN139468
EH1103539,EH1016971
EN74479,CG72355
BL166601,CC71527
EH810121,EH810121
DN143628,AD31540
BR158599,BR158599
EH1191665,EH1191665
EH575902,DD146132
CW794613,CW794613
CN54005,EH779676
AL143562,DB273830
AL206162,AL175969
CW158598,CW161335
EM17899,BE9353
DH57508,DE239045
EB42237,BL284122
EF87195,EF87195
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
BY653581,BY653581
AA60261,EJ12672
EG41205,CZ33956
EH753079,EH981233
CZ33252,CE13921
DZ50493,CT22254
BE391698,BE150076
EG41205,CW315693
DL110448,BL197327
DD66533,CW1064993
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EP61037,DE227142
EH815754,EH1082915
EH368614,CE19517
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
EA13814,EH158664
CW135312,BL160122
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BH39884,BH173396
CW166196,CW166196
BE379714,AL34269
DA89692,EF47436
EH673799,AP52536
CP53109,EH797014
EF165725,DE279844
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
BH172732,BH172732
AA171681,DH37074
CA20527,BM26019
BN354347,EH661631
EP103567,EP103567
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
EH966398,DE263770
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
AW111561,DL121770
DR99595,DR99595
AX25638,BD71719
CZ43874,DK14296
CW925989,CW1061078
EH541769,EH318129
EH611919,EH755518
BY664122,EH181736
BH94349,DB123062
CW1170601,DR50275
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
AM60571,EH310225
EH302433,EH642965
AP79216,AP35458
DZ50493,BC37355
CW749789,BY509862
CL47030,CL47030
EH1023448,EH1023448
EH910866,EH533279
DN125150,DN125150
EH700003,EH1005433
CW300036,CW846991
DE261295,DE261295
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EH606885,CW796827
EM125335,BE277513
CG102096,CP41287
EA17031,BE156268
CW54706,CW8820
EH550277,BR133928
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
CW1246784,CW1172983
BR193001,EH990103
BS7867,EH592817
CW1302130,CW1356704
BN308788,BN370146
CW455610,DH32859
AN118122,AN118122
CJ99933,DN84755
DY33239,AM72262
CW1131585,CW1291131
EH516789,EH516789
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
EP32318,BN227310
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
EP88862,EP88862
DB105448,AX27097
ED35605,CB93093
EG21203,EH346103
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH592293,AL193354
EH666986,EH666986
CW1026238,CW1026238
BY390866,BY502533
CW640834,CW692166
AW111561,DZ66007
ES14825,ES14825
EH1026784,BL467903
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
BN553104,EH179149
AM83946,EF73129
EH114844,EH705974
CJ118606,CJ65393
DN89154,BL106760
DX38014,DX38014
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
AL318435,CM45181
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
BB119379,BY221578
DD35077,CJ158637
EM18191,AF19206
EH297724,EH256605
EH963201,EH730417
EH860017,DL98502
CW973393,CW570331
CW1081587,CW809194
BP38694,DE76903
CW933246,CW550610
CW349887,CW814027
AP88061,AP85736
CA89274,CA89274
BL495421,BL453733
CW602226,AL193072
EH256594,EH256594
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
EP55460,BL266141
CW1162390,CW1285387
EH535420,EH210484
AW148872,DH47037
DZ39374,BW56163
EH655782,CT35063
DB98253,BN78478
DL185990,CW1286633
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
CW573579,CW885278
CB89779,EH53673
BE187808,BE357131
DL46858,AW54935
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
BY360005,EH538171
BD66992,BR157341
CW1110012,CW475478
BN275683,DB97930
BY436493,BY316622
DP26597,DP16356
BY311101,AA90534
AT13382,DE157987
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
BL411338,BL411338
DL141112,CK9116
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
AA101523,AM78765
AW96531,BL247109
EB62120,CW925849
BR125242,CG54139
AA151900,BD111003
BE252406,AK57613
CT45838,EH893365
AW144675,AW124483
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BP22576,EH199168
BE272946,BE234591
EH862915,EH952359
EA31891,EA54857
CW750029,CW563497
DR89681,DR89681
BY436493,CZ69648
BC49804,BE234591
BD130955,DL237239
DZ65094,BY478908
BN481743,BN481743
AW199180,AW199180
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
DR42340,AS70763
DB164514,DB164514
DW32456,CC71527
AM28021,CW128800
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
BY428454,EJ12672
CH41006,AL176888
CW671990,CW1363151
AM79210,DN114579
EH1314060,EH1107127
AP93325,DE116778
CG109093,DL259835
CW676989,CW1182829
DD44357,EG13035
CG87133,CG36519
AL190568,AL240236
AL279828,CW783615
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
DW36030,DL168310
CW670998,EF207768
EH858675,EH323409
DE301910,AG56103
BY371339,BY45296
AK34619,EH235064
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EP56500,CS27711
EH491873,EH363967
CN86136,CL41408
BL258096,BE141599
EH1209154,EH279661
CE10778,CE10778
DE179550,EH918613
BK43621,AA171084
CJ8746,EP32950
CG201613,EH779676
DG49269,DG49269
EH592293,DL95209
AN81917,AN47308
CJ173943,BL409388
BB85846,CL31416
CW1190691,CW1112512
CW510062,CW1174587
DB204398,DB204398
BN553104,DN53691
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
BN288184,AG56103
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
AP68309,AA116976
CW892676,CW883142
EH1061885,DN111713
CW582017,CW807933
CW699170,EP54904
CB32958,CH35207
EP68998,EF185733
CW1043616,AW209591
AL132675,CC31247
BY365786,BY449120
BN77840,BG3719
CA43919,CA43919
BL195371,BN194734
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
BY165432,BY168529
CW704699,CW1106834
EF58853,DF7631
DE230305,BY454626
CW849060,CW162664
CW445600,CW445600
DE285014,EH351392
BN247917,BN247917
DT9413,EH527436
CT37944,AM57006
EH963201,CE35446
AL350028,AL350028
AA189175,DM12046
BL419835,AY20155
BR2502,BL283671
CW688634,CW253569
AM82753,DT120688
BR172315,CZ33909
EF197271,CW381870
CW233208,CW395294
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
BF10253,EP40896
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
AM66752,BL290404
CW543117,AP80586
EH921166,EH921166
EH296223,EH1087236
DR110373,DR110373
CW938930,EH1027897
DB135637,DB182279
EH1184547,BL272172
BN191669,CG13355
CW619733,CW679586
DA109911,DA110612
EM37976,EH346822
CW860881,CW860881
CW637095,CW558867
DB65109,DB40605
AT13382,AP13711
BE69259,BE328089
CW939201,AP83848
EH1315513,EH1315513
BW51607,DL110947
EH392334,DB108691
CA90055,CA90055
DT153685,BW42022
AN125495,AL185961
CW1230293,CW888539
CW871344,CW859216
CW799596,CZ77282
BY454632,BY283841
CW1221692,CW805909
CW23874,CW23874
CC87640,BL452978
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
AM83946,CB43626
EK14551,EN31321
EH64322,EH702618
BY144680,DL168499
DM27467,DM27467
CW513997,CW710267
CJ134915,AM80537
EG43309,BE169404
CW108324,DL168499
BP27546,CW546218
BL203068,AK57613
BN402010,BN229196
DT131303,AW130002
CG45169,CG45169
DA39401,DA25345
DH61770,DS34119
CG22543,CJ41726
AS65905,AP68630
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DY31993,AK91467
DR50979,DR50979
CW149289,CW746392
CW498064,CW985828
DL127404,BL106560
EH428323,DE117001
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DR121046,AL126234
DF21327,DF21327
EH1013535,EH1013535
EH712749,CA42781
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
EF131638,CB67316
BL384906,DB196030
CZ74430,DR62297
EH268069,EH169468
BB38883,CC131345
BM26222,BM26222
BY426879,DL203339
CW894462,EF207768
CW1246784,CW784174
EH362792,BD76516
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
DN95355,DN94131
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
AL226912,CW427906
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
CW633823,AF28718
BN118499,BZ38244
CW53862,CW837799
BY535898,EH228836
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
BL429874,AK133809
DL200861,DL200861
EL73484,DT161314
CW1035277,EH863924
EJ13399,EA19772
DT131303,BR232176
CW921660,DB209085
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
EL73851,AL288722
DA92413,EB33752
CW1024308,DB182279
BN344937,CM43596
CW1115348,BL272172
EK14551,BH127503
EP64728,EP64728
DT111111,AK66169
CG161702,CG161702
BL90204,BL80649
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
CW596989,CW834555
EH771159,EH844310
BB66929,CW788588
CW421552,CW619257
AP69812,DR126513
BM23449,AW103591
CW493970,CW456089
DA12872,BE141940
EH1074193,EH1103461
EH1056862,CA73956
BN219288,BN44126
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
CB67822,CW742527
AF23986,DT155805
CW893381,EF200151
DN123965,BL290404
CW227960,CW491340
CW938234,CW1343698
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BN262067,CG31775
BY340704,BY340704
AM76534,AM76534
EH1062156,BN481109
CW694993,CW350036
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
EN66564,BY251379
EH953832,EH953832
EH554130,BL272172
CG101380,CC95295
EH287729,EH806009
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
DA64387,DL150666
CW171467,BE41064
EJ25249,BN501310
EH1110649,EH772276
DB74119,BH80688
EH910866,EH527741
CW218379,CW478608
BE319852,BE319852
CW361232,CW740059
EP28157,EP28157
AS94667,BA16057
AA168842,AM53419
CW526581,CW292652
DE258942,DE301784
DE303756,BL395966
EG43942,EG43942
DL129125,DL20110
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
CD24027,CD24027
CT20782,BD83918
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
CW746681,AX20024
EP95537,EP102726
AS58001,CZ33909
DN143628,BN238907
BL271036,EH316738
CW348795,CW329297
EH600113,EH468739
CW773031,CW1044349
EH449035,BN272461
CW560587,CW241241
BL166601,BK23785
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
EF142715,BR81884
DD95751,AC15849
CW940072,CW940072
DP35138,EH518308
AA97549,CW464961
AB28189,BY222155
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
BY557306,DK46134
DG10982,CS2547
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
BG26909,DE67527
CW1070128,CW268477
DA12872,AA123351
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
DT113972,CZ29014
CW507696,BN332003
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
EH446004,EH175265
CC132326,EA15385
CW686133,AL166446
CW511855,CW1225843
BY344273,EH406334
AP73139,BY36740
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
BJ31483,CA30631
AS35847,AS35847
CW237097,CW82541
EH1183291,BY11795
BP58302,EH518308
EH1061885,EF149374
AB14159,DL43699
EH351392,CR29999
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EM65709,EM65709
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
EH328636,EH128025
CA35710,CN64774
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
BW44331,EH730394
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CT55063,DX61274
DL247273,DL134548
EH806643,EH806643
BN518406,BL447913
DD126512,DD93192
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
DH42852,DH42852
CK11966,CK11966
AK96880,AN172019
EH421842,AN85247
DE265680,BY426570
BN481931,BH134730
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
BY446688,BW26959
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CS24495,EH999566
CW1063356,CW804661
EH493975,BE118991
BR165311,BR165311
CW651286,CW1208307
BL414092,BL395966
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH366954,EH227212
BR84917,EH354506
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
BL378506,BY509603
AN126145,CW360025
BR66385,BR66385
EH340275,EH468229
CW321296,CW1357323
AW122963,AW122963
AA84269,BK39505
AN76417,AA79157
EH981467,EH981467
EH249470,AL53834
CW1026494,CW581836
CW348162,CW627277
BR150029,DR121958
DS78400,CC86119
BC47934,BC47934
AL163695,AL163695
EH302433,BH71466
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
BR172654,DL265385
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
DE85214,CC62272
BY532055,BR223353
EF39046,EF47427
EH619838,EG35557
EF38590,EF75759
DC26168,DC26168
CZ64380,AZ17717
EG36299,EG36299
CL38926,BH80688
AN136202,DA87962
CZ49419,EH416540
BL385965,EH493957
DA101642,BN220785
CJ16542,AN60514
CZ94145,CZ94145
EH707724,BY468427
EP90416,CJ36617
EH675810,EH493016
EH1062156,DD124206
EH752439,CA73956
CW775573,CW1250374
CW275096,CW345585
EP39533,AW48587
EH65645,EH282623
AE31443,DE122770
CW234609,CW234609
BN278709,BN519840
EF21157,DB209311
EH655782,BF34053
CW1294808,CW707245
EH755453,EH752756
BN240368,BN153615
EH481198,BN433567
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
CW340118,CW244169
AN168023,AN157711
CW489957,CW525422
EF179230,EF243889
CW166872,CW666502
EH826684,EH826684
CW748523,BP40920
EH622291,EH502864
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
CW754562,AA172859
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
BY285055,EH167517
EH221161,CJ134598
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
EL7459,BN471145
CW807585,CW679586
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CG109194,DZ9593
AL79495,EH205171
CW634097,CW602026
CW908668,DD216114
CW441751,BY114153
BD86740,BD122090
BW44331,DB198706
DN52146,BL216701
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BK43919,EF115168
AL351318,AL224641
AP93325,BE409766
BH82134,BH82134
EH681114,EH681114
EH684533,EH684533
DD188242,BD132729
CW393709,CW333895
EA48536,BY668148
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
DE194807,AR6310
EH716083,DN41692
DN123965,CB93093
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
DE294719,DE294719
CW799596,CW783615
BN326993,BN344228
CW584186,CW1220726
EH951737,EH818103
EH788088,DA84128
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
DZ60501,CJ211646
AL295636,BB80481
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
EH887753,CC78989
ES14361,AL166446
BC44448,BC44448
EH1138106,AL80397
BN320092,BN192079
DE194807,BL278537
EF109762,AW147353
ER41647,ER41647
EH773192,DL229054
EM18191,AP13711
BR100672,BR100672
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
BY492361,BL421868
BY400943,BY335624
EH925347,EH130659
EH857050,EH857050
DE248831,AA146731
EH592293,EL36288
AK28108,BE141599
EH714547,BY99414
BD152488,DA105451
CW1011449,CW1011449
DL189769,EM85615
AA204543,BR226175
DE179550,DE196157
DD95751,AL126524
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AP74572,AW157134
EH504488,DL180915
AF18718,AW149159
BL419073,BL419073
DA71132,AL218181
AN60514,AN60514
CW1016563,CW1016563
AS12397,AS45378
BN406067,ER31511
CW634609,CW124933
CW980367,CW590718
BY410013,BY398526
AL171798,EP84986
CW1020874,DZ55629
DB210967,AW150647
EH167925,EH167925
CJ112071,BM52915
AW93697,AW126113
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
EP90416,DE147345
BJ16495,BJ16495
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CM41314,EM46418
CW799596,CW804661
CW1285276,CW802880
DZ44073,DZ42395
EH997946,EH997946
DL235971,DD165810
DN61592,DN44293
CW518658,CW315815
CW925989,CW430951
BY722122,EH755293
EH825591,EH825591
DL127404,BG29629
EH592293,AP64158
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
CW951423,BN415521
EH938571,EH938571
BE56177,BE171093
AN190654,AN228071
DX55761,BR190556
CW543117,CR9628
BH163838,CW1011121
DB160785,DB120936
AN130800,CT39864
AT13382,EB33752
CW775298,CW207509
CW751027,CW1316498
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BD74422,BD137897
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
BL178388,EH422695
CH22390,BD122090
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DA124149,BJ28291
DE271233,DZ50488
AY15965,EH907734
EH690008,CZ102958
CW1076121,CW1326535
CW812096,CW973107
EH323668,DD75754
CP19625,CB43475
DL138616,EN30386
CW870708,CW1176934
CG99966,CB89263
CW355974,DR87050
EH194386,CZ33551
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
