globalID_A,globalID_B
BL228937,AK61995
DW38897,BE219529
BL495421,BL453733
DB247164,DB195846
DL169044,DL102080
BB113130,DN122344
BW20663,BW20663
EH535420,EH210484
EF53842,BS11673
DZ39374,BW56163
DB98253,BN78478
BW37582,BH116679
BY662999,AN193748
EF197271,EH388714
EM123938,EM106031
AL83989,BC40919
EH643039,EH512113
CW1170601,CW1036729
DK27555,BH143694
AL308651,AL308651
AK106072,AN70167
BE187808,BE357131
BR156618,DE172255
AK121289,AK121289
CG102096,BH172075
BN121168,BN128364
CG16769,CG75296
AK155324,AK155324
CW1230380,CW688772
CW478234,CW221979
CW921123,CW1190899
EF141831,CC71527
BE378266,BE378266
BB85657,EJ23951
AW144675,AW124483
BY163278,EH309987
BN170950,BR12220
BD24572,BD24572
EL73731,AW181004
EN29937,AY11609
EA31891,EA54857
CW750029,CW563497
DH57404,DX46401
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
CG58592,BL86813
BY681192,CG122388
AA167454,CW1146157
BJ12427,CZ62243
BE195441,EF100573
EF86294,EH1021855
CW671990,CW1363151
AN94048,AN133394
CG87133,CG36519
EH780116,EH684181
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
BN386351,BN377923
BE239527,BE150640
CG101583,CC71527
EH661256,EH769815
CG148375,CG148375
DH42532,DH42532
CD17211,CD17211
BR214254,BH32710
BE69060,CW407897
DG49269,DG49269
AN81917,AN47308
AL32880,AL32880
CW668832,CW302925
BB85846,CL31416
DT124886,BN312146
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
CJ165257,AA102710
BL80414,BL68866
CW219926,CW222001
CZ104892,BM22412
BB63966,AM76905
EH955631,EH1049876
CW712414,CW430615
BX15813,DT99043
BR90255,CZ25294
CW984433,CW784313
BL386019,AN142651
CW158333,CW146667
CW819839,CW1235482
BH96776,BN238297
CW65333,BJ18206
AL132675,CC31247
BL489996,BL489996
BY365786,BY449120
CA43919,CA43919
BD47041,BD147028
AL297831,CZ59850
CW703674,BE357131
BL375996,BL267639
DE230305,BY454626
AA189574,EH388714
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
DD125933,BY203162
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
CW361232,EH488092
EH414163,EH414163
BL448521,BL290404
CP38018,CP38018
AG36869,AG36869
EH245068,EH1250849
CT13982,EH769815
CW859216,CW427906
EH810121,DE238400
AM66752,BL290404
EH921166,EH921166
BY547215,BR164861
ES22933,BL407621
DS95662,AA215324
AX57450,DB139313
BY720192,BY549528
DA109911,DA110612
EH134705,EH167585
CW695684,CW565912
DB65109,DB40605
CJ135868,CJ135868
EH380633,EH546920
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
BL149960,BY242936
CT20319,AM53419
CA90055,CA90055
CW724685,CW1067426
CT30695,BL148754
BY598432,BY610515
BR126449,BR145449
DL76923,DL144645
CW1230293,CW888539
CC90061,BR122736
EH1067245,EH518308
EH176414,BN219247
EF189960,EF189960
CW205565,CW79677
CW719252,CW252020
EH853505,CB54469
CW513997,CW710267
DL201407,AL213359
CW1065762,CW690742
CJ134915,AM80537
CW238574,DH32859
BH171852,EH469596
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW205565,CW257242
DR50979,DR50979
EH423740,DN66266
EH748804,DE138608
BN134427,BN248382
DB137922,EG44459
BN288037,BL119194
CW905926,CW602026
BP58302,BP40920
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DS102387,BL339184
CW719891,CW692815
EH864495,CJ58973
AN58494,AN58494
CW518658,CW509829
DE186891,DE199626
EH712749,CA42781
BN411274,BH78644
DE296732,DE296732
ES21395,ED23913
EH1195570,DK21057
DX60710,CN75922
EH752439,AM76296
BY291534,CC52647
BH163615,BY389140
CW552191,CW837799
CG9615,AJ5402
CW829044,CW701828
DE159038,DE136520
BB81229,AN146282
BW61694,EH258369
DB135637,AW147353
CW633823,AF28718
BN481931,DE276114
EH903139,CW694818
DR134273,BP60081
AW125069,AN123163
DA98283,EF162743
BL429874,AK133809
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
BN9703,BN183649
EH926355,BL245406
EH747175,BS11969
EH899483,EH1204122
EH943815,BY112776
BN344937,CM43596
DT111111,AK66169
DD55908,DT79267
CW798850,CW66730
DE303094,DE303094
DZ41913,BZ21730
EF134515,BR220712
DW64264,DW63589
EH1178655,BZ60372
EH591737,DT172666
AW168632,AW168632
BN129299,EM31182
BN219288,BN44126
BE217630,CG128534
BN129299,AX70514
EH696566,EH333211
BE214212,DX38017
DN123965,BL290404
BJ12427,EH497824
BH128302,DS48262
AN141015,AA164623
AL219270,AL219270
BD132015,EH827823
DB156260,DB53903
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
BN436573,BN436573
BY237707,CM22234
BL166601,DN82267
CG100979,CW320714
EH254449,EM56718
CY28942,CY28942
CW662932,CW955581
DB214903,DB214903
DE189252,DE168415
CW589458,CW589458
CJ35795,CA42781
AX44038,DL169551
DR108021,CW1319588
EH1110649,EH772276
AL138036,CH23054
EH1100105,CG104210
AW191765,BL530658
CW361232,CW740059
AL285744,EF69218
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
BH97697,DL176078
CA66987,CZ29014
CD24027,CD24027
CW424689,CW638169
EH784578,BY446541
EH467552,AK132746
DE22194,DE239620
CW466801,CW739853
BL383119,BL383119
CN70474,AW102784
CW123401,CW75567
CG137534,DZ59373
DD95751,AC15849
AB28189,BY222155
CW837504,CW933793
EH1152484,BE153660
CW293435,ER4175
BY541673,BY541673
CW752542,AW127232
CW556048,CW338090
DE126599,DE126599
EF129128,BN342250
BB93265,EM64756
BG26909,DE67527
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
DB202616,DB202616
AH23463,EM85606
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CP27893,AN101686
EF206677,AL155264
CZ22851,AW155743
CW686133,AL166446
CW511855,CW1225843
AP73139,BY36740
CA32749,AW96606
CW966225,CW972918
CW610619,CW122931
BD91521,BL119194
CW498064,CW842057
BN315392,DP44759
CW985565,CW519494
CE47744,CE53882
BP58302,EH518308
DA49103,DN58697
EH658152,CM24269
DL240762,BZ36890
AG24128,AA75498
AM45510,CW204004
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
DD98983,DB61235
BA14628,BA14628
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CG52417,BY87145
CK11966,CK11966
EH564625,EH481106
CJ41559,BR65137
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
BL448521,EH749334
AS2720,AS2720
AL108017,AL108017
CW241382,CW172263
AW172458,AN158112
EH1318460,EH1310914
CW1233743,CW657451
CW218712,CW580188
BR165311,BR165311
BY174962,BY637629
BZ22255,BL500024
BN317657,BN481109
BY643833,BY643833
CW865871,CW865871
CG13187,EH1281986
EH786911,EH921109
BE320842,BE210572
EH366954,EH227212
CC90465,DE288714
AD19251,DZ73712
BR66385,BR66385
DW23124,BE18331
CW321296,CW1357323
DL223003,CM60075
EM104516,BN440534
EH1000889,EH321357
AW4431,DE127114
AK111980,AK93849
CW1158715,CW1158715
CH60203,DX14528
BN397434,BB74569
AA152890,AA152890
CE24032,AN208830
EH596565,EH392334
AL189421,DZ66007
BC47934,BC47934
BB10650,BB10650
EH917120,EH388244
CK3823,CK3823
DC26168,DC26168
BR176040,EF169156
EG36299,EG36299
CW404131,CW667131
CH50502,CT48183
CW1044906,CW795931
CJ16542,AN60514
CA67473,BL393859
CA14206,EH66563
EH1062156,DD124206
CW275096,CW345585
CW234609,CW234609
CC107003,CC90004
BN496145,BN496145
AT12294,BN456609
CW1294808,CW707245
CW1124857,CW533290
ER22666,AS4287
CH46942,CH46942
EH979375,DS68139
AW27874,AW27874
CK12744,BE234591
AK110499,BL300943
CW340118,CW244169
BL247518,BN214288
BR5842,CZ48659
CW489957,CW525422
BE217630,CC49072
EH777027,EH1204526
BR220213,AL77201
EH948388,EH920770
BL459610,BL459610
EH1036997,BL115592
EH144766,EH144766
CC20350,CC121907
EH294190,DL134548
AL254970,BN380981
DA112111,DA112111
CW806196,CW792079
EF191875,EF191875
CW893573,CW893573
AN157990,DT113034
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
EG40334,EH986317
CW296958,CW186287
EH438322,BY371881
CW1037689,CW1149034
AL351318,AL224641
BH82134,BH82134
BL370997,BL370997
DB262891,DB117766
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
DH2523,AA95622
BY131682,BY152875
CW1040065,CW1040065
DK41606,DL134548
CW259507,CW67137
EL33657,CG97835
CW127111,CW176364
CG160762,CG153353
EH494621,DD17019
CG92634,CG102003
EH994235,EH863472
EH993419,EH192540
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DE284708,DE284708
CW1240746,CW510062
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
BY346074,BW18743
EH622027,AW209210
AN126423,DL164955
EH53870,BD25615
EH498589,AP65662
DS93988,CZ70399
EH887753,CC78989
CJ139338,BY274763
EG51649,CS2547
AL157569,BL150614
EH816468,EH823960
EH851544,EH849524
CW1041261,CW1283047
BY448066,BY161766
EH925347,EH130659
DT131303,CN45217
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
DL95346,EH340088
BE378229,DG35686
BN140456,EH662590
DL189769,EM85615
AA204543,BR226175
CW1184634,CW456089
CW890098,CW453847
CW109980,CW103741
EF108829,EF108829
AA147206,DD220717
EH861513,EH861513
CW1091424,CW592731
CC124162,DB286799
AW132377,BB69682
BW58781,BW58781
EN29937,DS89531
AD8977,BH65670
CW358466,CW289594
EH636114,EH780233
EH504488,DL180915
EH314112,EH784706
CW533512,CW602389
CW276857,CW1372497
CW208185,CW108029
CR18299,CR18299
EB66366,EB28695
BG22448,DB118889
BL437100,DL176078
BH57030,AA89254
CC48124,CC48124
AW93697,AW126113
BR231671,BM26719
DE300323,DE300323
BN511874,BN511874
DB244817,DB249440
CB32958,EH231056
AL138036,AL63509
EH803071,EH803071
AN190654,DL269805
AL231354,AK88159
AW172458,DB313020
EH997946,EH997946
CW518658,CW315815
CW1184634,CW581974
CW556048,CW377063
CW925989,CW430951
CW383755,CW86063
EM105472,BE101251
EN50049,AG59118
EH592293,AP64158
CR22045,DR140963
EH938571,EH938571
AN107645,CN24581
DK7799,CY31890
AN190654,AN228071
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
DA100007,EM73739
EP25493,AN72661
EG44544,BY3927
AD8977,EH231575
CW751027,CW1316498
CW529112,CW573409
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
CW228224,CW66730
CW840187,CW1103922
EH944828,BL251846
CW679851,CW433609
BE371737,BE148024
CW1076121,CW1326535
EH973663,EH973663
CW870708,CW1176934
EF53842,BR152751
CW941544,CW1199989
AA129795,DE230374
EH1039260,BN530276
EH194386,CZ33551
BR164868,BR164868
DE177691,DL176078
EF108829,CZ102958
AL198382,CN79722
AG61948,AG61948
DD110817,DD110817
CM72331,DX61178
DN147142,EH682523
CA62442,DB190449
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
DL194572,AR10820
AK156781,BH9921
CH36709,BG32745
EH525872,EH875791
CW893134,BL138829
AB37048,BN307410
CW613612,CW589269
BY137305,BN48871
BL217345,CW328016
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CJ148169,AW210165
CW54884,CW132972
BL429510,AW199404
CW745401,EF234360
DZ32219,CG86083
BH112919,EA35014
DR113413,DR113413
BY692100,BY692100
BY81656,BY235165
AL216315,AL143340
BR162340,BR177217
BY528883,BY528883
BY397944,BL271803
BR145823,BT10389
AB28189,DN72617
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
EH516495,DT81309
DB237668,DE276114
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH46181,BN184101
BH172088,BR3520
BY662416,CC89087
EH523184,CG203022
EH1316233,EH1316233
CY29403,AL137137
EH979375,BZ62901
EH489266,CZ59850
CW185463,CW146667
CW743415,CW719400
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
EH783053,BN219377
CW544044,CW544044
EH1228167,EH856220
EH1152484,ES14825
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
BY416408,BY333019
DM26906,BH130969
EH676960,DA42039
DW58185,DW76796
CW932972,CW931171
BY99203,BY573044
BP26583,DE49425
EB38685,BL452978
EB35394,BB37894
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
EH681105,EJ23951
BY400941,BY183400
CW1282509,CW385847
BR93164,DD53966
DL193166,DL128379
BH126462,BY205311
BY163278,BY299343
CW1022632,DL240764
CP46642,BR66385
DB237668,BH134730
BN311988,EL75037
EH370875,DE86993
BL137658,BL169274
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
BW30789,EH349030
BN191501,EC8246
AK73352,AK11930
EH569260,EH1086732
CW238791,CW530460
BY495669,EH710037
CG122569,BN389657
BN444848,BL416576
DE292767,DE292767
BB88932,DT92608
BY639650,BY697685
CW536972,CW570953
EH620897,EH423200
AL51742,CH20461
AL198382,BD103303
EH748682,EA28570
AZ12462,EP58999
AS23612,BN238297
EH247088,DT85462
AN77823,AN96190
DN42177,CH23054
EH993056,EH335524
CW1019191,CW1019191
CW974648,CW333895
AA84269,CN30399
BN467997,BG33369
BY374712,EH422355
DE274205,BY203162
CW1134570,CW1025693
CC132568,EG27572
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
BK39599,CW1006848
DD196720,DE231201
CC90061,BY279659
EH913693,EL78297
BR148314,BL421868
EB38685,AW158497
EH921407,EH1279835
EM45653,DT26807
BH82205,EG43986
CS35311,EH100561
CW824141,CW523104
AN171819,AN134670
EH471195,CW1001164
EH743444,EH1027897
BS7867,BL277598
EH823960,EH393279
AA124519,BH117188
CC80517,AL93231
EH760826,EH760826
BD122699,BR106965
BN432902,BN432902
BR137817,BE328804
CC90061,BN456609
DS34766,CW795339
EL73871,AK100879
BL341159,BM21426
CW989215,CW691419
CW236879,CW252094
EM63376,EM63376
EH383452,EH465240
BL392894,BL362067
BR168832,BR177217
CW736475,CW576267
DA90461,DA90461
BY191707,CN39612
EF185482,EF185482
AL330022,DA94866
DD138461,DR124555
CT34034,EP64728
CN49619,AP13404
BB39938,BN172058
BE403758,BE403758
BL254941,BL188884
EH221161,AA132878
CZ78228,CR23781
EH570209,DT80107
BR30927,EH875750
CW749295,CW888746
CW979446,CW979446
DB150145,EP77797
DB112488,BL312834
CG179850,CG179850
CL39785,EH469596
DS80032,DB179027
BY649254,AA111364
EF154240,CB33129
EH254449,BH184479
EH742087,EH440311
CW1002830,CG140728
BL166601,AS40094
EH989088,EL62841
AP69088,AA164623
EH458661,EH458661
BD106271,CM58649
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
EH1131374,EH941429
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
EP64842,CD16201
EH923760,EH907734
CW600148,CW1319974
DB185118,EP29388
CE14329,CE14329
DB207202,DB235779
BY306654,BY138099
CE39001,CE35155
DD188242,DL214691
CW1168027,CW1252535
CW885447,CW1125291
DE191149,DE104590
EP61037,AL300350
EH219446,CK5851
AA171681,CJ207780
CW313162,CW483468
EH379393,EH733026
EA26816,AG7437
AW172458,AW172458
EP74836,CS27678
EH813441,EH813441
AL132675,AX29272
BZ24029,CZ105639
EH464331,DL68500
CW834112,CW651363
BN409829,BN195834
AH16932,BR59163
AP95942,BD158252
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
CW1081190,CW1321008
CW751515,CW723235
BE254985,BE326339
BY372432,DZ52360
CW673114,CW999943
CG160762,CC49072
CW1136775,EF92022
EF142579,EH1062963
BN159892,DG67519
EH998654,DS83313
EH1155207,EH1155207
BL433988,BE409766
CA80070,BY79490
CW782902,CW865035
CW276846,EH345667
DE230305,DB85003
DN83305,BZ50866
EP47116,EH245924
BR215166,BR215166
AA190244,AL103378
DE318585,EH1219170
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
BY238356,EH433431
EB67151,DN121191
AH3648,AH3648
EH878786,BY551295
DL254223,DL247881
BJ18244,BJ15160
BW30643,CG25780
AA101523,EH442330
CS26830,CS26830
EH563954,EH563954
AL132675,EH488092
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
CZ68712,CZ68712
CB71845,CB71845
CW534621,CW563472
EH889984,EH889984
CW732607,CW1011449
EH755453,EH321970
ED18534,ED18534
BE270562,BE93154
DE257130,DE257130
CW367726,CW552002
AM58379,CZ51534
EH805437,EH805437
CW596030,CW596030
DN109972,BB70205
BN311862,AN85765
DZ52226,DZ52226
EB34098,AX65261
BE282749,BE71723
CW679801,CW1208307
CT48303,EH1126678
BN379671,BN379671
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
CJ85908,CP10892
CW128387,CW128387
EH553987,EH807770
EH1048992,EH1253401
ES14141,BL355877
AM79756,DB217222
EH883177,CH49988
DR56090,EH237430
EH1055927,EH1055927
BL329038,BL329038
CW964069,CW806259
CW554828,CW400986
EH939343,EH295967
EH833134,EH833134
CL38603,DE288570
EH500565,EH508595
BR192583,CJ128494
BR220213,EH321357
DB247136,DB212065
BR167960,EN63980
CW736028,CW400986
DS80151,DS80151
BT10191,BT10191
CW168346,BR181985
BY577498,EN78292
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
EH795096,EH971445
CW967344,CW1055965
CW948329,BY335235
CW52327,CW223995
AA84269,CH25942
AX5627,BL38772
BN552153,DE131350
DN132837,CJ128494
CK12744,CW1099568
CM32974,CC67964
CC141548,DL250182
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
CJ80670,BN307410
BE182375,BB103529
BE394130,BE394130
CA66650,EM101748
BY622322,BY622322
BP70716,BP70716
DB73297,DB114101
BL71292,BL488861
EF141831,BN456609
DL179289,EH429049
CC77007,CC77777
CJ142021,EP30087
BH178830,BH178830
EH713533,EH504784
EH1212008,BD58451
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
DB53986,AW142118
CW498283,CW407897
CW691323,CW579552
EH658263,CM52197
EH561346,EH322447
CJ85254,EH458661
BY263969,BM54769
CW218379,CW935564
EH154996,BR95968
AP44535,AP44535
EH415605,BN324476
CW1116818,CW842057
DL113082,DL114581
BY670720,BY253463
BW32217,EH563874
BP39837,BP15556
CB81733,BN358757
EH1000262,BY355735
AW182036,BY272701
EH818024,EH818024
CW145398,CG31053
BH141915,EH769815
EH1000262,CW610167
DB242176,BP55888
AL179735,BP58302
EH664004,BL266141
CW517873,CW670998
EF239290,EF239290
DA66105,DE225246
AP41325,AW208956
CG160762,CG128534
BL429510,BP60081
CP26782,CP19069
AM60571,EL38874
CL14865,CL14865
DE264910,BL433475
CW185489,CW398559
EH1194190,BN129927
EH713533,DT92608
CW832559,CW832559
BL427560,EH1123658
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
DL176050,DL232851
CW228695,CW470844
BN324068,DE288714
CN66193,BP61611
EG44967,BK6573
EF6686,EF12919
EH951737,EH576280
BE161496,BL284122
ES14825,AL238154
BC39141,CW559651
CW1199795,CW1219989
EH1214485,DL157565
CW511321,BL214778
CG96691,CG96691
EH694655,EH1109327
BZ47606,BE229274
DB66189,BL213777
CW246073,CW378693
EH624769,EH792902
BN292451,BN292451
DZ61703,EH1296592
BH54931,AY11609
CW643333,CW375418
CW1020874,CW862357
BH94349,BH142185
BG37035,EH227310
EA40094,DL176078
DD104654,EC13183
CW639155,CW1198882
CW747660,CW399847
CW808445,CW808445
EN50049,EH522761
EH379393,BL166957
DA99314,DA99314
BK32198,EH228836
CT51394,EH310964
CC119776,AD21836
EH708998,BL263370
DX5211,EH651166
BH86420,EF133460
AN178625,AN178625
AB37048,AL266375
CW238791,CW320944
BY634871,BY634871
DB29399,DC17322
CW809631,CW1235653
DR22876,AD26029
AN117340,EA14836
EP85717,DE200751
CW977807,CW1025693
BP39837,DE157987
AP31140,DL61561
CW433604,CW320762
CW704957,CW1340987
CW615741,CW615741
EH421842,EH421842
BR84411,CZ105639
EP39173,CG41773
BL482637,BL488861
BL189965,BL378969
BN343632,DB139313
CZ39047,DP44759
AN115062,BE246272
DN49116,BY455948
DL240762,DL180540
BH137585,DE230374
CJ111091,AP49499
BL173768,BL148486
BR136058,BR106680
EH1032588,CA137068
EF182732,DT81309
DB288558,EP77797
EH598564,EH598564
EB52417,EH233961
BY14224,BY14224
AT12294,DE147345
DB241469,EH913416
AL32880,EL50326
EH661256,EH551195
EB26687,EB34374
CW1274859,CW1135846
BE203485,BR106965
DH59378,DR107793
BY662417,BY458406
BY524283,BY307283
EL91597,EL91597
EH594430,AS27554
AL90315,AL166446
EH855278,EH478771
AD27813,EH861611
EH806977,CG122388
AN4833,AN4833
DL201689,DL201689
BE128171,DD124206
CW770223,CW680697
CS29758,CS29758
EH980672,EH492254
AJ26412,BN229196
CW946632,CW419752
AB40139,EH356438
AK110320,DR111284
BR179410,BR179410
CW637095,CW491199
BN180630,EG34030
EL61663,EL66882
EH392334,EH1205146
AN94048,ED33680
DD163383,CN78022
CW466981,CW162116
BL284608,AX57450
EN29937,CN30877
DP54605,DP11861
CW799048,CW953740
EH635994,BN276516
BL325852,AS86105
AD26532,CJ135879
EH873631,EH744101
CW554828,CW289594
BP67967,AA87382
DP19514,EH919673
CW1073079,CW792079
BY100266,DS23113
BY315186,BW45752
BN213800,BN271251
BN525086,EM73739
BC25053,BC25053
EH1037845,EH674552
CW661084,AN111288
BM11889,BM11889
AW125069,DB140933
DR42340,BR102258
BN329571,CA66650
BY544726,BY549528
CW208185,CW711685
AL74469,AL115165
AK61851,CW1005841
EH812024,BN394465
CG72782,DD90591
EH215180,BY205311
BE233590,CP50046
AS64069,EH237109
EH423740,BY344273
CB35206,EH575333
CW1268371,CW1023001
AS9986,DZ9890
DT61707,BE130942
CH48748,BJ40210
BY102514,BY102516
EH664004,DS48249
CW840552,CW827017
BH46612,BH131437
AP38741,AP38741
CW493553,CW894168
AA78386,BH106753
BN395252,EH752837
CJ159836,CJ159836
DB248705,DB248705
EH89494,EH659776
EH130687,EH117972
EH925347,AZ11400
EH743444,EH1109734
AK139784,EF161647
BH65670,BH65670
CC90465,BD154874
EH346583,BL193636
CW1157931,CW764053
CJ75077,EH285265
EB32501,AN142651
CW142169,CW142169
EH1016137,DX56155
BK24030,BK24030
DE207257,AA190244
BD62963,DB60799
BE434485,CA54008
CW917130,CW1000576
CW804661,CW783615
CW1001573,CW1001573
CW760241,CW672900
CA47672,EG9621
CG159993,CG159993
BR82335,EF100296
DR84175,DR84175
CT50192,BM5630
DL205277,DL205277
BL455988,EH666160
CA83553,BR61104
EH550872,EH301005
DM8159,AM47727
CN102238,BH134903
CW807585,CW1170773
AZ18344,AZ18344
BN329019,BN315455
DE277215,DE314089
CZ104892,CA50534
EH1214485,EH921407
CW151254,CW79323
CB85980,AL193072
CW609077,CW609077
EH328151,EH279335
CG65156,BA9867
CW507696,CW615170
AW157620,DN114579
EH629260,EH376280
BN265130,BN265130
CW418508,CW688772
AM112948,AM57023
BY593190,AN118084
EH995991,EH272022
AL204345,BE160362
CW957258,CW974398
CW1041951,CW1373718
EG13325,CJ175751
CW1160285,DX59082
BN455551,AD23942
EH943743,EH944415
AL75947,AL75947
BY99203,DE136463
EH464331,AM61321
BN518406,DL220655
CW134351,CW643815
EH564625,BL340807
CW230429,CW780453
EH806977,DD207410
CW924631,CW348484
BY547215,CB76772
BL494708,CA119972
EH947838,EH431108
BY39406,CC66814
CW720780,CW1227175
BY328609,AL196355
EH439878,EH64423
CB75937,CG2953
BY14091,BY244230
BL444517,BL444517
DR114299,DR114299
AL52615,AL52615
AW112308,CH6147
CW462125,CW315815
EH1062156,EA54857
AN180459,CA111832
DB142744,DB142744
BY376653,BY381000
EJ16045,DB53903
EH1038740,EH388244
