globalID_A,globalID_B
EH979375,EH1157756
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
AA65891,EH575416
CW1022632,EF181642
BT11949,AB38383
EG49165,EG49165
BZ71636,BZ71636
EH223518,AG4278
DY33239,BR51277
EH556475,EH1149074
DX38014,DX38014
EB62120,DB153288
EA26350,BH141392
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
AJ21218,DE111897
CZ92353,CZ92353
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
BN431890,BN440506
DE177543,DE246646
EH963201,EH730417
BR158768,BY473176
BF29739,BF16587
EH391253,EH408738
BN481122,BN466448
EH100405,EH543989
DS102387,CB49899
BL228937,AK61995
BJ31483,EB38438
DW38897,BE219529
DR56892,AL43935
BR5842,DT41240
BL495421,BL453733
DB247164,DB195846
BN254174,EH247373
DL169044,DL102080
CW780613,CW804661
BW20663,BW20663
BN107113,BN205617
EF53842,BS11673
EH664004,DA50351
DB98253,BN78478
AN204389,CN79722
CW1048608,CW548381
EM123938,EM106031
EH629269,EH873620
EH643039,EH512113
CJ171133,CS25808
AL308651,AL308651
AK121289,AK121289
EH743161,EH416851
BD66992,BR157341
CW1110012,CW475478
EH602578,EH159941
CZ43518,EH1006844
BN328579,EH371361
CG16769,CG75296
CM19488,DX10869
AK155324,AK155324
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
CW758577,CW758577
CW478234,CW221979
BL393429,AL146588
CW921123,CW1190899
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
CZ43162,EH778184
DE95705,BN312691
EM91988,EM91988
DA19284,EL75139
BN170950,BR12220
DN159336,DN159336
DP26597,DB109113
BE272946,BE234591
BB73559,DT166565
EA31891,EA54857
CW750029,CW563497
BY436493,CZ69648
DH57404,DX46401
EH634369,BR126739
EH1059608,EM116364
CW1083221,CW816487
AJ23860,AF28718
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
AJ35663,AL208450
CW749295,CW861477
BJ12427,CZ62243
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
BL334930,DH51487
EH1314060,EH1107127
EH780116,EH684181
DL230052,DP31621
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
BE428313,CA80070
EH918613,EH918613
CG120554,CB70405
BY478099,BY422405
EH447343,CM32078
BY371339,BY45296
CW1118408,CW867739
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
CG134870,DL258522
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
EH592293,DL95209
CJ173943,BL409388
AL32880,AL32880
CW904071,CW745207
CW668832,CW302925
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
BY565630,BY379781
CW398832,CW717796
EA49533,BY648776
CW801874,BL397781
BN553104,DN53691
DL216237,CC125834
BL80414,BL68866
EH706323,AL133229
BY357601,AA107809
CW510954,CW237371
DE289500,EA15792
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW268057,CW708356
CW819839,CW1235482
CW574899,CW498346
CW65333,BJ18206
BL489996,BL489996
BN405122,BN431838
BL224977,DX40819
BB37553,DT95445
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
BH133109,DB107385
BY165432,BY168529
BL375996,BL267639
BR59933,BR59933
EH917598,EH917598
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
AP63703,AP63703
AL350028,AL350028
BN331435,DL168082
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
BL419835,AY20155
CW1082344,CW874605
EH414163,EH414163
CW1152470,CN79722
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
DE163530,AW118794
AM66752,BL290404
EH921166,EH921166
BN466448,BN387276
BY238356,BY457182
EH801606,EF88368
DA109911,DA110612
CW856270,CW626735
CW860881,CW860881
CW650850,BL287786
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
EH579903,CW228359
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
BN76658,BL287298
CA90055,CA90055
CW1230293,CW888539
CW871344,CW859216
CW1221692,CW805909
CW1121713,CT48183
BD46325,CC85882
EL81004,EL81004
AW88886,DE158988
DL67880,DL67880
EH253676,AD11895
BG35150,CT8493
EH853505,CB54469
AL258188,AL324160
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
EH347031,EH602736
AN210583,AN210583
AS68676,AT13939
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
EH234963,BE156268
EH712985,DE168620
AB33253,AP62724
EH105492,DE75226
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
BL205684,BL205684
CW149289,CW746392
BN134427,BN248382
AL363726,CN11166
DB137922,EG44459
EG31949,EH433849
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
CW432092,CW610167
AW124650,AS37490
DS102387,BL339184
AP52536,AL159121
CW828449,CW152711
DB148989,CC43023
BG33855,BH65670
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
CZ15476,EH243646
BG37035,BE148471
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH777027,EH719414
DR71927,BL347852
CA90184,AN102929
CT37609,BL345244
BR240868,BH191577
CG9615,AJ5402
DR90842,DR90842
BB81229,AN146282
BW61694,EH258369
DD67160,DD67160
CW633823,AF28718
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
EH1231614,EH515404
AL100839,DE80997
AW125069,AN123163
EF31364,CZ16742
DL200861,DL200861
DZ14961,CC67380
CW559812,CW473608
CW867868,CW867868
CW519375,CW122931
CW1024308,DB182279
CW1064877,CW1064877
EH527387,BN364732
BY417757,EA52355
CW798850,CW66730
DE303094,DE303094
DA34571,AX11298
CW596989,CW834555
CW421552,CW619257
DW64264,DW63589
BL393726,EH1213701
EH1178655,BZ60372
AL171965,AL354186
CW879062,CW853174
DA12872,BE141940
CG134870,DE261008
AW168632,AW168632
EH866383,CN49051
CW761593,CW281860
BR125242,CP34813
AL101280,CC67964
EH528143,EH454420
CA3194,BR3520
CW893381,EF200151
AM89332,DE242068
AN141015,AA164623
BD132015,EH827823
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BE29408,EF3791
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
DN52146,BN380369
CW871344,CW648514
CY28942,CY28942
DB214903,DB214903
DL101470,DB95918
BZ49984,BZ49984
BY77460,BY187770
CW574899,CW592873
AW153216,AA93060
EJ25249,BN501310
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
BY649485,BY649485
CW1175253,CW1225843
BB89555,DT136660
BP34837,ER31926
EG43942,EG43942
CW156925,CW410782
DA60672,DA60672
BY503822,BY762465
DL214825,DL258522
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
EH467552,AK132746
DE22194,DE239620
CB32958,CT23876
BL383119,BL383119
DH23904,DH14062
BY137305,BY116316
CW923219,CW720246
CW560587,CW241241
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
BP46865,AN160110
DS113175,DS116941
DX49801,AA160660
CW752542,AW127232
CG64943,DE228203
CA115545,CL53014
AL132675,CA81410
DE126599,DE126599
CW453609,BN332003
CW1152470,AB38383
CW764297,CW764297
BB93265,EM64756
DZ62354,CH29223
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
EH839461,EH849205
AL49054,AL293684
DB202616,DB202616
CW783055,CW783055
CW125384,CW535150
CN49748,DT99253
EL86834,AK132746
EH604728,EH604728
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
CW511855,CW1225843
EM83340,BE115648
BY344273,EH406334
AP73139,BY36740
CW498064,CW842057
BL404601,CL49372
AS35847,AS35847
DF6412,BY419161
BN315392,DP44759
CW985565,CW519494
CW761593,CW456089
EH1061885,EF149374
EH931609,EF183662
DL240762,BZ36890
AG24128,AA75498
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
EH712985,EH1017152
BA14628,BA14628
CJ48645,CJ203132
CW1157606,CW550733
BN518406,BL447913
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
EF177538,CA50534
AB39944,AB39944
BR66385,CW559651
CG52417,BY87145
AA151692,CC95295
CK11966,CK11966
EH421842,AN85247
EH925554,EH1193245
BE253831,BE456245
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CW1063356,CW804661
EH1318460,EH1310914
CW218712,CW580188
BG36050,BL290572
BY174962,BY637629
EF134372,AA164623
CW797948,CW315693
EH1060843,EH934814
BH92545,BH127503
BY643833,BY643833
AL109277,EN58753
CW674420,CW762626
CG13187,EH1281986
EH786911,EH921109
BB119379,BY218434
AL214682,EE5008
EH366954,EH227212
AS59214,EH718651
AJ35663,AJ35663
CW737347,CW737347
BR66385,BR66385
AM9498,AD20483
EH495658,BL149789
AW122963,AW122963
EM124093,BE248107
EM104516,BN440534
BK43621,EA48011
AN190436,DB82466
EH337976,BY446541
CW513997,CW1006848
CW688634,DT87452
BY311101,BY272701
AN44121,EN26644
BN397434,BB74569
CB70478,AA112012
AA152890,AA152890
CW543857,BF40060
BY155099,BY195345
CW865661,CW1131496
EH596565,EH392334
BC47934,BC47934
BB10650,BB10650
EH235897,DP6707
BS8399,AN103571
DC26168,DC26168
BR176040,EF169156
CW404131,CW667131
CM36284,CM36284
CH50502,CT48183
EH323668,BE115648
BR156541,BL341149
CW1044906,CW795931
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
CA14206,EH66563
EH707724,BY468427
BL219639,BL261735
CW760241,EH1087248
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
CG115424,DN116516
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
CW1124857,CW533290
EH797014,EH884345
AL108527,BL112937
AM65399,ES7152
DZ8016,DZ8016
AW27874,AW27874
EH770124,EH707205
AL51742,CB41825
CK12744,BE234591
BY559759,BY559759
BR26673,DL55394
BY389185,BY389185
AN168023,AN157711
BR5842,CZ48659
CW489957,CW525422
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
EH751153,EH696896
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
DT138318,AW199953
BE222905,BE229274
AN198487,AN106231
AJ40690,AJ40690
BE288247,AX51351
DA112111,DA112111
DT87452,CW1179660
EL7459,BN471145
CW392938,CW398559
DN24465,ER7781
EF191875,EF191875
CW893573,CW893573
CG109194,DZ9593
CW634097,CW602026
CW127111,AL86303
BD86740,BD122090
CW296958,CW186287
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
DL180100,DL179289
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
BW59026,BW59026
CW1040065,CW1040065
AA180985,AN195198
BR156618,BD112806
CW259507,CW67137
CW924784,CW294727
CG160762,CG153353
EH994235,EH863472
DE145638,DE233066
EH651221,EH1256352
BF6630,CW693878
DL138616,CN68353
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CT18463,CC38962
BJ37147,DL219544
BN256405,BN256405
AW151458,AW151458
EH367476,EH637721
DZ60501,CJ211646
EH53870,BD25615
DS93988,CZ70399
EH577795,CS27907
CW156925,CW579747
AB32601,DB267496
DW46662,EF126293
BN361225,BN317873
BR100672,BR100672
CW735065,CW735065
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
EH481198,EP82056
EH925347,EH130659
CG139134,BB103529
EH857050,EH857050
AM107743,CE35446
EH395537,EH769815
AL221142,AZ13000
EF108829,EF108829
EH861513,EH861513
AL240801,BC52311
EH223518,EH542520
AW132377,BB69682
DP33838,DP33838
BW58781,BW58781
AP74572,AW157134
AD8977,BH65670
CW358466,CW289594
EH636114,EH780233
BL419073,BL419073
CW956365,CW775635
DA71132,AL218181
CW208185,CW108029
ES14141,EF31063
CW974209,BL403518
CW1020874,DZ55629
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
EH561680,CZ67296
CC48124,CC48124
EH978893,BW58274
AW93697,AW126113
CW804661,DT128225
BR231671,BM26719
CW206657,CW689575
DD195002,CM36263
DE300323,DE300323
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
EH194386,AE19233
CW799596,CW804661
CW740280,DZ34952
DB156260,DB252958
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
CN65943,AA133115
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW759334,CW548381
CW383755,CW86063
DB112922,AL246991
AS47087,BE156268
AL319823,DD105207
ES14361,AL122481
CW951423,BN415521
EH938571,EH938571
EG61287,BH117188
DK7799,CY31890
DX55761,BR190556
AC4178,CN46255
BE120316,CL22903
ES14361,CY16389
BL231495,BN315424
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
DD76882,EH484862
EH855811,BL408332
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW879712,CW1111304
EH944828,BL251846
CW1010619,CW1006439
BN161953,BN390637
EH918613,DE171707
AA141665,CA42781
EH973663,EH973663
EF106862,BL256502
CW1102026,CW1170634
CW941544,CW1199989
EH189952,AC16498
BY286704,BY514935
AW96531,AS17045
CW624932,EF167453
AF11639,EH247373
EF108829,CZ102958
BY343876,BY203162
DB226429,DB207122
BN270408,CJ134754
EH589873,EH621518
DE279844,DE268960
CL38926,EH393279
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
DE212670,EH388032
DL247273,AB22843
AG61948,AG61948
CW1032214,CW1032214
BR66385,DR53086
DD110817,DD110817
CG120926,EP84986
CM72331,DX61178
CW415078,CW307063
CW1171277,CW1173415
BY675123,AL345146
DR108426,BE186240
EH525872,EH921701
AN76990,BL119251
EH996104,CW1179660
DP14615,EH218906
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
BY493533,BN320304
AB37048,BN307410
CW1008210,CW1374406
CJ2739,BE211369
BY137305,BN48871
DR42340,CW228359
CW469220,CW889324
CW834112,BL355877
CW797948,CW1202476
CW1043320,CW572887
CA72570,CZ33909
BL429795,BL340756
DR113413,DR113413
DT137269,BL408332
AB32759,AW186420
AL216315,AL143340
CD8434,BY232285
BY609593,BY609593
DK29495,DK29495
AW144641,BR112187
CJ135756,BH76495
CM60737,CC137050
BL160600,DE332231
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
AL189583,BB115995
EH527324,EH163616
BH172088,BR3520
BY662416,CC89087
AP2775,BL40992
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
BY514590,BY514590
DR61825,DR61825
DS95247,BD102801
EF162976,AA93121
CC84521,CC84521
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
DX55045,BL409388
CW221165,CW330463
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
BY416408,BY333019
DW58185,DW76796
DE217727,BB115995
BY99203,BY573044
EH667452,DE226795
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
BH77004,BH141144
BY400941,BY183400
BN488487,BN488487
BG22273,AN151003
BY539940,DZ16522
CW1022632,DL240764
CP46642,BR66385
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
AG49572,DB250904
AN179649,CW1022632
CW238791,CW530460
BE341001,BE174423
EH751492,CL33667
DT128225,BM64920
BN444848,BL416576
CW581178,CW967907
DR98268,DR98268
BY639650,BY697685
BE216627,BL116572
CW536972,CW570953
EH620897,EH423200
EH748682,EA28570
AN77823,AN96190
EH712985,BY314085
CW1190706,CW675536
CW1019191,CW1019191
BK43621,AL311555
BN467997,BG33369
CW837483,CW837483
DE274205,BY203162
CW1134570,CW1025693
BY577498,CC159189
BL280511,BL266337
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
DE294044,BN267252
CW731374,CW1060259
BK39599,CW1006848
DD196720,DE231201
EF88774,EA15792
CW498885,CW857782
EB38685,AW158497
BY365717,BY365717
DL101470,CC116240
BN56089,BL287298
CW1123186,CW1175165
EH664004,BR55638
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
DL180100,AL116203
CW922240,CW737347
EH471195,CW1001164
BL429510,CW1022632
DL256416,DL256416
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
EH57221,BN24300
EL73871,AK100879
BE297129,BE141599
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
CW599333,CW579640
CG147256,CC152057
CT34034,EP64728
BE403758,BE403758
BL254941,BL188884
AL84982,BD81228
CZ78228,CR23781
AN68823,BE413711
CG135369,CZ112025
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
AW25675,BZ7540
AA160660,AR10820
CW846716,BE169504
DD152749,DD152749
DB150145,EP77797
EH778184,DS107356
DB112488,BL312834
EF181642,DA110780
BL382740,BB85039
CL39785,EH469596
AA160551,AA160551
EH1199681,EH1199681
CW961771,DR56002
BY374926,AL170011
BY649254,AA111364
AL82114,CW908486
BY363472,BH134894
EH227279,EH227279
DE83383,DE80577
BN170950,BL37720
DP36662,BE311781
DR28494,DR93149
EL84548,CG100130
AP69088,AA164623
DX38014,BC41511
DA92413,DS89531
CW617186,CW369223
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
EH752967,EH461852
EH1131374,EH941429
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
EH1153084,EH1143310
CE14329,CE14329
DB207202,DB235779
EP55460,EH1294069
AL142605,CW47295
AN94048,AS46834
CW1168027,CW1252535
EP61037,AL300350
EH888510,EH164982
CW313162,CW483468
CW974347,EH1191665
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
BZ24029,CZ105639
CW834112,CW651363
BY532792,BY692670
CW1122240,CW839662
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
AN109949,BY754980
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
EF92946,DM2130
CW751515,CW723235
EH564863,CA57069
DL264690,DL246137
EH705406,EH705406
BL241341,AW69618
CG160762,CC49072
DL135388,DL163823
EH449035,CL38948
CC51116,BR113460
CW924784,CW535246
EH1155207,EH1155207
BL433988,BE409766
DN129793,CE42218
EH450021,BN288479
DA101193,DA101193
BN290032,BN77840
CJ20833,BN107670
CW276846,EH345667
DB72693,DS66942
DE230305,DB85003
CW975481,CW737347
DL283920,DK40823
BR215166,BR215166
AA190244,AL103378
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EF41243,EF41243
BL306915,BL484665
EB67151,DN121191
AH3648,AH3648
BG22738,BR98430
CW1149619,CW775635
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AA101523,EH442330
AA131173,EH449567
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
CW885113,CW885113
AL132675,EH488092
EH761437,EH470249
DR151036,EH379551
DB85519,CN27277
BE188876,AL126234
CZ68712,CZ68712
CB71845,CB71845
DZ47457,BG59423
EH889984,EH889984
CW732607,CW1011449
BE270562,BE93154
EH1036250,BY270918
DE257130,DE257130
DB62953,AE14436
EH805437,EH805437
EH833624,EH833624
DZ52226,DZ52226
CW800774,CW900844
CG85750,DT90685
ER42088,ER42088
CW679801,CW1208307
AD7349,AS32742
CW974209,CW1110498
CW1267544,CW1267544
EH786216,EH1136422
CJ23577,EH422695
CW609193,CW543016
BP38694,CB59032
DX52553,DX52553
CW128387,CW128387
EF56195,AA118074
BY146684,BY296216
BE71528,BE257735
EH423281,EA32000
AW67716,EL13836
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
EH833134,EH833134
CL38603,DE288570
CZ61301,EL59895
BR192583,CJ128494
DD209113,DD209113
CA83553,DS116941
EH281382,EH339180
DB247136,DB212065
DS80151,DS80151
EH743161,EH778582
AW129557,CW1221407
DB185131,BN256059
CW854308,BL290572
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
EH795096,EH971445
BN423980,BN441223
CW52327,CW223995
DK37997,DK37997
AX5627,BL38772
EH1165690,BL531035
EH625149,EH632013
BN136018,AX71285
BB3728,DT18526
DN132837,CJ128494
BZ9234,BZ7540
CK12744,CW1099568
CW93080,CW1045731
CC141548,DL250182
BY667707,BY667707
BR43565,CN15559
DM25349,DM25349
CJ80670,BN307410
BE394130,BE394130
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
EH151548,AL290314
EH716213,EH835427
BL71292,BL488861
EF141831,BN456609
CW348795,CW509418
CW842895,CW169839
BH178830,BH178830
EH713533,EH504784
EH951737,EH611657
EH815369,EH815369
EH332336,BG7439
BE290864,AL243163
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
EM21318,AM19267
CW498283,CW407897
BG15267,CW40818
EH1144088,EH594435
EH561346,EH322447
CW218379,CW935564
CZ34331,CW111986
DE310494,AA169727
AA136586,AA136586
AP44535,AP44535
DD91806,EH616347
CJ135756,DL115464
DD125933,CC71527
CW773235,BL250794
BL127901,BL223703
EF51056,EF60450
CW1116818,CW842057
CW1115814,BE379370
CW1024308,CW458463
EH281382,CW360025
EH1007782,EH1007782
EH390904,DC4232
BY670720,BY253463
EH824964,EH824964
AM97310,AM88996
EH1000197,EH1148309
EH1101608,EH1101608
BY59316,BY617779
BW32217,EH563874
BP39837,BP15556
EH818024,EH818024
DB242176,BP55888
DT52507,EH181659
EH664004,BL266141
BW52326,DD148875
CW517873,CW670998
BY270991,BY446007
EF239290,EF239290
CP26782,CP19069
CL14865,CL14865
DE264910,BL433475
CW185489,CW398559
AL164801,AL335081
CW832559,CW832559
BL427560,EH1123658
CW496660,CW496660
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
EH634799,EH795212
DL176050,DL232851
AF18718,BH154857
CW228695,CW470844
EH1002398,EH940048
BE288248,CW742513
AL299218,AL299218
CW293435,CW688915
CW955615,DK27999
ES14825,AL238154
CW1199795,CW1219989
CW705267,AA172859
BH92545,DD116885
ES4636,CP12015
DR100838,DR100838
BY380182,AM70145
CG96691,CG96691
EH694655,EH1109327
DB66189,BL213777
BC38722,CG43589
DN101376,DE162193
EH3389,DE120945
CW246073,CW378693
BN246154,BN306059
CJ135756,AA119991
BN292451,BN292451
BE274313,BE206161
BW63220,DS89531
CW643333,CW375418
CW1020874,CW862357
EG29410,CC38962
BY560789,CE42218
DB160857,AW209210
CW747660,CW399847
CW124999,CW481071
CW808445,CW808445
EH379393,BL166957
DA99314,DA99314
BL281242,CW349437
BK32198,EH228836
EF40455,BR187760
EH183221,EH346822
EH708998,BL263370
AA128606,CW1031628
BH86420,EF133460
AN178625,AN178625
BL476954,DH31743
AB37048,AL266375
AL239294,AL151253
CC24399,DG3021
CW238791,CW320944
BY276269,EH862821
AS74619,EH342552
BY634871,BY634871
DB29399,DC17322
DT113972,DE157987
AN122319,BF21094
BN361632,EN29987
CW977807,CW1025693
BP39837,DE157987
CW270949,CA54008
CW433604,CW320762
CW615741,CW615741
EH1028545,CB79537
EH421842,EH421842
CW617346,CW617346
BR84411,CZ105639
CW465911,CW745839
EH699016,EH612987
CZ39047,DP44759
AN115062,BE246272
EH421405,DC4232
BL80414,CG42958
DT76496,BY456850
DL240762,DL180540
CJ111091,AP49499
BL173768,BL148486
BR136058,BR106680
CT44124,CW244533
EH1032588,CA137068
EH598564,EH598564
CJ70124,AN137154
EH309934,EH780520
CG146937,CW929984
BS7867,DE144527
EB52417,EH233961
BY14224,BY14224
DB241469,EH913416
EH625934,EH225603
EH567037,BD89922
BL399361,BL408332
