globalID_A,globalID_B
EF154436,DB168094
EF78789,EF60780
BY617732,CG70669
DE130883,AS12397
CW53862,CW998779
CW936813,CW162116
CZ104012,DT136096
EH681585,EH192511
BY620781,BY263960
DB58817,CS12961
EH849625,EH849625
BL247518,BL287266
EH523184,BL397259
EH898297,EH898297
BN446023,BN446023
BY675123,BY541671
BN396428,DE102784
CW356638,CW823835
BY283249,BY97115
CG152324,AP47201
CC32997,CC32997
EH195894,EH246448
BN200145,CT31460
CC123286,DD203430
AA100490,DL171797
EH939343,EH479716
CW599651,CW836948
EH1247298,EH876503
BY157369,BY55363
CW1148453,CW1134596
BY383163,BY408420
AL184608,AP35297
CW1023736,CW916361
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
BR146772,AA148590
CW138916,CW197151
BY577544,EM21476
EH994868,EH642410
CW902344,CW902344
BL247518,BN285228
AM91597,DA102363
EH934137,EH934137
CW293460,CW1025570
AM85437,AM84233
BA11249,BA11249
CW149360,CW149279
BL178388,BL277598
CW561460,CW1036917
BL276267,BL270763
EH707308,DN88981
BT11949,AA190244
CW543117,DL168310
EH428323,EH461127
EH1040317,EH1040317
CW1075206,CW978220
DB112488,AW158497
CA95903,CA95903
EP70688,DL114581
CW914803,CW703853
AN36251,CA54008
EH927286,EH927286
DE242072,DE242501
BY675123,CC71527
AL206162,AL107906
AW152769,AJ15074
EH570040,DB200733
AT19556,BN315121
DS102387,BY456120
CN49202,DT107441
DT162470,BY608203
DB112488,DB97930
DS102387,AL159121
EL50213,AW163949
EH1062156,AW158497
BC67785,AX29170
EH459464,EH592817
EH153297,EH360031
DE303845,AB35304
CW998298,CW647747
CW745930,BY697685
AL107302,AL107302
BY326237,EH591003
CW703674,CW894462
CW601297,CW129953
CW539279,AN133394
AL41584,AK45989
DD163356,DD163356
BL317040,AK132746
EH878143,EH878143
CW767325,DE154247
EM120744,EL31786
CM68029,AS18198
AA108035,BN194821
DE173227,DE29381
CW91928,CW181086
CW1184634,CW483468
CJ137281,CR9628
BL328173,BN384472
CC143104,BE116338
CW734060,CW721390
BL270763,DE205349
BE248751,AA87016
CW330373,AX29272
BN382530,BN408261
CM32974,EF113305
AL260733,AP81920
AW123425,DB175197
BE243188,CZ95573
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
DA51584,DE190285
CW1058908,CW1058908
EH818200,EH818200
EH528712,EH807770
DB184085,DB184085
EH420397,EH441920
BR191029,BR72881
CJ112860,CJ190341
EH791245,EH791245
EH751976,EH751976
EF110582,AC10377
BN528931,BN528931
CW470795,CW823835
CW214433,CW214433
DE216134,DE201897
EH1123074,CM59685
BY357219,AA127875
CW653213,EH872847
BY83006,EF64908
CW718279,CZ50351
CG72782,EN58195
CW1115814,CW315693
AW156061,DX63302
DB124955,DE128040
EH428347,BZ32324
EM55687,BY383163
CW255392,CW419133
CW569916,CW696136
EJ24325,EJ16498
AA25427,CP7087
BE206044,BE93154
BY5482,CA106266
BB63680,CL34430
EH729820,EH719499
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW202580,BL242130
BN451528,BN359406
CW594016,CW400986
EB77361,BY360221
EJ15384,BE357131
DA73229,DA73229
BK27519,DX53223
BY518625,BY518625
EH1062156,DB97930
BY636573,CW1143853
DE163530,DB268682
CW1116818,CW985828
EH989088,DN120125
EH530706,BL226685
AF20109,EP29388
EH712749,AG59675
EH884343,EH1149074
DT124222,EF239462
CW795133,CW801581
CC142339,CC142339
BN369022,EH1159685
CW793445,CW833967
DA19284,BR102258
CW61850,BD14570
EH1209154,DE171470
CW364337,CW857633
EH708068,BY550437
AL285381,BY729817
DW32456,BY362114
BH54931,BH168107
DH47835,AX14269
CN31263,DB16276
CN49331,CN49331
AE16810,CW299824
BL308496,BL191985
CW498346,CW305052
EH363177,EH252692
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BD154053,EH769815
CW441751,DT28999
EH849072,EH849072
EH502819,EH979829
CL56740,BN460491
EH888654,EH914493
EH889283,EH295676
BL365131,EH241324
BY51357,DZ19973
CW455610,CW1373697
BN203155,DN72617
BL281242,BT10389
BN307998,EH527415
EM55289,EH413129
CW967344,BL193636
CL41633,DR92849
BN530276,BY681192
DA124149,DN94482
AW182036,EA26503
CW761593,CW538602
CW383373,CW1324363
CW901173,CW1126437
DE177691,AL364715
AW156061,DD204649
BP58302,CW647351
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
DA124149,DE171470
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EH544979,BY222155
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
AL112691,BL234245
BL369082,BL372763
EN29730,EN31002
BE27269,BE137295
DL138616,CW185297
DL214706,DB302368
AL196178,AL149038
CW892257,CW1049919
ER25097,CC48073
DK28923,EH1153648
CW766651,CW766651
CP42062,CP42062
EH1000889,CW684744
AM8011,DE116694
DE309538,BL290572
BD86740,CW268477
EP55460,EH478771
BL287094,CW387933
BH118276,BH118276
AW144176,AN216436
CC143104,CC85087
CW1184634,EH192511
CC17767,DE149351
CW238870,CW116887
CJ23577,BH131437
CW896761,CW746583
BY638063,BY638063
EH784578,EH213097
BB74007,BB74007
EF112079,EF112079
AL255022,AL157767
DS78400,DL134548
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
CW650850,CW893028
EM82103,DA111086
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
CW766102,CW766102
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG44967,EG44967
DN112545,DN111718
CW739982,CW1255402
CW1273545,CW129953
BL66656,BL19586
CM71077,DB313469
DB112488,BH54346
DB96636,DB165183
CW910906,CW923803
AL83989,BH116857
DL251423,DD202895
CW882004,CW241241
DE318449,DE318449
BR101799,EH646121
BL359568,AW156990
AL104850,BE207598
CW624446,CW175253
BL143824,DB34496
CJ140093,BL408332
EH976876,EH360229
EH670213,DL156477
CW803022,CW893028
CW1154381,EH682523
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
BP62854,CR9628
BC41843,CN75791
BA8961,CE51226
EM80803,BB70205
DP47796,DP47796
BR147269,EL84929
CW51766,CW219808
EH378404,EH440270
EH494819,EP71915
AL146633,AL146633
EL72805,EL31397
CT45149,CT45149
DA44817,DN78339
EH415706,AM88865
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BE217630,BC37355
DL166992,DL136275
EH1114704,EH1027144
EF87392,DA106900
EH1071942,DL205421
CW374131,CW673567
CW441751,EH162789
ER38143,DD131422
BH102733,DL96397
CW783615,DT128225
AF14323,BY478908
CW455610,CW1329664
CG72782,EP30087
EH334117,EH549330
EF35813,CW362075
AW152769,AJ17954
CW718279,DE239045
CW127927,CW85658
BN310075,BN179766
AM8011,DP43062
BY462199,AP35297
DN109972,DA127612
BN359569,BN289188
DZ54481,BC15236
EH554130,BE206336
BE136728,BE136728
CW275588,CW579747
CP42515,BY591305
CW852684,CW852684
AA150286,BY327693
DN125370,DN113836
BD121469,DL142967
EH945206,EH912219
BY339333,BY80424
AL71882,DB113852
BL166601,CW380714
EH938902,BN55164
CW366908,CW35030
CW421552,CW421552
AP93827,CX12952
CW439955,AW116545
CJ36399,CJ36399
BB63680,BL458655
CW643770,CW619925
AL179735,CJ207780
BY99813,AN68823
BD46325,BL277598
DD67486,EH558874
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
BL178388,CW453847
AL56832,AL167940
BE318687,BE206336
CW870708,BJ30960
EH884742,EH884742
EH885175,DB253951
AL208077,EL50356
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
EH499774,CL34430
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
EM17899,BE9353
BY193735,BY193735
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
CA103403,DE36450
AS12249,AW36113
CW439955,CW684744
DB223536,DB49321
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CS13195,AR6310
EH692476,CJ138642
CJ137281,EH391668
DB58817,BR56178
DH56596,CB49852
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
CW898324,CW793258
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
BH125733,BH125733
AH27578,AH27578
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BH39884,BH173396
BB57369,BB57369
AY41745,EP56506
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
EH638119,EF143765
DA89692,EF47436
CP53109,EH797014
DZ26083,AK46600
AW152065,AW151458
DS113175,DS39544
DE218589,CW925849
CW1144336,CW734441
BL143824,CA126134
BL319080,EB38438
CW1148793,CW914944
BL425402,BL241225
CZ71350,CN79629
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
EH388133,AA107986
EH783053,CW891936
DB311509,DB311509
BH172732,BH172732
AA171681,DH37074
BY544864,BR72525
EP103567,EP103567
EP39482,BH168107
DX31148,CL43684
CL38926,BY327461
EH246448,DE193178
EH851023,EH192865
EH238069,EH688954
BG11394,BG11394
EH421405,CW185297
DA82832,CJ81140
CW659934,EH829463
BD118474,BD84122
EH758784,EH314955
CW25689,CW35030
BD44032,BD64982
EH528143,EH1135164
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
AM74859,BK33013
EL20826,CJ79549
EH855278,BN228258
BH94349,DB123062
CW1170601,DR50275
BL287268,DS75225
CJ8529,CJ7407
CW1037233,CW1170634
BH136548,BH158599
BY383163,BY465071
DL260960,DL157195
CL47030,CL47030
CW1285276,AA162407
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
EH857910,CW1173415
EM123494,DX61274
DN107083,DN94131
DE261295,DE261295
CW653213,CC62458
BY362021,BY362021
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
BP27499,BH123909
EM125335,BE277513
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
AL255683,AP35297
CW1246784,CW1172983
CC117747,BY516025
BS7867,EH592817
EH444618,DX34766
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
DS52975,BP69947
CA29374,DR102107
EH787128,EH787128
BB66052,DD75754
DB181337,DB108444
DB256906,BN394465
BY656929,BY527742
CW218122,BN402572
AB32361,AP63517
EH678707,EH754663
BZ19092,EH897140
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
CG167067,EH301474
CN82059,BR189110
BY620410,BY620410
DA100007,BT10245
EH666986,EH666986
EH495423,EH499585
DB195326,BE101888
CW211086,DL168499
CW444494,BL277598
EF145789,CG117385
CW1280603,CW1267401
BL288978,BL288978
EH537474,BL458655
BN339757,DB103462
BP58302,AT28942
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EM18191,BL506290
EG49165,EG49165
BN553104,EH179149
DL218085,EN73838
AN120941,BH136418
CW507696,CW806594
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
DZ52607,EM34946
CW658272,CW658272
CW462262,CW470885
DX38014,DX38014
BA13401,DR65685
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
EH337976,EH213097
DL185261,AK72539
EH519800,BS10623
EH963201,EH730417
CW365823,CW166196
BF29739,BF16587
AM29886,DD136000
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
DE274205,EH712628
CW733925,CW182993
BJ31483,EB38438
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
CW149530,DN85878
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
DT138318,DK40823
CW1162390,CW1285387
EG34927,CC80715
BN7392,BN17582
BE47029,BJ29186
CY16112,CN45217
BB88760,BB88760
CC88041,CW925849
CP35917,CW1211802
AW35105,AW35105
AN204389,CN79722
EH224433,BY270095
DR121046,EF104353
BR184347,BR184347
AL184608,BN234657
CW1170601,CW1036729
BE355597,BR218797
CL23029,CL23029
BR156618,DE172255
DG54750,DL260630
CW633823,BL502797
AL83989,BL316914
DD67486,DE184499
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
CG60641,EH176750
BE57720,BE144758
CG16769,CG75296
AW157040,EB62618
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
CW837608,CW837608
AN171507,AE34277
CW904595,CW1318747
BL411338,BL411338
CW478234,CW221979
AA127875,CM45908
AP87098,AP87098
DG49654,DG49654
CC117747,CA111495
CZ47821,CW906346
AS47087,DN146390
EB62120,CW925849
BC57530,DR124555
BY357601,BY360168
CH15235,CH15235
DE270833,DE270833
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
AY21455,DL176912
DP26597,DB109113
BP45368,BP45368
BP22576,EH199168
AL267411,AA141177
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
DZ65094,BY478908
EH111481,EH62861
AL240597,AL74469
BL433988,DD194628
CW964516,CW701441
CW184648,CW684744
BY681192,CG122388
DW32456,CC71527
AA168842,AB22843
BN387823,CS19926
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
CW414896,CW147082
CG109093,DL259835
DN150455,DN150455
EM32708,AW65612
CW392169,AN52188
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
DA9295,BZ34427
BE239527,BE150640
CG101583,CC71527
CG157446,EH764246
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
CT52524,BY566788
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
DK15728,AF19206
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
BH92545,EH431108
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
CW668832,CW302925
CW247713,CN28475
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
DB204398,DB204398
AW156061,BD124592
BD89251,DS87398
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
EP101756,EP40896
DL257393,BH161686
EH643200,EH1024710
BY525707,BY741821
BN493587,CJ164594
BY357601,AA107809
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
CW490263,CW670998
AW157816,AW199716
CW700001,CW394346
BD120658,DB103462
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
EH420813,EH1103555
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW395277,DY37182
CW219926,CW185297
EC22683,DE228203
BB4063,BH81103
BD47041,BD147028
BR189741,DL168310
AS45365,DZ71890
BL375996,BL267639
DT54895,BW40252
DE230305,BY454626
BY512312,BY512312
CG72782,AB23808
EM73582,BN495415
BR59933,BR59933
CJ30842,CB61407
DB160857,CZ97572
DL173256,DL173256
EH1004847,EH1004847
EL20826,ED25156
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BY208973,BD66043
BR2502,BL283671
DN94633,EM46418
DD191153,AP58795
AL217356,BC38153
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
BL507849,CE16620
BJ45712,BJ45712
BD66992,EH105725
DN62408,EH1110870
DA112562,CJ167179
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
EH536912,EH875791
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
EH565152,AN111288
EN24925,BK43902
BN118499,BN137140
EH921166,EH921166
BH56788,DR11531
DB135637,DB182279
DL101470,ER16931
AS59271,AP13711
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CB58755,CW568595
EM43588,DY5843
CW561659,CW684744
DB65109,DB40605
CX16424,DL95209
EH544979,EH840811
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
BN76658,BL287298
CT20319,AM53419
BY598432,BY610515
CW917113,BY612958
CW871344,CW859216
BY454632,BY283841
ED49500,DR128067
CW23874,CW23874
CW81344,BL188528
CN79629,CN79629
BY522765,BY522765
BB93601,BB42570
CW366848,CW69799
EH392334,DB92509
DL67880,DL67880
BL23841,BL50362
CW520354,CW384670
AA111551,CW480362
BG35150,CT8493
EK14551,EN31321
EH891518,EH943743
EH853505,CB54469
CW688089,AA102505
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
DL251423,AL306724
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
EF182501,EN75552
EH234963,BE156268
BE274576,DB286393
CW875595,BE206995
AB33253,AP62724
DZ26083,CC155514
EF163624,CN79629
CW996882,CW595661
BL205684,BL205684
AF20036,ES20903
DW54149,DW54149
EH748804,DE138608
EH428323,DE117001
BN236537,DE288315
DN161282,AM85451
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
AM81947,BL182975
BJ24129,BJ24129
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
EH666701,EH666701
CS22553,EH363177
CW1070128,CW478608
AA111551,CW575679
DF21327,DF21327
EM46418,BM37670
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
BY64764,CG36519
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
BY554848,EH488092
BY577941,CD26264
DP47357,DS113711
AL255683,CY16310
CZ87000,AL144195
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
BY428342,DB123626
CW262296,CH14009
CW384617,CW498346
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
EJ16045,EH465665
BN118499,BZ38244
CW53862,CW837799
CW901173,CW699065
BN481931,DE276114
EH561680,DD83657
AN69220,AW158497
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
BY408420,DX34766
BB11778,DE59100
EP85338,CW1344389
EH713533,DB93366
CW921660,DB209085
BY573315,BY573315
DA8132,DE98822
CW653213,DE128040
BE81051,BE175797
AA141884,DS59119
DN123965,AA167869
CW1064877,CW1064877
EK14551,BH127503
EH497630,BH123909
DX39555,EH733026
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
BR178022,DA113270
CG127030,CG127030
BY680293,CJ164688
BL393726,EH1213701
DB124955,DE259725
EH1178655,BZ60372
CW493970,CW456089
CH37973,DL96631
CJ112274,AN76170
BN219288,BN44126
EH622027,EF89657
CC85035,CC44916
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
BN304523,BY370351
AL109277,CC19654
DE141975,DE103671
AM89332,DE242068
AN141015,AA164623
AL219270,AL219270
CW910020,CW684744
CW220342,CW277225
BN278709,BL272045
EH868263,EH868263
EH1062156,BN481109
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
CW140538,CW277225
EH570040,EH558874
CW859456,EH493272
DR31022,DR101088
BJ11304,CN45217
AN30723,AX14269
AA168842,BN402572
DE189252,DE168415
CW890227,CW592873
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
AW153216,AA93060
EH1110649,EH772276
EH910866,EH527741
DB161983,DB236835
AS94667,BA16057
AP53956,BL501253
AA168842,AM53419
CG137534,DD134024
DE303756,BL395966
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
DL214825,DL258522
AL34317,AL34269
EH599646,CJ99261
CW223072,CW152711
EH784578,BY446541
AA129795,CW384617
DS78400,EH590976
EP95537,EP102726
DE22194,DE239620
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
EH600113,EH468739
BL128499,BY376199
CZ104892,CW324123
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
BL166601,BK23785
EP47116,EH712628
CC71533,EF102946
EF142715,BR81884
AB28189,BY222155
CW837504,CW933793
DX49801,AA160660
CZ23959,BL197078
CW573559,CW153267
BY541673,BY541673
EH1120036,EH1120036
CZ73631,AN135850
CG64943,DE228203
EH302590,BN236969
EH1234213,EH1234213
CW899522,CW1318747
EF109762,EH1017152
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
CW510062,CW511552
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
BE182375,EH469596
CP9304,DM35721
CW374639,CG44778
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
EG28457,EK10453
BH160649,EN75552
CA51612,CW647351
CW481241,CW526581
AL64042,AL117207
BY292852,CW268477
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
DB193184,DB28063
CW761593,CW456089
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DL240762,BZ36890
DT90685,EB55240
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BW59515,AB10344
BN102766,BR88966
BH102733,CW478608
BD96475,DB81958
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
AP15978,EH441740
EH806643,EH806643
BN518406,BL447913
CW1131803,CE40804
BY684119,BY684119
CW607631,CW592554
AM85437,AA140751
AA168842,DE147021
CW829522,CW674321
CW856163,AK87990
CW1122944,CW62447
DL154946,CW732623
BN387823,CZ39741
CW888539,CW652013
CK11966,CK11966
DB140810,BY367972
EH1053052,EH1053052
EB75487,BD159005
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
DS95200,EH456342
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EH1060843,EH934814
DL131422,BJ29186
BY543222,DP42763
BY355944,CJ131524
BH92545,BH127503
AL109277,EN58753
AX79419,EP33765
EA22593,DL134986
EH786911,EH921109
CW162116,CW162116
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
CW1277728,CW851797
EF151945,EF113305
EH164580,CR9129
CW737347,CW737347
BL378506,BY509603
AN126145,CW360025
BR66385,BR66385
EH495658,BL149789
AW122963,AW122963
EN37930,EF104496
BL226261,CM29334
EM104516,BN440534
AX68487,EH1271702
DH21740,BR110801
CZ23959,CZ28411
EP25493,BL182975
AK111980,AK93849
EH249470,AL53834
CW1026494,CW581836
DS78400,CC86119
AW124345,AW117033
BD86740,BE156268
BY592654,BY592654
BY507036,AK76401
EH596565,EH1205146
AL163695,AL163695
CW650570,CW515155
CW862954,CW1148736
CG201613,DT107441
BR214254,CW260208
CW470795,CW475478
BN272661,DB34496
DX36234,EH227557
CK3823,CK3823
BY532055,BR223353
BB30702,BY161535
AX68084,AX58045
BN203155,EH840811
CC106947,EF132292
AP55445,CY15131
CL38926,BH80688
CJ111688,EP84986
BN357196,BR85835
CW404131,CW667131
BL435274,CW708699
CM36284,CM36284
CJ16542,AN60514
CJ140093,BR115501
CZ94145,CZ94145
DE167300,BY430814
BB37553,AA107809
EP90416,CJ36617
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
DA88515,DA88515
CW234609,CW234609
CE36091,EF89657
EA38803,EH707724
BL130010,CJ47597
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
DP47335,DS99873
CW1124857,CW533290
ER22666,AS4287
EH797014,EH884345
EH941534,AL254903
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
EH708998,AY21270
AL122497,AL355346
CW909570,CA58243
DX49801,DX49801
AL206162,BR92811
CW489957,CW525422
BE217630,CC49072
