globalID_A,globalID_B
AA106898,CW250052
CW220789,CC144021
DB58910,DB38019
CW882573,CG52420
BY490811,BY490811
EH330279,EH167737
DR58292,BR107690
CN74372,BL512325
BL210100,EH270529
AP17563,DE113875
DG6291,DG6291
CD21234,CD21234
EH773061,EH773061
BY248214,CW349718
BY446555,BY461401
BW27796,DB62390
AN114163,DW39053
AW102134,AW102134
BE120097,CC65808
EH317609,EH317609
EH431124,BR100978
AM82483,AP86867
BY530125,EH1285030
EH344687,AS18007
CZ85842,CZ85842
CG40184,AP70306
DD18311,AL18602
CC76626,CC76626
BY443509,BY522095
BN41268,BN21433
BE91353,BE191368
EH494046,EH149964
DD134410,DD134410
EH836234,EH836234
CZ36507,BR170700
DC10690,BY251321
DL105341,DL105341
EH85197,EH85197
CL50915,CL50915
CW59349,CW21094
BE37898,BE37898
AG25865,AG25865
BY108465,BY248866
EL65588,DJ9809
BE201318,BE201318
CW384311,CW384311
CW75128,CW20292
CT31998,CT31998
DD103966,DD103966
BL211187,DA79885
AL248467,DY16238
DA25022,DA54146
AM74656,AM31944
DL164521,CW677997
EH203392,EH203392
AJ32118,AJ32118
ES23864,AJ35271
EF73641,CC54940
AW181260,EH690805
AA142046,EF105027
CW637057,CW603681
AJ33775,AJ33775
DN92002,EH52123
CN50560,DN84163
EH772289,EH772289
DW32388,BE66773
BP48056,BP48056
BL39201,BL39201
CW442944,CW442944
BG23606,BG23606
EH285666,EH285666
BL235300,BN217390
EH751606,EH751606
BN162832,BH56147
CW877382,CW877382
CE39606,AA130449
EH574360,EH574360
DS94550,DS94550
BN264249,EC12303
BD22201,AS54808
EH283148,EH283148
BN91844,BN130255
BN65163,BN21244
AA129961,DE126375
AX52371,AX52371
CW870428,CW980208
BL50539,BL50537
BN48504,BL58872
EH58697,AC14889
EH202967,EH202967
BN339320,BN339320
DY6742,AJ3218
CJ135040,CJ135040
DE168981,BL340145
CW862013,CW593881
DT133071,DT133071
BL219305,BL214766
DE154164,DE154164
BD114731,DG49238
BN140813,BN140871
EH303143,EH322408
DW57811,DW34489
BN27520,BN36861
ED3975,ED3975
AL57983,AL159873
DZ46468,AS44574
CC28222,BY311835
DR86109,DT112545
DX16029,CN30635
CM53455,CM53455
DH35323,DH35323
DE42296,EH308859
BD4385,BD4385
CW853998,CW937476
CW159940,CW158067
CX19704,EH891637
CW35438,CW163194
BL228112,BL228112
EH68311,EH68311
BN94586,BN94586
BD106955,AL195849
BN104008,EH76254
DT109139,DT109139
EF117863,EF117863
EH436525,EH436525
BL184234,AN60411
EH76572,EH76572
CW410297,CW422606
CW573737,EM17721
AA94938,AA7099
DB181222,DB181222
EP61461,BB117664
CG2570,CG38875
DE49627,EF51754
AW37568,AN120380
BY209919,BY209919
DN83665,DA45018
BL163689,EH678759
EH85882,EH85882
CT11759,EH152159
EH428968,EH303528
DP8722,AY30203
BN40910,BN13995
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
CJ68656,CJ169942
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
CW282410,CW282410
EH382124,DH52297
ER37150,ER37150
BE142578,BE142578
BN182245,BN274306
EF117863,BP33068
AS17006,AS17006
EH483945,EH189363
BN364632,BN364632
BY290819,BY265318
EH56906,EH56906
EH77571,EH77571
AJ13299,AX20635
CG75126,CG75126
EM55316,EM55316
BR130118,AW67975
BY339305,BK39960
CT24487,CT24487
EH327932,EF51875
AA143677,AA143677
AX56554,AX56554
DT128272,CN79168
BY180972,BY162808
CW225699,CW225699
DR71472,DZ39373
BY125278,BY91571
DH40741,DH40741
DE163664,BD56973
DN91340,DW21925
DL86693,BH118147
BW8865,CE6189
CW94196,CW439433
AE26817,AE26817
CN74372,CN74372
BE254862,BE243847
BY261066,BY279239
DH26297,DH26297
EH519567,EH519567
CW19302,CW103341
CW356251,CW223887
AA164849,BR169744
EH178885,EH351758
CW95944,CW1108119
BL8699,BL8699
CL23893,CL23893
AP54674,BJ11380
BB44966,BW21844
BC40794,BM31115
CB30777,DH38293
BE178571,BE62804
BY554987,BY554987
AM80968,EH775272
DR111676,DR111676
CM8023,DB96758
CW895719,CW386630
CW322984,CW313264
CW892720,CW892720
EA23743,EA48386
AJ31790,DR112052
EC7120,EB36882
BY526634,BY526634
CC98152,CC98152
BL245019,CW681124
CW623949,CW623949
EH52747,EH52747
EF86037,CH23879
BM49578,BM49578
BD36863,BD36863
EH267171,EH267171
DW57177,DW57177
EP39998,EP39998
BE190903,BE190903
EH194434,EH303176
BP49882,DE116457
DP31460,DL182052
BL172638,DL86005
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DL3314,DL37138
CM61001,CM61001
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
CW279853,CW808629
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BL99694,BL99694
CW296127,CW360314
BL234476,BD115717
CM23836,CM23836
CW294639,CW413598
BE69309,BE258485
AN39316,AN39316
BC53504,BC53504
DX21910,DX21910
CW209393,CW354292
BL203362,EF109836
EH223522,EH406099
EA25600,EA25600
EH779860,EH353700
BY125278,BY193769
CW477590,CW565759
CH13405,CH13405
EM60702,BR123984
EH81875,EH223515
EC14086,ER31779
DR79032,DR76638
CG131812,CG131812
BN14048,BN14090
AN146776,AN146776
BY444365,BY444365
DN129464,DN129464
AK79491,AK79491
DK5374,AM65361
AA28070,AW132089
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
ES4767,BN38177
BL101713,BN87394
EH97944,EH97944
DE32682,DE132814
BN208503,DN55090
EH145890,EH99468
BA7357,BA7357
CW893573,CW893573
CJ71874,AG34009
DX9381,DX9381
EF143299,EF143299
EH197688,EH56309
BL35981,BL35981
BY241382,DB61101
BR96929,BL328935
DL47210,DL47210
BN134290,CJ47704
BN313794,BN198722
BK21044,CT26367
BM42678,BM42678
AL26250,AL26250
BR41750,EB3094
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH876199,EH809659
EH236575,EH112788
DA64517,BL201816
BE148190,BE148190
BE142968,DD95760
AA142046,DB59601
EH619954,EH619954
BN381794,BN381794
BN213729,CM37310
BR157682,DD52100
EJ8396,CJ44430
CG61402,CW272506
BY187667,BY172992
AA95806,DD17832
BN207339,EP98731
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
EH204819,EH1303533
DH17806,DH17806
EF105228,EF105228
EH619910,EH619910
BY435034,BY435034
EH479380,EH479380
BL117852,BL117852
CW222609,CW337480
EH277100,EH277100
AX50352,AX50352
CW266500,AE6731
EH92426,EH169556
BL175272,BY299769
BN10570,BN174395
BN186653,BN274965
EH234570,AL137958
CW529880,CW1064769
BE256494,BE301715
BY52894,BY54383
BN262519,DS72910
BM19284,BM19284
DT85346,EH397380
AP40606,BN199840
BN23069,BN32485
EH216295,EH216295
CB69432,CB69432
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
CW24784,CW24781
CC54911,EH201589
CB45732,BH183406
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
EH346152,EH346152
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
CA96903,EH900852
BY446555,BY453801
DL155614,BE114997
BL358310,BL358310
DY17439,DY17439
DR97876,DR97876
AM31689,AM31689
CW410480,AM6199
CM50801,CM50801
EH16330,EH16330
BT10120,BJ21707
BN418604,BN418604
BX9749,DE143382
CW708067,CW708067
CW538757,AN57808
EH244791,EH244791
DR16480,DR17397
DL198987,DZ40534
BY566914,BY566914
AN158802,DB120122
BF9995,CJ51007
BN211279,BN211279
CZ54630,AN70538
BY112836,BY687442
BE294429,BE294429
CW156789,CW327731
EH361204,EH361204
EH109416,EH109416
DS87237,CW612140
EH380367,EH380367
EH41205,BX11595
BM12634,DE87379
DS75299,DS85363
DN103394,DN103394
EH478716,CG34025
DK36222,EM71447
AN129792,AN129792
CW288583,CW357056
BB46606,BB46606
EH416887,EH416887
BY391069,AP51322
CA74273,CA74273
BB52916,DR129602
DL180835,DL121305
AL110814,AL110814
AW117700,AW187191
EH667857,CG102525
DE129565,AS48098
CW243960,CW434163
DR55984,DR55984
AW36789,AW60724
AN102175,AN102175
EH85428,EH751855
BY408971,BY408971
BD104333,BD104333
EH385491,EH123973
AW102178,DS74678
AS70495,AS70495
EH295475,EH295475
EH546420,EH380532
BE284542,AL164644
BY122545,AG9249
CG96493,CG96493
AL110892,AL214238
AM74552,AM74552
EH298037,DE266887
BJ24126,BP13833
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
DR59451,DR59451
BL108379,BP32359
EH379497,EH125748
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
EH438833,EH438833
BY208825,BY208825
CW652333,AW67975
BZ29379,BZ48536
CW850159,BP27274
BH126720,BH87404
EH771586,EH771586
EH618165,CJ54578
DX2606,DH41207
BX10318,EP30549
BN415113,DB137426
BY88215,BY139877
BL168510,BN255297
EB23367,CW917092
AB22240,AC3013
AN56525,AN83528
BY208989,AJ19343
DD118211,AN128278
AM57193,EH510257
EP47191,AN56330
EM76005,AR6568
BK23500,CH20579
DD61672,AN106334
EH90442,EH72459
BN173095,EM2986
EH650370,DR86109
EK7168,AN27303
DL31495,DL14394
EN54326,BY751832
CW360458,CW772864
AH9448,AH9448
DT121915,EH845815
CJ138089,CY34221
BN405266,BN405266
BN411427,DD84742
EG22724,EG22724
AP40606,DL126956
EH215164,CW253920
DB147746,DB147746
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
DB232192,DB232192
AB35602,AW103969
AW183737,AW183737
EA23743,DT99001
BR155015,BR155015
EH799974,EH799974
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
EH16235,EH16235
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
DX3522,DX3522
CE34627,CE34627
AW85272,AW85272
BL376785,EH823784
BR35993,BR35993
EM50115,EM50115
AS64549,EH1036247
CW133989,CW1100026
CW555952,AW96803
DY33893,DY33893
DY14228,CW67531
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
CW886321,CA141795
EH91660,DB34580
DD65383,AA92912
EJ14240,EJ14240
EH215164,DE197762
EF50572,EH88206
BL318268,BL318268
CW717836,CW717836
AP6842,AP6842
CL34577,DA73801
DD132073,DD132073
BY308038,EN40780
EH521175,AW91519
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
DA19939,EH934678
CC104273,CC104273
BL365221,BL365221
CP2625,DS50954
AM64268,CC95200
AA156952,AA156952
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
CW62634,CW320188
DT41930,DT35645
AJ11843,CP17804
EH447970,AL137617
AW60784,BE55293
DB170823,DB170823
EH782696,EH782696
AA128555,CW238825
AA62482,AA62482
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
DR61455,DN63705
CB45732,AN58164
BN322055,CW642295
EH246779,EH246779
AP17563,DT27871
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
DP22870,EH31397
BD43283,CC47827
EH185024,DA61186
EF72271,EH617201
BZ19490,BZ19490
AP40104,AP17098
BR161887,BR161887
AH6883,BY429987
BE32350,EL23575
AA45390,DX58767
BH79511,AK31375
BY255478,CW486443
CW241689,CW241689
BP47250,BP47250
AA150023,BL433364
EH149822,AX14705
BY210353,BN332992
BL297810,BL297810
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
CW810868,CW810868
DB218213,DB218213
ES15089,DE153552
CJ116432,CJ116432
DD118211,BY355857
EF45082,EF45082
EM43361,ER2437
EH156230,EH150188
DL190178,DL193009
DG33886,EH404811
CE13940,BN218921
BL389127,BL389127
DL102714,DL102714
BD119891,AL341468
BY185009,BY185009
EH640190,EH640190
BY360049,BY128000
CW690694,CW275423
EJ13102,DX49008
CW130890,CW251705
EM92393,AS55164
EF144293,BR153398
CW87109,CW87109
AX28042,AX28042
EG42705,CS8057
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BN204307,EF17372
BJ21707,EH497165
BN157359,BN21244
AW92439,AW92439
CW827394,CW827394
CW860561,CW860561
EM19864,DD141811
AW21140,AW21140
ED12162,ED12162
BY371944,BY371944
EH450387,EH450387
CB59939,BX13722
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CW226621,CW766494
DL151162,DL151162
BE158790,BH78416
CW572589,CW928739
AP63534,AK49948
DL90784,CS16756
EF98055,EF98055
AX15167,CT49413
EH52525,EH52525
BW22681,BW22681
CS19687,CA57896
BL31426,EH23685
EH856158,EH322450
CW310220,CW123443
EH212481,EH212481
BR157543,BR157543
BJ29831,BJ29831
DA51226,DA51226
EH214722,EH214722
DD20108,CJ51007
CX7065,CX7065
CW106511,CW872658
CH4308,CY20484
CJ30037,CJ30037
AP74088,BH52483
BL276092,CH29256
ER22470,DE206299
AA104937,BN144041
CW489977,CW119608
CZ76659,CZ76659
BY469651,CA69968
EH58408,EH71412
EH235482,EH426298
BN260015,EA43081
EH583132,EH609683
BN190308,CW121479
BN52044,DN9488
CE14598,EM103919
AL106817,AL83538
DN58579,DN58579
DS40178,CW560255
AJ32636,AJ32636
BY521547,BY521547
CW675295,CW675295
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BN372670,BN372670
EM28418,CW492873
CR25110,EN33551
AB7723,AB7723
DP2235,DP2235
AE10039,DA108527
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
AA150365,AA150365
DB188956,DB131713
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BY298822,BY107193
BL118780,BL118780
DT113466,DD95760
DH44127,BB49478
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BY410771,CJ67028
DR98077,DR98077
CW135409,CW840348
AW147964,CN51730
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
BJ21707,EA48386
CG127011,CG127011
EL15775,EL15775
EG4623,EG4623
BL355788,DX53708
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
CA56879,AL65047
DE15020,CL2444
EH405284,BL259687
AJ23024,CE7387
CW525213,AW150840
AN48483,BN462352
BM56337,BM56337
EH391306,DA51887
BT10120,AY18690
AA54671,DN40101
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
DD127978,BG52763
BL278487,BL278487
AA48017,AA43781
BL325056,BL325056
BR13505,AE9701
BR168420,DN159941
EH405151,EH439948
EH202639,EH202639
CW454265,CW454265
AS77372,DL279398
BM43410,BM43410
AW109816,AW109816
CM8752,BD87517
EH22183,EH498596
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
DB2981,DB2981
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
AN84817,CW171274
BH65446,AP79634
EH314501,EH314501
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DL122853,EL53024
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EH136181,AA206066
DN110512,EG62721
AS59388,EB31704
EF29724,BH80513
BN39446,DN13547
CS19977,CS19977
BC45549,BC66825
BD87891,BD87891
CE33177,CE33177
EF139046,EF139046
EH497055,AA209754
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CM48728,CM48728
AN155941,AN155941
CC61977,BN22953
EH585030,BL190717
EF140769,EN61433
BK21187,BK21187
BJ24126,CW269085
EB16412,EB41276
EH510128,AX61386
CB55762,CB31535
AS76098,CN79168
DX2255,DX2255
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
AW171385,AD25628
EH193196,DL94330
EG22742,CJ97680
BE110061,AN36978
BH76474,BH113732
EH156999,EH156999
BN405743,BN405743
DB99763,CX13515
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
CZ43092,CC116134
CW200812,CW200812
DE14430,DE77864
EH359746,EH510257
AD27113,DN50615
BG35454,DE206299
CW322565,CW304733
EH25324,EH25324
DB228222,DB228222
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
BN297787,BN297787
BL110517,BL110517
BY98816,BY98435
EH30435,EH440187
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
CW631451,CW631451
BJ22750,BJ22750
DY30840,CA102063
CN6314,CN6314
AE26245,AE26245
DY16838,DY16838
CG30232,CG30232
CW87262,CW87262
AJ32562,AJ32562
BL288213,AX47004
DR95339,DR95339
EL30962,EH763892
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
EH344811,EH344811
CW890090,CW890090
DT126338,DT126338
EA23743,BL201816
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BK17197,EL50113
BL354464,BL340100
EP68482,EP68482
AK38412,AK36818
CW786571,AW171380
AW144770,AG48524
DL74432,EH488218
BY350664,BY402767
CW214732,CW214732
CW67176,CW1092176
AW113852,CP21052
DN102842,BY324950
AM89871,AM89871
DL119780,BY267804
BY517179,BY517179
BE218131,EH441647
CH7759,DE150988
DL75746,DE255025
BY260921,EA17673
DD92332,DD92332
AN158802,CS15465
DY26502,DY26502
CC112641,CN58331
CW375716,CW105723
DL7847,DL15654
CZ69931,CW718547
BW14134,EH178011
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
CW214917,CW320188
AL91901,AL91901
DP31551,DP31551
DE220408,DE220408
AX31550,AX31550
BE166047,CW1313661
CW890641,DN129248
EM60702,BN228440
EH302603,EH302603
AW103630,AW47479
CW720187,CW720187
DH52235,DH46707
DA21494,ER8789
CM51820,CM51820
DX23737,DX23734
CG33532,CG33532
EH429450,EH277237
CJ50894,EH655676
BH125602,BH96521
EH650712,EH650712
BY513252,BY313113
BZ15446,BZ15446
EH44325,EH37901
EF55342,AL95856
BE146142,BE67675
CZ29114,CZ29114
AK99456,AK149426
DX44243,DX44243
BN41938,BN138789
AA59212,BH58839
AN141257,BL336581
CW331575,BL310172
CC21763,CC21273
DA89158,DA89158
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CT36858,EH39799
DL143657,BH91934
CW463881,CW758595
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
EH438216,EH424440
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
AJ17410,AJ17410
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
EH729202,CG177525
BW5926,BS12406
EF160889,EF43939
EF55462,EF63027
CB27259,CB27259
DD46404,DD46404
DX55906,DX55906
BE161685,BL61938
CW84307,CW193329
AS77052,BE261451
EH864747,EH864747
EL65588,BR170700
CW451884,DZ7112
EH304748,EH304748
EH122980,EH390491
EH244823,EH244823
AA89006,AA89006
CW471503,CW632532
BJ31193,EM86383
DL102511,BY292976
CH37296,CH37296
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
ER36393,CC65808
DP46396,CW758649
AL55418,AL72137
BR29666,BR117758
BN193117,BN550060
AA19887,DL12355
BD43283,EL37267
AN110474,AN110474
EH451351,DS92507
AE24118,AE24118
CW54680,CW54680
BR51963,CN12645
BN322055,DW47430
DN54173,DN45935
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
EH520996,EH712199
BN404345,BN404345
CW162545,CW459353
DA19447,CG83984
AM8873,CJ44430
BW41086,BW41086
AN127817,AN127817
ER11052,CG133744
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
EH365915,EH365915
DE201897,DE201897
BL337672,BL337672
EH101798,EH50710
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
BL381926,BL381926
EH483341,EH701055
DE217717,DE217717
CZ15874,BY149007
AL254173,AL254173
EH79948,EJ17426
DB93894,DB93894
EH374608,EH374608
BF9995,AN60411
BL273600,DE182969
DX45937,DX45937
CZ32515,BH58400
BL316543,BL316543
EM101394,EM101394
BC36291,BC36291
BN412129,BN412129
BN204496,CB33581
AG38618,AG38618
DS61975,CC90240
CB45538,CB45538
AK110484,DE197762
AW155045,AW155045
DT67265,DT64758
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
CY7052,BR94516
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
EM92393,BC64602
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
CG102783,DL45427
BL373959,AZ6718
DL185989,CC89170
BN43249,DN9488
BN83367,BN83367
CW883347,CW134100
CW198465,CW410238
DE53067,EH470568
AN43391,AN43391
AW182555,AW182555
DB36645,EH363136
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
CW279741,CW331304
CW35807,CW165783
CW480342,CW845296
BR45664,EA24206
BE311628,BE311628
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AW65591,BR68375
AM81350,DW18182
AW18223,AW18223
EH836158,EH861221
BN269402,CW729828
BR111959,BN34794
BR168420,EH859783
AK69643,AK69643
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
BG37461,EH680509
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
AE18002,AE18002
BN283834,CP26734
CH18402,BH10293
DD21497,DD21497
BN358888,BH103162
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
BN159563,BN159563
AN116087,EN22246
DZ16058,BY521090
EF156262,BE346098
BC15801,CC74897
BY395138,BY395138
CW28081,CW28081
CP25992,CP25992
BN27120,BN22628
DD65376,BN432302
BE146361,DN63705
BN60561,BN60279
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
CW873888,CW443526
EM81698,EN46903
EH654450,EH654450
BN410822,EB63145
AN125609,AN47393
DE222484,DE222484
DL81415,BL126707
EH708946,EH708946
BD50393,BD50393
EL3051,CA30048
BY411226,BY411226
DN59947,AF14621
DE82239,EM6645
CW85484,CW85484
AN69330,CA6733
CW410480,EA16361
AW16383,AW40284
DL164472,DL260505
BL354544,CR32562
EP4707,BW32602
EH382679,EH69401
AA152314,BR178903
DR88141,DR88141
CW126526,CW702422
CW456240,CW21058
DZ42838,CL21085
CG3891,CW612140
DL46930,BH89017
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
DD65376,AW91519
EA41190,DL206539
EH359746,EH158425
CW702650,EN6997
DR66242,CT49413
EH496894,EH406099
AD7132,DR72966
ED37776,ED37776
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
BP27015,BR46503
CN74545,CN74545
EA39749,CM63790
DT48801,AD25628
AC2833,EH488502
AW69522,AW69522
CM16999,BB50872
CK12191,CK12191
BY173290,BY115266
AJ34241,CW461431
BE67819,BE94399
CW148980,CW862640
AW132298,CN58331
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BL281013,BL281013
BH144070,AD18133
CW471503,EH362485
BW40357,BW40357
DN86406,BM68466
BN155798,BN245085
CW112319,CW71293
AL123958,CW443526
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
CW894701,CW952914
BY397138,DS2274
DR42151,DR42151
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
AA147995,DL199388
DH51768,DH51768
CW353958,CW336684
AA106205,BW50580
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
AA142046,AD13445
CW311670,CW137187
EH386000,CL33039
DE198872,DE198872
AW21708,DZ18378
EL48033,EL48033
CW805590,AL202795
CG113302,CL19616
DB41821,DB75870
CW69767,CW148082
AA71265,AW91519
BY285161,AS55164
AS78194,AS78194
DH25307,BN125902
CC103540,DL193550
BP37536,BP37536
EP51821,EP51821
AW130203,AW130203
EH100221,EH100221
EH290477,EH210460
AN153971,AN153971
EH79865,EH79865
BL155731,EH239310
AM35336,BN102165
EH470164,EH470164
CW307897,CW307897
EF111327,BR131786
BE276331,BE276331
EH572320,EH85900
BW50736,AA132531
CM11463,BH38183
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
EH232636,BB64706
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AX13637,DE17440
AN143069,AN143069
AW15202,AW40672
BY144295,BY268744
BE28706,AL63847
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
AL72001,DL126956
CW777803,DB200176
CW116540,CW226044
AS40609,DD43118
AF5236,BH120159
CW261848,DX51750
EH556378,EH743061
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BN187209,BY99914
DX44178,DX44178
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DD117896,DD117896
DE144436,EH269036
