globalID_A,globalID_B
EH561680,DE259725
DL90908,BW50354
AL189245,AL189245
DL175951,DL175951
DP35138,DT85352
CW113834,CW113834
EF217391,EF217391
DL78218,DL153163
CW67410,CW236416
CW884343,CW209145
BL337520,BL337520
DM27670,DM27670
EH770011,EH770011
BN239812,BN239812
DW16522,DW15005
EH438927,EH438927
DX50551,DX50551
DL136139,DL136139
CW730129,CW1004423
AB28189,EC4388
BJ34132,BJ34132
BY247462,BY50826
CW877156,CW928922
BY449508,BY456749
AY10886,AY10886
DE253813,DE253813
EH1021001,EH1021001
BE425564,BE425564
CS25814,CS25814
CW438571,CW614904
CW103154,CW103154
CW414315,CW353757
CW108597,CW130016
AL174481,BH102052
BN83363,BN83363
EH295724,EH295724
BE319333,BE319333
CW88250,CW41037
BG9679,BG9679
BL336303,BL336303
BY547918,BY547918
BH140320,BH140320
DZ52607,DW29673
CW774566,CW774566
DB233949,DB233949
BY631440,BY631440
EL48473,EH24486
CW829522,CW829522
DR37320,DR37320
DS86538,DD83657
EH1163188,BE165950
CW765885,CW713383
DB221148,DB221148
AB14835,AB14835
EL88240,EL88240
CG106417,CW950202
AP76725,AP76725
EN50049,DP27040
CW17911,CW17911
CW1156060,CW677269
BD141090,BD141090
AA64157,BH47977
DL92048,DF14889
AW170470,BY656099
DB318175,DH52172
AP14309,AP14309
BY214141,BY214141
BN70664,BN70664
EH1098863,EH1098863
BN159233,BN99461
CM30410,CK9741
BN458771,BN458771
CW808499,DZ67285
CW39998,CW39998
BN533420,BN533420
CP42050,CP42050
CW398377,CW168880
BB31330,DR50892
BP18718,DE259725
BN295454,BN295454
EH618155,EH618155
BY114393,BY273182
EH840373,EH527726
BL418823,BL418823
BY624182,BY624182
EH99370,EH99370
DB126693,DB112469
DZ45622,EA41223
CW986861,CW950202
DA51051,DS47536
BB96761,BB96761
BY252632,BY15604
AF19540,CX12351
CW538349,CW538349
BE330978,BE330978
EH747321,EH747321
AX69712,AX69712
CA133888,CA133888
EH1131327,EH1131327
DR95731,DR95731
BP42662,BP42662
DB274779,DB196204
BY8278,CN93113
EH923944,EH923944
BL326520,BL326520
EH520221,EH520221
EH1137050,EH1137050
BH26641,BH26641
DZ39055,DZ39055
CW684388,CW355956
CL33752,CL33752
AN49669,AN49669
AA135958,EH252692
EH681864,EH290896
CW740417,CW129914
EH1127070,EH1127070
CW123517,CW123517
CW22664,CW170495
BY135952,BY135959
ED45394,BN364847
EH410629,EH410629
CW387665,CW165496
BN306685,BN306685
EH553390,EH553390
CW1257151,CW654193
BY23598,BY23587
BL444881,BL444881
BY287491,BY505928
DR118698,DR118698
AN180551,AN180551
AM51584,AM7048
CA66987,CW1089245
DB57480,DB86052
BD127796,BD127796
DG48479,DG48479
EA26201,EA26201
BY526467,BY526467
BR72971,AA89254
BP61833,BP13617
CW561082,CW161335
BN313637,CG84760
AL245863,AL245863
CW588081,BR76758
CW1366977,AN96719
BL58612,CW824555
CW1110491,CW387221
BL362971,BL362971
BL407230,BL407230
CA70148,CA105847
EH1318475,EH1318475
DD4117,DD4117
DE254916,AX25378
BX2865,BY101007
EH986258,EH986258
BY732213,BY732210
EG7709,BL71160
DA87724,DA87724
CW135387,CW135387
EH603994,EH787633
CW973051,CW960752
AL295582,AL295582
AL187410,AL166370
BE262674,BE262674
DA31070,DA68850
BN196095,BN196095
DR65507,DR65507
CW804463,CW804463
BY410986,BY410986
BL427135,BL427135
CW147613,CW197521
CW1032843,CW311203
DS38223,CB10051
AK77958,AM7457
BL388135,BL242781
EH910656,EH622127
AL311096,AL311096
BN375759,BN375759
BE253010,BE253010
CW668156,CW223798
DB304093,DB304093
BL192742,BN449562
CJ2739,CJ2739
DD54388,EH364009
CW1241462,CW1241462
DB114207,DH16942
BY635629,BY635629
CW29098,CW29098
CW1022823,CW1022823
EM34774,EM9402
DB233657,DB233657
AM106375,AA32002
CW149145,CW896555
CP40394,CT37528
DY33239,CG84760
CT44109,CT43121
BL445376,BL445376
AN184633,EP82056
CW885166,CW885166
EH432763,EH432763
AA147272,AA170457
CJ157133,CJ157133
BE35138,BE168105
CW508462,CW508462
CW62127,CW15677
CW278435,CW356047
DD92602,DD92602
EH1249192,EH1249192
AS33829,DD107278
DD3699,DE208529
EH100528,EH100528
DD181574,DD181574
CC12673,DX12446
EF172630,EF60603
DZ22740,DZ4735
DZ36824,DY25481
BH114238,BY408146
EH55435,BL63181
DR6413,DH2059
CT23763,CT23763
DD32479,DD32479
EF86871,EF86871
EF17163,EF17163
DN134363,DN134363
CB79537,CB79537
CW1059619,CW1059619
DE231044,DE231044
BR204516,BR150140
BY546309,BY432055
AW112947,AW112947
BY625985,BY625985
AL81249,EH385759
BL439076,BL439076
CW186592,CW633923
CA75468,CA75468
EH812024,CZ75035
CW1309486,CW1309486
BR158539,BR158539
BZ13957,BZ13957
DE196473,BY462408
AN143105,AN143105
BE96304,BE195367
BR174224,BR174224
AL74403,AW116304
CG94117,EB37483
BM57474,BM55760
CL40153,EH992123
CW89157,CW89157
EH592238,EH592238
CN26351,CN11649
CW571660,CW410553
DN111027,DN111027
AS26093,EH669223
BY102591,CS5377
CW97469,CW236416
AW179205,AW87649
DS86538,DL158339
CW342166,BC36183
CW312767,CW455256
CW1153869,CW526291
DF14219,DF14219
CW1052807,CW139269
BL317678,BL317678
BN196095,BN167829
CW1069896,CW1069896
CW119476,CW131417
CW968664,CW1059702
DW68979,BY713582
BY2633,BY220259
DL203380,DL214472
BZ25242,BZ25242
CW413090,CW413090
AL59141,AL59141
EH559905,EH559905
AX54734,AX54734
BE274410,BE133661
AK154664,AK154664
DD178059,CN12589
CW548819,CW662813
CW129559,BD28347
CW125070,CW125070
CW560439,CW204366
BN112763,BN112763
CL42542,CW725789
DA89692,DE259725
CC95615,CM75216
CG64943,CG64943
BY9354,BY221373
AK95056,CL48862
BL220687,BL133420
EH822750,EH822750
CW993787,CW600203
BR177139,CA57357
AM55428,AM55428
BH83679,BH83679
BG21321,BG21321
DE315733,DE315733
EH53870,EH1048494
BY594851,EP79829
CA115985,CA115985
AN53467,AN94008
CW85297,CW60909
AK78530,AK78530
EF125893,EF125893
AL195485,AW228853
CG111761,BM73801
AW6715,AW60209
CB79145,EH574357
DB221061,DB221061
CW835927,CW835927
BD66885,BH142185
CW429810,CW470000
CL20842,CL20842
BL516320,BL516320
AG46575,AG46575
CW193279,CW193279
DN67336,EH515071
BM47474,BM47474
EH684343,EH438279
ED24950,BN238574
EF34240,EF56403
BZ23747,BZ23747
CW1070290,CW1070290
EH428509,EH428509
DB204014,DB168033
EH902775,EH902775
BN429126,BN429126
EH255732,EH255732
BD87698,AA61467
CW935437,CW935437
CW1114829,CW1114829
EH177316,EH650779
EH1007074,EH1007074
CC95725,CC94131
CX20925,CX20925
EH825117,EH825117
BG34265,BG34265
AW136668,AH18102
CW433671,CW433671
EH223919,EH215326
BY417152,BY379781
AK28984,AK28984
CW411359,CW377123
CW164756,CW97823
BL18882,BL306414
BR182087,AW126490
BE13404,BE154075
EH253112,EH253112
EH215847,EH120739
CW969024,CW969024
EG49539,EG49539
BN361920,BN361920
EH636732,CT16743
BE23039,BE23039
CJ155039,CJ155039
AL274140,DH65236
CM72083,CM72083
CG136352,AA158008
CW807265,CW1055893
DA48356,DA48356
EH839881,AL36090
EL91460,EL91460
AN87232,EC14344
EH1092061,EH1092061
BZ52867,BZ32827
CW387665,CW387665
EH973785,EH973785
CW22663,CW22663
EF176962,EF176962
DB187435,DB83275
EH974964,EH974964
BP18718,EM34946
CB46172,DZ36673
BY278566,CM67865
BP7162,BP16885
EH7057,EH61730
CW83636,CW131498
EG28013,BN159425
BP37360,DL67396
BE219344,DL222720
EH564078,EH564078
BZ48744,BZ48744
CW565327,CW664198
BL32222,AT4930
CC111618,CC111618
AL115264,CC64939
BW55787,BW55787
BL475834,BL475834
DL199040,DL199040
BL235117,EH489663
CW854478,CW854478
BN237801,BN286545
CW1294495,CW1294495
AN153812,AN153812
BY542163,BY310594
BB119379,DP43062
DL211779,DL211779
BY611615,BY611615
EH179763,AN72661
CC120622,CC120622
EH826873,EH295307
BN315443,BN315443
EF70644,EF70644
AM89725,AM89725
BN449928,CW967704
CW1318470,CW1318470
BR182087,BR193814
AK56991,EF198409
BN32099,BN32099
CW185389,CW121808
CW755694,CW755694
BY668231,BD20738
BL187349,BL187349
DX5211,BG59423
DB244337,DB244337
CW636313,CW636313
AW153778,AW153778
BJ36821,BJ36821
AL41868,BC11367
CA125034,CA125034
CW492899,CW582107
DT52894,DT52894
CW913445,CW1033932
EH818103,EH818103
BG10725,BG10725
BL416227,BL416227
CW254146,CW1100090
DD132408,DD132408
CW283515,CW261891
BL505444,BL505444
DT33315,DT9157
DB121997,BE86192
CW97035,CW97035
CK14558,CK14558
CY31097,CY31097
EH1132938,EH1132938
BC16327,EP82056
BY157124,DP18918
DB64785,DB64785
CW113690,CW222478
CG95259,CG95259
AL43562,AL43562
BY516323,BY516323
AN40604,AN138845
EH1155234,EG49539
BY617647,BY617647
CW340548,CW347617
DM16697,DM16697
DH23590,DH23590
EP44113,EM133799
CW1107607,CW932001
AW206991,DB84307
AM52182,BB13809
DA89692,EP82056
CW893981,CW893981
EH787477,EH1295446
AB33197,BR233630
CW1104847,CW1104847
DZ62825,CB10058
BY537679,BY537679
EH281382,EH718651
DS105283,DS105283
CW17750,CW17750
CW424146,DE259725
EH279967,DL88524
EH686561,DL180984
DR48817,DR48817
AL242529,AL242529
CD30625,CD30625
CW928571,CW928571
BB90987,BB90987
EF150709,EF150709
CM37235,CM37235
BN74349,BN74349
DD168017,DD168017
EH878915,EH878915
CW1068520,CM56665
CW475339,CW526291
BZ14392,BZ14392
BY114642,BY114640
AN79513,AN79513
DD114368,DD182606
CW907712,CW989444
BL416337,BL416337
AK10128,BE133661
EE6616,EE6616
BR188351,AA110730
CW905854,CW946535
EH813330,EH813330
EH616659,EH616659
CW10778,CW170495
EH630033,BY310594
AN62624,AN62624
CW577806,CW731226
BB102164,BB102164
CW707492,CW307668
EG45194,EG39061
BE404334,BE404334
DL278871,DL278871
EH1075876,EH1075876
DH43275,DH43275
CW989348,CW354122
DL208906,DL77694
DL157979,DL112970
EH1202367,BL308341
CC137764,CC114769
BE320842,BE244651
DA63328,DA64327
CJ132790,CJ132790
CG42944,EH240540
CW132934,CW132934
DA9549,DA9549
BH3206,BH3206
CW1113810,CW1113810
AA141254,AA108252
CW701555,CW701555
AA24496,CC7009
CW93314,CW83830
DZ54467,DZ54467
AP51782,EH103897
DB254438,AK164900
BL407029,BL407029
BN429203,BN411859
CH50502,CH50502
DE295898,BP40920
BL162415,BN205699
BN298359,BN60875
AF13538,AB19708
CW95285,CW876439
EP6842,BR88951
BY285945,BE284022
DE84245,DE240542
BR180840,AA158657
EH826873,BD75200
AP97855,AP97855
DD41391,DD41391
CJ155921,BN273560
EF139019,EF139019
BY648274,BY648274
BE215754,BD45845
BL52764,EH404301
BY510534,BY510534
EH788262,CW845574
CW840608,CW840608
AK101225,AK101225
DR75934,BY462408
AP3503,AW32797
BH81792,DS45102
AL31416,DX50908
DD98656,DD98656
CA140576,CA140576
AL11946,AL219471
BR38431,BR38431
BY179774,BY48368
BL449607,BL449607
CW30562,CW30562
CB58146,BE267249
CJ138789,CJ138789
CW5891,CW119476
CW870582,CW104478
DE76598,CW165496
DB227214,DB227214
BE368537,BE368537
EH979154,EH979154
EF89229,EF89229
DN38899,BB33686
CG128136,CG128136
DB251865,DB187911
CW821067,CW1200268
AW61484,AW61484
CW130225,CW130225
CW1134581,CW655984
AN114517,AN58332
BB35732,CY36039
DX42662,EF112348
CZ76724,CZ76724
CW678072,AN44204
EH396727,DP17712
BL37191,BL4322
CW386717,CW386717
CW139665,CW139665
CW628119,CW485390
AB26517,AW97537
CW552913,EH643039
EH971124,EH971124
BE93770,EH729209
CL11507,CL11507
EH1106810,EH1106810
BW10302,BL16151
DA108796,DA108796
BJ13680,AS19345
CW614565,CW713383
DT52216,ER3372
EH1181893,EH1181893
CP35917,AA158008
EF178769,EF178769
CW543031,CW1329237
BY285945,BK18789
AL74901,AL74901
CW390025,CW873976
AA102287,AA36703
BL272613,DE179603
EH783169,EH783169
BE347990,BE49845
EH717702,EH507295
EH678092,EH574357
DL252331,DL252331
CZ33252,DL158339
BE291030,BE291030
DR93007,DR93007
DB198999,DB198999
EH131728,EH885467
DW62685,BY498740
CW1140843,CW1140843
AM97457,AM97457
DF16073,DF16073
EH103270,EH103270
CG97939,CG105680
EF177538,BN456609
BE319565,BE319565
BC53752,CW154068
BE244387,BE244387
AN86377,AN86377
EH633093,EH633093
CW617223,CW617223
BH58543,BH165110
DB144673,DB196204
AA10187,AA52436
DH64115,DH64115
DA110374,DA110374
DE295898,CC125834
BM67493,DA105697
BM56706,BM56706
CW586087,CW223798
CY15585,CY15585
DE72195,DS125827
AA170725,AA170725
BK46146,BK46146
DE143081,DE167585
BK10331,BK18789
CW94457,CW131889
CW137053,EH580056
DB211296,DB211296
EF175947,EF175947
BE230409,BE230409
BY675123,CL41408
CJ47597,CJ47597
AX72342,AX72342
CJ24490,CJ24490
CW917794,CW917794
EM72045,EM68757
EH828269,EH828269
EN50049,CC54185
CC72503,CC124730
CW901086,CW901086
EH418876,EH418876
DB293338,DB293338
EN64322,EN64322
BN126801,BN173264
BY278699,CC12785
CL50934,CL50934
AK67061,BR134095
BY381887,BY381887
CW30703,CW655766
BN128887,BN295800
CW111306,CW111306
CS7248,CS9786
CM37519,CN45234
EG39579,EH252692
BE28280,EH428462
AE23192,EG39061
EJ20192,BZ48842
CW1099794,CW1091768
DN7022,DN7070
AA157817,AA157817
CW679851,DL158339
CW857795,CW857795
CG64943,EH659569
BL370694,BL370694
BL216696,BL193636
AL173332,EH515071
BY384926,BY430664
AN154069,CW660352
CW1120041,CW1120041
EH803676,EH261189
CW168880,CW120389
BE293257,BE150640
EH232620,EH862028
DP35138,CL41408
AG48139,AG48139
AL110524,AL110524
CW647820,CW647820
BE358629,AL333662
BY577509,BY577509
CW851689,CW851689
CC4518,CC24290
EH707354,EH422427
EH796208,BY512366
AA162634,AA162634
EG38063,AL81685
EH1129291,EH1147627
CW158354,CW223798
CW1028586,CW690831
EF60415,EF60415
DL252693,DL252693
CW159779,CW278395
BY675123,AX30332
CW961269,CW435655
CW476736,CW351571
CB52333,CB52333
BR133684,BR65830
AW78031,AW78031
CW950856,CW1321037
EH829055,EH829055
CW387665,CW990080
EH1115522,EH1115522
CW1067328,CW879745
DC8734,DC8734
CW437959,CW680128
DR12665,DR12665
BL273777,AL171053
DB227214,DB100271
DD182606,AM7457
BH56621,BN155388
BL484283,BL484283
CJ155921,CJ155921
CW1167101,CW783277
CW278107,CW334225
CA51612,DL67396
BN429228,BN429228
BM51596,BM51596
CW807265,CW880767
BN322312,EH504484
BY367953,BY367953
AN17936,AN17936
BC24904,DB24366
DW6325,BL16232
CW836063,CW836063
BY57277,BY57277
DD211836,DD211836
EH163036,EH988703
CG76010,EP83573
AA9741,AC3385
EH1205376,EH1205376
CB69604,AF21838
BB94988,BB94988
AK40608,AK60491
CW911061,CW911061
AL280269,AL280269
AL14626,AL14626
AL63308,AL63308
EH443863,EH443863
CW447067,CW415416
CW600809,CW600809
AL138036,DD77392
CG113176,CB18813
BY119972,BY232585
BF12285,BF12285
BE186383,BE87821
AL274140,EH878942
EH104629,EH104629
EH571601,EH571601
EH733113,DT145187
CW349582,CW349582
EH53148,EH749052
CW1157601,CW1157601
DZ16805,DZ16804
EH645773,EH645773
DK5147,DK5147
BC51772,BC51772
EH1036997,EH346822
EL39646,CG41773
DA8132,EH414984
BL407630,BL407630
CW366386,CW741115
EH332336,EH1203260
EH255601,EH255601
BR108301,BN146901
BL374100,BL374100
EH1213140,EH1213140
BN180525,BN217302
BN378931,BN378931
BL237092,CA44294
EH458405,BL258910
CW997045,CW997045
EH758254,EH758254
DB213228,DB196204
DE270593,BK52214
CJ133276,EN55283
BY50000,BY22512
EH1249363,EH642965
EH1202208,EH1202208
CW501685,CW501685
AP81632,AP81632
AG51916,AG51916
DA36891,CK12464
BN17677,BN17493
AL71882,AK27146
CD14029,BL254570
CW130915,CW51079
EH1154895,EH1154895
BR139638,AM48440
EH88879,EH1254725
AN145619,AN29263
EH1129284,EH1129284
EM30101,EM30101
AM74649,AM74649
BZ49966,BZ49966
EM108773,AA83411
CW1273886,CW277287
AP24857,EF32666
BL399034,BL399034
CW1132888,CW904025
EH494621,CC78989
BN426584,BN426584
EP89635,EP89635
BY243803,BY441217
DX5211,EH233961
AL156525,AL156525
CW739921,CW447601
AY21267,AY21267
DN137593,DN137593
BR181915,BR181915
DB210554,DB210554
BL433117,BL433117
BL319243,BL319243
CW130915,CX14285
CW979535,CW979535
CW164756,CW87779
EH333361,EH333361
BN60522,BY546515
DB81841,DB77100
CL45526,CL45526
BY745273,BY745273
EH451790,AL62887
BY606775,BY606775
BZ2924,BZ2924
EH766357,EH766357
BL138871,AK11973
DA123455,DA123455
DR80323,DR80323
BL430002,BL430002
AW51565,AW51565
CW1020874,CW1147092
CW408662,CW408662
CW655239,CW121459
EF142715,EF38094
DD157151,DD99040
BY572341,CM13599
DB133922,DB133922
AL43381,CN7064
DZ63898,CW931414
CW5915,CW5915
AB28189,CL34680
CW501685,CW932001
DX4594,DX4594
CW491480,CW597522
BJ10110,DD111816
CW1032843,CW492337
EH24751,EH401455
DR10307,DR12317
CW914060,AN105804
CW10778,CW115095
EN57942,EN57942
BD115025,BD115025
AK103366,AK103366
AA173335,AA173335
AD26871,AD26871
BZ3745,BZ3745
EH1153634,EH1027114
BS9614,EH116105
EF12416,EF12416
BN198955,BJ5316
DH56828,DH56828
CW595276,CW595276
BN413786,BD14282
EM34774,AW40158
AL104850,DB132118
DA8132,EH310964
EH537210,EH379747
EF115957,EF115957
EH449483,EP33029
AN149675,AN149675
EF182503,EF182503
BY125910,BY125910
AL155217,AL155217
EH486774,EH216486
CG136352,DB4958
BY617632,BY25114
AM8888,BL96596
DG7780,EP62274
CB72871,CJ154388
CN43435,CN43435
EH1133533,EH1133533
EG58199,EH834670
BY116194,BY425563
CZ87000,EN55841
CW623018,CW816917
CG56737,CG89690
CP3009,EF102446
BR164449,BR164449
AN18283,AN18283
DB185094,DB116157
DA8132,BN241676
CW461593,CW402916
CW861946,CW528494
CW629085,AL300857
EH62474,BL122097
DB75105,DB217314
DB114207,DB26364
CT44732,CT44732
CW806961,CW806961
DN95275,DN95275
EN26101,CW940193
CW649027,CW647277
EH287678,EH515071
CW47005,CW1187088
DL165852,DL165852
EP49135,DH47849
DA46429,DA46429
AN88815,AN88815
DB199069,DB199069
CW227815,CW180586
DR117056,DR117056
CW947788,CW947788
BY404163,BY404163
AL58064,AL58064
CW1259053,CW965733
DT152861,DT152861
CW397352,CW157793
DD115929,BE403500
EP69661,EP69661
CC101175,CC101253
CW166449,CW166449
AW176329,BK12822
BE46719,BE46719
BR120246,DS84879
AN98038,AN98038
DZ36373,DZ36373
DX55045,DL265385
EM102143,EM102143
BY375539,ED19620
CW1196438,CW70360
AL300635,AL136831
CW1127748,CW1127748
CW931483,CW931483
BL416517,BL416517
CW114401,CW114401
DL223007,DL223007
CJ151019,CJ151019
BN242440,BN222787
EL89704,EL89704
CA47672,DS63347
CW1190460,CW553888
EH278752,EH460952
BE401997,BE56010
BL2828,BL66775
DB24214,DB59943
BE54630,DL98514
DY33183,CW1098367
CW981877,CW981877
BY675123,BN456609
EH584320,EH584320
EH1236037,EH1236037
BM74558,BM74558
BR77531,BR77531
CW83830,CW152405
CW1162310,CW788482
CW398377,CW290211
AB21063,AB21063
CG35902,BL86323
BM66755,CS20425
DL136969,DL209264
AK27447,AK27447
EF51076,EF51076
DR129494,DR129494
DL101707,DL101707
EH561680,EP82056
EF193369,EF193369
CG7697,CG7697
DA68850,EF75739
CW72879,DX53223
CM43446,DD218338
EH1204526,EH1204526
BN35633,BN35633
AA112398,DB62379
EH882059,EH882059
EH865696,EH865696
BC3798,DH16942
CW755694,CW543412
EG45472,EG45472
CY29363,CY29363
DX10814,DX10814
CW813288,CW813288
EH810223,EH810223
CW513122,CW220984
BH120409,BH120409
CW161826,CW346693
AA100725,AA41074
AS12346,AS12346
CW589645,CW589645
EH494621,DL67396
BM73062,BM73062
BN177233,BN441676
CG113176,CC117633
AL142735,AL142735
BP60315,BP60315
EH882839,EH882839
EM92979,EM92979
DE247386,DE247386
CW1006685,CW532445
DL250189,DL250189
CW663757,CW1348843
BZ28359,BZ28359
BN231639,BN153398
BL419305,BL419305
CM29030,CM29030
CG153274,CG147013
DZ16805,DZ16805
CW846626,CW846626
BR127349,CW877138
AB38064,AB38064
CW12519,CW12519
BY333674,BY333674
BY444195,DE100250
DA100408,DA100408
BL257206,BL203275
BL315711,DD83657
EH1003401,EH1003401
CW101083,CW928922
DS102387,AL211408
EH458602,DA50805
CW619775,CW619775
DZ11922,DZ11922
CW288773,CW606775
DX51256,DX51256
EH39567,EP52380
CH44920,CH44920
AM76529,BY25031
CW114759,CW36029
BL500380,BL500380
DL251310,DL251310
EH1036929,EH1036929
CW1064027,CW1064027
CW1287685,CW1287685
EH741212,EH462284
BR142970,BR134095
EB69131,EB69131
CW428417,CW428417
CM31307,CM31307
CT35247,AL172383
CL27737,CL27737
CW748859,CW554643
EH448007,EH448007
AS68862,AS68862
EH1086698,EH1086698
CB72871,BR107813
EH496107,DR100993
BW56191,BW56191
EP7854,AW9237
CW675124,CW675124
EH1120453,EH1120453
DB44995,DB44995
BE376145,BE376145
BN467589,BN197630
BE348503,BE274138
EP93171,EP93171
BY395120,BY395120
CW1035378,CW1035378
DL110448,AS32742
AL80270,EF34702
CW62224,CW649878
DB24645,DB246434
BL397815,BL397815
CW812428,CW770679
DH59616,DH59616
DB200526,DB200526
EH533933,EH533933
BY663352,BY673962
CW165496,CW990080
AK35540,BH116785
CW556826,CW528980
CG184800,CG184800
CW629857,CW17622
EH55435,EH342147
CW1153869,CW486740
CW691157,CW494875
BR31535,EH221620
BN408113,BN545340
DB96849,DB96849
BB30702,AJ3062
CW951423,CW596465
BY278566,BY380636
EA15353,EA15353
BY525129,BY525129
CN36570,CT19768
CW763399,CW451809
EA12353,EA12353
BL487680,BL487680
CW880303,CW880303
CW918825,CW936771
CW931848,CW931848
BE401079,BE401079
BY315652,BY255798
BL121029,AX30332
BX10115,DL275291
DL219742,DL219742
CW283332,CW416947
CW410267,CW137258
BY126159,EA28598
EF80923,BN208437
AL112691,DD116885
CW443518,CW443518
EH737183,CH39908
EM122584,EP92139
BL337186,EL90353
BP18718,BY705013
BE367946,BE367946
AN30029,AN30029
EH830150,EH830150
DB234186,CZ51463
EB43940,EB43940
AW181662,AW181662
EH13378,AS16231
BY370351,BY370351
BY498667,BY498667
EG39579,EH502864
CW998216,CW998216
BY369838,DR89556
BN251947,BN360588
CW811455,CW816917
AX31005,AX31005
CD14029,AL100613
CW247197,CW280533
EH794912,BY705013
EM72045,BR168514
CA123332,CA123332
DN54683,DD38607
AL80584,AL80584
DK26207,CW80724
DZ10630,BB33814
CW66964,CW38104
BY47543,BY47546
DN19389,DN55525
BL384636,AW208217
EH826873,EF113305
BY330611,AJ18428
DL178651,CS5377
AF27087,AF27087
ED55990,ED55990
BY375539,BY719837
DH34062,DH34062
BY102383,BY17276
CW145558,CW145558
ED32228,BG6745
BC48643,BC48643
DG2457,EA3114
CJ140624,CJ140624
CN36570,BY408420
EP98871,EP98871
CA51612,AX79370
CW640867,CW746583
BY23482,BY23473
EM136589,EM136589
EH909367,EH909367
CW185427,CW285805
CW437959,CW816917
BL469786,BL469786
EH421263,CC25702
BE6842,BE242825
DN85518,ED55551
CA66987,CW324123
BZ18569,BG54676
BR142970,BR142970
EH27552,EH27551
AA24496,AM72208
EM96137,EM96137
BM47284,AM79584
AN129546,AS44800
CW1112852,CW276251
BB76184,BB76184
CY5020,CY25447
EM7767,DE35160
BY591442,BY750252
BD27814,CN65867
DL99192,BG10252
AP9929,BL103463
AL149164,BB55906
CW177144,CW263237
BY662806,BY662806
DY14500,DY14500
AL256590,AL256590
CW571916,CW494875
DA111424,DA111424
EP70338,DB113852
DL138782,DL48036
BN86395,DT15412
DM34950,DM34950
CW97469,CW880767
CW794245,CW1264377
CW713368,CW946535
DE234531,DE234531
CW829170,CW1325495
CA69996,AN61634
EN50049,AX30332
CW720253,AT22562
AL273773,AL273773
BY248445,BY248445
EH318965,BS4718
BE350606,CW942511
EH1176262,CC156872
DD130460,DD130460
CW1003793,EF127749
BN441676,BN441676
EH1187558,EH776017
CW1228472,CW1228472
BY82511,BY683488
DE291962,DE291962
BY601731,BY745824
DZ57147,DZ57147
BY626732,BY626732
EH831410,EH831410
BP58302,EE5931
BH33163,BH40887
AL297745,AL356746
CW846080,CW1150292
EM131029,EM131029
DS72362,DS25363
CW162294,CW591827
DR114461,DR140907
CW466998,CW427957
BN479810,BN479810
DL227862,DL93123
CW1276651,CW1289024
DB202437,DB200301
BD129389,BD129389
EN6869,BN169954
CW701555,BL538401
BN344937,AN117632
AA170653,AA170653
AG44186,AG44186
CW319145,CW361017
BE181404,BE205177
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
CW1153869,CW354903
EH1206459,EH1206459
AX64895,AX64895
DE222432,DE222432
BC63698,BC63698
DB282839,DB281070
BL479962,BL479962
BY102591,CS9786
EH1200958,EH1200958
CW250076,CW326853
DB249846,DB249846
DH55535,AL298626
CW561659,BL166957
EH593411,EH414984
BL315711,BY705013
EF6385,EF6385
EH684800,DH45392
BY645375,BY645375
CW756863,CW1150292
DZ2349,DZ2349
AL77899,AL121338
BS12992,BS12992
AL20038,AL20038
BL290978,BL290978
DD54227,DD102890
EP14948,EP14950
BE259458,BE259458
AL42122,AL341269
EA16391,EA16391
BD11397,CW267510
CM45810,CM43551
AT6384,CM17183
DE146600,CG62752
CW274347,CW876439
DN132308,DN132308
CW628087,CW119601
EL2418,EL2418
DZ40647,DZ40647
AN99507,AN196096
DL137744,DL111947
EH509622,EH509622
CJ11047,CJ11047
BE253466,BE253466
BH155290,EH899400
AR5515,AR5515
BY608350,BY608350
CW1001121,CW1001121
EN68448,EN68448
EH295412,EH379995
CJ151376,BL350254
DE191149,AN138845
BN140294,BN85813
EH850664,EH850664
CW224172,CW413602
CW702484,CW475843
BR168514,BR239075
DR61409,DR61409
EH144121,EH295846
CW1089058,CW432157
EH931292,EH931292
EH450480,EH450480
BD54775,BD54775
EH909473,EH909473
BY47543,BY692670
DH44813,DY25180
CX11945,CX11945
CJ140475,CJ140475
BL261971,CZ121627
BR153706,DK33956
BY392372,BY355073
BR190031,DT141218
DB126823,DB234406
BL16173,BL200029
AM108043,AM108043
BL444935,BL444935
EH239501,EH239501
EM97977,EM97977
BD79778,BD155906
BE242298,BE93586
EH1203837,EH1203837
DD84542,DD84542
EH514172,EH360031
AL312429,CW1010134
BN313637,BP40920
CJ36731,BE369184
EA28838,EN27444
EM91709,EM91709
CW508462,CW431275
CW576703,CW70971
EH1131558,EH1131558
EP70963,AA122925
CW1008865,CW974253
CW917401,CW917401
BN47374,BN47374
EH852892,CL53014
EF162165,EF162165
CG96244,CG96244
BY716225,BY673786
EH983849,EH237666
EH1077015,EH1077015
BW9230,EJ6348
BR185307,BR185307
CW828000,CW828000
DB163937,DB163937
DE322013,DE248344
BL455020,EH1082311
BY476411,BY466403
CW1097933,CW1348122
BN264408,CJ41596
AL247426,AL247426
DR104111,DR104111
EF112079,DL157752
CW1126916,CW788482
BN402897,BN402897
CW491905,CW491905
EH519397,EH519397
DY21815,DY21815
EM101693,DA121757
BS11676,BS11676
BY530540,BY530540
DA8132,CW445600
CW111773,CW111773
EF189228,EH1055703
CW471823,CW263917
AT6384,AC5562
EM126422,EM126422
