globalID_A,globalID_B
EH632963,EH632963
BR124940,DB229064
CW1013732,CW1118996
CW957015,CW822693
CW754315,CW735322
CW296380,CW695911
AN154069,AN133230
EF185968,EF185968
EH554622,CW339613
CW214609,CW117402
EH169287,EH328371
BY572367,BY572367
EH341719,EH220994
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DL195855,DL196444
CW1002224,CW1002224
CW329183,CW329183
BD84221,BD35402
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW1183246,CW1183246
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
BL78784,CW105783
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
BH183558,BH93142
CW1113804,CW1034171
EH1081427,BL423725
CW159779,CW115891
CW448408,CW545409
CW850448,CW438628
CW894115,CW894115
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
CW796104,CW1184652
BY122414,CW85658
AS58001,CB93093
BN551362,BN153881
DB16688,DB154518
CW1137430,CW983893
DD196348,DD41314
EH120718,EH1102407
CL63446,CL63446
CW363153,CW750971
EH977702,EH977702
AN141015,CC159583
DE289910,DL263392
BY476111,BY476111
EH903854,EH903854
CW464545,CW283829
DL241298,BL402384
CW1073144,CW692340
CG153966,CG85898
BD129954,BD129954
BP66967,BL113875
EH835006,EH835006
BN11239,BN119348
CW571660,AN53577
DE241577,BF28163
AN199887,AN199887
BL354836,BL354836
AD28089,AD28089
DS106840,DS106840
BE397980,BE364084
CW514435,CW710490
DB190471,DB146770
CW797568,CW797568
CW446183,CW405759
EH735724,CW383511
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
CA70051,BL268211
CW311269,CW102143
EH830119,EH830119
DD84577,DD96940
AM53014,DE132606
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
CW133030,CW898453
DD201224,DD201224
BL341159,CW376557
EH1110791,EH940048
EH899429,EH221365
BN444043,BN444043
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
CA26272,DP17584
DE276932,DE276932
BN200145,AS86973
BN136327,BN312373
AX56728,AX56728
DE290296,DE290296
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
CJ32494,BN241676
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
AJ23860,AA67648
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
CL21429,AL281915
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
DB216250,DB269088
EH830492,EH830492
CB51216,CB51216
EL53500,EL39734
AK120616,AK120616
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
ES12342,EP40896
CW893134,CW632661
BN540754,DL115464
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CG98878,CG98878
EH87867,AX82245
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
DB178898,EH487721
EH941807,EH918646
CW307237,CW144435
AF20036,EH554638
BW52484,BW52484
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
CW354776,CW83752
CW556113,CW205125
CW618644,CW605793
CW665621,CW79797
EH709027,EH229921
AL112691,BR81884
BF27959,BB69212
BL295115,BL295115
CR10619,AA142393
DE265689,DE265689
CW415946,CW482753
EH1187174,EH194138
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
DE301006,BH132771
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
EH1027732,EH868767
BR17089,DB306712
BP38329,BA11511
AL169362,AL177262
AN179662,BD130599
BN183922,BN125893
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
CW331778,CW990080
BY487390,BY487390
CW887190,CW664560
BN432591,BN432591
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
CW327867,CW457347
CW236756,CW313678
BR141538,BR190828
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
EH1235244,EH1235244
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
AL158751,DE230330
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
CA109137,CA109137
CW861035,CW592554
CW972453,DL185475
BN22593,DB29722
CW1317807,BP63663
BL145646,BL331397
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
CW865058,CW1118354
EH802687,EH802687
BW45921,DE331835
DE199095,DE273348
DN129793,BL408332
BY125162,BY596954
DE155940,BN232735
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW861035,CW860786
CW717427,CW368384
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
CW544650,CW495441
DE307249,DE313119
EJ22320,EB55317
CW928356,CG144945
CW325559,CW245002
DL62103,DL171277
CW970511,CW319440
CE39668,AK122454
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BL193773,BL193636
EH1020779,EH1221582
EL68216,EL68216
CW435534,AE27208
CW356837,CW365806
AA72056,AA90148
DS33420,BD30890
BR173909,BR173909
CW541551,CW541551
EH361355,EH371495
DN120197,DN120197
CW430185,CW237147
AK97282,AM88686
DE204054,DE250514
EG41205,DL259835
DN113121,DN113121
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
EH929505,EH627172
BD114161,BD114161
CW1188932,CW1116007
BN229359,CZ33909
DE314158,DE314158
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
DB183313,AP13528
CW900893,CW1137242
AT21447,DE90625
CL32026,EL94009
AH22529,AH22529
CW163592,AP15995
DE235329,DE222551
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
CW664616,CC101969
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
BY146289,EH292497
CW445549,CW619925
EB38685,CZ33909
DB250034,DB250034
BE389831,BE389831
BB39506,BB87359
EB41151,EB71495
AA162509,AA162509
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
BY141697,AS3101
DT56915,EN59092
CW254978,CW837938
EH334390,EH334390
BE229097,BE229097
BN128410,BN203722
EH771382,EH771382
CW1264108,CW1238569
CW842603,CW842603
CW62295,CW214697
CA23184,CA10041
DL158901,DL158901
CE14132,CE48933
EH883140,DA126719
CG140130,CG101354
DE177691,CJ136848
DR126646,DR110159
CW571660,CW381402
BE320747,BE320747
DB52683,EK5590
CW263559,CW463427
AL38403,AL12381
BN187029,BN137589
CZ76725,CZ76725
CW1294808,CW1339407
BE178075,BE141775
DB135637,AJ21547
DB168248,DB320354
DB297473,DB297473
DL99153,EH274084
BL390003,BL390003
BN230208,CJ77266
BE144215,BE120397
CW871874,CW871874
BE38615,BE12739
CW306268,CW891410
EH905393,EH689629
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
CW824081,CW1083643
BN329253,BY252749
EH104629,EH311850
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
EH836246,EH252692
BR226279,AX20906
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
BY537833,BY529724
EH558315,EH558315
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BE334914,BE202211
CC121190,CC160300
BY519534,BY519534
CW1155120,CW891936
BY564368,BY609546
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
EH975582,EH975582
EH808164,EH808164
CD26088,CD26088
BY102364,BY414660
CM52307,CW552002
BN80156,BN133433
BH128427,BH128427
EM73993,EM73993
CW772166,CW772166
EM109928,BK23792
BY305876,BN144841
CP39352,CP52034
CW433828,CW269277
DB38982,DB71414
BL147369,BN35955
CN37370,CN37370
EF138512,EH538160
CW761910,CW442555
AA41092,AA40218
EH834641,EH834641
ER46736,BL292929
BE358629,BE151626
CW800976,CW1034747
EH1019350,EH1019350
AW114420,AW65252
CG136130,CG136130
CW496622,CW579723
CW1076229,CW398198
EG61287,DE230503
CW99211,CW313678
CW983433,CW983433
CG42944,CN22974
DN43924,BE238043
BZ49649,BZ49649
EH1138041,EH677278
EF109762,AJ21547
DB207084,DH44483
BY26637,BY141307
BW57542,BW57542
DT9413,DT51721
CW763895,CW967064
CA102058,CA102058
DB78682,DB90458
EH374216,DZ44614
DB143527,DB131166
BN252901,BN277256
BM16175,AM51356
EH670248,BL429955
AP37885,CW564577
DA97499,DE189308
EK9009,EK6298
DL281523,DL281523
CW781470,CW600313
BY625724,BY716356
CG37556,CG70140
CW880458,CW1118354
BN22593,EN8312
CW353749,CW89303
DS86463,BH34089
EH225929,EH180326
AN162407,CW475985
AP57972,EH527415
DS120713,BH182395
DL128362,CL36272
BL380405,BL380405
CW679631,CW679631
BD8052,BD8052
EH1104626,DN89549
DB153750,DB153750
CW1101841,CW517395
EH976723,EH976723
DW36183,DW36183
AL210627,AL210627
BZ38218,BZ38218
CW807922,CW904025
CW146508,CW43075
EH121758,CW218873
EH1060843,EH389255
CW900275,CW633468
BE252183,BE252183
CW724721,CW1179660
BR167960,BR167960
CW68592,CW932921
AS60350,AS60350
BY409456,BY526022
CW238791,CW632661
EF167743,EF167743
CG185719,CG185719
AL199766,AL300857
CW808379,CW808379
EH614566,EH478013
CW508134,CW1010708
BY526280,EH185624
BN162578,BN108040
CW144389,CW185243
CW1190176,CW103313
CW821758,BY335235
BE311547,BE311547
BS10775,BS10775
EH538825,CC74568
AL273039,AL273039
BP37937,BP37937
CC91555,CC91555
CW548879,CW222437
DN135462,AW126181
CN88042,CN88042
CW602427,CW411703
EH161084,ER42142
BY624471,BY624471
BL108895,AA105663
CW893134,CW478608
DE210351,DE161736
EH1003956,EH1056000
BL306890,BL306890
EH263329,EH116754
CL41719,CL41719
DA55208,DA42837
DN123284,DN123284
BR206832,BL456163
EH77764,CW310019
BY371350,BY406043
DL249104,DL249104
DE240773,DE230503
DS30721,DB92863
DG61888,DG61888
EH427491,EH427491
CW445713,CW186258
DH24856,AW93690
EH96921,EH645293
EN74079,DB86180
BN29038,BN304534
BY186201,BY509383
AA49130,BL92066
BY390551,BY446180
DD164420,DD216047
DN91903,AL270247
BY419247,BY186622
BL385304,CW399847
CW265898,CW252055
EF31052,EF14991
EH991430,EH991430
BE328759,BE222571
DE193611,DE81555
DB232688,DB113654
BY248504,BY248504
CW140489,CW322641
BD70408,DS51118
CG114789,CG114789
BL414005,BL414005
BE153641,BE32449
EN74533,DD186768
BE322138,BE322138
CD20907,CD20907
CW921295,CW362009
BL389742,BL389742
EH1138041,CS25808
DL76337,CB20244
CZ90414,CZ90414
BL500252,BL500252
CX9306,EB45897
DE256026,DE256026
EP101078,EP101078
EH942313,EH1297195
CN58628,CN58628
CW862372,CW879595
CZ69426,CZ69426
CA20527,BE94031
CW483777,CW169867
BY495669,BY495669
BY521834,BY521834
EH868099,AY27814
CW424927,CW1051788
BL522897,BL354907
CW658272,CW1340987
EH1047983,EH1005375
EH115282,EH115282
EB58470,DN116516
CJ136272,CJ136272
EH1063207,EH1063207
BS12568,BN293352
EH682296,EH682296
EF119464,EH254356
CW767278,CW517524
EH811765,EH181659
AL170140,AL225700
CW991687,CW54958
EH1108483,EH1192885
EH302003,EH817654
CC119030,DN77904
CW426900,CW446277
AL170522,EH554638
DN111966,DN111966
EH850029,EH850029
CW507962,CW774458
CW84546,CW1045283
BY543033,BY543033
AX44381,AX44381
DB190100,DS93988
BR164867,BR164867
BR162456,BR162456
BN367852,BN269189
EH51040,EH287731
DB163042,DB134010
BN311071,DX39535
AL216204,AL216204
BE369695,BE369695
CW561659,BY374299
BR180025,BA13352
DS98978,DS34278
EH317166,EH317166
DL214034,DL214034
CW989215,EH843869
EH1007934,EH1007934
CW982742,CW982742
BE245760,BE245760
CW968858,CW968858
DB257637,DB257637
DB129172,BD157804
BR215351,BR99054
DD100334,DE153059
BL463489,BL463489
CW596505,CW259771
EH249744,EH509659
CW1279633,CW425099
AR6368,EH207621
AS41262,BG9063
CW893925,CW434876
AS89893,AS89893
DD75249,DD35761
CG105443,CG108872
DG42562,DG42562
CW540485,CW525806
DE195178,DE178122
CW338521,CW51095
EH1057217,DS52726
EH483894,EH483894
CW254978,CW286660
CW437959,CW471726
CW579240,CW579240
AK109695,BL417354
CW1195209,CW513450
BR196901,EH990103
ES23175,BN411017
EH746708,EH746708
EH770149,EH816447
BK41053,BK49997
DN107458,DC10576
CA20527,AX29272
AP28314,AP82152
DL239695,DL239695
EF84446,EF32859
EF78228,AL190305
DT52032,DB4958
BY332170,BY242825
CW755382,CW570343
BK15083,CM12522
DZ50655,EH448558
CJ46992,EH175265
CW840898,CW672218
CW654080,CW912993
CW64789,CW478355
DB38741,DB86343
EH293940,EH520302
BN97015,BN260641
EH504488,DE212670
CW1169727,CW1169727
DY15692,DY23813
CW1057073,CW886034
CW219926,CW1036729
AW114420,AW79240
CW730929,BL148932
DZ8431,CW216625
CW334015,CW468532
CW96147,CW159724
BE86080,CA88642
EL85646,EL85646
DA46517,EH162789
CW884962,CW1082771
EH976253,EH976253
BG44546,BG44546
DS109014,DS109014
DA101701,EH240540
EH1092555,EH1092555
DD122936,DD122936
DE180011,CP12169
EH95109,EH515183
EH31619,DR41623
BE79571,BE117941
CX12069,CX19035
CW828230,CW827547
DL147856,DL147856
BN387990,BN377727
BE119319,BE119319
CW243834,CW799659
CW273741,CW718624
DE86067,DE183536
CN56177,CN56177
BE301447,BE301447
CW219926,EH1235532
ES14361,BN234657
EF134195,EF134195
DA89692,BD77965
CW936813,CW568131
EH317762,EH317762
BE68421,BE120055
CW991687,CW115288
EH1036250,EH979324
EL66246,EL66246
CW774478,CW985828
BE160084,BE87025
BY305935,BY305935
EH302590,EH283777
BL171125,BL149277
BR124940,BD91797
CW561659,BL266337
CJ117008,EF118714
CL29198,DE169243
DT158505,BW24888
CH41347,CY31890
CW770223,CA47816
EH560845,EH170882
CW144155,CW582494
BY535818,DE26736
DL28545,EH40760
EH1213623,EH785153
CW1037041,CW987476
CW311401,CW265588
BN219288,BN196252
EH373653,EH304138
DR43480,DR69477
BG22738,BL279675
CW831595,CW873976
BE121390,BE42138
EM22756,DS4121
CG187003,CG106828
CW159779,CW167965
CM33052,CJ51875
DB38325,DB149340
CW985722,CW60504
CW330373,CW935564
CW238791,CW935564
DS116311,CW1041772
BH171636,BH130084
CW268678,CW1327461
CW650542,CW508238
CW435750,AL57601
DB184224,DB193188
AN22705,AW97040
DT147515,DT147515
CJ133622,CJ133622
EH144921,EH335767
AL179735,AW140475
AN71120,AN71120
CW975147,DZ58640
CW1117260,CW789525
CJ166485,CJ166485
BH69968,BH109372
DA108052,DA108052
DB58817,DB226005
EF158892,EF158892
EH1164148,EH1164148
BY635618,BY635618
EH796491,BR72034
EH243040,EH639958
DZ10608,DZ34250
AK163106,AK163106
DB253821,DB253821
DN76031,DN76031
EH115074,EH288788
BN361704,AS35371
BN366427,BN498110
CW50108,CW29214
AK83645,DE70960
BR149295,AM70145
CW392938,CW1202767
DB216438,DB113599
BL300763,BL300763
CW441751,CW199905
CW945523,CW860496
AK142655,AK142655
DB211326,DB320354
AS59443,AS59443
EH923786,EH923786
CW543857,CW848108
BY614248,BY365140
DE226799,DE226799
EP9236,EP9236
EH177411,EH999393
EH286757,BP22367
CW1252938,CW182032
CS33223,CS33223
EH243937,EH243937
DA53951,CE20802
EB52272,EB52272
EH1271702,EH1271702
AW200139,AW200139
BE254224,BE119012
EF176263,EF176263
BL243162,BL236740
EP92569,EP92569
AL55799,AL160105
BS7867,CZ33909
DN16747,DN15433
AM65051,CP28689
EH938437,EH938437
AL43236,BK34224
CW170700,CC135745
CD26476,CD26476
EF173576,EF173576
CW692538,BR125381
EF2337,AL41879
DB186535,DB186535
AW118528,AW118528
BM55742,BM55742
EF73537,EF49294
EH802842,EH802842
BJ41388,DD104726
BR182909,BR182909
CE56816,CE56816
AL126544,BN60639
BR115512,DE191718
CW54362,CW290373
AS58259,AS58259
CW720253,CW1084335
DT125858,DT125858
BY375988,BY375988
AL203465,AL142526
EH404721,EH404721
CW1098151,CW322414
CW373692,CW519003
CW124199,CW757835
CW330373,CW632661
BY373735,AW219417
DB192689,DB124606
CW828820,CW1315664
AN96425,CN62966
BY341603,BY341603
BY331700,DE165762
BR58941,BR58941
CW597129,AN112601
EH972530,EH972530
CW1243900,CW732441
BL380465,BL380465
BL406200,BL406200
DL129280,EH210484
EN46908,EN46908
AL41431,AL24387
CW1123564,DL269606
AL177069,AL177069
EB32501,BL197226
EP26043,BG14949
BL306946,BL306946
DA87727,DA112970
DE190687,DE232249
AM96821,AM96821
EH692922,EP73553
DL262576,DL262576
BN287328,BN287328
CC12425,CC32270
CW900520,CW345789
CX22585,CX22585
EH646057,EH646057
BH111489,BH111489
AL210994,AL153078
BL111294,BL187670
CW983778,CW280009
BH116801,BH103344
CW1206970,CW1206970
EH764187,BE206336
EF119464,CT16743
BY418590,BY279659
BL104908,BL78484
DE304983,DE304983
CW379021,BD37634
EH659474,EH402295
BR146322,BR141247
BP61231,BP61231
EL77669,EL77669
BB58275,BB16220
CE58927,CE58927
BY561019,BY561019
EH874689,EH874689
CP26782,CL34430
AW114420,AW57021
BE345874,BE345874
BL373610,BL356979
EH196091,EH196091
CW110267,CW70216
CW938930,CW1083643
DT113568,DN22147
BD60421,BB45367
AA166595,AA166595
BB14745,BB26666
DL244025,DL236262
CM71057,CM71057
CW1155120,CW848645
DE222509,DE222509
EH301641,AA124406
BY421365,BY402337
EP30787,DP23318
EM78045,EM78045
EH591891,EH591891
DE260082,DE260082
DL273868,DL273868
EA35409,DS87943
AS51975,BN45928
EH351943,EH372954
CW265302,CW224000
DL224505,DL224505
EH286604,EH623160
DB120015,DB92863
DE300585,DE300585
DR130304,BR244273
BN326017,EB53704
CW1157606,CW1185484
EL73289,EL73289
CW86497,CW932975
CW696159,CW696159
ED48034,ED48034
BE11022,BD29900
EH289965,EH235668
BL257303,BL193636
BL439464,BL439464
DS73864,DB134244
CJ109607,CJ109607
EH905393,BL211265
CW571660,CW247128
EM66171,BL130073
CW653736,CW876676
BR206468,BR206468
DE279208,DE279208
BY424541,BY391794
CW186801,CW1326163
EL20729,AL77201
BY400185,BY663532
DB273055,DB192908
CW1021824,CW342968
DL226710,DL226710
DL185922,AL80454
DR4885,DR151960
BE96315,BE63027
AW86291,AW42264
BY706035,BY706035
EG26481,EH433435
BY573548,BY573548
DD194248,DB229064
BL488302,BL488302
CW355346,CW176007
EH692922,EH1219170
DP23787,CW1024469
DL195724,DL195724
EH523354,EH523354
DD137553,DD137553
DB234434,BR176790
CW416529,CW319607
CW892340,CW774246
DE250706,DE250706
CW420797,CW59846
CW610619,CW1198938
BN424950,BN125441
DS60609,BN118375
CE58723,CE58723
DD158343,DD110306
DZ10356,BL193636
EH1097895,EH1097895
CW96227,CW366411
AL112260,AL137411
BB42501,AW103591
CJ98047,CA2836
DB107669,BE63985
AS91579,AS91579
AA141665,AA90534
BY571884,BY571884
DT121785,DT121785
CW269738,CW244233
BY642232,BY642232
BY667455,BY667455
EH249744,EH210062
EH1217125,EH1217125
EM83687,EM83687
DG52783,DG7201
CW861035,CW464254
CW223620,CW467565
CZ112199,CZ112199
BY668153,BY668153
DE196663,DE184255
CA114151,CA114151
EH805548,EH551191
CW1139491,CW921003
DL277795,DL277795
BH153148,BH153148
AP20243,EP21755
CW804119,CW1254798
CW233690,CW394094
AA172582,DA84041
AL91253,AL91253
BY511962,BY511962
BE189983,BE242683
CG161407,CG148555
CW711115,CW279267
EH316404,EH121568
ER17268,DE113376
BE86789,BE34116
CW1138028,CG194866
AL133197,AL133197
AX76258,AX76258
EH630140,EH630140
EM55684,AW74965
EH359007,EH840811
CB57831,CB57831
DE311342,DE311342
CW797948,CW399851
AC14053,AC14053
EH891838,EH891838
EH39479,BY178239
CW268678,CW244249
EM95440,EM95440
BE236735,BE236735
AA176100,EL85156
BE121918,BE322708
EH277362,CA2884
EH650073,EH637942
DE65830,DE60987
AW214748,AW214748
EN45331,EH478597
CW206657,CW103971
DE313869,DE313869
AW193298,AW193298
EH1065567,EH1065567
EP58188,BX16169
BN254853,BN376349
CB59024,AL329165
CW122110,CW331967
BE326671,BE326671
CW56478,CW171739
CW393728,CW530296
CW903740,CW691625
EH418323,EH612987
CC4518,CC50637
CJ20833,AN162718
EH108582,CN55102
CW1225569,CW1313359
AL218222,AL218222
CT44359,CT49809
CJ80528,CJ45812
BY144364,BY188502
DB15710,DB15710
BY466363,DL124411
CW100654,CW712479
CR9412,CT45784
CW561362,DB201045
EH666947,EH666947
EN57161,EN34513
EH815825,EH815825
CT35475,CT35475
BE166506,BE456245
CW4207,CW25655
EH182021,EH693911
CW263559,CW277285
EH894987,CA24128
CW430625,CW328016
DL210568,DL210568
EH46310,EH43641
AN43423,AN32936
EH834065,EH834065
AA173822,AA173822
AN83535,EF173238
CW67410,CW179424
CW1136541,CW1058737
EH199838,EH199838
CJ131586,CJ131586
CW1281728,CW214273
CW251549,CW1284984
EH523190,EH523190
DD59588,DD116324
BR65306,BB40385
BE453801,BE451467
EJ3939,BY208325
AK113306,DB241469
AK101968,AK101968
BL129339,BL129339
DR134689,BK24914
CG37891,CG37891
EH1060843,EH288788
CW302157,CW302157
CW665172,CW1317125
EH115347,EH201335
EH807420,EH807420
CW100722,CW218873
BY235609,BY297753
CW959494,CW926839
BL245472,BL245472
AM23324,AA101539
AF20036,AK152859
DR99516,DR73486
CW423808,CW776753
DD164420,DD90591
CW229362,CW229362
AN76990,AM51356
CW895966,CW895966
BR4243,BR89203
BK40059,BK40059
EH135077,EH374256
EF151725,EF35469
CW1134570,CW990080
BY301945,BY103367
BE344238,BE344238
DK42631,DK42631
CW973691,CW973691
CW82745,CW280071
AP52171,AW195866
BR55748,AM15836
CW437959,CW454495
CW1152470,CW1082771
AL206162,AL114668
BR168403,BR153280
AL80991,AL49588
BE239900,BE195560
CW238870,CW300901
BN40261,BN40325
EH268409,CE4686
CW1266323,CW172825
DB103528,CJ85969
CW379893,CW731041
AK77958,CM29334
BE271852,BE255083
AS24155,EH124077
BM50716,BM50716
BE153968,BE311260
DC21629,DC21629
AZ11733,AZ11733
CW537934,CW536559
CW955493,CW514096
DZ52607,BR61104
EK9669,EH558682
AA61836,AA16941
EH220680,EH121568
DT123047,DT123047
DA73458,BY327461
CJ163708,CJ163708
CJ142212,CJ142212
EH1101794,EH1101794
CZ66892,CZ82481
BY100274,EP33150
DE42710,DB189999
EN74079,CA55049
BK45789,BK45789
BR39127,BR39127
BL381176,BL381176
DB298240,DB258955
CW1260064,EF134195
BY471085,BY471085
CW411040,CW279267
EH1055754,EH1055754
AL229910,AL211408
AW206449,AW206449
CJ23282,CJ29926
DA120238,DA120238
EH615978,EH615978
CW695560,CW357266
EH709788,EH709788
AK82322,DB235600
EH732461,EH732461
DZ38492,DZ69593
BN436970,DK39263
DT99011,AN227818
BY372453,EH155440
BE336453,BE327963
AL173068,AL173068
EH827601,EH827601
BW58992,BW58992
AA65891,AX56523
DL132713,CN12735
EH315856,EH165941
EH1247229,EH568807
BR25750,BR83550
BW54596,BW54596
EH1244335,EH942313
DB190976,DB119984
AW144052,EH833616
EH509016,EH199168
EH347484,EH526127
DE243005,DE243005
CW1124524,CW621075
DD95751,EA37018
CN61881,CN61881
CW808983,CW808983
DL232497,DL232497
EH414087,EH906576
EF58327,EF58327
DN120033,DN80253
CW424563,CW320329
AX40319,EH175265
BH47466,BH47466
CW1115348,CW576735
BR17089,DB17304
CW162665,CW581381
CW1040384,CW1040384
AL164913,AL164913
CW41097,CW407074
CW518821,CW218873
CW975147,CW1001674
EH132350,EH332058
BR168867,BR168867
CC104033,EL55601
EH610987,EH610987
EH149209,BH106753
BY415489,BY753941
BE243860,BE218189
EL54740,EL54740
AJ14754,AM51356
EH940689,EH466592
CW493584,CW237753
CW21050,CW17857
AL225717,AL225717
DR28132,DR4878
BY552616,BY194502
CW741393,CW1059030
EH917487,EH796380
CW1053767,CW159857
AY30044,AY30044
DB259668,DB259668
AG40521,AG40521
CW1009402,CW1339357
DE150350,DE130177
BD149279,CT7891
EM31294,EB46025
EM79836,CB42496
BX11452,EG45355
CW50332,CW11741
CW729820,CW729820
AW207698,AW207698
CC139476,CC139476
CW568428,CW170495
CW983714,CW244519
AP73202,AP53145
EH1045729,AM88686
EH27432,EH560979
DT127738,DT127738
CW937276,CW1352213
CW62496,CW104685
AN199694,DN132561
EB58470,AA155212
CW1123359,BL478347
DR116392,DR55150
BN460267,BN460267
DB190471,DB296405
DB75006,DB159590
CA63561,AJ10365
BE192563,BE137171
DD135380,DD51214
DB43908,DB100864
AX67173,AX67173
BE72556,BE4629
EH337976,CW1221407
BN349921,CB70797
DG5237,DG7201
BC14413,AL14659
BY59316,BY171154
DS81761,BL184377
AN207907,AN207907
EH989263,EH989263
BL281386,BL279691
CA54646,CA107413
CW237097,CW95696
AL237994,AL237994
BY76099,BY76098
CG82588,DE169667
BE375875,BE375875
AN160600,DT92626
DE310494,CJ151251
BY8629,BY137239
DS113175,BS10526
AN162159,EH274084
CC117401,CC81044
EH284490,DS14847
EH595061,EH595061
AS14229,DH12512
DL40554,BY161766
BY381844,BY381844
DN129793,DK40823
CW336739,CW190857
DN111443,DN111443
DE279102,DE279102
BN171633,BN126596
DT23920,BB33936
BN392281,BN392281
AA34569,AL67684
CW774478,EH478971
BE206552,BE206552
EH79580,EH79580
CW259302,CW259302
EH145179,EH145179
CW331320,CW330781
BY528150,BY567119
CW617309,CW932921
AM101471,CW1349425
EF121564,EF121564
DT27483,DT42286
DK30529,DK30529
BE394911,BR172720
CW43344,CW563790
CW357109,CW222332
EL77560,EL77560
CS30247,CS30247
CW1134071,CW1134071
EH553717,BN282994
BL92102,BL92102
BL61322,EN19019
BE113426,BE74218
DE238132,DE238132
CG71087,EM70993
CW1136224,CW1136224
BH57513,BL130073
BW52948,BW52948
CW193333,CW420845
CW726622,CW664560
BE385979,CA107413
AA149663,AA149663
BL419160,BL419160
CW442326,CW535150
CW555857,CW287954
EH1043408,EH715219
CW1073431,CW1073431
CJ198795,CJ198795
BY375017,EA35014
EH169937,EH252755
CW62496,CW120197
DH57404,DH11085
EF49596,EF49596
CW477332,CW79495
AL77503,AL47695
CG72782,CN51869
BN289759,BN167759
DE290192,DE290192
CW43388,CW124986
AX48399,AL235276
EL88252,EL88252
AL219128,AL167187
CW1162944,CW475691
EM117452,EM117452
DE191409,DE183895
BA9618,BY274763
AP13335,AP13335
BE213863,BE364945
EH459694,CJ85816
EH917979,EH917979
BE315826,BE315826
CW966697,CW1099568
BS9532,BN435129
CW778665,CW1118089
DR33236,DR40242
AW158659,DL62814
AN45864,AN39519
BY112681,BY139193
CW576856,CW399512
CG9390,BE146208
DT112397,DT112397
EH1132627,EH1132627
DD193880,DD138563
BY537733,BY531646
CA108925,CA108925
EH675696,EH466592
AA113631,DE151670
DR147658,DR147658
BR141765,BG15716
DL271027,AS100791
AF14323,AF13274
EH626650,EH626650
EM75781,EM75781
EH897160,EH897160
DZ41159,DZ34250
ES12342,AL311924
EH706614,DE253898
BN197386,BN522616
DE294694,DE294694
DB186278,DB186278
CW621757,EL30362
EH888233,EH888233
CW528151,CW581381
EH763528,EH335650
EH1015302,EH1015302
CW951734,CW342607
CW1288263,CW774246
CW100722,CW746828
CW1134570,CW795339
AL206162,AL267060
BY524224,BY335976
EH1118234,EH1118234
