globalID_A,globalID_B
BN180350,BL172034
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
BD45434,CW758554
AX43420,BL61398
BN265147,DX62224
EH748011,EG62721
AJ24261,BH77763
CZ53500,CW651752
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
EM4193,AN97085
BN157359,BN21244
BY317989,AN70538
DZ15688,AL178375
AK5883,EM34246
DS53198,CW228543
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
DL151162,DL151162
CW860259,CW672759
DE19795,EH42712
CW220254,EH1160436
EF154130,BL161769
CZ51759,CW467749
ER3683,AK80536
BC46197,AG38730
EH856158,EH322450
DK6433,BN149058
CR19279,AP48829
CG87048,EH551265
BD74661,AK31815
CW72952,BE155887
DN71466,ED50471
BE120824,BE263324
DZ62000,ER37223
EH212481,EH212481
AM39243,BY403990
EH260624,CR26172
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
DB220449,BY485809
CZ61092,DB214466
DR65685,DB57853
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
BZ25471,BZ59501
BY498448,EM95467
EH588810,EF73584
CH5578,CB11546
EK6211,EN67974
CW330807,CW510033
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DZ30932,DZ30932
BD110015,CC116134
EH194434,AN86251
BM51628,BM51628
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
AN146562,BZ47844
CA91953,CW400628
AN125609,AM87885
EH381091,AP72921
BL89336,BH118373
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
AW140890,EF227822
BW44253,BY496053
BC51012,EF66955
CL44268,DN91949
BL92871,EH53098
EH391306,DA51887
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
AW70880,DH21336
CW869741,CW869741
DZ41178,AA46335
DL101632,DN120363
BL278487,BL278487
CG35118,EH60606
BY439875,DL177067
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
EH435563,CW51581
AD27317,BY388116
DR62297,AP44159
CA56879,DD41023
BY476222,CW262176
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DS64250,CS33758
DE75987,DE87877
BL317148,CW549826
AA89579,BW45424
EH240111,BN366045
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
CW579749,CW579749
EK5823,DB284432
CC61977,BN22953
AY23846,BY362861
EH585030,BL190717
BR84712,AW58010
BY109114,BY2638
DB152620,AY9088
BR15602,EH76254
CW80184,AS43612
EH441275,CW636554
BJ7189,EH501906
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BN326945,BY216065
BE110061,AN36978
BD101200,BD45078
CA66789,CA66789
DR96982,DR96982
CW658637,DS72910
DS95025,EH1209323
BY289800,BD77985
BR114780,CJ44525
EH359746,EH510257
DD128652,BZ47293
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
DL25309,DB7445
AP74486,AP74486
CG62527,EJ16443
EH704768,EM2986
AY20703,DS83625
EH620341,ES25452
BY98816,BY98435
DA41206,EH239362
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
EH4247,BL109674
CW631451,CW631451
BY199570,BY199606
AA71265,BN432302
AJ32562,AJ32562
BG15772,BE135424
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
CH2332,EP12165
BN368338,ES26195
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
BY48089,EH520349
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
EH402932,ED26678
CG26937,DL102124
EA35040,CA90969
DD92332,DD92332
BE59825,AF15157
BR70884,AS42420
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
AC10008,EH404415
CZ69931,CW718547
DT69815,EH325988
AJ36323,AJ36323
DP31551,DP31551
CW496821,EH359746
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
AW89131,DE117557
BE74778,DX35199
CN29389,EH199898
EH413664,EF127177
DL126369,DB103203
CJ50894,EH655676
BH54635,EH63784
EH44325,EH37901
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
BY306476,CW230453
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
BN41938,BN4680
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
DB227243,DB227243
EH559737,BY484343
CW511557,CW675320
BN283021,EH378195
EG34943,CN56140
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
BL80153,DS65500
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BL211187,DG28565
CE23208,BY721241
EF42970,AY8571
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BN193117,BN550060
AX32331,BK43662
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
CM26638,EP12165
AM15379,AM15379
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AE7080,DX14459
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
AN48483,BL264837
EF156262,CW785763
BB49697,EK14443
EH3201,EM14620
EM101394,EM101394
EH74429,CN14132
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
CB45732,CW428892
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EH422629,DR85339
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
DL23582,BN66390
DE53067,EH470568
AN43391,AN43391
EH619932,EH996208
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BB50031,AW72503
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
DB47986,AY30203
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
DA31840,DL280719
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
EH539430,AT10175
DN58689,DL122533
CB68929,EL38977
CW774535,CW774535
EH206681,DE39293
BD31955,EH508570
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DM19045,DG23116
CW85484,CW85484
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
AD11561,BY137191
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
CW861283,CW719146
BL312052,BK54600
DB229967,AM55192
AD7132,DR72966
BY499557,EH236365
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
AX35395,BN294476
DR60003,BK24530
BW40357,BW40357
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
EH175904,AW138803
AA91846,AM25178
EH697545,BY278798
CB36783,AA93779
AS68823,DA75693
AK75082,BL248149
DE8119,CW590262
EH468578,AL257572
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
BY163817,BY163998
EH430851,BY285855
BY387212,BY350154
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
BK19704,EA44904
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
DT74048,BY435960
AA99460,AA63579
CG91919,BY45779
CW420959,AL222381
DT92210,EH379240
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
CC120095,EL72729
CT31295,BL40988
BL249145,BL181245
EF24373,DW73829
CW532395,CW532395
EH689523,CY27196
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CC72066,CG57971
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EG40449,BW38441
DZ27755,EA17526
CJ47276,DF11575
DN39787,CE20277
BN202438,BN146157
DW36966,CW603661
BE235808,EH340931
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
BS10472,AG48461
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH491935,BL263416
BG43311,EH512201
BE63985,AA61367
CW252855,AA94003
BY107997,BY135275
CT11016,DR20961
EH205016,AH9009
BY413138,BY413138
AB34687,EL51942
BR22932,BR22932
BL282331,DL150767
BY303838,BY303838
BN187689,BN193715
AB15611,AM38421
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BY498938,AL100062
EH158754,BL393887
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
DL87957,BL251894
EH144889,EH104735
EH391237,DT116138
AA70652,AN57330
CZ48669,AL164270
DH2317,DX14459
DE164334,DE164334
EH262149,DX47427
DE239710,BD127763
BY388625,AM75798
DL78456,DL162110
EH267220,AA156409
DL86693,DE118345
EF108601,EF108601
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
CS9309,BP26848
BG39385,BG39385
AL46154,AL46154
AP6842,CW448940
BY488894,AN137405
DL124619,BW52390
EH868893,EH307616
BN283834,DB61101
AL201940,EF20788
AN48483,AY15474
BY519235,ER24577
DB93161,BY242424
CW614554,EG16090
BY221298,CB48682
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
EG31272,BL293908
CB70052,EH159851
DL186086,EB78820
AB21674,CG32789
BY131852,BY324950
CW736851,CW387844
CT36243,AK100403
CZ36507,CJ67028
AP36420,BR181414
DE262728,AW185214
DW56195,BE190249
AF15170,EH181518
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
EH704768,EH834083
BN263356,BN147431
AS14699,BN49228
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CW464908,BN238608
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH136983,BH136983
CW693907,CW685847
CN49839,BY304128
BR159148,BR159148
CW487544,CW471503
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BY470601,EH521892
BW50608,EH311049
EH281969,EH520349
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
CZ57680,DB84714
EH714451,EH531550
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
DL89670,AA96448
EH109074,BL386453
BR140156,BR138714
BN344390,BR115882
AX50415,BY311835
EH870286,BL397705
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
DT109314,CW758649
BN247993,BN265486
CJ15707,BN76005
BY52245,DK4843
EH178190,EH178190
DL39240,DL72692
AS48715,AL273228
BE139150,BN291114
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
EH864102,CJ146048
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
BD90672,CW809905
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
AS64577,AS88539
BP18750,BL58292
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DR17414,AN40341
DL107481,EH23310
BY239295,EH984187
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
BY563279,BN372061
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
BL45925,BL45925
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
CC25514,AD31919
BY119034,DD103356
DG16008,DG16008
EH676197,CW723591
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
BL242383,DN84003
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
BY441174,BY441174
EN13041,CJ29173
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
AL102422,BP33919
EN44730,CH3876
CW805748,CW805748
AW98794,BH19932
DL110182,BL12550
BY22578,AN142108
AK60782,EP58465
CA15574,AY38104
CW379457,BD71562
AD24697,AD24697
AN82330,EA2711
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
BL172827,BB8951
EM34329,EH574817
DD133663,DD133663
DE46124,DD15776
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
DL104180,AG43389
CD25933,CD25933
EH617776,EH245185
BY476968,EH1307249
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EH405802,BL62867
EN45505,DH23638
EH153475,AA64205
AC2520,BB101031
AD19459,BY122582
BL181893,BH82865
EL39217,AA140272
AL73840,AL73840
AL71805,CG81158
DS68898,AN89785
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
AL72636,EH752756
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
EH262149,DB117173
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
DN67186,EH182108
CW214710,CG5661
EH615910,BB103356
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
BL85410,DD2568
AA94938,BY248520
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
EH21444,DN39661
BL112286,EH201136
AA150560,CB28072
AW37116,AW77904
CW248681,BL243102
BZ53811,BZ53811
CS22071,AA128730
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
BE184731,EH177536
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
AS48823,BF27232
DB15954,DB59505
CW410480,BY443246
CW690801,BY351738
DE46906,EH361204
CJ126632,EH1280767
AX41293,AP57255
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BY243289,AX28873
EH235225,EH647365
BL107021,EN58490
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
CW276162,AN100001
AX23401,EH340931
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
BE269031,EH158425
CG110171,CG93272
DS13183,BL255157
DX9174,DX9174
AX36207,BW26487
CW179305,AB28039
CJ67136,CJ191264
AL175578,AF18850
BY255478,BP33068
DN59394,EH1176839
EH525991,DL128961
BY85646,BN33409
BY452245,BY135280
EP19473,DS37187
CY12915,DT116757
EH413664,DD62252
AA23335,EF28242
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
BW27796,AN81035
BN349449,BD79498
BR101157,AY17277
BL18252,BD16570
BN6983,BY59408
EH683592,EH1065379
CS28553,BM66526
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
AG25705,DL89129
EB43045,AR8494
CG120518,BY519007
BR152276,AX20424
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
CC27484,DL6967
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
CT23664,AF12254
CK9658,AS58778
DE193641,DE193641
CC65376,CW306495
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
DZ44934,CW411786
CZ55544,CZ55544
BY255478,BN155572
CA50413,CW294727
BN384472,CS26548
ED37273,BZ29026
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
AN50447,EF50107
EH414584,DE90013
BL46643,BA5494
BB60855,BB60855
DX55128,BR168001
AL182147,BE112991
BY385545,CW618052
DE122411,EH128392
DC20497,CC144021
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
AW88271,AW163177
EP35555,DS62906
BY477300,EH537045
BD117392,BR169037
DS24431,BN188064
EH124521,CW318130
DE243431,EL68461
AX27011,BN426746
EH105914,CW334215
BY490622,DD222119
BG15074,EH235850
AA10695,AW70190
EP52914,CJ76851
CG9590,BN103859
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
DL61430,BC10863
AL102422,AA88718
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
EH616222,AL267576
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
BY47766,DD202768
DB116577,DA51887
BL251298,AN89423
DN81769,DP28572
CW304210,DT137325
EN37694,AN230335
EH224354,EH252842
BY398570,AA90326
BL196112,CW10366
AA150023,CX18607
DB96526,BN131596
EH384299,EH155923
BY91487,CW105723
DL156318,AA20270
BP53066,BB89700
EL69456,EL69456
DT111495,BD116047
BN374114,BN374114
DE110754,EH286560
CW481656,CW958548
AA4729,BD24266
DN129785,EH338993
DE207617,EP68656
AK68342,CG68542
BY96276,AL96340
BY559571,CZ112025
CW718547,CM30893
BE14104,CC96031
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
EH319501,DL99316
BR83997,BR83997
EH258402,BL38786
EF89287,DB37451
AL175035,CW1103827
EL46692,CM23723
EG5659,EG5659
EF86721,BY421528
BL99633,EH5137
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
DZ31155,DD51024
CW814196,DB145530
BY87080,DL214163
CE22120,CD15669
BN173589,EH195931
AM43800,BR182998
CW607212,BL335052
EH359746,EH697975
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
DC11942,DE187766
EH661382,BH133702
CZ34106,CW390928
EH605169,BY623901
EH205579,EH80288
EH658748,AR9103
CZ77050,CW797635
CE12242,CW782205
EH9013,EH466051
DE114254,EH327445
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
EH786999,DW64402
DE59751,DE126410
AA163595,AA163595
CN59625,BP49882
BY219257,EF75299
BN84037,BN290528
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
CA26948,EH302279
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
AS30635,AM70327
DS9821,BW12354
AA88635,DT6428
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
DB177740,EP105698
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
BE284962,BE274934
CW861955,EF31146
BH125811,BE61921
CG9418,CT41910
BM12330,AL238164
CW880515,DY5471
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
EA34452,DB81794
AL246332,AM77084
EH642809,EH642809
DE23052,AC2513
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
BL242383,DB62390
AN115783,AN103395
DZ4762,BL501207
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
BY519366,AN142932
EF146779,EF86619
BJ31410,EH571888
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
BE23089,BR72881
EM69054,DL61477
CH43012,DD58094
AE3593,BR144036
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EA43706,BN410607
EE2987,EE2987
CW868297,BL411165
AW153968,BY79759
BG14878,BG14878
CZ52414,EF217155
AB36322,BY519007
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
EH546517,BB58124
BL225658,CA45144
BN40791,BN40791
EH298037,BY361212
AA154606,DB131762
AS45704,EH288693
BC14427,BC14427
AS71941,AS71941
EH743988,EM92393
DX3117,DX3117
BY172162,CA61925
EH309824,BZ40617
EF69716,BH82865
DE187234,DL200229
DP12886,AK18290
AS12055,AS12055
EH39799,CG62999
BL201822,BY139783
DL67794,EN33819
CT7990,BL512627
EH519103,EF41755
CW211690,BL49768
AW75545,EH334433
BN11668,DL21373
DT90126,DT90126
AS63063,BE151422
EH32335,EH281248
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
BY465881,CG163387
DD52860,EB16198
DS45681,CN28130
CE33236,CE33236
CG78588,DD84742
CW167991,EH421608
DD109198,DP37043
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
CT47012,CA84150
AK39344,BH72038
BN412918,DD137549
EH595650,CJ82159
EH633510,EH633510
EA18537,DL77401
DE168981,CW677997
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
DA66361,CC82701
DN66593,EH460707
BL132338,BL132338
AN54932,EM6899
AA112316,AN68802
BY117683,CC111610
DZ45772,DZ45772
DT136318,BP34226
CM26819,DH38967
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AA4855,BD7910
DE64407,EM56269
BK3587,CJ62326
BL67162,BL83084
CW123534,BN268540
CY4599,EC6852
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
DT97224,AG2133
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
EM3860,AW11464
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
AL51325,AL26250
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
CN56410,AB22719
DE229863,BL229124
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW20438,BB22151
CW343428,CW343428
BN383040,EH305448
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
CG66103,AA153678
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
EH414584,BL252664
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
BN312525,BY120945
AW21540,AW21540
DL177125,DB137110
CG34313,EM64449
BJ23463,EH185078
EH621647,EH688298
BN53025,BN53025
CJ138089,DL261512
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
EH186747,EH186747
EH175582,EH175582
AA83469,BL110031
AA87127,CJ118811
CG5014,EL35576
EH89644,EH116798
BR55872,BY351719
CW252893,CN32813
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
BY25372,AN216779
CL42304,BZ65759
DE96432,CW533426
EH353935,CW331086
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
CN35808,AW140179
AY13503,AW91519
DL189424,CH7421
CW844376,CW983626
DT65781,BD46899
DM6125,DM6125
CW418876,CW418876
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
CG48373,CM24155
AM63190,DW68488
DS3438,CB47580
BR114729,AL140350
