globalID_A,globalID_B
BY387137,BY387137
EH62590,EH54233
AK90412,AK90412
CW259876,CW279931
AS8857,AS8857
CW629435,CW911796
DE25783,DE193258
BY402479,DE58977
BE258619,BE258619
EH959190,EH959190
CW1252938,CW1017856
EH1271786,EH1271786
BJ30913,BJ30913
EH982009,EH982009
CW835460,CW1087095
CJ88390,CJ88390
BR122082,BR122082
CW131114,CW224138
AL17399,AL37485
BE427988,BE427988
CW517735,CW203242
DW47399,BY540250
DB96021,DB75289
CW172601,CW215585
AA180717,AA180717
CW160215,CW966979
AM34216,AM34216
DC22182,DC22182
BY5609,BY355425
EH858563,EH516582
CW922926,CW922926
BK38887,BK38887
DT17552,DT17552
BY91471,BY50231
BB103973,BB103973
DP29215,DP29215
CW695856,CW736803
AW121636,AW66118
AA136081,DS86380
BZ47825,BZ47825
AL71882,BC29800
EH1263145,EH1263145
BY345395,BY345395
BY469516,BY469516
EM130751,EM130751
AL197270,AL197270
CW672716,CW672716
EH1275889,EH1275889
CT37944,CC100575
BE106771,BE88690
BE357465,BE357465
CW367998,CW777748
AP68762,DT108527
BD131388,BD131388
BH62958,BH62958
DT32547,EH215313
EH920640,EH500518
AN129324,AN129324
AL32880,AL342570
EH630875,EH837157
BH143610,BH143610
EH1044905,EH1044905
CW507174,CW507174
EM98176,EM98176
DN85518,DN85518
EH621518,BD111914
CW968461,DL259835
BY355430,BY355430
CW590382,CW590374
EH544979,AL52378
CW921991,DL269598
EH1046640,DH28478
CW1189546,CW1189546
DB103424,DB103424
DY31469,DY31469
EH704353,EH215999
CW294484,CW1036892
CW243148,CW496660
EH1121386,EH249917
BY573025,BY573025
CW415946,CW215585
DL233538,DE138030
CW486093,CW511866
BY30274,BE150808
DD178674,DD178674
BY88826,DD36352
EH564290,BY573087
DN52146,EH442330
CW1198519,CW942584
AA152480,AA152480
BE422461,BE422461
EH948920,EH948920
AL228149,AL144698
CW278481,CW664389
CW862385,CW553195
CW106559,CW127895
DN64021,DN64021
EH60916,EH60916
EH827117,EH827117
BZ52285,BZ52285
DA23474,DA100815
CG49167,CG44072
CG79225,DE60507
BN294572,BN269635
DB186535,DB253428
EF159985,BE394084
BE237031,BE237031
AB30611,AB30611
EF216712,EF216712
BE233590,DE142401
CW177216,CW256427
DB248153,BL312834
DE253258,DE253258
CE3580,CE3580
DB315078,DB254566
AN223667,AN223667
EH1128129,EH1128129
CW688944,CW113175
BN3470,BN75751
CW138713,CW361017
DT91830,DT86748
DR119640,DL168331
EH1178182,EH1178182
EH813145,BN86718
BB81612,BB101437
CW1248312,CW1139069
CW912643,CW912643
CW1069745,CW1069745
CZ73644,CZ73644
BE47029,BS5426
BD100750,BD142660
CH48944,CH48944
BR97251,DD70129
BR136336,CB49899
CW1058205,CW1058205
BZ6094,BZ6094
CW891887,CW635817
BE233590,DD75754
CW1174956,CW1174956
AS95670,AS95670
EF181506,EF181506
EB61279,EB61279
CW995656,CW1129356
EH328886,EH852904
CW571327,CW857018
DD139218,DD104654
CW778102,CW338208
EH1134219,EH1134219
DH10227,DH10227
EH782891,EH759801
BM33523,BM33523
BD106472,BD87204
EH885995,EH885995
CW480894,CW149485
BN52163,BN96344
BE346853,CJ128860
DE218703,DE224482
DE250950,EH719798
BP37654,DE162193
CW182297,CW802589
EH625020,EH625020
BL385260,BL385260
CW426152,CW947489
CA6695,CA6695
BW8606,BW8606
DD35973,DD35973
EH407777,EH214182
CW231265,CW231265
BE221968,BE221968
CG185924,CG185924
BL131813,DE58977
BE228141,BE228141
AL249929,AL249929
BC11166,BE474212
EH453123,EH1033128
CG35992,CG142455
BN512829,BN383743
BE466803,BE429803
AR5185,AR5185
BK44520,BK44520
CW537690,CW537690
AL85094,AL85094
DT167608,DT167608
CW517329,CW693878
CX3322,DN6374
BY675420,BY675420
AL280129,AL280129
BE368782,BE368782
BR118787,AM26638
DE290846,BN478361
CW1306502,CW1306502
BE14262,BE46317
BE403500,CW777335
AL259695,DW66064
DN126037,DN126037
CW19458,CW23277
EM90310,EM90310
AW21197,AP100809
CW1069567,CW1069567
BN513244,BN315465
CG108429,CG26454
CW475566,BE318061
CG139756,EH754339
AA3089,CP30572
CW1015389,CW767536
BE336250,BE336250
CW202793,CW279931
BN414206,BN414206
BN460941,BN460941
CW247713,CW448821
BN461898,BN134665
BY455927,BY210852
BH9089,BH9089
CW42488,CW42488
CW118929,CW531718
EH418323,BY465071
BE164673,BE59988
BC11540,BC11540
AL35332,AL35332
BE343821,BE146208
AT18959,AT18959
BR176787,BR176787
EH930158,CJ192599
EH590505,EH590505
EL77255,EL77255
EG47732,EG47732
BE239670,BE38301
BR194937,BR194937
EH475589,AN157171
EH462780,EH844817
EP91157,EP91157
EG15928,CH13736
AN157770,AA175075
BE109830,BE80143
DE294640,DE294640
CW654592,CW1001028
EH841280,EH654210
BF28528,BF28528
AJ37696,EH752498
CW1249771,CW1321141
CJ80398,CJ47378
CW277084,CW95945
BC53857,BC53857
AM58088,AM58088
AW124345,AW149159
CW694815,CW180635
EA42213,EA42213
BN233638,AL109400
CW189861,CW189861
BE363145,BE383072
AL239817,AL239817
EH340648,EH340648
EH953334,EH953377
DB51300,DB51300
EH425839,EH205008
DS89656,DS45105
CW149758,CW415028
EP32623,EP32623
CA119731,CA119731
BH96195,BH96195
CW1083017,CW134612
EA44804,EA44804
AA182254,AA182254
DT146438,DT146438
BL261971,BY558852
EH567624,DW34362
CW71705,CW71705
CC123286,DE320948
BN244885,BN137376
CW99490,CW204907
CW116617,CW276423
BE40439,BE15115
CW1104227,CW877167
CW479658,CW479658
BY485290,BY485290
AN230316,AN230316
CW259876,CW181371
DE289461,DE289461
BN37357,BN53452
AS15663,AS15663
EH623759,CJ133167
CJ25692,CJ25692
DB159694,DB159694
EF143964,EF143964
CW1010619,CW853127
ED42677,BE143855
CW1123879,DT43747
CW48499,CW229563
DL214196,BH147783
BE293531,BE293531
CW1064726,CW1064726
AM82753,BL444212
DB254210,DB254210
BE438313,DZ74529
CS10157,CC16275
EH473481,EH473481
CW356837,CW1297767
CW81122,CW162280
EH659260,EH659260
BE39532,BE39532
BE209996,BE209996
CW1158077,CW1158077
EN66488,EN66488
EH1013031,EH355976
DC21791,DC21791
CW500361,CW795339
BB113572,BB113572
CW345404,CW791342
EH452592,EH116155
CW995492,CW479699
BE27718,BE94798
DE321011,DE321011
EH942565,EH1302701
EH498589,AN51713
CA105849,CA105849
BE468377,DB246104
BN408752,BN408752
BZ61336,BZ61336
CW44950,CW265234
BL292607,BL292607
CW805748,EH857944
BL410237,BL308519
CW969412,CW969412
CW928819,CW928819
CW325052,CW132376
EH834875,EH1303759
CW714415,CW241680
DX3978,CW70216
AL186826,AL186826
CT55046,CT55046
CW481909,CW347374
DA98319,DA98319
DT166650,DT166650
DB306727,DB186620
EH699016,EH589453
CW311585,CW192171
BL368904,BL368904
CW337418,CW337418
CW595353,CW221818
DH46020,DH46020
CW827737,CW827737
AK30949,AK30949
CW571327,CW892969
BN237327,BN198050
DB186307,DB271946
BL479031,BL479031
CW74614,CW1318155
EH1015904,EH1015904
EH921564,EH631730
CH21103,CH21103
CG159317,CG69407
DL208152,DL208152
CW9570,CW171942
BE13154,DN7110
EH528159,EH519038
BL398361,BL398361
DR68355,DR68355
BL139276,EH240540
EB45155,DA95806
BE308413,BE308413
BL261971,CJ183458
EH336859,EH559067
CW488003,CW532314
BY200427,BY189070
BL189092,BL19313
BL419636,BL419636
AL169464,AL169464
BY502051,BY698233
EH167749,EH167749
AK78969,AK78969
CW859478,CW392576
CJ134746,DD214343
CW1028816,CW938187
BN56794,BN385353
BH21750,BH21750
BN375878,BN375878
EH1244410,EH1244410
EH681219,EH717395
AL36144,AL227299
BZ63585,BZ63585
EH428323,EH429049
CW1020566,CW1134657
BD104001,BD104001
DB100154,DB127338
CW921660,CW1073079
AJ21930,AJ21930
DB94682,DB170774
EH1317938,EH1317938
BN238154,BN355724
DL56124,DL56124
EH889582,EH889582
BE146720,BE10323
DR121077,DR121077
BC69683,BC69683
AN10146,AN10146
EH492753,EH41051
CW827452,CW483468
CW1369769,CW92163
CW197312,CW197312
BY566436,BY566436
EB75603,EB75603
BH81947,BH81947
BD154279,BD37462
EG26481,EG13325
AL322484,AL322484
DT31570,DT31570
BN5359,BN44717
CW140741,CW128914
CZ55223,CZ55223
BY207095,BY259567
CC124872,CC23526
CH38118,CM32078
EL20826,CL34680
EH65645,DS71530
BE76499,BE159060
EF60756,EF60756
EH901057,EH901057
BE323591,BE323591
CW974221,CW974221
CW256046,CW1027837
EG54301,EG54301
CJ71833,CJ79739
EL79945,EL79945
AX24587,AX24587
DN52146,BG59423
CW757982,CW81105
CW865962,CW1343846
DS49516,CZ38906
CA110239,CA110239
EH493123,EH493123
DB176259,DB176259
EH453991,EH1136564
EP88852,DL244406
CW567287,CW604790
DL32758,DW30221
EH710889,EH710889
EH971648,EH971648
CW546572,CW238029
DE163530,CW111986
EH638712,EH974623
EF135012,EF138571
EH1047331,BN51456
BY164023,BY391044
DK8572,DK8572
BL80125,BL80125
BY422683,BY417902
BN37357,BN24767
CC74162,CC34477
EH457652,EH105409
AW163707,AW163707
CS16949,CS16949
AN166964,AN166964
BH149062,BH149062
EH117849,BZ14291
BN100774,BN100774
EP87541,AA14040
EG53787,EG53787
BY404963,BY404963
EH1051423,EH856263
DE31996,DE31996
BY124751,BY127419
BE323524,BE323524
CW312757,CW294583
BY302688,BY64766
CW1060367,CW1060367
CW904738,CW156364
DH31218,DH31218
DE80369,DE80369
EH898297,EH898297
CW469456,CW77446
BL107062,DL55846
DB281779,DB281779
AL18900,AL18900
BE377474,BE377474
CW492258,CW492258
CW1149470,CW1149470
BN407454,BN407454
CT40671,CT40671
DA62089,DA62089
CW242037,CW436148
BY238356,DE108056
EK17782,EK17782
EM41936,AA89265
CW275612,CW340527
DB292549,DB292549
BY382117,BY322517
BR197456,BR197456
DA47370,CW758169
CS7248,CS8785
BL292607,DL211304
DD50054,EH389255
CW981702,CW981702
CW159461,CW794738
CW586362,CW1355868
CW109529,CW109529
BZ27905,CJ8926
CB81430,EF112825
CZ45383,CZ45383
DX56104,DX56104
EK22368,EK22368
CW328900,CW427982
AN178314,AN186907
EF13186,EF13186
EH866527,EH866527
EL20275,EL20275
DD191153,DL172131
CJ78148,CJ78148
EH1271546,EH1271546
EH271463,EH255666
CW700014,CW700014
DE313860,DE313860
DW64907,DW64907
AW213345,AW213345
CC112806,EH897140
AH2982,AH2982
BN203994,BN547510
AL204383,CG25780
BY540357,BY540357
BN459001,BN459001
BL347257,BL347257
CW902344,CW902344
EH949123,EH509803
EH285265,EH298184
EH621518,BL292607
CW1028586,CW1028586
EH934137,EH934137
AW71915,AW71915
AL195616,AL137921
EH686561,DL211254
CW1290087,CW471726
BA11249,BA11249
CW590721,CW1060175
EH559067,EH559067
EJ19859,EK3721
CW655494,CW170973
BB62210,DD184772
CW144658,CW75268
CW37836,CW11926
CW619312,CW619312
CW84327,CW1165928
BY637274,BY637274
DX36159,DX36159
BY395033,BL418314
BN57509,BN13083
CW280463,CW214615
EP70338,DE157987
BY245792,BY152768
DB112488,DB97930
EH321532,EH355976
AL104199,AL104199
CW549065,CW1113062
DR145962,DR145962
CW154948,CW126724
DA101205,CN77176
BB4438,AF4982
BH106487,BH83426
EH815445,EH815445
BY413488,BY273929
DE218231,DE108201
DR96295,DR146983
EP96245,EP96245
AL105078,AN52250
DB22905,DB329107
CW49285,CW103242
CW339908,CW431247
BL363480,AA92495
CW106244,CW69626
CW211050,CW143262
DN63575,AG39292
CW46969,CW438681
DB254216,DB254216
BM61870,BM61870
EH972955,EH972955
CW122735,CW122735
CJ84843,EH34095
DB164608,BD21293
AL259695,AA168823
EH939405,EH614055
EH475589,EH570209
AY28803,AY28803
AA100490,CZ80822
EF197271,EF73129
EH344861,BL117165
DB138833,DB138833
CW229503,CW367959
CW594094,CW594094
EH11962,EH82184
DA84914,EN47360
EH446095,EH1037679
CW845498,CW845498
CP18142,CP18142
CW109119,CW60701
CW607037,CW607037
BE254912,BE425279
EF54822,BR122736
AE11881,AE11881
CY29258,CY29258
DB32000,DB320354
CW782211,CW782211
BR155208,BR155208
EH820918,EH820918
EH975490,EH975490
CW288240,CW288240
EH827693,EH827693
EH791245,EH791245
EF40641,EF40641
CY13575,CY13575
EH158324,AR6310
BB5577,BR10902
CG142531,CG161780
CW496622,CW469970
DS108033,BY585057
CC119944,EH250840
EH1081475,EH1081475
CW1141310,CW1141310
BH149492,BH149492
CG159205,CG159205
CJ167050,CJ167050
CW1293994,CW617893
DE256585,BY80107
BY611729,BY611729
EH919377,EH919377
CW326265,CW97953
CW1295092,CW1261897
CW817047,CW817047
CW638415,CW638415
AL315602,AL315602
DB198391,DB198391
CW85160,CW676347
BL373048,BL312578
DB290711,DB290711
EH145586,EH462519
EH992804,EH992804
EJ26983,EJ26983
CW115039,CW221235
CW867068,CW867068
BR104828,BR118785
BL171019,BL171019
CW46841,CW46841
CW594016,CW400986
DN52146,EH422695
CJ136817,EH1106808
CW501207,CW459145
AH14633,AH14633
DB224084,DB42429
BY518625,BY518625
EP34682,EH123222
ER21784,ER21784
BY168528,BY168528
DL207573,DL207573
CW589756,CW204374
EH1204405,EH1204405
CS13195,EH1037679
CW117342,CW350827
CW281863,CW161858
DT124222,EF239462
DD55908,DL166992
CW966954,EH851797
CC142339,CC142339
DB234536,CM12059
BN124969,BN438221
DB165478,DB195846
EH774115,EH774115
AG62193,AG62193
CX3177,CX3177
ED38962,ED38962
DT63374,DT98426
EP70338,EH365510
DK34461,DK34461
EH1209154,DE171470
CW446084,CW381402
BH180504,BH180504
EP47116,DB135377
CW498411,CW695552
EH364751,EH364751
EB10145,EB50391
BY32081,BY32081
BL23043,BL13506
CT37944,DN75802
EH1191788,EH221661
CW1322218,CW1131342
CW361807,CW319498
CW1166502,CW633411
ED50385,ED50385
BY540037,BY540037
DB220813,DB220813
DT106904,CG109662
BN445262,BN445262
CW942388,CW942388
EH52522,EP12177
CS27678,DB207202
CW539725,CW931479
CG173776,BE92065
BN466562,BN466562
DS65803,EN43705
EH254449,EH620856
CW664198,CW754528
BE288624,BE288624
CT7515,CT7515
EH523477,EH1250973
EH418323,DN84755
CW326382,CW116693
BY679301,BY679301
CW675203,CW1358558
DN139511,DN139511
BJ38682,BJ38682
CW867628,CW867628
CW843584,CW615566
DR98993,DR81992
EH849216,EH849216
CW78789,CW371278
CW148095,CW154888
BY308261,DL228093
CW1122619,CW367959
AN33238,AN33238
BE403586,BE403586
EH579903,AT16946
CW1240444,CW1283437
EH1086168,EH1086168
EH314684,EH639650
EF148880,EF148880
CW216042,CW366168
EH631512,EH631512
BL308496,AN63509
BY305232,BY112919
ER18745,AA71218
DE286829,DE286829
EH1093409,CW1231917
AW122966,AW122966
CW123813,CW971366
DD26072,DD26072
EH205205,EH300514
AG32967,AG61078
DZ47457,EH422695
AN129961,CS16921
DB304390,DH48453
CW995564,CW995564
CE9633,CE9633
BM3987,BY750252
BP67398,DR25358
CJ118511,CJ118511
CP13540,CP13540
DB234975,DB234975
AL196004,AL46024
BE133599,BE244223
DN52146,EH511095
CW498607,CW86444
EN29730,EN31002
BY493263,BY493263
BN281346,BN281346
CW817761,EH1108830
BN318650,BN318650
EM33528,EM77000
DD150990,DD150990
AL80874,AL365832
BH100889,BH22703
BZ44550,BZ44550
AM59697,AP34142
DB309526,CW1063445
CW448422,CW448422
CW831500,CW143262
AL122948,DE100250
CW632851,CW632851
EH314684,DS39544
BY194239,BY194251
BE308900,BE308900
DC20735,DC20735
CA83553,BH82959
EH150269,EH334359
BE452526,BE452526
CW137053,CW97823
BY660800,BY643740
BE69631,BE374262
EH891532,EH1033401
AA184137,AA184137
BE6625,BE11814
EM17530,EM17530
DL179895,DL179895
CW211050,BL108317
EH763061,EH763061
BY638063,BY638063
BD157337,BD157337
DA85087,EH923516
DL212744,EH442330
EH1227741,EH1214479
DA106867,BL203991
CW890761,CW1037051
EH517207,EH356985
EH30417,EH30417
AN6758,AN6758
EH156126,EH541000
BR124153,BH139566
BL226331,BL226331
CW933590,CW933590
AN184633,BL349134
BN72229,BN10776
BY375405,BY681536
CJ112071,BR59668
AA185763,AA185763
BR200680,EF195412
CM40118,CM40118
BL66656,BL19586
BE305320,BE305320
DX55384,EG54847
BY458641,EM61298
BN116330,BN105335
EH1016210,EH909915
CW935955,CW833926
CW83063,CW83063
EH961539,EH961539
DA35496,BN264096
AG39782,DR87893
CW1188126,CW1048557
EG38657,AN122893
AL209065,AL116971
CJ123692,CJ123692
CE50824,CE50824
AS68811,AS25477
AB36125,AB35304
CW61031,CW180765
EH1088914,EH535597
AN100227,AN125384
CW930551,CW930551
BD56726,BD56726
BN336459,BY574125
CW93539,CW39829
EH194386,EH245924
CG76466,CG76466
DE228744,DE224618
CW1027483,CW1027483
CW97191,CW297868
CA131284,CA131284
CN12339,CN12339
EH440358,EH462519
DA20624,DA20624
CA14096,CA14096
DL151118,CC130571
BB21640,BB21640
DB319285,DB319285
BE126406,BE24680
AL146633,AL146633
CW246073,CW733012
EH1271595,EH1271595
EH1114905,AZ9872
CW882227,CW1171865
BY449032,BY282205
CN90884,EL74344
CK5588,DB3147
CW1180006,CW590181
BE2229,BE89115
AA146431,EH671857
BL476476,BL476476
EH480273,CL3663
EH1209154,BL346557
BL236483,BL215396
BY666757,BY193092
AL287267,AL114732
CW665621,CW231265
AA27205,AA99287
BL448521,BL287786
BJ31197,BH109552
AM90540,AM90540
DA94697,DA94697
EH666896,BD147292
EB65679,AN93519
CW1045861,CW1045861
CW974585,CW1260992
BH102733,DL96397
AK24741,EH893365
DR53767,DR39640
CA81751,CA81751
BN310075,BN179766
CC44595,CC132523
EH393442,EH393442
CW391616,CW363505
CA86010,CA86010
BH163659,BH120047
EH484204,EH444768
AE16805,AE16805
CZ104885,CZ104885
EH1217972,EH1217972
CW947216,CW879190
CW1027600,DD83657
BZ23313,CZ33885
BY336463,BY347964
BL4728,AX2491
EM140027,EM140027
DL240842,DL55315
BL313601,BL208191
BN276817,BN276817
EP3425,EP3425
EM96600,EM96600
BR200680,AD31540
EF66913,EF66913
BL364709,BL364709
AA15139,AA28666
EH1204496,EH1204496
DE271103,DE271103
AL29142,AL29142
CW969088,CW1179668
EH84431,EH705497
EH128694,EH128694
CW800133,CW712288
EH772456,DP37974
BH180809,BH180809
AA122847,AL107203
BY414826,BY606350
BY332565,BY401596
AL59549,AL211683
AM100148,AM100148
CW284396,CW131235
CW426152,CW536559
DE271819,DE271819
BY636567,BY636567
AW208921,AW208921
DA102894,DA102894
BN415399,BN415399
DS52632,EP2850
BR220213,AS87974
CW236183,CW279067
CW1249915,BE330268
CN74246,BB101069
CW351734,CW130305
CW161600,CW454397
AM51867,AM51867
CW378051,CW279067
CW1265276,CW942584
EH441616,EH548132
DE295587,DE295587
CW390738,CW270712
EF141917,EF141917
CW885169,CW1341413
BE46224,BE46224
AA100490,AN72661
CW644962,CW1053024
DL107598,BY581776
CW409337,CW39137
CW147748,CW167100
BN400633,BN400633
BY664122,BL438651
CW419802,CW176536
EH1144382,EH348159
DE297114,DE297114
EH510447,EH208050
CW107146,CW237601
EG38048,EG38048
CW500361,CW688915
CW324552,CW1194933
CA22841,CA22841
EH840017,EH840017
EH779294,EH747321
CW168880,CW379041
EM72393,EM72393
CW965272,CW965272
CW204632,CW84345
EH589453,CN44013
BB13516,BB13516
EF115442,EF198409
CL24977,CL42644
BY10039,BY186733
CC133297,EH563874
CW399734,CW456071
CW420411,CW478052
BR139486,BR168355
DD98983,EH181659
EH702666,EH447893
CW1074055,CW1074055
AR5867,DL69146
EH1210225,EH1210225
CW763299,CW763299
BN315358,BN315358
CW248568,CW876024
BY161014,BY432667
BN217197,BN203372
CW804760,CW779800
DR86801,DR86801
CL29656,CL29656
CW421692,CW871571
DE302637,EH579447
EH971495,EH971495
BE25296,BE149257
EH935955,EH935955
CW564485,CW755694
BZ6360,BZ6360
EH504540,AL174931
BW38937,BE355597
CG141351,CG141351
CW52075,CW52075
EH904143,EH904143
BY321073,BY45637
EF165725,DE279844
BL13934,BL17579
DB186689,DB119614
AA169666,AA173822
BN467045,BN467045
DL252491,DL252491
BN477228,BN12719
BY490847,BY753098
EF80951,EF79326
CW471349,CW145548
AL271312,AL271312
AL77001,AL77001
BG48373,BG48373
CW127204,CW269161
AG15858,AG15858
BB77195,BB77195
EH266537,EH266537
EF137825,EF137825
BE196348,BE248691
DD123063,DD123063
BL345010,BL423253
BN422562,BN413661
BN399146,BN399146
AS4017,EH261775
AS8867,AS8867
BN263903,BH130822
BL75296,DA103057
BH38585,BH38585
CW1226780,CW1122278
CW474595,CW474595
BN220884,BN220884
CW1121948,CW813936
EM118695,EM118695
DL214684,DL214684
DW63057,DW63057
BY3777,BY3777
CW1224972,CW1224972
BD60927,BD60927
CW755694,EH522892
CW1130579,EG54847
BY496873,BY444419
BG14535,BG14535
BR149077,CW663266
BE243727,CW1340241
BE346976,BE346976
AN127898,CJ86361
AL192607,AL192607
AL247581,AL336867
CY30587,CY30587
DE221680,DE221680
CZ43874,DK14296
EH476243,EH298982
CW1118425,CW251484
BE284596,BE284596
CW29306,CW29306
BD64662,BD64662
EH813605,EH813605
BN406817,BN406817
BE19931,BE19931
BW39548,BW39548
AE30202,DB246104
CW120502,CW88825
BY640392,BY750252
DB143771,DB242340
AL80263,AL80263
CW1040424,CW1040424
CG34172,BY96641
CW214611,CW214611
AN167989,AN167989
EH144766,EH391399
CW104983,CW1101373
CJ72546,AN157171
DE212225,DE212225
CW32468,CW106248
DT66646,DT66646
CW11358,CW11358
EH1130922,EH1130922
DB282443,DB40202
CW1053876,CW419689
CW460685,CW331313
EH1023448,EH1023448
CW116531,CW116531
CW148734,BE44190
DL24792,DL24793
AL41053,AL41053
BY616926,BY620865
EH382903,EH382904
CW883088,CW688671
BY519731,BY519731
DA73649,DA73649
CA53196,CA53196
BY340685,BY340685
CW190765,CW190765
EH943743,EH732722
DA71202,DA71202
EH41410,EH225990
CW675891,CW464254
CW799860,CW799860
CC101500,CC101500
DG34919,DG34919
EH140220,EH519023
EH1121927,EH1121927
CW484894,CW250491
CW270949,EH369191
EF119824,EF119824
CS19008,CS19008
CW587169,CW820309
BY542396,BY542396
EH550277,BR133928
EH850535,EH850535
EA4934,EF18596
EH322547,EH124054
EH655782,EH425852
CC88480,DT97786
CW967704,CW702125
CW626036,CW776325
CW4207,CW8928
AA160314,AA160314
EF111594,DE172255
DR93026,DR93026
BR118175,DT135383
BY346451,CW366696
CW777616,CW777616
CC134672,CC82931
CW1302130,CW1356704
BR182612,BH177394
BR152680,CM52497
BY409090,BY409090
EH768361,EH768361
BL468171,BL468171
BC38439,BC38439
DL19789,DL127191
CW141759,CW482753
CJ98741,CJ98741
BY238356,DN106128
BS12864,DK23934
AN121990,AN121990
CW794216,CW941371
BY468606,DS3877
DP33926,DP33926
BM9235,BM9235
EH516789,EH516789
AL266118,AL266118
BN8951,BN8951
EH181142,EH384751
CW507098,CW507098
CW199421,CW199421
BB48916,BB48916
DD184270,DD184270
BN412971,BN198765
CJ107507,CJ107507
CW49535,CW1167203
EH110553,EH109624
CW114375,CW149473
DB165264,DB197644
DB249880,DB249880
BZ19092,EH897140
BY609938,BY609938
EH1239589,EH98130
BP61161,AH25996
CA17260,CA17260
CW1071199,CW784174
CW124199,CW138356
CW777237,BB99972
CW254180,CW221682
CW1046296,CW236863
EH765846,EH765846
EH319516,EH34095
DR74916,DR74916
CJ189683,CJ189683
CW861414,CW861414
EH537474,BL458655
BE126360,BE138048
EH428837,EH428837
AN163608,AS87974
DE271876,DE271876
CJ37345,CJ37345
CW1010619,CW464254
BN284093,BN284093
EH589453,EH405290
BZ68637,BZ68637
BY87080,BY244230
CW231225,CW119687
EF150169,EF150169
AZ12361,EH240540
EF151272,EF151272
AB4471,AB4471
CJ118606,CJ65393
DT157535,AE34277
BE76017,BE90269
EH993056,CW453847
DB198139,DB198139
EH561041,ED10787
CW1249771,CW1045274
EH970555,EH970555
BN492324,BN492324
EJ21526,EJ21526
DT31183,DT31183
EH917043,EH917043
EH1269040,EH1269040
EH908541,EH908541
CW827452,CW281860
BN243744,BN206577
DT106904,AN164072
BE411940,BE157211
CW86915,CW86915
AN181667,AN181667
CW60016,CW725861
CW276109,CW238029
DR27991,DR27991
AT13382,AL52378
EF215913,EK9186
CW781371,CW1347307
BE243971,BE243971
EH558217,EH558217
DP6645,DP6645
CA85761,CA85761
CW239825,CW239825
CW1137809,CW792957
BY106034,BY103167
DA32292,DA32292
EH882337,EH882337
AA181879,BB100819
