globalID_A,globalID_B
CW441751,BL182975
CW726622,CW492291
DH54636,EH237430
EP86628,EA37018
CW543117,CT28398
AA136081,DS86380
BZ47825,BZ47825
EF126990,BH134730
CW23680,DZ32153
CZ54100,AL52378
DZ64360,DZ64360
BB113130,BD145180
BY281355,BY467980
CW998298,CW554611
CW56488,CW407895
EG40334,EF104496
CW732607,BF38059
DB289938,DB251277
CJ91138,EH817107
EH179763,EH162789
DB111753,CA126134
EH994868,CW1190210
CW656227,AK20743
CW228630,CW1195710
DT106904,DE319090
CW974331,CW974331
BS15780,AM6117
EH920640,EH500518
BR48044,DL134548
AL75193,EH351268
CW799048,CW742513
BE195441,CB93093
CW879027,CW837799
DL188901,DL263113
CW1196817,CW795435
EH761994,EH761994
BB119379,AM19267
DZ22638,BD122593
BN452330,DE233066
CW902384,CW907572
DL129280,BH54346
CP7920,CP7920
EH621518,BD111914
BR172773,BR98938
BZ56448,BZ60397
ER40003,DN48729
CW1085819,CW1085819
DR65948,BR102821
CW539529,CW575809
CB32958,DT85402
DE118999,DE108687
CW498885,CW1025570
EH177793,EH73077
BP11503,BP11503
BE47029,EH343641
BN42296,BN66022
EH857653,EJ15380
BY573025,BY573025
DR44286,DR44286
CW919204,CW919204
EH544854,BN216283
CC120622,AN85247
DL244193,AA122605
AN2389,DE117001
EH253676,BW22654
BY691376,EH733026
AL283847,AN184247
CW996973,CW800326
EM115383,EH729179
BN317657,CJ211733
CW150706,CW240089
AP85254,CM60075
CC20350,CZ47834
DN77256,DN77256
EF217605,EF221284
CW729770,CW993110
DE237309,DD108057
CW289305,CW933188
BN474433,BN448330
AW196793,BY631472
BZ13921,BZ13921
CB81733,DT81309
DE186443,DE183436
AN134959,AN224135
DE37414,AX24587
BH149687,CZ92182
BN321218,BN39201
EA29984,CW491340
BL261971,CW511403
BY96715,BY750252
CW164601,AG32889
CW783560,CW761442
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
CW834951,CW827017
BE233590,DE142401
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
DL218544,CG147013
CW448846,CW448846
ED19827,BC5963
EP82063,BM56741
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
DZ47457,BC30516
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
EH542373,AA149623
CA72570,CA20580
BY287491,BY350274
CW526581,CW535246
CW802633,BL492910
CW348795,CW387933
CW917113,DS104869
CB85980,CB39571
CG162052,CC127514
CG112418,AW163949
EH550936,EH181544
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
EM124093,BE456245
CW507763,CW507943
BY469121,CL42086
EG41205,AA87314
BY375998,BY386189
BL127802,CW439741
CA4757,CA4757
EF167421,DE201045
DH54636,DZ16522
BR147269,BR162500
EH302433,EH299713
CW1141195,CW1117253
DE207257,BZ55524
BH124216,BH53755
DR93520,CZ97572
EH504540,EH451174
EH501045,EH595669
BY495296,BY549528
DZ65094,DH32859
AA115256,AA140751
ES12226,CW1025693
DB229095,BA11511
CG111375,CG102475
EM105022,BL193636
CW600060,CW1061078
BP26957,EH395013
CW1190636,BJ29186
CW1131496,EF205392
CW905926,CW531908
AN107645,CW740059
BD97075,BL251846
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
DE186891,BY449228
EH564863,EP54258
EH826177,EH960908
CG35992,CG142455
CW829509,CW1170634
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
BY627151,BC65069
BE156922,AB28655
CW517329,CW693878
DE301006,BW28624
AM45558,BR137911
BR82335,EA26503
CW1190660,CW1111027
EH773192,BD128949
CW960101,CW783241
BD99432,BD29305
CW522717,DX14528
BG32454,BG32454
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH421842,EH778184
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH1006682,EH340158
DN132837,CJ188455
EH639650,EH488092
DH54636,AP64158
DS86538,BY705013
CG62334,DE127114
EH419063,CW751716
BR169639,DR111284
DT134858,AN162265
EH213587,EH235064
CW247713,CW448821
EH809927,DN119468
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
BL196960,BL384414
EG29710,DE219082
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
BH46612,CC85882
BN459604,BN459604
CG84475,CG87699
BY472321,DE231201
BE326687,BE326687
DB262799,DB265280
DE16598,DE8807
BD64991,BD64991
BE428313,BE194505
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
DP41886,EH512614
EH1021001,DE289927
BN243410,CW244169
EH177316,DT29864
CW668832,CW891936
BD104441,EA42814
DB206031,DB241315
DL86417,BE78116
EH490290,EH473436
CN13537,BR57912
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
BY344273,EH444618
CW524693,CW524693
CW290608,CW191718
CW893573,BR163236
BY83382,DL10218
BY390551,DS78651
EH939343,AA87314
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
EN56458,AE25450
AL153127,BE275894
CG162942,AN113877
EH1039260,EH1027897
ER27172,EH388170
BY30405,BE107303
DD44357,CW1018629
DD107781,CZ70399
AG35875,BN311781
CW212558,CW424233
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW513997,CW876823
CG101583,DE147345
EH561680,EH784706
AP67200,CR18972
AZ17373,AZ17373
EF190969,EF190969
EH325311,CJ47056
CW584186,CW629027
EB70025,DS104869
CW1064726,CW1064726
DB141508,EF60450
CE56674,CE56674
BL80414,BL54567
CW931171,CW891936
CW392169,CW48057
CB60044,AN159237
AM18756,EH197687
EP47116,BN456609
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
DL167053,BY537616
CW43960,CW1231309
EP25493,CH18887
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
CW580878,CW580878
BP18718,AS86973
BN280722,BN280722
CW605075,CW575679
AL278949,EL52534
CW56488,CW73217
CH22390,EH488092
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BJ21878,CC19654
BY337834,BY337834
AN199002,AP64426
AZ9598,AZ9598
BE379556,BE452701
CW222001,DL168331
DT157535,DT139958
BZ35404,CW724104
DL234617,DL234617
BH53048,CC50314
DD104656,BW24246
DZ20865,DZ20865
BY531505,BH82205
CM41182,CW504103
EH421842,BM46494
EH144766,EH222923
CW629085,CW629085
CW650570,CW523104
BL398361,BL398361
BL139276,EH240540
EN74079,EN62873
EP64728,DD84633
CW1035122,CW1035122
DX48360,DS63152
BN386351,AL228149
CW390593,CW1339797
BD66885,DE133972
DA105269,EP101938
CL24104,CL12462
BE348216,BE234824
AX20349,DL136858
AN136043,EH442330
EM105022,BL203658
CL49610,DL103328
BY258944,BY626687
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
EH712749,BN462215
BN80825,CZ18853
BY720817,BY740268
EH399677,EH806009
AK110778,EF69277
CW450284,CW934140
DD107781,EP73553
CW561082,CW339059
CC37058,BH39884
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
EH1052539,EH1141839
CW319195,CW60701
DL131422,EH343641
EB6322,ES27975
BB81229,EM86383
EF78228,BH54180
EH896460,EH896460
EM7767,EH233077
CW827452,CW483468
CW361232,CC31247
AL34317,BD20757
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
AA84269,EH780233
EG26481,EG13325
EH674778,EH674778
DZ63011,CW1301526
AF14323,DH32859
EH660335,BH102004
DE270746,AA169664
CE49150,AW63967
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
BE18581,DN72617
CJ136719,BL286768
CW296958,BJ30491
CW691329,CW564407
AP74120,EH610228
EH655782,EB45034
CW256046,CW1027837
DP26597,EH516880
DS88012,DS40755
AE21221,EH477725
BY354947,BY102013
DA46517,EH281862
AX15444,AX15444
BL437100,EH666160
BY647889,BY648776
BE150227,BE150227
BL11610,BL104735
CW699421,CW734871
CE40331,CE40331
CW800326,CW800326
BM77035,DE171707
CW149530,CW235357
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
EH770566,DE154467
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
CW765881,CW600977
DA87354,BH118293
DL121901,CW151881
DE310494,EL78297
CW894365,CW436443
AN105804,EH1315553
BR146772,BH134730
CW963026,CW664198
CW394194,CW530024
BJ10910,CW1319588
CJ46992,BN209343
BH54931,CN30877
DN150455,EH1074496
EM83340,DD75754
CG20933,AH15541
EH589598,EH560280
AM101471,DR151752
BD74422,AP41224
DL129280,AL77201
CW552728,CW552728
AA74327,DE147687
BY693431,DE231201
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
CW376435,CW1244221
CH36563,EH522761
CG130534,CW1349452
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
CW803022,CW1199132
CW356638,CW823835
EH811765,DT85462
DR92419,CG148062
BY283249,BY97115
EH1166671,EL15289
CC32997,CC32997
EH195894,EH246448
CC116994,CA98010
EH206460,BN146760
DT87452,AP8782
BY238356,DE108056
BZ21341,BZ15168
CC123286,DD203430
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BM18390,ED51856
BB85109,DR105769
BL292607,DL211304
CW83151,CW961051
AL208657,AW94589
DB26855,DB7000
CE44529,EH652263
AL51742,DE155728
CW599651,CW836948
EH1247298,EH876503
BY157369,BY55363
CL23948,EH422695
BR212602,CM60075
AL184608,AP35297
EL55483,BW49846
AN184633,EG44459
CW1023736,CW916361
BC48695,BC48695
CW1118234,CJ172096
EH1205503,EH1205503
EH912476,EH912476
AL277583,AD6456
BN205998,BY454626
CA66987,EH1181132
DR81938,AG35227
CW693571,CW1329056
AM79214,AM9175
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH1210192,EH1210192
BG21138,AL63509
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
AL341191,CJ135868
BY595783,BY595783
CW601297,CW124750
AN77823,DT155471
BN421538,BN304602
EH707308,DN88981
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
EH1040317,EH1040317
CA95903,CA95903
EH761154,BN35448
CW914803,CW703853
BL402190,BL171541
CW507696,CW472230
CG93340,DE207138
EH279282,EH365730
AB37048,DT155471
CW217585,CW299316
EF145789,CJ136848
EH1118601,EH1005433
DS102387,BY456120
AN34580,AN9817
AF24276,DL223701
EH851142,EH205171
AX56385,BL330893
DB112488,DB97930
CW549065,CW1113062
EL50213,AW163949
EH1062156,AW158497
BC67785,AX29170
EH459464,EH592817
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
CW745930,BY697685
AL107302,AL107302
CW806196,CW824738
EM46832,BY619081
BN381302,BN381302
AE30202,CC119579
EN39474,DL94347
EH1033483,CW749295
EN50049,DT89719
CW601297,CW129953
AN30390,CW15075
EH359007,EH233961
CW908668,EH488092
CW1204421,CW1109080
DD163356,DD163356
CW489957,DD126817
AN30723,DN94150
EH878143,EH878143
EH394607,BY313798
BL127802,CW722936
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
DA79571,CW1012847
CW1033151,CW674321
AB37048,BL219910
EM46832,ER4175
DA19284,DA117774
BH84666,BL158552
CW1184634,CW483468
EP78522,EF143233
AN79677,AN64332
BL328173,BN384472
CW1014351,CW1108540
BY265839,EH343641
CW1091424,CW683240
BE175147,BE344006
CP34874,EH226301
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
AW193663,AW193663
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
DN113484,BL223125
AL208077,BE244651
CW668832,DY29612
BH112919,CW1134572
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BN400650,EH255732
CW1170773,CW182216
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH751976,EH751976
CP27893,BN311781
DL119348,AA71863
EF167127,BH151789
BN528931,BN528931
CW709714,CW959464
CW214433,CW214433
AL81754,CW204004
CW358466,CW456221
DS108033,BY585057
EH1123074,CM59685
EH3451,BY434604
AR10914,AR10914
DB161028,DB164514
CW569916,CW696136
AL315602,AL315602
EJ24325,EJ16498
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
DL176050,BF21094
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW594016,CW400986
DN52146,EH422695
BY645815,BY493249
AY39654,AY39654
BH61955,AN130752
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
CW1116818,CW985828
BE379556,BN374083
EH712749,AG59675
DL159652,CS21633
DT124222,EF239462
BP37654,EF112348
CW975643,CW495460
EH640383,BW48570
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
DL283920,BL439267
BZ15109,CX6760
EH708068,BY550437
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
DA19284,CW308937
BG22738,AA154646
BH54931,BH168107
EH537210,EL38874
DG58818,DG38703
DP42763,EJ23951
CX21429,CC119579
EH579903,AS70763
CS27678,DB207202
CZ68884,BL280140
CW358466,CW539837
CN49331,CN49331
CG120336,AL243163
BR38967,CJ24432
DS72058,AL253486
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
CA83553,BH32710
EH873631,EH652263
BN121952,AG56103
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
BY308261,DL228093
CW973799,CW1302041
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
DL227398,CG137528
CL56740,BN460491
AL326058,AL326058
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
CW216484,CW632661
BR149267,BR149267
EH200658,EH737779
AL319823,CW796355
CG185064,AW67365
BE332300,BE213462
CG131204,CG131204
DB311509,BL384434
CG162528,DY46353
CL41633,DR92849
DE237309,EH486537
DL217530,DE151670
BN417351,BL290572
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
DL214706,BK43902
BN346973,BN462215
CN21106,EH343641
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
EG42137,DE231201
EH515748,BY454626
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DW35455,DD160134
EH624330,EH1036997
EH117590,EH759037
BE27269,BE137295
BL384906,DZ49657
BR148314,DB198706
EF78228,EL27176
CW813770,CW579640
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CX11407,DA120102
DB107669,BN333636
CW766651,CW766651
CG87133,BY4735
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
DE309538,BL290572
BD86740,CW268477
CW702002,CW226369
CA83553,BH82959
EM98732,EM98732
CW1091993,DB273074
CW426989,CW539261
DN75110,AL166960
AW144176,AN216436
EH254449,DT95445
CG166765,BE148142
BY265622,BY265622
AL230255,DR99118
CZ82200,DP48001
CW1176573,CW627942
CW238870,CW116887
AL280352,AL280352
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
BB74007,BB74007
BY401783,DK20324
AH16932,EH680454
ES24274,DD104726
DL119348,BN336708
CW893134,CW218122
CW1285768,CW1285768
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
ES11956,BL171172
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
EF176929,EA26503
AG35913,AG35913
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
AG46525,BL423536
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
EH604437,EH516880
CW624446,CW175253
BW50816,DL199216
CW964158,CW491199
BY378249,BY456120
ER18134,AP8405
CW974648,BR163236
EH745987,EH708569
CW865729,CW1261560
CW1154381,EH682523
DZ36305,EL15509
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DZ39374,EF125338
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
BE158248,BE64432
BC66199,BC35769
EH177187,DD22290
DL96466,CJ58973
EH494819,EP71915
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
DA44817,DN78339
AL226912,AN71861
EK14551,EH431108
EH1255587,EH925679
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
AL108527,EH343641
DS89846,DR93149
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH102733,DL96397
EH940935,CE36961
EH939343,AM74690
CG72782,EP30087
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
CW718279,DE239045
EM96620,EM96620
EH258501,EH1037679
CW442660,EH515404
DE191149,EB35868
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
BY368282,DE288714
EH124636,CZ33885
DL178624,DL178624
EH850463,EH511472
EH496787,EP82056
BE136728,BE136728
BW35837,EE5931
BZ23313,CZ33885
EH810121,CW893573
CW712317,BE335082
EH270251,EH194006
BY336463,BY347964
DE191149,EH371980
DN148646,DN148646
BL493509,CZ44037
DH57508,BM28934
BL429795,AT19007
EH770564,EH770564
DL96466,BD152819
DH54636,DL91745
DL217931,DL217931
CW123085,CW356672
AH18074,CS22553
CW897173,CW897173
EH960885,EH626999
AK124141,AK124141
EL2049,EL2049
CT45437,EH162789
BL275591,BL119722
BL472288,BL472288
CM60486,CM70603
AN90698,AN104695
CW852684,CW852684
DN147142,BN364847
CT47368,CT49483
ED40809,ED31991
CC162263,CC93792
DS80344,EH464009
EH729900,EH1074788
EH443908,BY335141
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
DB58823,DB60300
CJ36399,CJ36399
CG127885,DT120442
EH961360,AA103692
DB222012,AL98910
DB272357,DB247863
DD193265,DD193265
DZ14961,DH32859
BR135270,BR135270
AL56832,AL167940
BE318687,BE206336
BH132859,BH141144
EH884742,EH884742
BL386390,DS68139
DH7899,DH7899
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CW836948,CW586682
CC90061,EF100296
CJ109146,DE203959
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CW1044580,CW615403
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
BY193735,BY193735
EH359007,DN72617
DH57508,DE239045
EB42237,BL284122
AY22112,DS68139
CN63749,DZ24254
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
CA103403,DE36450
EN66564,DD46109
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EP69790,CJ194318
DA107259,CC128712
DD145581,AP80469
EH41710,EH229073
CW791102,CW791102
AL198382,CZ121627
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
DZ2745,ED7305
AN37186,EF55811
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
BN417018,BN179766
AN69220,EA54857
EH1052326,EH1052326
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
CZ33252,CE13921
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
CW581030,CW823739
DL156477,DL119858
CW601297,CW227010
AA85932,BL132788
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
BE217630,DD78451
EH368614,CE19517
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
BL32485,AA19124
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
EH438222,DE143885
DW66589,EH146826
AW152065,AW151458
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
BN203155,BN246901
AL107302,AA103165
CZ114781,CG156505
EH703951,EH732311
CZ71350,CN79629
CW974648,DT122842
CN52523,AE27782
EH247088,BL346557
CW827452,AN195173
BN378716,BN540085
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
BH172732,BH172732
CX15932,CC101010
EP39482,BH168107
DD143699,DD143699
EH864154,EH784979
EB63934,EH921060
CW877227,CW807933
BY469121,BY469121
EH246448,DE193178
EH851023,EH192865
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
DA82832,CJ81140
BL500327,BL500327
DL241511,CM60075
CW925989,CW1061078
CW758081,CW249458
CW552191,AT19007
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
DA68310,BD154874
BE19931,BE19931
CN21106,EH840811
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
CW606118,CW493553
BL287268,DS75225
AP79216,AP35458
CJ178297,CJ49473
CW929749,CW164061
CW702002,BZ39465
CA99750,CW972362
CW1178031,CN87837
DD70139,BW50864
EH490290,EH301005
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
EH700003,EH1005433
DN125150,DN125150
CW293435,DS34119
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
DB233143,CW798570
BL284520,CW1031628
CW675891,CW464254
AK73352,AK73352
AL68785,CW140993
CG102096,CP41287
EF119824,EF119824
EH1063902,EH410610
CW1244406,CW1244406
CW1170601,CW393012
DT99873,EC15467
DZ53891,EH528673
CW1225794,CW704858
CW489957,CW244533
AM45510,BN238907
DE286502,EH167017
CW1246784,CW1172983
BY346451,CW366696
DS7860,DH4845
BH54931,BH189748
BN308788,BN370146
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
AN118122,AN118122
CW969137,CW86063
DS55266,DE183895
CW865091,CW1161743
AW144176,CW1327462
EB24634,BH125038
EB42237,AL253486
BY301688,BY132048
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH535473,EH388244
EH787128,EH787128
DP23822,BN364847
DN74285,EH516880
EN24925,CM32078
EH116383,EH1024217
BL342897,BL365579
DL138074,CW679232
CW515802,CW727078
BN512564,BN280722
CW218122,BN402572
AL312866,EH823594
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
CJ96549,BE456245
BW39333,EH666160
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
AP39148,AG41284
CW533512,AL361026
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DA100007,BT10245
CZ57854,EL36455
EH592293,AL193354
EH495423,EH499585
CW211086,DL168499
DL41083,AJ15825
EH884709,AG48318
CW621757,DD75754
CW710446,CW1083268
BN304006,ED40025
EH979375,EH1157756
EF92283,AN111288
CW861414,CW861414
BH129005,EL32924
CJ11891,AL54623
CN4107,CW247681
AS34256,DD104726
CR12300,AL261351
BP58302,AT28942
ES14825,ES14825
CW42309,CW19447
BT11949,AB38383
EG49165,EG49165
BR133057,CC74949
AM83946,EF73129
DS93203,CW850167
CW1208674,CW1208674
CT45437,CZ57785
CW507696,CW806594
BY510590,BN366589
BY449713,BY62432
EH639650,CC31247
EH618921,EH618921
BX15813,AP58795
DX38014,DX38014
EH704163,CA131266
DE200648,EP34722
EH917043,EH917043
AG23235,AS45781
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CA96389,DZ54124
AJ21218,DE111897
CZ92353,CZ92353
BR159947,EH622027
BN180836,BN355401
