globalID_A,globalID_B
EH60916,EH60916
EH1186364,DX55665
EH841600,EH841600
EH863503,ED46469
EH979546,EH979546
EH806546,EH279661
EH860805,EH860805
CA67473,AN101686
DK45643,DK45643
EH1043129,EH404462
EH1205082,EH1205082
BR134246,BR54836
BY387603,BY387603
CE3580,CE3580
EH614685,CK10949
AN223667,AN223667
EH780176,EH313117
DL235787,DL235787
EH148884,EH933093
BD126241,CL52198
EH1128129,EH1128129
BP46819,BP46819
EH1002602,EH1002602
BD107188,BD107188
CL23948,BN380369
EH948798,EH948798
EH527363,EH1051912
EH563146,EH274332
AN77878,AN77878
BD110589,BD110589
BM31247,BM31247
EH18230,EH71167
EH217084,EH217084
DK7187,EH261293
BD100750,BD142660
EH824778,EH824778
EH550936,EH181544
BR143779,EH518308
BR172315,BD122090
EH167201,BL199313
EH314684,EH590976
EH517401,EH517401
AL30119,BH99038
EH1219382,EH1063275
CA4757,CA4757
EM45178,EM45178
CJ149881,AM6117
EH238104,CJ100053
BL332338,AW149159
EH635994,EH549166
EH918834,EH1278306
DR109384,DR109384
EH1134219,EH1134219
EH225237,EH365762
AL276776,AL36374
DE280673,DE280673
EH448016,EH484425
EH625020,EH625020
CM38434,CM38434
EH234959,EH128206
EH552307,EH46233
EH505855,EH612204
BR115672,EJ27635
AW52065,AW52065
CG185924,CG185924
BR95672,EH627961
CM54068,CM54068
DJ17803,DJ17803
AN141456,AL217058
BD141414,BD141414
EH385417,EH385417
AW175206,AW175206
AL255589,AL255589
EH445021,EH429748
EH1001839,EH1265383
EH248504,EH157800
EH1262813,EH1262813
DL57692,DL57692
BJ33987,BJ33987
AN45520,AN76974
EH547022,EH195543
DZ14904,DZ14904
DN126037,DN126037
EH400284,EH354221
DN47130,EH347238
EH7057,EH548579
EH57221,EH428944
EH694655,EH473436
EH806546,CL38948
EH501045,EH449567
EH674375,EH622622
EH635830,EH1026795
CZ33252,CZ89453
BR205206,CJ139533
EH713533,EH486537
EH58223,EH570323
EF131638,CJ147610
AA166013,EH451174
EH113360,EH279187
EH751014,EH751014
EH44318,EH97752
CW18864,CW333019
EH310457,EH559667
EH800452,EH925885
BR84398,BR96462
EH1009814,EH1086241
CW42587,EA2851
CE38476,CE38476
CW129922,CW483255
CL39785,CL41408
EH485002,EH935273
DP51401,DP51401
AN191573,AN170101
CE35309,CE35309
BR24711,BR110312
BD134544,BD134544
EH48014,CW68864
EH412631,EH139450
BD64991,BD64991
AM29829,AM29829
EH329530,EH1227981
CP34107,CP34107
EH1021001,DE289927
EH332694,EH332694
EM114994,EM114994
EH841280,EH654210
BD111785,BD111785
EH1128304,EH1128304
EH685529,BN551175
EH775560,EH730394
CL46531,CL46531
EH226720,EH362393
EH306326,EH216171
AW160654,AW160654
BJ48266,BJ7519
EH584584,EH171423
BR138583,DX12656
CW577401,CW318246
EH953334,EH953377
BK35097,BK32142
EH1206648,EH1206648
EH811539,EH811539
DE308861,DE308861
EH221710,EH1055357
AL96008,AL32862
EH425839,EH205008
BR64081,AW36649
EH1231253,EH955043
DR133573,DR55445
EH63036,EH63036
BR172654,CM60075
EH559202,EH340670
DK31805,BZ35508
EH509581,EH509581
EH463530,EH612603
EH619443,EH294726
EH492257,EH56790
EH438023,EH901816
EH497538,EH497538
EH979375,EH816209
EH1022076,EH1022076
EH215059,EH192403
EH1047408,EH836390
AW6377,AW28287
CW709076,CW137686
DA97351,DA97351
AN92740,AN102529
EH1140875,EH281089
DE162674,DE189775
AZ17373,AZ17373
EH1205615,EH1205615
EH169572,EH325555
EH965417,EH965417
EH885630,CM3051
EH473481,EH473481
BD78709,BD112391
EH887502,EH552846
EH659260,EH659260
EN66488,EN66488
EH1098547,EH1098547
CC50578,CC151123
EH473722,EH474071
CZ33713,EM64756
EH1013031,EH355976
EH41710,EH41710
BM44398,BM44398
EH823960,EH755293
AL44203,AL44203
CA47840,CA47840
DN9073,DN22020
CW113988,CW113988
EH230331,EH128025
EM61286,EM61286
EH83960,EH49105
ED38300,AL81547
EH1087089,AS62439
AZ16737,AZ16737
EE3502,EE3502
EH47861,EH15432
EH942565,EH1302701
BB99570,BB92517
EH894724,EH287419
DC24321,DC24321
BD114794,BD114794
EH582674,EH1080098
DR100364,DR100364
EH1200912,EH1200912
CH27292,CH27292
EH559152,EH422509
DN138662,DN138662
DK41606,CE51580
EH1127812,EH958692
CE53452,CE53452
EH767984,EH1118941
AK30949,AK30949
CJ57672,DK18813
EH489937,BR209338
CR26640,CR6659
EH235875,EH105409
AW198409,AW149458
CM66286,CM66286
EH966500,BL505748
DX52164,DX35034
CA60364,CA125561
EH698648,EH698648
EH921564,EH631730
EH866257,EH866257
BR168624,AS93083
EH758464,EH758464
EH20137,EH101532
EH249793,EH291057
EH1271647,EH1271647
EH144766,EH222923
CL36440,CL36440
BR156618,AS12397
EH1078783,EH1078783
DR68355,DR68355
EF145268,AN101686
BN483422,CJ164780
EH939213,CJ128282
EH819117,EH755788
BM73828,BM73828
EK20311,EK20311
EH791119,EH290897
EH950509,EH950509
EH336859,EH559067
DX4514,DM23705
AN17252,AN17252
DR130962,DR101955
BM75995,BM75995
EH208050,EH408738
AS76262,CA111090
EH1143114,EH374646
AZ13980,AZ13980
EH167749,EH167749
EH53165,DW46816
EH1149444,EH1145909
CZ95643,CZ95643
DN167718,DN74293
EH113957,AF17807
CT30695,BD131461
EH471387,EH445909
DR97021,DR97021
EH681219,EH717395
AL67532,AL67532
EH552774,EH315490
EH428323,EH429049
DS37816,DS37816
BD104001,BD104001
AJ21930,AJ21930
BR76260,BR76260
EH254449,BR189084
EH896460,EH896460
EH1317938,EH1317938
EH838130,EH859396
BD92883,AL81855
CM59962,CM59962
DR121077,DR121077
EH344804,EH344804
EH815754,BL435274
BD19978,BD19978
EH1271832,EH1271832
EH999879,BK38855
BD154279,BD37462
AP64191,AP64191
CD8612,EH208036
CJ103019,CJ103019
EJ28957,EJ28957
EH1054383,EH1134219
EH1000368,EH1000368
EH674778,EH674778
DX24560,DX24560
CZ75693,CZ75693
AS71417,AS71417
EF89167,CE36458
DN46392,DE19678
EH1011969,CJ159545
EH1021710,EH988605
ED10268,ED10268
AN145083,AN161528
EH1062005,EH860805
EH636113,EH264475
EH235914,EH52187
EH139655,EH595669
EH212006,CZ94766
AN47379,AN47424
EH692156,EH692156
CE40331,CE40331
EH1127722,AN102529
DR106074,DR106074
BD149502,BD149502
EH880266,EH852968
EH707498,EH675251
AE16597,DN55551
CF8541,CF8541
BR131005,DR126513
EH710889,EH710889
BD54182,BD54182
EH680096,EH289681
AE2652,AE11363
EH638712,EH974623
DK8572,DK8572
AL74843,AL37255
EH457652,EH105409
AW163707,AW163707
AN166964,AN166964
EH818156,EH653871
BR130126,BR130126
BD102867,BD102867
EH969776,EH969776
CL54478,CL50670
EH138824,EH83731
DR59913,CE7013
AW170058,AW170058
CL18290,CL18290
DH31218,DH31218
EH635449,EH256022
EH831304,EH831304
EH343093,EH219427
AW112390,AW86407
EH421263,EH128325
EH47042,EH171720
BD110816,BD110816
DR26847,DR26847
EH5448,EH64380
BR84003,BR140742
EH961483,EH1299830
DC16579,DC16579
AW161851,AW171048
EH195894,EH246448
CJ195888,AH27201
EH719484,EH719484
BN348249,BN348249
EK17782,EK17782
EH174612,EH159941
CA54814,CA54814
EH679510,EH202033
EH444222,EH421296
BR159906,BR107101
CJ143124,CJ143124
CA68751,CA68751
EH554130,AN101686
EH939343,EH479716
EH1165564,EH999287
CM44911,CM44911
EH566589,EH819040
EH1247298,EH876503
CJ209616,BR106246
BR212602,CM60075
AW77795,DE307461
DX31631,DX31631
BZ39226,AZ5525
EH414087,BR122736
EH1271546,EH1271546
BR192882,BR192883
EH1205503,EH1205503
BD96071,BD96071
EH994868,EH642410
EH949123,EH509803
EH573873,EH752661
EH635835,EH635835
EH847251,BR125617
CW842451,CW842451
BD82887,BD82887
EH934137,EH934137
AW71915,AW71915
EH815321,EH568495
CL20190,CL20190
EH1112931,EH1112931
EH559067,EH559067
EH304337,EH259554
EH426147,EH426147
EH741121,EH455198
CZ104892,AS17045
EP54751,EP54751
CR12694,CR12694
CC74315,CR15062
CL20041,CL20041
EH844891,EH995975
DR74657,DR74657
AS21059,DM23705
DE134331,AW130002
EH230596,EH1034724
EH235914,EH1110292
EH1118601,EH1005433
AL63074,AL63074
AN146614,AN95053
AN185591,AN168802
CM17066,CM48431
DN113484,AM63792
BR114240,CR13624
EH458999,EH665545
EH490134,DR122184
DN43226,DN111627
EH321532,EH355976
DK41473,DK41473
EH482424,EH227930
CR3227,CR3227
DN84503,DN27768
EH851023,EH631457
EH582316,EH582316
EH815445,EH815445
EH1068974,EH282386
DF8975,DF8975
BM69884,BM69884
EH278239,EH278239
CP29780,EH576776
EF46694,BR75740
CM17888,CM13481
DE299496,DE299496
EJ9017,EJ9017
DE167300,BR157341
EH1066003,EH301005
EH210081,EH210081
DR6971,DR6971
BZ20393,BZ20393
AN111006,AN95771
EH108033,EH590714
AL42470,AL55532
CL38135,CL38135
CP34874,EH226301
EH843869,BW42787
EE4036,EE4036
EH249480,EH294669
AW183292,AW183292
EH11962,EH82184
EF68191,CW64270
EH473944,EH1092478
BR79693,BN380369
BR188583,EF198409
EH379393,EH343641
BR189741,BR218797
CP18142,CP18142
BK57044,DF7389
DT111108,BR145449
AS97393,AS76981
EH1217471,BK24914
EH1312013,EH1312013
EH452081,EH402091
EH12253,EH334108
EH820918,EH820918
EH990834,EH990834
EH814620,EH814620
CW780613,EH1080082
EH818200,EH818200
EH1112428,EH1112428
EH379393,EH840811
EH937107,EH938125
EH791245,EH791245
EF40641,EF40641
CZ37935,AN68823
BN528931,BN528931
BE27015,BD103067
CZ86867,CZ86867
CG33013,DZ11177
EH669738,EH507731
EH1081475,EH1081475
AN175191,AN175191
DR48470,BE64460
AN184633,BK24914
BD102996,BD92542
DX59832,CL38948
DX24628,DX4456
EH82133,EH242164
BD123387,BD123387
EH631364,EH631364
CM57423,CM57423
EH145586,EH462519
BR183140,BB93530
BR87232,BR82601
EH729820,EH719499
EH522232,DS99879
EH992804,EH992804
EH902298,EH1278029
DE278575,DE278575
CW83394,CW83394
BR104828,BR118785
AN119520,AN119520
EH704964,BL387762
EH684142,DN74842
EH306814,EH435089
EH601048,EH389438
DX59832,AN63509
EH959289,EH959289
EH420950,EH454420
AH14633,AH14633
EH745987,EH610263
EH958888,EH958888
EH881256,AZ19635
CD25352,CD25352
BR55748,AN28208
EH909010,EH909010
DR123520,EF26854
EH1170836,EH1170836
EH884343,EH1149074
EH920000,EH552846
EH958482,EH958482
CP5398,CP30776
BK36924,BK36924
BR177532,BR177532
CE45256,CE62780
ED38962,ED38962
EH863924,EH708144
DK34461,DK34461
EH1153320,CJ207068
EH1070318,EH1067898
AW104473,AW37474
EH13283,EH1060898
EH459464,EH688954
EH364751,EH364751
EH57630,EH53415
BN229256,BN94207
EH1191788,EH221661
BF17928,BF17928
ED50385,ED50385
DL260042,DL260042
EH397607,EH93915
AN22745,CZ46189
CJ209842,CJ145348
EH134106,EH121347
CJ38050,CJ79801
EN38688,AN88406
EH483937,EH483937
EH917120,BR213564
EH941763,EH1021166
EF145268,BE206336
EH254449,EH620856
ED18854,ED40025
CR5943,CR5943
EH511953,EH471283
EH1086781,EH1086781
EH1120415,EH1120415
EH363177,EH252692
EH873631,EH652263
CE39802,CE39802
EH539568,EH539568
EH682392,EH645656
EH953574,EH953574
CW1149061,CW902817
BD89965,BD89965
CJ132626,CJ132626
BD154053,EH769815
AN147252,DT49681
AN33238,AN33238
AM56263,AM56263
CL56740,BN460491
CL5296,CL4424
CW679527,CW679527
EH707589,EH707589
EH767197,EH604745
EH971855,EH406572
DH40272,DH40272
CM55036,EH884343
DN15930,DN138434
DZ67276,BR75434
BR149267,BR149267
EH1143521,EH948191
EH314684,EH639650
CL8769,CL11121
EH897970,EH897970
EB51535,EB51535
CM67296,CM67296
EH700310,EH180620
DN129649,BN415689
BN307998,EH527415
BD46325,AS12397
EH553348,EH520329
DR26741,DR26741
DR27602,DR27602
BR19684,BR169772
CE13509,CG59733
BM3204,BM3204
EH523104,EH523104
EH197059,EH156328
AW208956,AW208956
EH471733,EH287789
AW74894,AW228610
DX5201,DX5201
EH766057,EH605958
CP13540,CP13540
EH620897,EH426808
AS78552,CW869619
BR57613,EE3742
AS73972,AS36640
EH152937,EH282923
EH232178,CL28370
CZ56654,CZ56654
DN64876,DN64876
AN172439,AN172439
EH33338,EH51000
EH363177,EH254314
EH537939,EH252598
DT81435,DT81435
EH861611,EH938996
EH171725,EH673949
CC134258,CC134258
CA67473,ED51293
CM20083,CM35741
EH831268,EH953677
EH630724,EH472410
EH114844,EH114844
CP42062,CP42062
EH1148685,EH1148685
EH953493,EH774231
EH766541,EH817847
EM98732,EM98732
EH1058512,EH837963
AN28971,AN72325
EH918154,EH918154
EH518829,EH518829
CJ9684,CJ9684
EH621064,EH1163667
EH515666,DX13360
AZ13419,AZ13419
DC20653,DC20653
BD157337,BD157337
EH784578,EH213097
AX13935,CL65788
EH91725,EH196181
AH16932,EH680454
DN96944,DN134167
EH948627,EH948627
EH303148,EH85754
EH694182,EH1185923
AP63867,CJ150161
EH457952,AM66161
BD130199,BD130199
AW185827,BD44505
EH871096,EH871096
EH487836,EH343052
AL312632,CE42218
CZ19104,CE6137
CM40118,CM40118
EH1010515,EH406079
AG43668,AG43668
DX50930,DX50930
BN123096,BB31469
DN129649,DN129649
BR145867,EF89776
EH1027015,EH1027015
DX55384,EG54847
DS63962,EH388244
EH30910,EH361532
EH961539,EH961539
EH248860,EH248860
EH635830,EH169442
EH64849,EH153177
AL363802,DN72322
AW129999,AW129999
EH1123074,EH769283
BR127177,BR152808
AW205871,AW178892
EH135994,EH359658
AN214916,AN214916
CE50824,CE50824
EH976876,EH360229
EH1193256,EH244697
CD24006,CD24006
EH1198707,EH1198707
EF121675,EF121675
CP46981,BR178022
AM72303,AM72303
EH745987,EH708569
DR93936,DR93936
AN100227,AN125384
EH729552,EH441454
CW613042,CW1116939
AW64328,AW84719
EH614685,EH614685
EH65191,EH225573
CM25721,CM25721
AN39335,AN39335
EH920303,EH968689
EF157359,EF176993
CM68981,CE38613
EH566535,EH1264834
BP62854,CR9628
BM17307,CL14216
AN81467,DE138844
CW355974,AN55352
EH202983,EH156328
AW174833,AW177293
EH378404,EH440270
BR153706,BR153909
EH683015,DT99253
CA14096,CA14096
BD87976,BD115558
EH523808,EH523808
EH470599,EH470599
EH1271595,EH1271595
DK36240,DK36240
EH26417,EH88990
EH223406,EH59570
EH156594,EH156594
EH246448,EH780520
EH1105058,EH1105058
BD88043,BD88043
EH1114704,EH1027144
CJ171109,CJ171109
EH629675,EH426375
BR154286,EH819040
EC12467,EC12467
AW199795,AW199795
EH952007,EH773186
CW1242459,CM36593
EH948588,CZ87333
EH194386,BR210371
AW204164,AW204164
DR27562,DR27562
EH486030,EH440140
CJ101443,CJ88692
BR50578,BR173138
EH939343,AM74690
DR79936,DR79936
CJ146808,CJ130292
EH851961,EH214726
DN114912,DN114912
DD87106,DD87106
EH677284,EH343206
EH620160,EH774231
BR156953,CZ46729
EH715673,EH397608
EH1245362,EH1245362
AN197348,AN197348
EH484204,EH444768
EH324034,EH179709
EH554130,BE206336
EH808287,EH157892
CW1093533,CW1093533
CZ104892,BR55638
CZ104885,CZ104885
EH486286,EH933503
EH1217972,EH1217972
EH850463,EH511472
EH1249848,EH1249848
BK34564,BK34564
AW137425,AW48003
BM41079,BM41079
EH592393,EH833026
EH145653,BL147265
DN148646,DN148646
EK18333,EK18333
EH1195539,EH1195539
EH770564,EH770564
EH163785,EH209988
CT29503,CZ81443
AE6133,AE6133
AN45520,BJ10547
EH966601,EH966601
EH66284,EH294726
DN22135,EH893365
EH1204496,EH1204496
CN46761,CN46761
EH154803,EH80057
DE76598,AN35216
EH84431,EH705497
AW94589,AW98042
EH128694,EH128694
AS53014,AS64047
EH554130,EH611657
BH180809,BH180809
ED40809,ED31991
DN125370,DN113836
CJ125828,CJ125828
AW109217,AW109217
CC38899,CC38899
EH945206,EH912219
BJ31483,AF25671
DN142787,AS62439
EH197559,EH197559
EH560618,DL232486
AW210652,AW112339
CR8038,CR8038
EH215845,EH294292
CM23858,CM22127
EH933519,EH171006
EH82340,DK4083
AW36748,AW36748
EH1045948,EH506044
EH842185,EH842185
AZ13538,AZ3906
EH564625,EH519127
EH1131492,EH1131492
EH1076540,EH1076540
EF221800,EF221800
EH486826,EH330682
EH956142,EH915289
BH36995,BH28237
DN17625,DN18017
EH884742,EH884742
EH441616,EH548132
CM22992,CM22992
EH1177205,EH1177205
EH827389,EH827389
BB91212,BB91212
EF145479,EF145479
EH500659,EH71986
EH581420,EH792805
EH333209,EH43014
DE297114,DE297114
BR158599,BR158599
EH1131139,EH1131139
EH510447,EH208050
EH1191665,EH1191665
EH593879,EH194987
AS42124,AS44762
CE51395,CE51395
BN299743,BN299743
CP39568,EH1020121
EH938061,EH938061
AE16597,EP99592
BK52822,EH478597
EH954196,EH954196
EH779294,EH747321
EH341028,EH763473
EH710445,EH1038568
AN122944,AN94753
EH41710,EH229073
BR35881,BR106368
BD20347,BD20347
EH1086082,DN142696
EH850631,EH485365
BM55463,BM9957
CW169738,CW169738
AZ16816,AZ16816
EH594825,EH594825
AN134973,EH921334
DN104966,DN104966
AW53379,AW83802
AW72503,AW72503
EH901474,EH753129
DT169865,BK33013
EH1000792,EH937597
EH966067,EH966067
EH702666,EH447893
EH623431,EH623431
EH467154,EH148914
BR35881,BR35883
BD129219,BD97040
EH879542,CW803233
EH949884,EH949884
EH836472,EH937107
EH654037,EH654037
AF20078,AF20078
AS61185,CL46826
EM122733,EM122733
EH814699,EH814699
CM10532,CM18841
CL29656,CL29656
EH815754,EH1082915
EH1184549,CF8897
EH542281,EH542281
BR156541,DJ7937
EH592238,EH523586
EH615848,EH741402
AS70358,AS70358
EH994261,EH994261
EH1006717,EH789410
DK8183,EH67976
CP53109,EH797014
EH438222,DE143885
AH24935,AH24935
BM19820,BM19820
EH632269,EH799563
CJ139080,CJ139080
BR191029,AN64669
EH703951,EH732311
ED50421,ED50421
BR41492,BR183480
EH600776,EH818103
EH1131082,EH1131082
EH513212,AD15623
EH247088,BL346557
EH921162,EH921162
EH372156,EH372156
EH648057,EH565336
DX31148,CL43684
DB190070,DB190070
EH501400,EH74522
EH113941,EH113941
DL214684,DL214684
AS15013,AS15013
BD60927,BD60927
EH851023,EH192865
EH238069,EH688954
EH586195,EH586195
EH681143,EH681143
EH348199,CJ118648
CW451755,CW451755
EH1081541,EH177297
EH92800,EH786294
EH1128844,EH1128844
EH46461,EH36098
BD118474,BD84122
AL283847,DF20908
AL192607,AL192607
EH1149288,EH994978
EH476243,EH298982
AW129489,AW129489
AN176555,AN176555
EH339897,EH238541
BD64662,BD64662
EH541769,EH318129
EH611919,EH755518
EH667785,EH667785
EH426629,EH127243
BR51822,BR52600
CT45051,CT45051
AW192072,AW192072
AL80263,AL80263
DC4232,EH195658
BZ38848,BZ38848
AW185777,AW41283
AW107495,AW31965
AN167989,AN167989
EH546910,EH546910
AX37174,EH611657
EH565271,EH565271
EH166876,EH235668
CJ72546,AN157171
DR25258,DR25258
AM73623,AM73623
EH969777,EH969777
EH102459,EH102459
CZ8832,CZ8832
EH297678,EH424718
CL47030,CL47030
DT149611,AK16102
EH332525,EH177297
EH1023448,EH1023448
AW156337,AW110788
EH700003,EH1005433
EH95173,EH545516
EH606344,EH361349
EH625820,EH875854
CL16072,BR133549
EH382903,EH382904
AW52065,AW8910
EH678904,DE228203
EK14489,EK14489
AW52065,DE273761
CA53196,CA53196
EH450514,EH427012
EH826873,EH472410
CC101500,CC101500
EH1006717,EH1314533
BR82335,DX31441
BR74579,BR74579
EH890159,EH890159
EH251764,EH242573
EH850535,EH850535
EH658152,EH778462
EH395080,EH162789
BN50381,AL148214
EH83380,EH50468
EH579268,EH616694
AL234553,AL234553
DR68122,DR68122
AW4197,AW4197
EH889198,EH889198
EH588542,EH702194
AN197810,AN197810
BR37200,BR220410
EH444618,DX34766
CM44097,CM44097
BZ23640,BZ50367
EH460447,EH746969
DC23369,DC23369
EH106736,EH320415
BR79693,AX29272
AN121990,AN121990
BM9235,BM9235
AL266118,AL266118
AL115180,AL115180
CZ47604,CZ47604
EH901254,EH34054
EH815527,EH840341
EH217055,DT67626
EH842666,EH842666
EH595669,EH478013
EH535473,EH388244
EH787128,EH787128
EH1193120,EH632013
CD22923,CD22923
CJ28090,CM43551
AN166052,DT95364
CJ167871,CJ161503
BN304808,BN304808
EH1096851,CH55586
BH159040,BH159040
EH110553,EH109624
DN6402,DN111502
BR181773,BR184986
EH805596,EH277625
CW61495,CW61495
BD74531,BD82439
EH1088434,EH769283
EH421978,EH421978
CL15522,EH178984
BR92936,BR107262
CZ30502,CZ6304
BR186146,BR81697
AL32111,AL32111
CD20274,CD18875
EH495423,EH499585
EH765846,EH765846
BR188294,BR188294
EH319516,EH34095
BZ36039,BZ36039
AS73786,AE26833
CJ189683,CJ189683
CZ64380,BL278537
EH1318623,BE339884
EH428837,EH428837
EH945206,EH944356
EH528614,EH528614
EH755397,EH1146915
EM126995,EM126995
CW265109,BN101349
AN189837,AN189837
AZ12361,EH240540
EH114844,EH705974
CA103228,CL16174
EH556475,EH1149074
EH659506,EH992273
EH30280,EH30280
EH496026,EH143348
EH378016,EH378016
CC157796,CC157796
CP20407,CP25096
EH996981,EH996981
DK5812,DK5812
DN116096,DN116096
EH120584,BZ3989
EH636113,EH245038
EH908541,EH908541
EH679913,EH109401
CM57613,CM57613
AN181667,AN181667
DE199583,DE167826
CZ92353,CZ92353
BM57589,BM57589
CJ111465,CJ111465
DR27991,DR27991
BR189741,BD154053
DZ3338,DZ3338
EH549967,EH155264
EH882337,EH882337
DT146677,DT146677
EH80290,EH749052
AL189785,AL189785
CW241655,CW330176
CC126626,CC126626
CJ169691,CJ169691
AN203729,AN203729
AW131813,AW75138
EK18379,EK18379
DR47730,DR47730
EH605456,EH759330
EH963448,EH165302
BR151938,BR153141
EH827379,EH375026
BM28081,BM28081
EH707239,EH1097519
EH256594,EH256594
AW138471,AW102635
EH671841,EH840341
EH179137,EH179137
EM66413,EM66413
EH577795,EH579510
EH345914,EH905921
EH906658,EH906658
CP34580,CP34580
AL50765,AL50765
EH76846,EH159632
CL55316,CL35072
EH708429,EH708429
AN156955,AN179607
EH866955,EH866955
BN347988,BN347988
EH717600,EH213910
CE48927,CE47186
AX43887,AX43887
CJ122575,CJ122575
EH924549,EH1098586
EH242301,EH370152
EH691079,EH520064
EH996278,EH996278
BR182087,BR182087
AW175226,AW153622
AW35105,AW35105
EH478377,EH109401
BR184347,BR184347
EH643039,EH512113
AW34964,AW34964
EH855278,EK15793
BR135119,BR31298
DN53098,DN59793
EH969680,EH969680
CL23029,CL23029
EH743161,EH416851
BR135286,BR73991
EH543584,EH809259
BM21437,BM21437
DE273662,DE273662
BD66992,BR157341
AW158847,AW55651
BR173884,BR153429
BN324840,BN324840
BR213081,BR213081
EH395762,EH395762
DL137877,EH416819
BD153921,BD153921
EH213369,EH125313
EH752494,EH752494
BR110788,BR110788
BD119958,BD119958
AS92068,CA111863
EK14368,EK14672
AL107906,CC82170
DE265680,CZ63532
EH971647,EH971647
DX46458,BR82859
CJ191212,CJ191212
AN130998,CM44817
BR52067,BR40448
EH348627,EH378809
EH477815,EH430183
EH1130578,EH1130578
EH1055595,EH1305625
EH1101485,EH608360
EH1106476,EH1106476
BD24572,BD24572
CW334552,CW334552
EH1115907,EH945932
CM63419,CM63419
EH740231,EH322959
DS98391,DN116516
BK46326,BK46326
EH532890,EH532890
CZ65715,CM52189
EH827347,EH827347
DR89681,DR89681
AW38423,AW38423
EF112511,EF112511
AS68244,AS37362
BR48351,BR48351
EH324908,EH133815
EH992557,EH992557
BM7151,BM7151
EH166873,CE16007
BE390268,AW130002
EH1131798,EH1131798
EH981634,EH642410
EH919920,EH919920
AN49052,AN48202
CZ114556,CZ114556
CM8929,CM8921
CL15240,AF3066
EH716365,EH716365
EH98322,EH121347
DE257267,DE257267
BN275683,BN290615
DR132847,DR132847
EH171669,EH279864
AW87147,AW87147
BR26165,AW79173
DN150455,DN150455
EH574357,EH258369
AN159801,AN159801
EH195566,EH195566
EH602467,EH602467
AS68676,AS68676
BR69046,BR94169
CJ146224,CJ146224
CE19358,CE19358
AP73139,AS17045
DX58846,DX58846
BR189741,CR9628
CL40714,CL40714
DR69289,DR139869
EH618251,EH165941
EH420127,EH420127
BZ46988,BZ46988
CW736845,CW921372
DR54025,DR68122
EH130835,AN91429
AL218496,AL218496
AS9488,AS34499
EH661256,EH769815
AN39533,DR7210
EH305457,EH320793
EF177538,BR210371
EH210283,EH548579
CL51501,DN112708
BL280697,BL280697
EH223518,EH130659
EH44229,EH301159
DE142368,EH275419
DR60539,DR60539
EH1204444,EH1204444
CA73571,CL52745
EH558144,EH550976
EH115074,EH1013031
EH227892,EH432460
DH42532,DH42532
EH853012,EH853012
DR57222,DR57222
EK16148,EK16148
BR196766,AM73623
AN19771,AN152816
CE10778,CE10778
