globalID_A,globalID_B
DA107191,DA107191
EH325008,EH334586
EB46788,EB39882
CW1127925,CW1127925
BH85887,DE169667
CW201824,CW402930
CW460393,CW452289
CW443782,CW263296
DL137744,DL111947
CW1007032,CW620098
AW71009,AW71009
EF2616,EF2616
BY460648,BY460648
BE356063,BE124511
BD132975,BD128944
EN68448,EN68448
CC8922,EM2542
EH285104,EH345449
BK11067,BK11067
EH450480,EH450480
CD12215,DL127885
EH373077,EH510365
CT29338,CT29338
BE393559,DB205408
EF177665,EF177665
AL315760,AL315760
BK31878,CT13367
DB305468,DB305468
CB47886,EH122551
CW294201,CW309998
BN321011,BN321011
CW1029109,CW194686
CW1034515,CW874074
CJ78551,EF52880
CW639588,CW1024466
EH477732,EH271962
CW452956,CW1037034
AP68660,CM8643
DE142484,DE159455
DB229073,DB92805
EH212126,EH386886
CC101413,CC101413
CW209022,CW166687
CJ117152,CJ117152
EH678454,EH547971
CW145720,CW47219
EH608374,EH608374
BL41460,BN91376
AE9235,AE15716
EH882404,EH543552
BE465735,BE343968
CW352173,CW266952
EH748866,EH748866
BL27532,BL85814
BN290421,BN358036
EH465267,EH435782
EH1205175,EH1205175
AW189158,BW56629
BN109801,BN18777
AL220141,EH1303488
BL418961,BL418961
EH878573,EH878573
EH880336,EH87311
BE5711,BE67462
AJ25334,DX35987
AA16195,AA77502
DA93809,DA93809
BG29809,BG29809
AM72259,AM72259
BY31685,BY289562
CW94348,CW119620
AA181740,AA181740
ER25857,ER25857
CW129672,CW448348
EH104954,EH245202
EH230868,EH1044891
BY530540,BY530540
CW218166,CW982953
BY338916,DE215020
DD56071,EL45106
DR3454,DR3454
DL182904,DL180746
BE50791,BE37133
BY544363,BY265734
BN154314,BR20280
BN368929,BN368929
BZ49685,BZ49685
CW541201,AL154980
BN497317,BN497317
EJ29944,EJ29944
DE223475,EH224521
CM59938,CM59938
CJ136087,CJ136087
EH921299,EH921299
DE292835,DE292835
CA9597,DL235277
EF110311,EF110311
CT16183,CX4781
CW455005,CW1348963
CN73542,EH428965
BR160452,BR160452
CJ72768,BH122081
EH873681,EH873681
BY440813,BY321534
EH544573,EH544573
CW102843,CW102843
EH1191710,EH1191710
AL215769,AL197367
BY639523,BY639523
AW7005,DE22323
CW304167,CW1156641
EH580932,EH580932
CW665494,CW421413
BY410685,BY614704
BE87237,BE304445
CW45821,CW182882
BL214669,BL327841
CW795710,CW795710
CG56573,CG56573
EH314406,EH402221
AW162892,EP35495
EH868651,EH868651
BL366638,BL366638
EH514710,EH514710
BM55959,BM73801
DA33652,DA25756
BL443305,BL443305
CA66560,DE139297
CG153174,CG153174
BM62166,BM62166
CW218447,CW148999
EH233888,EH233888
BY286182,BY446911
AX61270,AX61270
BP8447,BP25496
EF39901,AB12492
CW959417,CW841776
BN390686,BN131442
DK38716,DK38716
CM46875,BH139715
AX22186,EN8741
CW331320,CW540911
EH793140,ER32036
DL221568,DL221568
CW673243,CW673243
CW229570,CW847127
EH946501,EH946501
EH1115675,EH245202
CG98717,CG98717
EH352498,EH170791
CW1083003,CW464208
BR61907,BL300441
CW182741,CW933916
BN172141,BN172141
CA44404,CA36598
DM23997,DZ7360
EF41096,EF41096
CW75997,CC115123
CW1283978,CW1211621
CW749022,CW749022
CW1275888,CW575355
AL103364,CW606817
CA84943,CA84943
DF20159,DF20159
BY526098,BY539269
DL278938,BY216867
DE142484,DE92410
CW232258,CW75253
DS35229,DS123105
BY26259,BY62877
BZ41026,BZ41026
BR165898,BR165898
DR39962,DR39962
AW11066,AW36939
BN476488,BN503824
BR19663,BR74709
CW852747,CW424719
CL51663,CL51663
CW105802,CW478336
EM114289,EM114289
EH874137,EH874137
AN163348,AN163348
BW15957,BW15957
AL314965,EH301817
DZ66425,CW169442
CM26420,DL233567
DL218449,DL218449
CW343889,CW204913
EN66477,BY355761
AF24037,CA94550
BL235839,DR37341
CG160108,CW881812
CJ6451,DY4154
EH564376,EH180633
CW394474,CW184103
AL250420,AL250420
BN245851,BN245851
CW998708,CW848863
BY479853,BY159163
DN118883,DN118883
CW1240974,CW237338
BN269504,BN269504
BE412999,DE290916
EH424147,DE58591
DE178314,DE177740
BE279305,BE279305
BH183669,BH183669
EE4559,EE4559
CW580328,CW314893
DD56071,DD73958
EJ27558,EJ27558
DB73855,BD60276
AA134897,DL127190
CW749793,CW576156
BH130654,BH130654
AP93929,AP93929
CW222999,CW710049
CW30282,CW37591
BN496024,BN496024
EH886868,EH813941
DA99189,DA99189
AN141900,AN141900
BY167965,BY185664
BZ22389,BZ22389
CW202035,CW467784
BK12887,DT116813
BH17854,BL248114
DE48459,DE21356
BE433455,BE433455
EH662460,EH395021
CT43727,CT43727
BY518622,BY518622
CE20490,CE20490
CG128630,CG128630
AN213521,AD22304
CW53342,CW1207758
BY441251,BY460742
EH667619,EH667619
DD128231,DD128231
EH919676,EH919676
DB153166,DB82940
CW864812,CW864812
BE182627,BE182627
DB241086,DB252682
AB3723,DL71884
CW1046487,CW589719
CW462001,CW399432
DT80678,DT80678
EH850066,EH850066
CE15046,BN222751
DT172092,DT172092
DR139211,DR139211
CW993620,CW774316
CW549845,CW207295
AD29379,AD29379
BL110113,BL110113
CW1009120,CW1356455
EF154415,DD74305
CW137053,BE42940
BP20013,BP66035
DA70344,DA70344
EH584137,EH584137
EL85761,EL85761
CA123770,CA123770
EH846246,EH846246
DL129575,CC75001
BB52616,DZ5684
CW391873,CW75253
EF215379,EF215379
BF27690,BF27690
BY600650,BY600650
EP103683,BN225578
EB57080,AS65683
BY688447,BY688447
DD152913,DD152913
CW622097,CW162666
AL36220,AL67584
CG176911,CC90169
CW945523,CW920603
DD185222,DD185222
EF129703,CT13223
EF105305,EF105305
BN446724,BN527722
AH25418,AH25418
EB13026,AG16920
EN52971,EN52971
BC69693,BC69693
BE328595,BE363145
CW221718,CW379196
EH85537,EH85537
EH999794,BP17755
CW219489,CW46404
AL174022,CW44950
BE262429,BE262429
BG17315,BG17315
DN109199,DL278285
CC105427,CC77233
CJ43797,CJ43797
EM99769,EM99769
CZ92380,CZ92380
CW860955,CW339221
AL335775,AN141514
BE163696,BE311260
BY638856,BY638856
DS86505,CJ78087
EH540576,EH249684
AL81207,AL81207
BN505760,BN505760
EL89430,EL89430
CC121073,AB13300
CW293601,CW197099
CW860447,CW860447
BE392119,BE392119
DC23869,DC23869
CW348522,CW85094
EH127935,EH980448
CG38914,CG71122
BE294704,BE294704
DD157565,DD157565
EH350945,EH345449
EH683929,EH683929
DG3949,BY48535
CW1186460,CW878563
BN491621,EN68448
DE43763,DE14521
BL461254,DL143811
CW1030169,CW226717
EK10852,DE273761
BL479677,BL330074
DL16983,DL16983
CW591015,CW542892
BL387762,CW715445
BB21141,BA6166
CW1277892,CW1276209
CW772498,CW868486
CW782252,CW782252
EG54516,EG54516
BY219803,BY675896
BE193570,BE193570
BY238406,BY461968
BY561984,BY561984
AR8752,EH5406
CC109639,CC71076
BE197503,DL111400
EF82750,CH57414
EH781579,EH374256
CW1058130,CW445475
BL352138,BL352138
BH57663,BH185732
EH823514,AW175479
CW785442,CW124040
CW100923,CW501919
CW134938,CW836874
CP40652,CP40652
BE439944,BE439944
CC123132,BB56149
CW874562,CW339221
CW96701,CW572570
EH880671,EH817236
EH996435,EH996435
CE5913,CZ16773
CW842242,CW842242
BE114386,DB140829
CW758781,CW758781
CW201514,CW302593
CW172238,CW75253
DR111470,DR111470
CW855073,CW962340
DD174214,DD61009
CW289162,CW303666
CW197271,CW1327264
CW902322,CW902322
EF7402,EF7402
CW1089981,CW1089981
EH818263,EH818263
AK99422,AK99422
EM132382,EM132382
EF179973,EF179973
DB208427,DB208427
DG41639,EG47656
BL238603,BL314230
BR112306,BR112306
AN223346,AN41476
ER22022,ER13238
AL35336,AL35336
CW722204,CW399432
CW81122,CW81122
CW92336,CW92336
EH605082,EH296609
AW5338,AW5338
AN100970,BR68552
BN109801,BN72453
CW156818,CW156818
CJ150310,EH889772
BL163520,BL111696
BD109849,BD109849
BY253361,EH674636
CW834715,CW518863
ER37302,ER37302
EA29690,DB282578
CR27488,CC155981
BY133638,BY83117
CW476871,CW476871
BL258711,BL258711
BM21102,BM21102
CW901299,CW1101169
CW164518,CG99640
CW629835,CW629835
CE31873,CE31873
EH958500,EH958500
CH37263,CH37263
AE18405,AE18405
EH1201801,EH1201801
ED31968,CC90380
DE254711,DE254711
EH1006854,EH117434
CB50485,BA5436
DW69632,DW69632
AL296981,AL296981
EN56965,DX59232
EH622524,EH622524
CG152339,BA11491
DG23001,DG20863
EF53765,EF53765
EH800452,EH156261
EH1008219,BN216212
DN33639,DN79589
BM65225,BM65225
BZ48702,BZ48702
DR130918,DR130918
CW146508,CW238188
DT100114,EH646111
AL259243,EF195145
CZ81549,CZ81549
BY4307,BY66578
DE294795,DE294795
AL98173,AL98173
AA207649,DP22066
CW894539,CW238188
EH1199164,EH1199164
EH854936,EH854936
BY85785,BY293811
DA87335,DA87335
EH1095427,EH1095427
DB40228,DB40228
BY476641,BY579773
BN277342,EH174473
CW574298,CW932394
CW632103,CW1335303
BY53046,DD41391
EH312323,EH502083
CW921425,CW1247591
CW1001044,CW1001044
EH416305,BL42095
CG17593,AB39318
AL323271,DN66646
CW605324,CW605324
CW237589,CW743963
CW112354,CW818061
CT55261,CT18835
CW552783,CW280305
BP56378,DR88484
DK17559,AL78655
DZ56858,DZ58733
DR125547,DR125547
DL213968,DL188228
CW144792,CW391302
AL156508,AL100763
BL265146,BL265146
CW421660,CW703693
BZ60563,BZ53221
CW536388,EP24293
AS50141,AS50141
EH291861,EH365889
DL62768,DL53661
CW283423,CW234820
EH300908,EH300908
EH373889,EH1035651
BY31949,BY321321
CW1048147,CW483866
BY79019,BY294096
BH93847,BH93847
EF124961,BL242789
CW495125,CW408450
DG54741,DG54741
CW1255295,CJ169902
CW262506,CW1185132
DR81683,DT134942
DB26317,DB95463
DB158985,DB158985
BE5934,BE56360
BR147058,BR147058
CW162146,CW685920
BH131647,BH131647
AW98618,AW98618
CW230690,CW129464
BY508167,BY508167
CG115784,CG149912
CW1038912,CW1038798
BE288401,BE288401
EH537382,EH537382
BJ23963,CW313345
CW362037,CW1046012
CW679307,CW1078986
CJ131212,DY47008
AC11815,AC11723
CW940240,CW1245136
CZ85106,CZ85106
DB153166,DB98313
CJ193826,CJ193826
BJ28743,BJ28743
CW1196094,CW1196094
CW1091916,CW693010
AL196418,AL152490
DX22734,DX22734
EH1127753,EH1127753
CW197179,CW389163
AF25155,AF4798
EH465617,EH465617
CW71299,CW124424
EH535098,EH535098
CW299911,CW445108
CA97041,CA97041
ED26233,ED26233
BN253244,BN253244
BE204147,BE133182
AK33502,AK28882
CW1142040,CW1142040
BL290223,BL290223
AD33521,AD33521
CW148647,CW148647
BL205334,DE179719
CW202170,CW202170
CW901885,CW901885
CW937350,CW937350
CC101527,CC101527
BA8573,EH327301
BN429060,DZ64710
BE358750,BE358750
CC116322,CC116322
AL283778,BY500410
CW21159,CW600250
AN15532,AN15532
CM65950,CW145289
CJ116023,CJ19391
CW743448,CW743448
CW1278419,CW1278419
CW863835,CW863835
AL52370,AL102345
CW571823,CW950462
BY268542,BY268542
BY511192,BY511192
CW843347,CW811455
DE186325,BN286008
BR38599,AW10050
BY438708,BY438708
CW1116939,CW1116939
CW346604,CW316356
CW262501,CW114683
AD28287,AD28287
EM125266,EM125266
AM47603,AM47603
EH430135,EH1300462
EH1000726,EH1000726
EH1002174,EH1002174
AN2710,AN2709
BY23662,BY412136
CW818070,CW818070
CW720684,CW720684
CW52631,CW417627
DA84078,DA84078
EH1065377,EH1065377
BE39236,BE4629
EH826048,EH826048
CW605031,CW472612
DD136021,DD136021
AL221579,AL221579
BY387091,BY418339
AP52171,BB60061
CW850483,CW850483
CW209062,CW303457
EG51755,AL266047
EH418971,EH342302
BE337561,BE246623
CW278099,CW303666
AL215594,AW15192
AL91720,AL91720
CW822991,CW501671
EH828755,EH828755
AN201910,AN201910
AL173168,AL173168
BD91864,BD91864
CW354640,CW354640
BY400079,BY440068
EH928267,EH1019397
BG4327,BG4327
BY391171,BY112919
EH1008219,BK35687
AN236461,DH17011
CW598223,CW637256
CW817910,CW817910
AL130766,AL130766
EB6730,EB6730
AL182946,EH653689
CG46409,CG46409
BE389909,BE389909
BY518051,BY518051
BL351803,BL351803
CW476070,CW776603
CW72702,CW249658
EF50892,EF136419
EH489877,BP25777
BY460558,DE203805
EH257258,BH93847
AA144170,BP55049
DE266601,DE266601
EH99382,AK103699
BY686964,BY173510
EH541783,EH541783
DN66265,DN119068
CW926362,CW1247591
BY572563,BY572563
DP38283,DP38283
AW39232,AW39232
CJ97844,CJ97844
DB284017,DB329690
AN203521,AN203521
EP44416,EP44416
CW484894,CW642775
EH158469,EB9589
CW679307,CW89575
CW1040812,CW1040812
EH912223,EH663796
AN136567,AN136567
EH450084,EH450084
CW251137,CW251137
CW992413,CW679879
DE39104,DE134532
CW405413,CW314893
BL340111,BL204315
DL41173,BN152807
BN320177,BN320177
EH870961,EH870961
AB31568,AB31568
BR38038,BR38038
BN383080,BN383080
EH905489,EH531554
BP61805,BP61805
CM51547,CM51547
EL10521,AX3229
AN186728,AN186728
CW651477,CW407664
DB180356,DB219307
AL288576,AL288576
DB75350,DB75350
EH607382,EH607382
CW395258,CW395258
CJ93134,CJ93134
CW53540,CW28248
EH584759,EH558241
CD25365,BY665625
AN96874,AN96874
EH1206529,EH1206529
AW154529,AW154529
EB67218,EB67218
CW190875,CW1090500
DA62381,AL74275
CX20678,CX20678
EH166410,EH37416
CW255605,CW319329
AL22463,AL22463
CW532011,CW476060
BE79110,BE79110
BN392170,EG18206
CW657016,CW657016
ES24884,BB93378
BN402223,BN402223
CW1229206,CW1229206
BE69949,BL195286
AW142433,AM49902
EH144752,EH294658
BL123882,BL184273
CW235322,CW405413
AB35370,AB35370
CG111761,EH365889
BN467871,BN467871
CW1092988,CW1092988
CW185276,CW408959
CW409261,CW276309
AP72171,CW474595
CJ139983,CJ143604
CW1149196,CW1223696
CW448614,CW718655
EH1131131,EH1131131
CM34336,CM34336
BY247936,BY449795
AA142383,AA112621
BN261914,DE145382
BN388975,BN223368
CW69944,BR158538
BR197531,BR186908
BY707409,BY258542
CW903740,CW740827
CW1091642,CW749117
BH147379,BH108457
EF26269,EF3258
CW100923,CW147848
DL146498,DL146498
CW561077,CW169442
BM15802,BM66308
CW1242895,CW300321
CW1245950,CW1055168
BE175961,BE94028
BY93205,BY254277
EL24580,AW70576
BN444879,BN444879
CW61277,CW47199
BN237801,DT71762
BR155793,CM6578
CW84045,CW693010
CJ35539,CJ35539
AL252389,BP74124
BM66905,BM66905
BH83276,BE130435
CW461837,CW279690
BY108703,BY477456
BN429153,BN429153
AW157560,DT77400
EH451121,EH404301
CW501207,CW316372
CW1263960,CW1263960
DB216227,DB216227
CW443703,CW443703
DB289788,DB289788
EN37886,BD14491
EH955027,EH955027
EH658603,EH312339
EH1146679,EH1146679
EH429418,EH1303488
CJ30311,CJ30311
EF26210,EF26210
EH1087930,EH1087930
DG35153,DG35153
BY438359,AS76382
CW1045367,CW1045367
CW116454,CW116454
EH789511,EH763301
CW1038449,CW191146
CW269679,CW605476
BM63575,BM63575
BN264806,BN264806
CG7938,CG183489
CW76139,CW151303
DB166597,BD120391
CA126158,EA51952
EH712660,EH278334
ED31968,EH440661
CZ24429,DR25026
BE153968,BE14500
CG12979,CG12979
CW786790,CW1316486
CW61153,CW61153
CW476820,CW458263
DB176524,DB250670
CW265088,CW908787
AN52026,AN52026
CW1137111,CW697645
BC48812,CS28775
CW351090,CW218166
AB24098,AW96612
AM45501,AM72208
CW1196622,CW1193318
BL143452,BL143452
BY127476,BY95598
CW124799,CW460816
CW275899,CW257575
CW611565,CW790746
AL209528,AL209528
EH834779,EH834779
EB20493,AP79803
DY11597,DY11597
AM29407,BL120344
DK44042,DK44042
CW207415,CW207415
CG2843,AL31039
DL182769,BM51078
DH66502,DH66502
CB41855,BW30579
DR111222,DR15617
EH851096,EH80700
DR16392,DR16392
BY703029,EH955733
BR153902,BR153902
BD81719,EA21148
BR145804,CT38091
BN355764,BN314248
DA74365,DA74365
BN64014,BN168645
CW1258505,CW1327264
BN429060,BN429060
AL274048,BH102907
AK99422,DB181111
BY3765,BY3765
BB8690,EH316004
CW361013,CW361013
DL210681,DL210681
DW62277,BB60061
CW1008865,CW1101169
CW895064,CW574058
AN16443,AN16443
BE95295,BE207901
CW137805,CW326728
EH431094,EH54256
DD107854,DD107854
CJ59134,DT92644
CW778941,CW660050
CW738583,BB77987
DT116813,DT116813
BB76147,BB76147
BN452197,BN441704
CC123449,DP57758
AL10836,AL10836
EH479350,EH1062191
BP33026,EH807679
DB102354,DB9610
CW914888,CW814239
BN433798,BN433798
CW61153,CW67960
CW525890,CW413474
CJ146359,CJ146359
DB157357,DB192659
CW661767,CW1171865
EH626294,EH480387
CG41994,CG41994
DA70097,DN4856
BL249572,BL249572
DE232537,DE232537
CW201317,CW302733
CG160349,CG160349
AK45650,AK73290
CW661433,CW661433
EH1078840,DY25348
CW863835,CW1205984
CW579524,CW342968
AA134897,DK16983
AG58654,AG58654
CW1157942,CW954231
BL381202,BL381202
DS26899,DP14395
CW362523,CW848654
CW408813,CW399947
AN58069,AN101809
CW84785,CW142935
EH307426,EH69778
CA17493,CA17491
CM51899,CM51899
CW457439,CW407576
EF132959,EF132959
CW350763,CA144046
EH751806,EL11680
CW468243,CW468243
CW498309,CW925684
CJ107952,CJ107952
BE393527,BE393527
CW207792,CW65077
AB35234,EL62251
EH833114,CX10928
DH26743,DH26743
CW738583,EL35225
CW770316,CW770316
DY33776,DY33776
BY439224,BY448127
CW930518,CW930518
DE277653,DE277653
BW5143,BW5143
BY688427,BY688427
CW84785,CW1072772
DB222112,DB187631
CM68973,AK107177
BN260183,BN260183
CW211259,CW163338
EH909762,DL228874
EH862421,BL387762
CW640429,CW482753
CW134940,CW524123
DW17555,EH229217
CW592083,CW1116939
AE33187,AE33187
BP60885,BP60885
DA81823,DA81823
BD99247,BD99247
BW55979,BW55979
CW778665,CW681784
CW1052322,CW1052322
CW568568,CW433001
DL199629,DL199629
CW1191552,CW1181890
AS49026,AS49026
BR133424,EL59096
EH875099,EH875099
EF90401,EF90401
EH755597,EH755597
AS31958,CG162667
DN56048,DB154017
BY391218,BH139193
CJ100245,BH123172
AW49805,AW49805
DX55882,DX55882
BB75517,BB75517
EH856926,EH856926
CW94808,CW94808
CW511972,CW511972
BY662168,EN56965
DL245455,DL245455
EH607983,EH607983
CS11284,EP5160
CW223907,CW389163
CW1219789,CW570237
BR108607,BR76235
EH608832,EH608832
BJ33888,BJ33888
BN331608,BN331608
BR187605,BR187605
BR171681,BR228715
DR40886,DR40886
BY404163,AK66707
DY35473,DY35473
EF185968,EF185968
DN120834,DN120834
BK9046,BK9046
EH963925,EH1030556
CJ137790,CJ137790
BN500340,BN500340
AB42263,AB42263
DB28881,DB230543
DT87714,DT87714
CG5947,CG65512
CW437959,CW1159478
BH58343,BH58343
BD84221,BD35402
BG50755,BG50755
EH45501,EH194271
CW96905,CW44129
CW789249,CW789249
BL464889,BL464889
BY646641,BY646641
DE281437,DE281437
CP31792,CP31792
AL220141,EH289213
CW1021501,CW1021501
CW39594,CW39594
BE127008,BE127008
BN388047,BN512925
EH228013,DE82184
CW468243,CW720073
AL36166,AL36166
BL479416,EH729084
CW603168,CW603168
EM64466,EM64466
BY490407,BY490407
BN348839,BN313273
BL430296,CA56570
CW1036306,CW712029
BN345699,AG42087
DL177322,EM85609
CW914554,CW876492
BN411974,BN411974
CW339908,CW319329
CW459045,CW65680
EF177215,EF177215
DT55299,DT26687
CW1018249,CW807453
CJ56516,CH54260
CW871422,CW292722
BL40154,DH25925
EP93073,EP93073
DD49754,DD95086
BE319062,BE87474
CC98008,CC98008
BE243235,BE384660
BY125726,BY4076
EH270731,EH270731
BL335604,BL335604
BD67303,BD67303
CH20692,EH713219
EH608374,DL174369
DE166670,DE235510
EH76687,EH112396
CW69062,CW481177
EH1026478,EK3721
AW41304,AW120599
AL249324,AL249324
AW84214,AW151200
CW140489,CW226717
BN254518,BL184472
AL129070,AL129070
CW665172,CW625203
AL213603,AL213603
CW68774,CW529587
BH154138,BH154138
BL370707,BL370707
DR19965,DR19965
DE97542,DE102857
BE439543,BE439543
CW749690,CW749690
EH175262,EH87916
CW501729,CW501729
AN38237,DE171729
BZ23132,BZ14526
AL21847,AL21847
CW1079519,CW437495
CW356742,CW542431
CW311269,CW102143
BC46372,CA56570
DB279301,AN134634
DB232736,BR13691
DE259698,DE165837
CW220122,EF98697
BE229367,BE229367
DE237064,DE237064
BN550165,BN550165
AL265169,BH137116
EH853645,CM70576
CW222999,CW688261
AW122498,CB42170
BZ17684,BZ17684
BB29996,BE46719
CM62810,DB249040
CW477572,CW774293
EH1143143,BN367764
CL34068,CL34068
BN492658,BN492658
CW779616,CW186258
CW1086676,CW95593
EH620359,EH1164000
AM80954,AM80954
CJ74148,CM10943
BF34237,BF34237
CW816344,CW816344
EH543061,EH543061
BL497193,BL497193
CW311709,CW336274
EH94936,EH307734
CW142795,CW94352
BE277078,BE277078
CW266858,CW431247
EH202757,BR52568
DD115489,DD115489
CW204907,CW204907
CW222999,AN61981
DN150970,DN114867
BD105767,BD103474
BP17826,BP44881
EH34905,AT30129
ER16663,ER16663
EH706584,EH706584
CW986637,CW679551
CW658936,CW807382
BN102043,BN102043
DX23492,DB111245
CL25667,CN39868
DW62277,BM41123
BJ29961,DB213228
CW1038912,CW1350767
AS56301,BL135903
DN101540,DN101540
DY31384,DY31384
CW722204,DE264299
EH430439,EA42350
CW784480,CW784480
CW621103,CW423350
DZ23754,DZ23754
CW1095824,CW938607
AW205109,AW205109
DY44388,DY44388
EH982606,EH1063852
CW497717,CW437495
EB32701,EB32701
DE166768,DE166768
DX34710,DX34710
EL22111,EL22111
BN15574,BN68640
DE68834,DE68834
CW185066,CW68576
CW1213185,EF240250
EH715049,EH482267
DB256849,DB256849
AN183616,AN183616
BL193494,BL193494
CJ168129,CJ168129
CW754004,CW46642
BE226129,DM31272
EH983587,DL118922
CM52532,CM52532
CW321901,CW836874
BJ40347,BJ40347
EH584754,EH595058
BN466751,BN466751
BE88257,BE246623
AL78524,AL78524
BE228820,BE380025
BN410184,BN336234
EH261423,EH84838
EH558378,EH195143
EE5427,EE5427
DD85457,DD85457
CJ187162,CJ187162
BR10383,BR119098
EL10521,CZ119110
AW176151,AW100180
CB72151,CB72151
BM12724,BM12724
AK118146,CW481068
BY668821,BY627420
BN94110,BN112768
DB222885,DB7295
BL295115,BL295115
DP31425,CL30710
AN109202,AN109202
BY73920,EG17880
DN124377,CG17858
BY570714,BY570714
CW415946,CW482753
EH1210317,EH1210317
DE263295,DE263295
DL113697,DL24890
AR5284,AR5284
CG80456,CG116448
DB45549,DB145930
BR127462,DE199729
DW48144,DW36924
DS64484,DS64484
CC87312,CC111150
CG142812,CG142812
BY493791,BY493791
DS46786,DS46786
EH144921,EH770337
AN144203,AN144203
BY483737,BY508010
CW246435,CW111744
AN77928,AN206383
BN183922,BN125893
BR155793,CW1151965
BC35860,BC33260
CW992464,CW992464
BN223584,BN223584
DL220852,DL220852
CW589497,CW644028
EH803400,EH803400
EH91554,EP5160
CW1263470,CW595444
EH330419,EH100435
CW156040,CW1165928
AW68324,AW68324
CW397346,AA186103
EA53179,DB75880
DA57805,DA57805
BY283536,BY452607
AN65684,AN49955
CW174881,CW306017
CW914546,CW851632
BL57649,BL32943
CW111934,CW370471
DS53954,DS45973
DE50225,BN168225
DE204001,DE198598
CW754002,CW417531
DL105258,EH255788
BL457977,BL457977
DB176419,DB176419
BH60208,DL72962
CT48899,CT48753
BZ50676,BZ50676
CW88537,CW88537
CW215347,CW215347
AL133105,AL133105
CW727280,CW776753
AA170901,AA170901
CH19196,CH17237
BE47931,BE166955
CW86067,CW1071064
CW879190,CW879190
BY543713,BY543713
DR90871,AZ7389
AP80521,AW191983
BN353306,BN353306
BZ14526,BZ20287
DZ69356,DZ69356
BR123192,BR11277
DR25570,DR25570
CW1025306,CW404759
CW621103,CW443597
BR153543,EN69192
DL60894,AC10915
EH175808,EH102659
EP67616,EP67616
CW846354,CW837368
BY396908,BY396908
CW740827,CW740827
EF147225,EF147225
CW321324,CW477974
DE234610,DE235510
CT4658,BD55728
AW144262,AW144262
EL68216,EL68216
AL215769,AL209818
DB221475,DB221475
CM29636,CM11000
BL380983,BL380983
CW479988,CW468243
EH76371,EH76371
BN415076,BN516994
EH201844,EH229574
