globalID_A,globalID_B
CW78219,CW263917
CW457439,CW407576
CW102330,CW109354
CW84250,CW57183
EH189952,EA26503
BB4438,AW64214
BE185419,BE400871
CW384617,CW491199
CW171277,CW67095
CW49228,CW235935
CW159461,CW82006
CW197447,CW1318155
DE69332,DE69332
CL6842,BF3779
EH495691,EH155813
BN11628,BN20577
CW478604,CW373339
CW164882,CW73232
AK47509,AK15587
CW288636,CW213893
CW537333,CW400501
EH243193,EH177810
DS10726,BL16373
CW47873,CW449968
CW186423,CW245464
EH480987,EH295641
CW252659,CW118997
CW205179,CW219444
CW176529,CW434362
CW405845,CW411186
CW413150,CW535790
CW391624,CW276423
CW60016,CW250880
CW205262,CW188693
BE37534,BE5548
CW372578,CW485220
CW228740,CW140443
EH356944,EH231002
EH205528,BL182975
CW268371,CW338642
CW493610,CW177173
EH124882,EH241724
CW209062,CW438638
DK13692,DE36904
BY140696,BY174395
CW219181,CW302763
CW60976,CW451455
CW265302,CW489212
CW248568,CW424015
EH158324,EH105725
CW76639,CW491010
AL54866,AL89906
CW135618,CW488445
CW5715,CW105829
CW144558,CW207842
CW467373,CW296448
AL134513,CW501079
EA28352,BM46494
CW165279,CW294525
CW96106,CW60504
CG10285,CG10891
EH289857,EH42297
BE53879,BE14953
EH419587,EH24014
CW69974,CW507608
EH200936,EH455304
CW408813,CW190753
CF2970,EH195998
CW5715,CW267267
CW213199,CW277498
CW224519,CW55316
EH365475,EH156297
CW349246,CW267510
CW351173,CW512845
EH343686,EH259554
CW515916,CW301165
CW96905,CW44129
CW405845,CW346754
BY198578,BY453929
BL128370,BL199212
BE127008,BE127008
CW100722,CW425068
BL228699,BL246541
CW604478,CW524900
CW384617,CW182216
CW259934,CW108029
CW95650,CW172374
EH62822,EH162003
CW489358,CW220162
CW232797,CW339066
BY119583,BY168827
EH165146,EH174473
CW302473,CW706295
CW368960,CW330768
CW459045,CW65680
CW472246,CW187928
EH116585,EH146523
BL86567,BL35242
CW391976,CW675208
AW78031,AW112905
DE88253,DE298369
CW162318,CW56978
CW322757,CW231936
CW130915,CW66452
EH106805,EH77632
CW507696,CW328016
EH144921,EH84745
CW278949,CW366369
CW433810,CW135006
CW464545,CW283829
EH76687,EH112396
EH398806,EH420549
CW240915,CW325621
CW902420,CW43269
CW240672,CW248761
CW451354,CW64793
CW286261,CW219454
CW140489,CW226717
EH95284,EH200721
CW413624,CW422250
BY632355,BY632355
EH893482,EH370939
EH148983,EH249917
EH86287,BZ19097
CW97958,CW181494
EH175262,EH87916
AN38237,DE171729
CW41451,CW290758
CW6116,CW253961
CW311269,CW102143
CW171148,CW372423
CW220403,CW413529
CW337121,CW500644
EH158849,AW122161
BY57224,BY57224
BY61559,BY161994
CW449954,CW321762
CW97448,CW194630
CW162294,CW301351
CW65890,CW179424
CW95197,CW390969
CW232714,CW789709
CW160094,CW191274
EH45873,EH326225
CW306560,CW345844
CW374374,CW165973
BE12562,BE12527
CW402954,CW489212
CW48118,CW115916
EH213052,AS40094
CW311585,CW179424
CW404846,CW1318155
EH143156,EH168017
CW126066,CW270799
CW186954,CW141676
CW159393,CW210131
CW161937,CW73586
BL411017,BL87874
CW93007,CW1255069
EH408354,EH434938
BN239616,EH165941
CW418811,CW113722
BL29962,BL41687
CW224946,CW322937
CW142601,CW142601
CW115039,CW236863
CW91834,CW323446
EH121253,EH184046
EH55598,EH404913
CW971117,CW365806
CW191155,CW315828
CW184074,CW157383
CW178470,CW64391
CW924303,CW1318703
EH195585,EH214341
CW443982,CW97540
CW20136,CW14445
CW270230,CW516768
BN144215,DL124363
CW36352,CW215887
CW3232,CW58950
BN43794,BN36458
DE16598,BL11744
CW211798,CW99332
CW220882,CW307971
CW62224,CW56978
EH113904,CS4375
CW527957,CW376291
EH303642,EH242661
EH343686,EH97115
CW665621,CW79797
CW46631,CW314976
EH322093,EH213728
EH162058,EH400519
CW453158,BL121061
CW437928,CW147931
CW97671,CW117787
CW236377,CW188107
CW385736,CW321141
EH66663,BL67951
EH173658,CW323380
CW322220,CW67633
CW195790,CW279737
CW494327,CW82929
EH144921,EH770337
BL11167,BN375232
CW441020,CW486056
EH434522,EH326162
EH138369,EH238541
CW231106,CW167965
CW35624,CW232934
DC3073,EM10269
CW134269,CW97738
CW120657,CW14217
CW408844,CW437495
BE37534,BE90377
CW528681,CW36450
CW40193,CW90600
EH458602,EH295967
CW257241,CW410782
CW184028,CW165998
CH22390,CW306197
CW478667,CW431321
CW81072,CW69034
CW797568,CW461498
CW176490,CW355406
CW65690,CW331906
CW434471,CW39829
CW40078,CW501671
CW147386,CW317515
CW430873,CW410653
EH213052,CW78698
EH479268,EH153698
CW145821,CW80033
BY61243,BY262299
AK19398,AK40357
BD31478,EA13601
CW266542,CW241474
DL12380,BD24860
DL135542,DL35501
BL65211,DK16911
DR25570,DR25570
CW391966,CW143677
CW153537,CW99332
CW102330,CW236863
CW407336,CW303863
AN12413,BL42541
CW374070,CW840073
CW266729,CW525912
CW102295,CW56978
CW374374,CW53835
CW102465,CW109963
CW325559,CW245002
CW581407,CW475302
CW509786,CW437808
BN128910,AW43674
CW125323,CW9870
EH419063,EA26503
CW24519,CW206299
CW219318,CW207509
CW506600,CW250880
CW426591,CW398663
EH215180,DL100669
CW518861,CW301165
EH84441,EH39952
CW118357,CW269593
EH201844,EH229574
EH114598,EH435475
CW86897,CW282444
EH261423,EH103505
CW482214,AL52378
CW390025,CW523292
CW529651,CW414839
BN55075,BN114426
EH122163,EH92697
CW402954,CW448624
EH353059,EH81366
CW57564,CW215887
CW272638,CW316831
CW511783,CW235935
CW92209,CW145293
CW49019,CW274073
CW860522,CW949448
CW68874,CW143974
CG60435,CG66476
CA24486,EH167036
CW99559,CW141852
CW1166502,CW862674
CW116580,CW267931
CW158821,CW134743
CF3620,AJ6070
CW199610,CW293531
EH179531,EH396937
BY47382,BY34269
EH294167,EH128025
CW257970,CW123364
EN79383,CH63036
CW1001325,CW305213
CW156862,CW5138
CW293448,CW297021
EH478274,EH141460
CW384479,CW297399
EH274263,EH252508
CW162048,CW102619
EH133965,EH170245
DE88253,DE54752
EH643827,EH118269
CW357517,CW169058
CW251386,CW462580
CW245601,CW191118
CG13849,CG70413
CW486855,CW71523
BY279428,BY270501
CW322045,CW525175
CW135312,CW134743
EH399677,DE98822
CW377850,CW106855
CW142795,CW501919
CW91859,CW200894
CW357573,CW190753
CW278275,CW300901
CW375867,CW260447
CW455246,CW511972
EH101979,EH116137
EH202414,AW67414
EH359007,EH348783
EH341227,EH258268
CW135040,CW377263
CW155760,CW107172
CW438578,CW148080
CW178221,CW436356
CW506256,CW77078
CW3232,CW3260
EH218548,EH67572
CW628087,CW363611
CW323965,CW223164
EH90511,EH128206
BB2213,BB59025
CW48017,CW409655
BB11209,AX15361
CW506600,CW218710
EH167917,EH244486
CW95650,CW124933
CW459687,CW235498
CW157376,CW315319
CW168765,CW23569
EH148983,EH149790
BL203710,EH46197
CW131183,CW264587
CW68874,CW207764
CW331336,CW227896
BL143824,DE73943
EH350206,EH200436
EH768492,EH768492
BL217511,EL31580
BZ24901,BZ24901
CW84785,CW412576
CW773475,CW464509
CW561077,CW381027
CW530169,CW135196
EH655298,EH118483
CW146828,CW70353
CW137024,CW63574
BE23677,BE73075
CW470454,CW525912
EH480273,EH23837
CW182206,CW259319
CW444494,CW320944
CW20566,CW180226
CW105106,CW315981
EN31370,EH439691
CW173799,CW296022
CW441272,CW524823
CW280212,CW295300
BN26891,BN6369
CW358466,CW327290
EH229008,EH215999
CW433828,CW269277
CW24380,CW120144
CW54098,CW373955
CW89733,AK163225
EH321791,EH426017
CW43021,CW427982
CW128931,CW147067
CW41491,CW129695
CW160288,CW222632
EH313513,EH101914
CW151908,CW347391
CW243148,CW446158
CW173043,CW218432
CW99779,CW192681
EH87336,EH128206
EH215180,EH503026
CW35549,CW55315
EH424685,EH139441
CW319435,CW214772
CW234188,CW252898
CW227315,CW179424
CW172238,CW181271
CW707632,CW364880
CW638508,CW491199
BN37357,BN47211
CW116708,CW82723
CW505048,CW401410
BL32354,EH23837
CW124661,CW165821
BY382349,BY290829
CW201192,CW198479
CW164756,CW347534
CW135826,CW67638
CW102465,CW27028
EH144684,EH177735
EH577003,EH59570
AL56583,AL56583
CW92163,CW378957
CW203929,CW253439
CW84919,CW321622
EH406762,EH255237
CW215890,CW219444
CW273966,CW574162
CW353863,CW179228
BL294786,BL294786
CW133285,CW210469
EH149295,EH220578
CW91378,CW65867
BY143661,BY110694
CW276060,CW271528
CW151024,CW454067
EH133916,EH86980
CW146508,CW43075
CW665079,CW369856
AA165816,AA165816
BL193773,BL213708
EH390626,EH348783
CW120098,CW207974
CW135312,CW254626
CW354697,CW296448
CW71533,CW21907
CW102584,CW147310
CW232258,CW181271
CW6702,CW140391
CW337180,CW137807
CW213199,CW361941
EH179770,EH249917
CW164738,CW179038
CW908694,CW477467
DC27125,DC27125
CW96802,CW109950
CW426152,CW457689
CW435212,CW482503
CW181274,CW401810
CW1327305,CW421111
DL34672,BL32893
CW165243,CW475516
EH423740,EH310225
CW581407,CW524693
CW365948,CW326162
CW518760,CW283416
BY286629,BY236293
AL89191,CW216003
BY119583,BY76221
CW203602,CW334225
CW482554,CW164766
CW65616,CW298935
EH82243,EH19194
CW188197,CW445108
AW92788,CW167446
AL67261,AL59105
EH90511,EH240943
CW151254,CW282647
BN55305,BN30924
EH306814,EH217919
CW251386,CW224700
BN37357,BN26258
CW62064,CW84961
BY159016,BY104005
BL15004,BL56637
CW408813,CW218507
AL184608,EL31580
CW46676,CW156345
CW334928,CW443223
CW378259,CW353726
CW363328,CW972750
CW381260,CW290240
EH146245,EH169521
EL6036,EL2135
CW219318,CW280544
CW56084,CW69366
CW69007,CW132100
BY57982,BY109541
CW477320,CW254156
CW60592,CW129129
AA40412,AA42525
CW374374,CW22788
CW219434,CW231402
DE94198,DE100545
CW1160372,EH1194093
CW198601,CW167917
CW53362,CW426914
EH42460,EH215313
CW41008,CW208319
CW94671,CW109354
CW195790,CW947489
CW473049,CW362836
EH340280,EH226759
CW452631,AL185729
BL292270,BL300228
CW470165,CW305511
CW532365,CW376300
EH53491,EH278159
CW275899,CW433001
EH133517,EH242661
CW160570,CW261287
CW18321,CW18148
CW500016,CW452348
CW365948,CW73012
EH144684,EH174637
CW587396,CW342132
AK86165,AK7399
CW238835,CW1270404
CW463400,CW1001869
BN26891,BN9731
DR133227,DR11719
CW299130,CW127654
CW53165,CW23277
CW503783,CW339221
CW450534,CW321762
CW119574,CW47045
EH151180,CW147931
CW2426,CW313659
CW168513,CW367959
CW284424,CW505842
CW45612,CW527793
EH220346,EH215883
BB10022,BB11001
CW399314,EF90956
CA14458,CA16158
CW219702,CW72972
CW77460,CW261891
EH189952,EH218409
CW331336,CW279827
CW518988,CW92868
CW264084,CW353519
EH29131,EH276327
CW66099,CW313711
CW499405,CW151176
CW9673,CW107376
CW350147,CW360244
EH110361,EH156016
CW9147,CW8972
EH495025,EL31580
CW353102,CW367272
CW216503,CW296415
CW157483,CW307692
CA69996,EH409522
CW11877,CW460723
CW146352,CW177173
EH271967,EH397791
CW1001325,CW307390
EH225929,EH467046
EH92800,EH134767
CW66334,CW138267
CW350009,CW189759
EH133796,EH344940
CW547091,CW418177
EH389168,EH97265
EH182619,EH24095
CW100923,CW70684
CW408813,CW391352
CW108759,CW191214
CW747885,CW97953
CW299743,CW422695
CW122475,CW935695
CW527101,CW173642
CW73160,CW462580
CW331979,CW207023
BN14384,BN16691
CW331426,CW164126
CW407568,CW269966
CW280773,CW336840
CW502864,CW531527
EH147496,EH231889
EH4282,EH370940
CW406001,CW266170
EH324946,ED6609
EH31619,DR41623
EH411144,EH135434
BL51349,BL9683
BL5402,BL147555
CW67754,CW296795
EH135077,EH125287
CW63282,CW252463
CW320591,CW190069
CW104892,CW3012
CW273741,CW718624
CW140489,CW55789
CW518879,CW303554
BE17998,BE74640
CW358228,CW293109
CW173472,CW293687
CW422119,CW414500
BL420592,EH1115374
CW252040,CW169839
CW445092,CW318088
BN48116,BN62180
BZ14131,BZ14131
EH67033,EH66563
CW94351,CW321697
CW43920,CW17509
CW127631,CW100347
EH480273,EH318675
CW462262,CW383511
EL6017,EL8404
CW8489,CW384508
EH373653,EH304138
EH236319,EH252508
EM49388,EM15896
CW171292,CW164005
CW103980,CW42198
BE50622,BE77992
CW114978,CW212569
EH139561,EH159045
CW6734,CW180716
BL445309,EH454150
EH337485,EH122181
AL73698,AL96153
CW132553,CW357536
CW162211,CW286860
CW129420,CW443997
EH489266,CW380714
CW137157,CW134389
CW163966,DZ44842
EH144921,EH335767
ED35768,ED35768
EH448041,EH429660
BL24878,BL97198
EH132937,BL206131
CW414374,CW175162
BE22004,BE12689
EH11511,EH86942
CW189008,CW254350
EH35936,EH34095
CW491922,CW415230
CW129420,CW168809
CW212719,CW407576
BN50818,BN68467
EH43613,EH215295
CW86037,CW83095
CW114130,CW245464
CW84785,CW468522
CW364368,CW457716
CW68145,CW246222
EH179770,EH149790
CW166027,CW451084
EH431620,EH438801
EA28745,EH154184
CW235090,CW361941
EH322083,EH226609
DH23307,EH111898
CW92943,CW172374
AS15502,CH43097
CW49228,CW88585
CW165133,CW92868
CW78219,CW200332
EH209029,EH1112824
CW323463,CW208132
EH195894,EH146826
CW114236,CW83364
CW405518,CW456545
EH169203,EH258268
CW185760,CW45643
CW12291,CW320554
BN26891,BN32314
EH469813,BL182975
CW140489,CW425099
EH348066,EH155295
CW487448,CW366936
BL66348,BL51475
CW106726,CW294591
BN37357,BN75487
BY114918,BY513552
CW150706,CW475516
EH419063,EH218409
CW357573,CW218507
CW141716,CW387782
CW380004,CW410785
CW89538,CW71523
CW26377,CW403934
CW373692,CW519003
CW14564,CW92781
CW361232,CW218122
CW239743,CW478117
CW616350,CW91563
EH414087,EH218409
CW169478,CW71115
CW235461,CW79677
CW223127,CW522230
CW175281,CW179378
CW404131,CW231746
CW155476,CW433001
BY159016,BY137740
CW143707,CW238439
CW420451,CW248146
EH302003,EH147022
CW226054,CW191146
CW340405,CW408417
CW81500,CW252108
CW145720,CW205418
BL198076,CW185297
CW229642,CW435720
CW54962,CW267064
EH321438,EH228915
EH461624,EH35423
CW97006,CW28483
EH340837,EH234170
CW189817,CT40619
CW179171,CW324123
EH457982,EH216652
EH177316,EH213097
CW388102,CW202857
CH22642,DM13483
EH171287,CG43697
CW488122,CW413842
CW347261,CW399259
CW155760,CW148062
CW193515,CW109963
CW367726,CW303830
EH360768,EH294056
EH39000,EH285484
CW301445,CW363314
CW281989,CW530614
CW66616,CW232934
CW90767,CW21154
CW220157,CW252380
CW256357,CW297349
CW360002,CW157856
CW108114,CW107306
EH659474,EH402295
CW203805,CW196161
BE40439,BE31611
CW44727,CW235642
EH168127,EH372954
CW188197,CW107376
BL230018,BL221392
CW357719,CW308509
EH307499,EH118483
CW229412,CW229412
EH33815,EH271962
CW487748,CW491797
CW255382,CW749550
CW334570,CW243151
CW417053,CW353475
CW491823,CW337223
CW131183,CW359465
BL224977,EH162789
CW459687,CW378957
CW511584,CW294525
CW142689,CW142689
EH299948,EH345098
EH314405,CW169058
CW71435,CW1075964
CW118827,CW237403
EH49676,EH309355
CW490504,CW274378
CW43843,CW3232
CW65890,CW236416
CW293000,CW156705
CW101805,CW106646
BY72335,BY32886
CW352305,CW290433
CW204269,CW214822
CW418701,CW125697
EH289965,EH235668
BY209538,BY209568
CW143528,CW287071
CW283674,CW489896
EH151548,CW464961
CW158981,CW261587
CW293624,CW78698
BE50459,BE101461
CW415515,CW189797
CW329596,CW423658
EH232712,EH748605
BL403295,BN548455
CW189914,CW162280
CW182741,CW299287
CW159839,CW202236
BL48355,BL48355
BN29724,BN29724
CW282566,CW428345
CW39876,CW70353
CW336739,CW419954
CW355346,CW176007
CW581407,CW442555
CW190394,CW107230
CW49162,CW41797
CW321030,CW248028
CG52417,AN88444
EH83632,EH486988
CW113694,CW257196
CW133457,CW270246
CW448614,CW207764
EH758812,EH396937
CW347261,CW220994
CW68957,CW45643
CW301063,CW423658
CW268114,CW236416
CW208583,CW258572
CW236133,CW162280
CW209854,CW380466
CW218667,CW218667
CW96227,CW366411
CW146508,CW266200
DX44631,DX44631
CW198601,CW463247
CW252040,CW398559
CW512505,CW234820
CW1166502,CW478844
BY306915,EH343641
CW413765,CW444265
EH490290,EH354506
CW223620,CW467565
CW328850,CW510601
CW212793,CW130248
EH73103,EH56142
EH58972,EH161119
BY241006,BY79667
CW45262,CW145742
CW117208,CW117208
CW86414,CW80033
EH115723,EH332247
EH152057,EH234170
CW51766,CW108029
CW596224,CW162717
EH309570,EH67572
EH629745,EH836870
EH236319,EH110713
CW294484,CW323338
CW59121,CW21497
CW346400,CW254697
CW438679,CW145293
CW157483,CW296837
AW78031,AW53828
CW312995,CW128142
CW270703,CW338660
CW36352,CW17928
CW417053,CW111754
CW229686,CW172781
CW272706,CW489396
CW72471,CW424233
BN494013,BN494123
CW216645,CW42594
EH277362,CA2884
CW331357,CW190443
CW207715,CW213583
CW7847,CW10318
CW217782,CW437495
CW33562,CW38484
EH19436,CJ5563
CW136463,CW262541
CW484894,CW321956
CW478604,CW352644
CW60592,CW237403
BL41641,EH194271
EH310225,EH310225
CW502117,CW121063
CW518765,CW150938
CW482514,CW124040
EH1125784,AA99277
CW268057,BP17059
DL175163,DL175163
CW606151,CW479014
CW58033,CW214899
CW508832,CW300186
EH187620,EH387307
EH786294,EH134767
EH26776,EH124439
CW149165,CW125611
EH57470,EH210328
BN131125,BN408129
CW359408,CW448994
CW284363,CW222625
CW237097,CW307063
CW110608,CW306393
EH580199,EH161396
CW62553,CW266836
CW216805,CW711087
CW221758,CW235091
CP6958,CP9629
CW463400,CW279008
EH104196,EH20901
CW426972,CW182177
CW100722,CW305213
CW125702,CW329320
CW507712,CW280655
CW67754,CW496148
CW178469,CW275889
CW135707,CW305954
CW303598,CW306815
EH449800,EH201644
CW209062,CW214041
CW30426,CW86867
CW263559,CW277285
CW183813,CW419133
EH414163,EH405290
CW430625,CW328016
CW381528,CW251176
CW118357,CW193055
CW247197,CW229254
EH69188,EH145819
EH106106,EH118871
CW209854,CW75708
AW61892,AW53956
CW108737,CW204768
CW276447,CW293687
CJ145921,CJ145921
EH314112,DE115161
CW63861,CW371278
CW349494,CW179038
CW463700,CW116947
CW314719,CW291089
CW196882,CW462580
BE46017,BE46017
BE276301,BE276301
CW444494,CW331152
CW232797,CW56978
CW619897,CW460873
CW42309,CW126023
EH304866,EH404709
EH248675,EH35835
BN11628,BN68495
CW176387,CW213583
CW425341,CW370449
EH349169,EH403922
CW65798,CW182447
EH84431,EH1271762
CW83368,CW302733
CW136056,CW136056
CW41093,EH345534
CW309133,CW707632
CW2241,CW503244
CW87407,CW415782
CW21371,CW51079
CW41142,CW148589
EH135077,EH374256
CW236133,CW415208
CW383605,CW267510
EH57830,EH47910
CW435212,CW520864
CW389454,CW133941
CW84785,CW239580
CW357519,CW462283
EH467645,EH438801
CW828721,CW305227
CW82745,CW280071
CW467373,CW111212
CW53342,CW140443
CW294715,CW114819
CW172602,CW411539
EH343295,EH267585
CW116565,CW196161
BN189197,BN224792
CW1063492,CW1063492
CM33979,EH183199
EH151837,EH149967
CW114866,CW308969
CW521798,CW310179
BN40261,BN40325
EH340374,EH355976
CW319133,CW101042
CW127927,CW1273018
CW154197,CW220463
CW451354,CW419183
CW246792,CW355406
CW296624,CW530614
EH213052,EH105725
CW292832,CW329024
CW189008,CW119876
CW156128,CW135547
CW178469,CW301351
CW569322,CW352144
CW520361,CW94899
CW487511,CW214041
CW100722,CW307390
CW48145,CW138302
CW302473,CW106482
CW331894,CW508471
CW131372,CW433001
CW69460,CW124543
AW98087,CW81814
BN37357,BN8748
CW146630,CW147230
CW133108,CW246026
BE59354,BE4804
EH11511,EH125970
CW91859,CW186614
EH47861,EH288167
CW144302,CW237697
CW61896,CW684152
EH85779,EH331240
BN51351,BN11965
BL40427,BL17816
CW348620,CW154958
BY32081,BY32083
CW41451,CW245150
BN36399,BN18670
EH154194,EH181273
CW210484,CW163338
CW96446,CW210358
CW232797,CW454067
BY72884,BY148762
CW246792,CW252055
CW65798,CW66114
EH419063,DE115161
CW33005,CW321200
EH490290,EH389927
CW372534,CW51568
CW56460,CW97953
BD16968,BD26575
CW41451,CW49867
BD22467,BD9056
BY43132,BY178255
EH194386,EH379551
EH126143,EH275256
CA29791,CA20580
CW168583,CW54444
CW60016,CW218710
BB6256,AS9396
CW65690,CW181441
CW3232,CW3232
EH488503,EH44105
CW72702,CW150938
EH384221,EH416851
CW466395,CW161872
EH195894,EH480220
EH458602,BY456850
CW21050,CW17857
EH496672,AN68159
EH475544,EH504188
CW61819,CW65584
CW292167,CW332341
CW301288,CW345547
CW369832,CW182447
CW442386,CW61887
CW173799,CW149206
CW379499,CW240850
CW208457,CW159165
CW63355,CW365377
CW218447,CW366676
EH56235,EH90306
EH342627,EH271182
CW263744,CW146124
CW959563,CW352144
CW13069,CW29298
CW184895,CW271528
CW166061,CW1122379
EH85722,EH210264
EH130299,EH240540
CW63795,CW142475
CW146352,CW206093
CW234188,CW448624
CW207989,CW297349
EH236653,EH215003
EH169580,EH195774
CW123727,CW269161
CW77437,CW307297
EH43613,EH157053
EH337284,EH491869
CW75040,CW248297
CW434990,CW338642
CW188080,CW672046
EH106135,EH73490
CW364325,CW330768
CW505171,CW531560
CW76639,CW361780
EH302590,EH420549
CW250322,CW130788
CY12895,CY12895
EH20705,EH454960
CW203805,CW273979
EH394994,EH471438
CW99649,CW251738
CW134938,CW142303
CW486366,CW449141
BN69738,BN7128
CW441272,CW381027
EH419759,EH402019
CW336739,CW190857
CW338054,CW164270
CW533228,CW202972
BN16130,BN27685
CW97554,CW192681
AW112614,AW107151
EH384221,EH409522
CW360599,CW434160
EH274892,EH227310
CW365024,CW390392
CW405769,CW359465
CW156863,CW148515
CW449712,CW155887
CW47277,CW236863
CW103980,CW343529
CW127454,CW336879
CW365326,CW305227
CW204907,CW205418
CW102295,CW339066
BL14682,EH12383
EH297722,EH360819
EH384221,EH450111
CA20463,DE125204
BE15273,BE14953
EH444222,EH232135
CW109055,CW420624
EH18545,EH18545
CW500329,CW442555
CW55577,CW474560
CW255204,CW134228
CW48878,CW140443
BE27874,BE8352
EH234619,EH282403
CW417011,CW271528
CW666668,CW74366
CW1001325,CW425068
CW455756,CW222404
CW482430,CW133941
CW64188,CW265388
CW462092,CW338627
CW362523,CW442575
CW292167,CW496884
CW186544,CW213361
CW61790,CW351852
CW87626,CW29894
EH195029,EP40806
CW276527,CW97953
BD72879,EH298640
CW498346,CW301220
BE82178,AL294316
CW67754,CW41910
CW207535,CW3704
DL16478,DL23582
CW318256,BR185806
CW439600,CW264587
CW370530,CW172983
CW284363,CW297399
BL374812,BL166957
CW361380,CW511384
CW348447,CW276884
CW223127,CW503978
CW146828,CW176007
CW493029,CW67095
CW216478,CW367656
CW87000,CW25554
CW381260,CW213118
CW107274,CW172430
CW168850,CW54444
CW246370,CW391402
CW122679,CW77909
CW526891,CW436196
CW137157,CW380729
CW147937,CW185445
CL8304,EH38623
AN157765,CM52139
CW183361,CW339831
CW134158,CW260972
EH346583,EH293734
EH390626,CG43697
CW455756,CW516819
CW101146,CW263682
EH16945,EH388430
CW169390,CW129953
BY60850,BY141664
EH212756,EH360010
CW92209,CW486611
CW439600,CW359465
CW301445,CW468652
AK32547,AK32547
CW61031,CW193112
CW80619,CW89252
CW65840,CW159857
AL84279,CW421175
CW275725,CW42198
CW260854,CW305757
CW458450,CW276884
CW406001,CW420345
BY134624,BY212704
CW127942,CW189901
CW320447,CW191366
EH489266,CC71527
EH124882,EH191439
BY283803,DE59802
CW239743,CW220463
CW362523,CW517137
CW182991,CW277285
EH131909,EH149805
CW509787,CW270477
CW365326,CW408831
CW375143,CW392634
BN50818,BN58558
CW676890,CW452348
BY129750,BY88111
CW464959,CW459632
CW134612,CW193055
CW204532,CW108419
CW529065,CW459145
CW453158,CW210848
EH53895,EH9870
EH107449,EH67888
CW336281,CW486790
CW354640,CW319405
EH54282,EH19059
CW38333,CW10297
CW510497,CW306720
CW235580,CW440261
CW287890,CW414515
EH127983,EH219539
CW476309,CW334316
BL116426,BL136388
CW227315,CW186614
CW285620,CW356047
CW158090,CW602649
CW16509,CW16509
CW164037,CW61854
DE109545,DE56913
CW18894,CW291089
CW354397,CW423658
BN118090,BN39601
CW398379,CW442555
CW145683,CW218635
CW133457,CW195439
EH461708,EH152720
CW21050,CW15145
CW236133,CW175176
CW166536,CW242676
CW420285,CW257058
CW364368,CW416551
EH50713,EH64376
BY155252,BY170181
CW236133,CW407436
CW44232,CW55307
CW470142,CW525089
CW129362,CW130541
CW491281,CW514234
CW329596,CW368465
CW405845,CW72972
CW7196,CW12819
BY60850,BY208248
EH41393,EH92279
CW118827,CW384167
BN19665,BN46942
AL243062,AL221700
AL40881,AK5354
BL222903,BL42084
CW66458,CW26323
EH405519,EH349030
EH431619,EH103505
BE19686,BE29332
EH82237,EH249792
EH444607,EH444607
CW102330,CW109774
BY513678,BY513678
CW520359,CW441307
CW313872,CW210287
CW485458,CW503045
EH458602,DE154247
CW153172,CW157922
EH701755,EH479155
CW364368,CW238439
CW122632,CW187977
EH161941,EH109844
CW135842,CW112809
CW205986,CW469130
CW272892,CW85106
CW466547,CW390996
CW278275,CW116887
CW433828,CW152711
BE5931,BE53060
CW209337,CW276884
BE40439,BE67938
CW518470,CW369223
CW518277,CW362009
CW325320,CW198479
CW57564,CW391244
EH414087,DE115161
CW279029,CW110404
CW468429,CW163938
CW335925,EH646111
AW132281,AW88409
CW56283,CW115712
CW84785,CW266200
CW102465,CW626112
CC71063,CC67304
CW88627,CW192138
CW46837,CW214620
CW127631,CW501919
CW41097,CW276251
CW227002,CW359930
CW300857,CW133941
CW91859,CW236416
CW61153,CW185887
EH270691,EH76552
CW263823,CW529587
CW238090,CW297349
BD43918,EH170245
CW344787,CW214822
BY287756,BY224173
EH491947,EH84803
CW62810,CW116237
EH113475,EH453201
CW803011,CW69034
CW10778,CW64047
CW999357,CW75793
CW98851,CW172412
CW554828,CW327290
CW458795,CW151049
CW64188,CW250835
CW521885,CW398669
CW519771,CW382102
CW345288,CW306186
CW278481,CW307536
CW213737,CW213737
EH64874,EH46233
CW368570,CW366936
BL78297,BL35424
CW91378,CW156345
DE73060,DE119336
CW208583,CW517623
EH192273,EH342539
CW348838,CW218183
CW65890,CW186614
CW176652,CW104002
CW235090,CW115095
CW53021,CW168751
CW9741,CW265289
CW326197,CW420643
CW321428,CW334225
CW66760,CW60701
CW156128,CW192681
CW391677,CW145293
CW72557,CW44413
CW56300,CW193095
CW371635,CW45217
EH126581,EH282838
EH202458,EH94329
EH430171,EH310701
EH447343,EH343641
EA17031,CW453847
CW302043,CW267165
AW2499,AG6025
CW188644,CW97537
CW167958,CW207842
CW166762,CW223010
CW206400,CW118997
CW653267,CW364558
CW377390,CW783241
CW360002,CW326895
CW384479,CW222625
EH438593,EH438593
CW529651,CW200488
CW264970,CW140443
EH363316,EH291187
CW101406,CW181271
BY177908,EH481215
CW461652,CW116069
CW61031,CW237625
CZ13667,CZ13667
CW170198,CW265544
CW310141,CW213269
EH346583,BL219910
CW490559,CW152877
CW120014,CW14856
CW255772,CW163454
EH289808,EH301421
BE63365,BE210247
CW1037534,CW359609
CW104892,CW447463
CW456139,CW124852
DJ2562,DL15127
EH477037,EH468739
BN326827,BN326827
EH189952,CA50534
CW264545,CW39829
CW361213,CW274239
CW500329,CW524693
EH182490,EH269625
CW272574,CW265797
CW111425,CW268428
CW162318,CW339066
EH235527,EH351323
CW243668,CW369189
BY128978,BY32014
BN26891,BN26891
CW110988,CW248100
EH233386,EH277991
CW211582,CW69366
CW121746,CW172739
