globalID_A,globalID_B
AW129224,EH731094
EH810309,EL36247
CW439955,CW570953
EH1271647,EH849012
AY22112,AG59675
CW975643,DE269401
EH952417,EH952417
EH390904,DN94150
CW587442,CW1126437
CW221166,CW651363
DT9413,AY11609
AN95261,AN95261
CJ54465,DL168331
DB137922,AT23707
DK30364,EH622632
ES11956,CW203199
CW473049,CW380282
EH1061401,DE301784
CW498346,CW498346
CL38926,CW377231
EH651166,EH348783
DB155433,DE268661
CW469499,CT27206
EP24888,BR66549
CN55808,CN44013
CJ145199,EH259549
CW726622,CW492291
CJ21187,EP78391
BN112855,BN11043
DL211701,BY344273
CW543117,CT28398
AA136081,DS86380
BZ47825,BZ47825
CS27881,CS29758
CW23680,DZ32153
AA145073,CL42086
CZ54100,AL52378
DZ64360,DZ64360
BB113130,BD145180
EH1004972,CW895396
BY281355,BY467980
BH107208,AW140121
CW56488,CW407895
DB289938,DB251277
EH179763,EH162789
DB111753,CA126134
CW656227,AK20743
CW228630,CW1195710
EH352213,DT71100
CW974331,CW974331
CW543117,AN69766
DE82633,CJ137567
BR48044,DL134548
AL75193,EH351268
CW799048,CW742513
BE195441,CB93093
CW879027,CW837799
DL188901,DL263113
CW1196817,CW795435
EH761994,EH761994
BR124940,BF21094
BB119379,AM19267
DZ22638,BD122593
CW902384,CW907572
BL193773,EH502296
CP7920,CP7920
BY529017,CL37542
BR172773,BR98938
AK34619,BL271131
ER40003,DN48729
CW1085819,CW1085819
DR65948,BR102821
CW539529,CW575809
DE118999,DE108687
CW498885,CW1025570
EH177793,EH73077
BE47029,EH343641
BN42296,BN66022
AZ12361,CW647529
AW182036,EH376204
EH857653,EJ15380
DR44286,DR44286
CW919204,CW919204
EH544854,BN216283
CW500265,CW1257508
DL244193,AA122605
AN2389,DE117001
EH253676,BW22654
AL189421,BL213273
CW996973,CW800326
EM115383,EH729179
DB85860,BZ33239
EM91885,EM91885
CW150706,CW240089
AP85254,CM60075
DN77256,DN77256
EF217605,EF221284
CS8177,BN142478
CW729770,CW993110
DE237309,DD108057
CW289305,CW933188
AW196793,BY631472
BZ13921,BZ13921
CJ187406,CJ145467
DE186443,DE183436
AN134959,AN224135
EP54886,CJ183458
DE37414,AX24587
BN321218,BN39201
BY96715,BY750252
CW783560,CW761442
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
BE233590,DE142401
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
CW448846,CW448846
EP82063,BM56741
EH707308,DT108942
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
DZ47457,BC30516
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
EF122025,DB140803
BY287491,BY350274
EH181142,BN270395
CK12744,BS13392
DB291126,DB97930
CW526581,CW535246
CZ104892,DL85713
CW348795,CW387933
CW917113,DS104869
BR192583,BE245234
CB85980,CB39571
AZ12361,AA69206
DG15641,AX37060
EH550936,EH181544
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
EM124093,BE456245
CW507763,CW507943
BY469121,CL42086
BE233590,DD75754
EG41205,AA87314
BD91521,BL112937
BY375998,BY386189
BL127802,CW439741
CA4757,CA4757
EF167421,DE201045
BL332338,AW149159
EH346583,EH429230
BR147269,BR162500
CW1141195,CW1117253
AM91597,CC128712
BH124216,BH53755
BN354347,CC116240
EH504540,EH451174
EH501045,EH595669
ER43025,CW1195710
BY495296,BY549528
DZ65094,DH32859
AN157765,AP68630
AA115256,AA140751
CG111375,CG102475
EM105022,BL193636
CW600060,CW1061078
BN346973,BP41161
EH461127,DL179289
BP26957,EH395013
CW1131496,EF205392
AN107645,CW740059
BD97075,BL251846
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
CG35992,CG142455
CW927491,CW688772
CW829509,CW1170634
CZ92634,CW515155
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
BY627151,BC65069
BE156922,AB28655
AM45558,BR137911
CW1190660,CW1111027
EH773192,BD128949
CW960101,CW783241
BD99432,BD29305
AB31740,CW1108540
BG32454,BG32454
CL55104,BP18718
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
AP93325,AW219135
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH1006682,EH340158
EH213052,BN267252
DN132837,CJ188455
EH639650,EH488092
DS86538,BY705013
EH419063,CW751716
EH1249363,CB51367
EH213587,EH235064
BL288789,CN62223
CW247713,CW448821
BY530125,EL97212
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
CW149341,CW706026
DP3079,DP3079
AW180250,EH334363
EH965077,EH965077
BN313637,AA110730
BH46612,CC85882
BN459604,BN459604
DL129280,DR138572
BE61573,CR11199
EL86159,EG25428
CG84475,CG87699
DD134459,BN190315
BE326687,BE326687
ES7728,AM8791
DB262799,DB265280
DE16598,DE8807
BD64991,BD64991
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
DP41886,EH512614
EH1021001,DE289927
BN243410,CW244169
CW668832,CW891936
BY527742,DL204717
BD104441,EA42814
BY309282,BY392382
DL86417,BE78116
DL241032,BY619081
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
CA66987,CW447724
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CA73693,EH585306
BL437200,EB69887
CW524693,CW524693
CW290608,CW191718
CW893573,BR163236
CW745401,CW805909
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
EH1039260,EH1027897
CW268057,CH25942
EH614606,CG25780
BY30405,BE107303
DD44357,CW1018629
DD107781,CZ70399
AG35875,BN311781
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW230429,CW473870
EH541670,BB58780
EH561680,EH784706
AZ17373,AZ17373
EH898015,EH1129255
EF190969,EF190969
DL214196,BH147783
EH325311,CJ47056
CW584186,CW629027
EB70025,DS104869
CW1064726,CW1064726
BJ18961,EG58140
CE56674,CE56674
BL80414,BL54567
CW392169,CW48057
EH888325,AL261745
CB60044,AN159237
BE209996,BE209996
EP47116,BN456609
DK30364,EA54857
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
CW43960,CW1231309
DX42662,CW714211
DE75420,EH193490
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
AA111225,DL139259
CW580878,CW580878
CW678964,CW759667
EH498589,AN51713
BN280722,BN280722
CW605075,CW575679
CW404131,CA42781
DB246081,AM87878
BL476954,BL260427
AX53197,EH780672
CW56488,CW73217
CH22390,EH488092
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BB119413,CE42218
CS8177,BL198863
BY337834,BY337834
AN199002,AP64426
BZ33865,BC65069
AZ9598,AZ9598
DT9413,DA84049
BE379556,BE452701
CW709803,CW717796
EH784578,CW1179660
CW222001,DL168331
EB58657,EB45789
BY329938,BY446180
DT157535,DT139958
DL234617,DL234617
BH53048,CC50314
DD104656,BW24246
DZ20865,DZ20865
BA11419,EH291505
BY531505,BH82205
EH376607,EH498733
CM41182,CW504103
EH421842,BM46494
CW629085,CW629085
CW650570,CW523104
ER35225,BD6237
BE213127,CW1134572
CW395908,CW395908
BL398361,BL398361
BL139276,EH240540
EF145268,AN101686
EN74079,EN62873
EH889984,EH757193
CW1035122,CW1035122
BN386351,AL228149
CW390593,CW1339797
ED14889,DB53903
DL250090,CW1039898
CC41226,CN42353
CL24104,CL12462
BE348216,BE234824
EM105022,BL203658
EH53165,DW46816
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
EH712749,BN462215
BN80825,CZ18853
BY720817,BY740268
EH399677,EH806009
CW450284,CW934140
DD107781,EP73553
CW561082,CW339059
CW1096949,CW167446
CC37058,BH39884
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
EH628614,EH628614
EH1052539,EH1141839
CW319195,CW60701
DL131422,EH343641
DD125933,EH367083
EB6322,ES27975
BR66002,BY224073
BB81229,EM86383
EH896460,EH896460
CH36174,CH36174
CW827452,CW483468
CW361232,CC31247
AL34317,BD20757
AD17756,BB82545
DE290296,DE305903
EA13482,BR58059
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
EG26481,EG13325
EH674778,EH674778
DL151000,EH664349
EH1123074,DN121191
DE270746,AA169664
CE49150,AW63967
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
CJ136719,BL286768
CW296958,BJ30491
CW691329,CW564407
AP74120,EH610228
CW256046,CW1027837
EF208178,EH658336
DS88012,DS40755
AE21221,EH477725
BW9222,BE44190
AX15444,AX15444
BY647889,BY648776
CW699421,CW734871
DN52146,BG59423
BY346451,CW298734
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
CW424146,BP18718
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
EF121667,BD103303
EH770566,DE154467
AN107645,EH488092
CW567287,CW604790
BH106487,DS89567
BR229092,BR229092
CW967344,CW529529
CW765881,CW600977
BY211312,BY319922
DL121901,CW151881
AN105804,EH1315553
BR146772,BH134730
AT13382,CD18775
CW963026,CW664198
CW394194,CW530024
CJ46992,BN209343
BH54931,CN30877
DN150455,EH1074496
DE275293,EL78297
EH589598,EH560280
AM101471,DR151752
DL129280,AL77201
CW552728,CW552728
AA74327,DE147687
BY693431,DE231201
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
CH36563,EH522761
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
CW803022,CW1199132
CW356638,CW823835
EH811765,DT85462
BY283249,BY97115
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
CC116994,CA98010
CG32852,CG42753
BY238356,DE108056
BZ21341,BZ15168
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BM18390,ED51856
BB85109,DR105769
BD128899,BL371003
BW2732,BH15808
BL292607,DL211304
BN361632,DE269401
CG50551,BA17881
CW83151,CW961051
DB26855,DB7000
DL202784,DL197403
CW599651,CW836948
CM44911,CM44911
DD96175,BR69314
EH1247298,EH876503
DN29210,AL115165
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
AN184633,EG44459
CW1023736,CW916361
BC48695,BC48695
EH1205503,EH1205503
AW191786,CJ135879
EH912476,EH912476
BN205998,BY454626
DR81938,AG35227
CW693571,CW1329056
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
EH994868,EH642410
BL300997,EL53235
BD82887,BD82887
BA11249,BA11249
CW149360,CW149279
CW601297,CW124750
BY81656,EH733303
BL276267,BL270763
AN77823,DT155471
BN421538,BN304602
BT11949,AA190244
CL23948,DT43292
CW543117,DL168310
CC29635,CN45217
CW1075206,CW978220
EH1040317,EH1040317
CA95903,CA95903
CW914803,CW703853
BL402190,BL171541
CW507696,CW472230
CG93340,DE207138
EH279282,EH365730
BX16061,BY608572
AB37048,DT155471
CW1008335,CW746289
CW217585,CW299316
EF145789,CJ136848
EH1118601,EH1005433
BY507036,AM52466
DS102387,BY456120
BH84666,DA71941
AN34580,AN9817
AF24276,DL223701
DB112488,DB97930
EH645475,EH804818
CW549065,CW1113062
EH1062156,AW158497
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
AW111561,DR71902
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
EH1108561,EM13422
DD175648,BJ18400
CW806196,CW824738
EH255628,EA7271
EN33672,BY555825
EM46832,BY619081
BN381302,BN381302
EN39474,DL94347
EH1033483,CW749295
CW601297,CW129953
EH359007,EH233961
AL304780,DL171411
DD163356,DD163356
AN30723,DN94150
BL317040,AK132746
EH878143,EH878143
EH394607,BY313798
CY16112,BM22412
EH1066003,EH301005
EM120744,EL31786
DB287006,CC46386
AW196793,EH990103
BL292607,BE202417
DA79571,CW1012847
CW1033151,CW674321
AB37048,BL219910
CW633823,DD160134
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
BL328173,BN384472
CW1014351,CW1108540
BY265839,EH343641
DE167300,EM113815
CW1091424,CW683240
DE237480,CW755694
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
DZ53891,AZ13000
DE194002,BY617779
AW193663,AW193663
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
AA139576,BN258850
CS27678,CS27678
DN113484,BL223125
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
CW1170773,CW182216
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
AW150233,AL189080
EH751976,EH751976
BN528931,BN528931
CW709714,CW959464
CW214433,CW214433
CW358466,CW456221
AW189506,CN80021
BB15862,BN54582
EH1123074,CM59685
AR10914,AR10914
CG72782,EN58195
DB161028,DB164514
AW156061,DX63302
CW569916,CW696136
AL315602,AL315602
EJ24325,EJ16498
DL47552,BW35237
DZ57823,DZ28548
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
EM101959,DN143717
DL176050,BF21094
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW594016,CW400986
BH156604,CG9312
CM32440,AL68783
AE9902,AD3120
BY645815,BY493249
AY39654,AY39654
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
EH857910,EF162743
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
BN275683,BN392009
CW687178,EF69219
BL139150,BL53934
CM41314,CW320944
CW1116818,CW985828
EH712749,AG59675
DL159652,CS21633
BP37654,EF112348
CW975643,CW495460
BL301230,EM74173
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
BZ15109,CX6760
EH708068,BY550437
AL285381,BY729817
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
BY549488,CJ58539
DZ62354,EA48386
BH54931,BH168107
DH47835,AX14269
DG58818,DG38703
DP42763,EJ23951
EH579903,AS70763
CS27678,DB207202
BN51763,DA26812
CW358466,CW539837
CN49331,CN49331
BR38967,CJ24432
AN162265,EM108788
CG124558,EH764246
EM109928,CH29223
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
EH873631,EH652263
BN121952,AG56103
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
DN107083,DE201724
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
EF119540,CW362075
AL326058,AL326058
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
EH404144,EH819185
BN203155,DN72617
BR149267,BR149267
EH200658,EH737779
BE332300,BE213462
CG131204,CG131204
CL41633,DR92849
DE237309,EH486537
EH636114,CG2857
AW182036,EA26503
DL217530,DE151670
EH246448,BN333636
DZ47457,EH422695
CA46072,EH600651
EH26868,ED15142
DL214706,BK43902
BN346973,BN462215
CN21106,EH343641
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
EH134705,BR76677
EM109928,AN69766
CW777503,CW1025570
EH421405,AW138562
BN481122,AW220058
EH515748,BY454626
DL266327,AT29698
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
EH624330,EH1036997
DB149555,DB39372
BE27269,BE137295
BR148314,DB198706
EL69869,DB128816
EM71250,AH12300
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CX11407,DA120102
DB107669,BN333636
CW766651,CW766651
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CW702002,CW226369
EM98732,EM98732
CW1091993,DB273074
CW426989,CW539261
EB52417,BY222155
DN75110,AL166960
BH122506,BH177219
EH254449,DT95445
BY265622,BY265622
CW1176573,CW627942
AL280352,AL280352
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
EH1199786,BY130969
BB74007,BB74007
DS78400,DL134548
CG72782,AR6305
BD58774,AW68663
BY401783,DK20324
AH16932,EH680454
CG133635,BE146350
DL119348,BN336708
CW893134,CW218122
EM82103,DA111086
CW1285768,CW1285768
AL221156,ED56844
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
CJ80670,DT155471
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
CW1273545,CW129953
EH658850,EH658850
CM71077,DB313469
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
EH1183291,CJ128282
AG46525,BL423536
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
CW1101841,AM57023
CJ173883,EH981467
CW624446,CW175253
AK28481,CC45453
BL143824,DB34496
DE215547,DE314993
CW974648,BR163236
EH665978,AJ6070
EH745987,EH708569
CW1154381,EH682523
AS23612,CE19971
BY78943,DN94472
DZ36305,EL15509
DB38045,EH235844
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DZ39374,EF125338
BP62854,CR9628
BA8961,CE51226
EM80803,BB70205
CW565327,CW629155
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
DN132837,EH458630
EH378404,EH440270
CW946990,CC159189
EH683015,DT99253
BE158248,BE64432
BC66199,BC35769
EH494819,EP71915
EP78850,BL349134
EH1271595,EH1271595
CT45149,CT45149
DA44817,DN78339
EK14551,EH431108
EH1255587,EH925679
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BY512052,CW390392
AL108527,EH343641
DW77098,DN62071
EH666896,BD147292
CC107003,CW794216
CW374131,CW673567
AL226912,AL108835
DB44975,CW131106
EH1037845,EH813186
BL528980,BH161560
EH940935,CE36961
DE128340,CW560761
CG72782,EP30087
EH334117,EH549330
EF35813,CW362075
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
EH258501,CW393012
EH484204,EH444768
BY368282,DE288714
EH124636,CZ33885
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
EF17253,DB12711
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH270251,EH194006
BY336463,BY347964
DN148646,DN148646
DH57508,BM28934
CW718279,CW809749
BL429795,AT19007
EH770564,EH770564
DT104884,BH106375
DL217931,DL217931
CW123085,CW356672
EM64251,AL219648
CW897173,CW897173
EL2049,EL2049
AL90315,CW430640
CT30695,AW125265
AN90698,AN104695
DB77839,DB306615
CW852684,CW852684
CT47368,CT49483
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
CW670470,CW1350840
EH729900,EH1074788
EH540620,AX79370
CJ80670,BL219910
EH945206,EH912219
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
DA97499,DX14528
DB58823,DB60300
CJ36399,CJ36399
CG127885,DT120442
BN329019,EP84986
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
DZ14961,DH32859
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
BE318687,BE206336
EH1090476,EM60151
BH143499,EF111631
EH495423,EH618089
EH884742,EH884742
AL208077,EL50356
BL386390,DS68139
DN41449,BN481109
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
CW166196,CW300901
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
DR56090,AP64158
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CW383755,CW526394
CW158598,CW161335
BY193735,BY193735
EM17899,BE9353
BB57377,DY8413
DH57508,DE239045
EB42237,BL284122
BE266851,CZ84947
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
CW403359,CW471563
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EP69790,CJ194318
DE119325,AR11558
DD145581,AP80469
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
AL198382,CZ121627
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
CC90061,BY272701
BY653581,BY653581
BE207321,BE407379
BN417018,BN179766
EH1052326,EH1052326
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
AK110778,CW1090658
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
EB52417,CW439741
CW581030,CW823739
DL156477,DL119858
DD66533,CW1064993
CW601297,CW227010
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
EH815754,EH1082915
EH368614,CE19517
BR221741,EF135929
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
BH39884,BH173396
BB57369,BB57369
CS31679,AM87878
CJ161237,CJ161237
CW166196,CW166196
EH438222,DE143885
DW66589,EH146826
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
BN203155,BN246901
ED55171,BR98430
CZ114781,CG156505
EH703951,EH732311
CZ71350,CN79629
CW974648,DT122842
CN52523,AE27782
EH247088,BL346557
DD113778,DZ64817
CW827452,AN195173
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
BH172732,BH172732
EP39482,BH168107
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
BY469121,BY469121
BE390268,BE128468
EH246448,DE193178
EH851023,EH192865
CW755694,EH522892
EH238069,EH688954
CC128037,AA190244
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
BL500327,BL500327
BY410425,CG31775
EH528143,EH1135164
CW925989,CW1061078
CW758081,CW249458
CG174506,CM10367
EH541769,EH318129
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
CN21106,EH840811
CW1170601,DR50275
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
CJ178297,CJ49473
CW929749,CW164061
DD70139,BW50864
EH490290,EH301005
EH258501,CC62272
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
DZ39374,EH632503
EH857910,CW1173415
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
AK110778,BL266337
BR84411,DB109113
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
CC116994,BH82959
DB233143,CW798570
CJ62081,CG61947
EH1000889,AA71863
BR8483,CM54164
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW1244406,CW1244406
CW1170601,CW393012
EH863924,CZ109344
DD194623,DD63766
DZ53891,EH528673
EH639650,DN146390
CW1225794,CW704858
BW52484,ED56203
AX19084,BL275011
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
CW24305,EP15145
BY346451,CW366696
BS7867,EH592817
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
AB37048,DR71902
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
CN57387,CW266772
CW865091,CW1161743
DE254823,CG203017
BY301688,BY132048
DA101304,DA90644
CW507098,CW507098
EH595669,EH478013
CH38226,DD175063
DB182579,DE288570
EH787128,EH787128
DP23822,BN364847
CA47201,BC38153
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
EH511953,BL386095
CN37656,CM25074
AX32781,CB41825
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
ED35605,CB93093
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DA100007,BT10245
ER22201,DL85713
CZ57854,EL36455
EH495423,EH499585
CW1026238,CW1026238
CW211086,DL168499
DL41083,AJ15825
CS31679,EH975231
CW710446,CW1083268
EF92283,AN111288
CW861414,CW861414
BH129005,EL32924
AS34256,DD104726
BP58302,AT28942
