globalID_A,globalID_B
DH2376,DH2376
EH1002600,EH1002600
AS59834,AS59834
BL107062,AA37921
DE237064,DE237064
DB227661,DB146289
EH877882,EH877882
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
AN124614,AN124614
CW1243740,CW377484
BY286797,BY584585
EH459920,EH459920
CW70628,CW204162
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BH169029,BH168654
EH90526,EH90526
AA115754,AA54675
CW233643,CW364521
BE124554,BE33434
AL314408,AA164250
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
AL229525,AJ25639
AX52302,AX52302
BC63752,BC63752
AW197920,AW80561
EH1221477,DE134275
DZ78160,AL173589
CW1280603,CW1251452
EH830492,EH830492
CW28574,CW132326
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BN367688,BN367688
CW855471,CW855471
AL112691,BK39505
EH521359,EH411497
BY530125,BY729817
EB63934,CL49562
CW267326,CW218873
CW841754,CW841754
BM54432,BM54432
DE274205,DE269401
CW328189,CW443729
AL78524,AL78524
CW1134906,CW762434
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
AL110381,AL110381
AM24143,BL91726
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
BR108268,BR108268
EH735410,EH735410
BF20948,BF20948
DW58397,DW58397
BY630121,BY147565
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
AM45501,ED8321
CW1168205,CW113757
EH444568,EH429064
CP22414,CP20895
EH261177,EH1026280
AA153169,AA153169
CW525022,CW272965
AS84767,AS84767
DW57842,DW58432
DB124955,CZ105639
CW477069,CW1372055
CW856270,CW891936
AK100017,AK100017
CG164639,CG164639
BN473290,BN460403
BY669055,BY693969
CW595482,CW762794
CW945237,CW945237
AN118280,AN141017
EH803109,EH803109
CW787204,EH1208813
BR109589,BR109589
EG9486,EG9486
DL60894,AC10915
CW407336,CW303863
CW248841,CW1077224
BZ61183,BZ61183
EH1183969,EH1183969
AL59263,AL59263
CW352866,CW1077224
EL6306,EL6306
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
AG48073,EH164982
BY555318,BY555318
DB69072,DB90000
CR21401,AW158055
EH702591,EH199168
ER37511,ER37511
EM88612,EM88612
DA24139,DS30450
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
CW410130,CW528717
EH427509,DZ22758
CW961510,CW421399
CG6551,CG6551
BN381502,BN381502
CC81169,CC112806
CL43684,DT76494
EM57750,EM57750
CW834900,CW834900
CW135552,CW1005808
BZ7186,BZ7186
BE206178,BE50062
CW759592,CW983248
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
BE288593,BE288593
BE425258,BE433818
BE361171,BE361171
BN218511,BN218511
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
ED2917,ED19513
EH612204,EH612204
EH336641,AN76170
AA189574,AA115026
EF7108,AT7141
EH465379,EH173778
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
DN87404,BL239186
EH968103,EH968103
DR61698,DR119173
EH4611,CL7173
DL129280,DN41692
CW1098378,CW366801
DN107083,DT114697
AL342552,AL342552
AL157075,CW13817
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
DL169686,DL169686
EL85678,EL85678
ER5937,EP4894
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1076045,EH1076045
DT92892,DT92892
BY117494,BY117460
CW48017,CW409655
EH713614,EH713614
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
EL11911,AW45567
AL241742,AL241742
AK57267,AK68621
CW425550,CW1016441
BL330761,AA31714
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
DL201800,DL201800
CW151447,CW334465
CW68874,CW207764
EF174496,EF174496
EH296535,EH296535
CW10149,BL84914
CW68874,BE191141
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY419652,BY419652
CW773475,CW464509
DT163981,DA118681
EH8637,EH235806
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW357164,CW426920
CW936341,CW936341
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
CW315503,CW1372055
CW89718,CW70353
CW894539,CW145289
BY354923,BY354923
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
AN62091,AN35756
CA118109,CA118109
AL210719,AL262341
CW1260064,DD202895
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH332571,EH381743
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
CW363266,CW577181
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
CJ6488,CJ145348
DT109229,DT109229
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
AA60261,BY619081
CW401857,CW1275199
DT153542,DT153542
CL31116,EH657375
BM16175,AM51356
AB2784,AB2784
CW792024,CW1004260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
CW1280428,CW1280428
BY33381,BY728240
CN74096,CN74096
CW880458,CW1118354
EH1123804,EH1125874
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
CB34348,CB59994
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
CW279853,CW536559
BE302474,BE302474
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
CW1101841,CW517395
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
AL97788,AL97788
CW639067,CW797761
EH171754,AW120187
BL328052,BL328052
CM52116,CM25470
CW9200,BJ13159
CW151286,CW151286
CW741089,CW741089
AK133476,AK133476
EF54822,DB99531
BY680909,CJ119619
EH416721,AA132940
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
CW194165,CW170915
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
EH822453,DN102382
CW940556,CW668095
EH1001839,EM139022
BN354440,BN354440
BM67089,DA116137
AA96092,AK40151
DK35955,BN417349
CL41719,CL41719
DG38004,DG63797
BZ3489,BZ3489
CJ130223,CJ78980
BL179371,CJ112488
BN339200,BN311362
CB46441,BL206131
DB185226,DB41042
EH765344,DT108942
EH666395,EH809331
CW445713,CW186258
CW482968,CW568071
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
CJ117846,CJ117846
BH53645,BH53645
BP12144,CW952089
BY288808,DN141690
CW508134,BP52837
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CW892508,CW575627
CG96986,CG160700
CW1171670,EH978615
CW1056231,CW1056231
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL314408,BD145180
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
AN23413,AN109719
BE287441,BE361109
CW290677,CW414042
EH1217861,EH1217861
EF145268,AA169583
DD196720,AP68630
EH742067,BY504944
CW507962,CW774458
CW470165,CW305511
CW693571,CW575407
AA178985,AA178985
AA145687,AA145687
EH917217,EH917217
DE111009,DE242123
AS52643,EH64376
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
BC56753,BC56753
CW590284,CW575407
EH1091989,EH1091989
CW1157217,BH184479
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW598569,CW598569
DB106984,DB124360
CW1030276,CW1030276
BY146859,BY72819
EH262497,EH190196
DP38284,AL80148
CW758034,CW323542
CW241775,CW243299
EH39786,EF19448
BY426601,DK20408
CL60905,AT13230
BY530060,BN12655
DB208313,DB208313
BY517173,BY517173
EH573029,CX12649
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
BR180538,BR180538
DG41694,DG47609
CW351553,DT98422
DE284342,DE284342
CW1057073,CW886034
EH1048191,EH993412
CW404131,CW266772
DL262076,DL231048
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
DE104941,DE134532
AB18417,AB18417
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BN9703,BN47423
CW813828,CW813828
EL44608,BY168663
CW328467,DD87093
DT137346,DT137346
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
CM53602,CX17061
CC116598,CC116598
CW171121,CW568184
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
CW1131308,CW1108098
EH855811,CE42218
DH6022,DH6022
DB28192,DB230899
CN37656,CT23876
CJ111120,EF102260
BY172983,BY64553
BN219288,BN196252
CW1052685,CW1023001
CW262583,CW1331718
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
EL11911,CW535150
CW965367,CW573462
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
AL278949,BE307068
BE80208,BE80208
AL49740,DE14521
CT35493,CT35493
BE51749,BB36730
BE238013,BE121599
EH638083,EH638083
EH323668,EH958692
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
CW648901,CW612666
EP23672,BZ15103
BY691548,AX11511
EH566596,CW1006889
AK120994,AK117512
DD156152,DD156152
EF129222,EF129222
BE116148,DD66380
BR193001,EP30087
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH59172,DE89444
EH237891,EH270221
AL112691,CA50534
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
DR4399,DR43459
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
CT51824,CT52317
CW494410,CW393936
CW646433,AA89394
CW66436,CW180402
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
CW178621,CW302733
DT148835,DT137339
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
CW313152,CW318611
BY623179,BY594443
EH484581,EK4813
CW1290715,CW1290715
CB80153,CT48183
CW1310331,CW1310331
DB290671,DB290671
CW1233693,CW714074
BE409824,AJ10518
BR153993,BR153993
EH664004,CW324123
CJ166204,CJ161353
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
EP69767,EP69767
CW110652,CW461657
CW975643,CW287954
BE347044,BE139234
CG88731,CG42781
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
BD138734,BD138734
BY446083,BY114176
ER8681,ES3601
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
DE261703,EH943679
CW395277,CW62173
EF54822,CA42781
EF13342,EF13342
DE95870,DE120695
CW322824,DX35546
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CP42029,CP42029
EL73551,EF158145
CJ40010,BY327693
BC52995,EH1156902
BL325328,BL325328
CC72100,CC72100
AB16183,AB16183
CW527902,CW817685
EH930321,EH897222
CW475722,CW599753
BN229237,BN166302
CW1240369,CW1240369
CW229412,CW229412
BE346065,BE461854
CW760241,CW638062
BN279092,BN218071
BK24378,CX15098
EH815127,EH815127
EH768526,EH768526
AD26990,AD26990
CJ113717,AA122339
BY570127,BY72819
CW1301526,DA98283
DL273868,DL273868
BE212018,BE188227
AG20298,AG20298
EH765344,EH611657
DE242625,DE232524
BY449496,BZ30498
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
EH1012836,EH447929
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CG46642,DE175845
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW646827,CW1316208
CW282566,CW428345
AL303521,AL303521
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1108340,DZ44232
CW697478,CW110953
AX40319,EH301614
CW224125,CW854632
CC50506,CC50506
CW448614,CW207764
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
BH22540,BH25466
AL80143,AL119853
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
CW1026494,EH611657
EP91822,EP91822
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
EF104191,DP3250
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
CW83523,CW83523
CW730195,CW552002
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
DB318528,DB307850
CJ24663,CJ24663
BE15887,BE33056
BE232907,BE159088
BH155790,BH155790
EH342205,EH342205
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
BN204249,BN539996
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
CW527902,CW926839
CW864325,CW692537
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
CW1032843,CW419610
BM25778,BM62452
AN77197,AN149213
CW280463,CW308254
CG66410,CG66410
BN85624,BN81616
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
CW140341,AM66812
EM57140,EM57140
EH1205494,EH1205494
CW365326,CW718222
BL196741,BL196741
AT23513,AT23513
DW60291,DW60291
DR87904,DR17793
BN239255,BN259636
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
EK8625,EK4974
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
EH636462,EH910386
CB46441,CZ81443
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
BH26935,CW576163
CW1024308,CZ105639
AL201433,AL201433
DB108601,DB61294
AM48291,DD76310
BE46017,BE46017
BE391771,BE409815
BL292013,BN144525
AW25471,AW17291
AP43721,AP43721
DN143564,AA204026
BE400112,BE400112
CW959494,CW926839
AG43809,EH159476
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DD164420,DD90591
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
EM129823,BE309132
AK143120,AK143120
CW1185581,CW551930
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
EH127845,EH400020
CW533974,CW217139
BN411782,BN411782
CW54145,CW166027
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
DB33596,DH72508
CJ35795,DX10615
CW906697,CW906697
CW332146,CW346125
BY675123,EF100296
DT128908,DT128908
CL23582,CL23582
DL273158,DL112617
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
CW573559,CW531572
EH329583,EH225065
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
EF171549,EF171549
BN426653,BN426653
AL278949,AL211408
BN521325,BN521325
DL239814,DL239814
EH604971,CX17061
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
CW711662,CW1072973
AJ14754,AM51356
DE52048,DE73015
EH975231,EH975231
EP45233,EH423288
EH1155426,CW802880
EH321027,EH211602
AC3118,AC3118
BE409054,DE289831
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CW207370,CW207370
CW568428,CW170495
EH255057,EH255057
EH1047897,DB291474
EM73582,DX63302
BY581531,BY581531
BY492358,BY256794
BZ54246,BZ54246
DN86526,EB69887
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
CH58700,EF161620
EH699877,EH304960
EH729820,AA155212
EH419759,EH402019
DT8556,DT8556
AW59214,AW78953
BN133531,BN215214
AN56668,AF19466
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
CW114978,CW334465
CM57207,CM57207
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW681778,CW60086
BN208308,BN208308
BY2680,EN2302
EH1004931,EH1004931
BH149655,BH151901
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
EH583902,CN93113
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
BE81779,BE84805
CW241775,CW426920
EH702591,CW673567
CW1211360,CW902554
EH860912,DN134745
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
EF145103,EF145103
BY675123,CA42781
CB32958,BY356221
BB8690,CW582232
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
DB188471,DB188471
CW361380,CW511384
DL176900,DL199006
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
EM105472,EF38094
EH897160,EH897160
EH219446,DA119463
AK133987,AK147395
DZ9347,DZ9347
BN343281,BN150985
CW119476,CW119476
BN417573,BN171723
CE49590,BH169260
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
BN524449,BN524449
BY113590,BR108935
BY25172,BY25140
BN57658,BN258188
CB68532,CB68532
EL9264,EL95969
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
EH131909,EH149805
CW468243,CW323165
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
CW499036,CW499036
CW748223,CW1326612
DG12581,DG51134
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CW157826,CW120371
AL324084,AL4385
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
DG41881,DG41881
EH860481,EH860481
CW772418,CW772418
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
EH662029,EH662029
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
EH388721,EH130659
BY149816,BY149816
BE87237,DN19275
BE2875,BE2823
BB104060,CW952766
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
CW129559,CW304074
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
EH113083,BE188911
BN347418,BN347418
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
EF185081,EF185081
EH432428,EH339075
CM53843,CM53843
BN305407,BN81616
AX41630,AX41630
BL402014,BL402014
CM62154,AK10913
DD155729,DD212665
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
CW176309,CW707984
BR109093,BR118309
CL43481,CL43481
BL25503,BL112169
AL307849,AL307849
EH222798,CW243008
DL180773,DL180773
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
AA7629,AA174367
BE305291,BE182875
CC71063,CC67304
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
DL175900,DL157923
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CC118788,EF175300
CP16158,AK6266
AK73210,AK35755
AN61326,DE58395
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
AW83109,AW87110
BE34794,BE38342
BH120509,DN133290
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
DN107083,DS87398
CW946990,CW714074
DP8259,DB97930
BY5093,BY126536
EH1240973,EH665978
CE7746,DJ5632
EH500893,EH500893
EH729820,EH1298769
BY340450,BY622921
BR192583,CZ121627
CJ139700,BL135222
DJ17266,DJ19015
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
CW293624,DT100576
CW906610,CW1210933
DT25360,DT25360
CW228493,CW228493
DK8732,DK8317
CW340955,CW340955
DH39587,DH39587
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
DE118795,EF119717
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
DB112907,DH28035
DE122428,BN402572
EH805055,EH805055
CW864325,CW864325
EH1100543,EH1278700
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
BL216838,BL216838
AN208423,AN208423
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW1007496,CW1007496
BP50067,BP44288
CW730814,CW107416
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
EL75111,BW55052
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
AX36314,AX36314
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
BY547768,BY547768
BN198955,BN60516
CW453438,CW599753
DT26023,DT111757
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
EH176385,EH242463
DR40883,EH423288
CW217855,CW217855
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CW574371,EH366412
EH906320,BH172470
CW140913,CW252380
BY272025,BY431490
AL248775,AL338615
BL314561,EH454420
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
EH365156,EH236098
BY118451,BY23718
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
EF144640,CZ15060
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
CW32816,AA44324
BY667661,EH1079722
AL83345,AL83345
AL295502,AL326808
BN188946,BN336884
EH459616,EH325461
EA45461,CL53084
EH872468,EH872468
CW544096,CW1035099
AN100629,CZ81443
AM98716,CW278395
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
BL436242,BL436242
CW656291,CW656291
AL74074,AD30664
CT45592,CT45592
DP34976,DP34976
CW1046638,CW645720
CW474766,CW1349982
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
EH939343,EL31580
DZ52245,EH130659
EH554130,CZ97572
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
AA42221,AA10541
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW56389,CW626112
AK97871,AK97871
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CL38926,CN64039
DR103974,DR80479
AN222797,AN222797
DB55499,DB324437
AN216518,DM3363
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
AA46812,AA13417
BL214573,BL233695
CZ97616,BL292013
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
AL18496,AL18496
DE249180,AH21628
DN100746,DN100746
CW438446,CW239385
DE310910,EH927410
AA195262,EJ3784
CW765780,CW886013
CW1161543,CW1161543
CP38367,DE253483
CW362868,CW145289
CW298441,CW534624
CW466981,CW421589
EH906320,CW934345
AN136043,DB185347
EG20830,EG20830
AD17849,AD17849
EF135929,EF135929
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
DE226173,DE226173
BN436789,BN450756
EH260667,EH153326
DB47556,DH21505
BH152577,BH152577
DY37440,DY12486
CW147816,CW226295
EB6853,EB3613
DX16168,CJ109352
DT42459,DT42459
CW384660,CW251736
