globalID_A,globalID_B
DB45487,DB208821
AL66865,AL66865
ER26349,ER22457
BN290032,EF216338
CW195218,CG20032
EH449905,BY719837
DE274205,CW287954
CW953042,CW953042
CC134405,CC134405
BY122644,BY472621
AL90315,EL31580
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
CE32251,BE255083
DL90453,EH161306
EM96864,EM96864
BN324068,BN352209
CW63355,CW198658
BN276153,BN161488
CW586403,BL281789
AJ32589,AJ32589
AP67200,CT44227
DB282443,DB40202
EN59623,DE253483
CW1053876,CW419689
CW1284450,CW1267185
CW688634,BL228388
CW232469,CW294636
BY658363,BY673786
AL327554,DE238400
BY515836,BY515836
AN160859,EF78748
DR60424,DR60424
BY542396,BY542396
BY610226,BY610226
CG108986,CW995567
AK69853,AK69853
EH395080,EH162789
DZ53891,EH528673
AL71436,AJ16938
CW887708,CW981126
BN435940,CW220155
CC117747,BY516025
BR118175,DT135383
DS80114,BH56206
CH52816,CE27421
BY346451,CW366696
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
BR114207,EH260894
CN57387,CW266772
BM33838,BM33838
AK108439,DD126817
EB42237,AL253486
BN421762,BN438829
CW163523,CW283712
EH662460,EH289746
BN304808,BN304808
DB256906,BN394465
BY656929,BY527742
CW974582,BE218208
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BN345099,BN292194
BH112041,BH112041
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
BN307819,BN29537
BH178727,BN413113
ER22201,DL85713
CW211086,DL168499
BN349673,DN94463
CW1030499,CW1030499
CW444494,BL277598
EH359060,CW443541
EL20858,DT43292
BE11544,CW424150
CW896114,CW654896
CW64270,CW687311
CJ118606,CJ65393
CW751975,CW239580
EH30280,EH30280
AE30818,AE30818
EH704163,CA131266
CY8609,DL148428
EH636113,EH245038
EH981634,DT119363
BD46325,AD8656
AL62956,AL62956
AN160859,BH117188
BR62955,AS13811
CW1030000,CW235204
BB119379,BY221578
DZ3338,DZ3338
DL185261,AK72539
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
EH1180400,EH692041
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
AL51742,BY114153
CW629781,CW629781
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BE355242,AA132878
BN486423,BN486423
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
EF53842,BS11673
BB78144,DS39544
BY523354,BY436758
DT73757,DT73757
EH190857,CJ43023
AW35105,AW35105
DB15307,DB4834
AL260181,AL288764
EH863872,EH674108
BL144640,BL82873
CW1170601,CW1036729
EH255056,EH255056
BE243579,AA26098
BD153921,BD153921
DT144443,DT144443
AL7753,BD16290
AT13382,DE157987
DP8259,CN24581
DA31410,DA31410
DA48977,EF233654
BY248223,DZ43530
DE265680,CZ63532
AN9263,AN9264
CW1110358,CW1199989
AA151900,BD111003
EH960899,EH960899
DA19284,EL75139
DX18547,DX18547
BE258476,BE94028
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BE272946,BE234591
BB79088,BB112237
BE468377,DD141345
EM115383,BL342612
EH386401,EH702226
CW1001869,CW1001869
AL276369,AY20951
BG33227,DE217050
BL433988,DD194628
CW268057,DY8413
CZ114556,CZ114556
BY681192,CG122388
BN313637,CC54185
DL185261,CC85882
EH241152,EF115489
BY217668,BY322396
AW87147,AW87147
AL78352,AL78352
EH602467,EH602467
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW293363,CW680285
CW341479,CW863188
BY612521,BY612521
AL52649,AL52649
DL90235,DL88025
AL91158,AL91158
BN540754,BN295028
CL43269,AS64799
EH1204444,EH1204444
CH52816,BR159947
CW826099,CW810638
BE340481,BE369440
DG10872,DG40133
EP25493,BY114153
AL199776,AL199776
BE221721,EH509927
BH92545,EH431108
CW824937,CW824937
BY89525,BY212900
BL348135,BL348135
DE130883,CN24581
BY185331,BY165019
CW1190691,CW1112512
EH714467,EC12573
AN27789,AN102715
CW728954,DG60135
BH169297,BH169297
CW208583,CW275459
BA11335,EH515065
EH486774,EH152487
DL216237,CC125834
CW1225017,CW572387
CW235528,CW598401
BH143499,AL52378
BL74010,BL151798
EF12807,AA84179
CW896114,CW979432
AL12929,AL12929
AG27447,CW422308
BP69894,CW804661
AL310720,CW1083643
AK162579,ED46469
CW268057,CW708356
EH1217176,DE142401
AK11693,AK11693
CW604126,CW1286303
AL287864,AL137045
BL154205,EH348159
BY15066,BY377756
AW88886,AK50677
DL100666,DL89760
BB63066,AW170723
DT84300,DT84300
EH831125,EH831125
BY371955,BY483128
DW72624,BE365572
AN138418,DA86613
CW380149,BN338916
EF197271,DP27040
BY422424,BY320032
DD82152,DD156963
AL151726,CZ41812
CJ153286,CJ153286
EH485559,BC30516
CW74252,CW21594
CN25861,CN27036
CW574243,CW499931
CL48556,CL48556
BY398159,BY432485
AL350028,AL350028
EL20826,ED25156
DA101701,AW45567
CW40540,CW116698
BL296735,BL296735
BE20184,BE97610
EM43770,EM43770
CW688634,CW253569
CW361232,EH488092
DN94633,EM46418
EF197271,CW381870
DB126064,DB245888
AW118841,AW51739
CG162052,DT91387
AL227930,AL251917
EH192686,EH342654
CN3815,DS102514
CC116022,CC105248
BY398600,DD81739
CE40331,DD141345
CW689908,CW689908
BG41588,CW673731
EP86628,BB55197
EH664004,AS98044
CW1288993,AW154786
AX55689,AX55689
DS35683,CW880767
CW386641,CW955338
EM60065,EM54545
BH97697,CN74585
CM41314,EH509927
CG145063,CW837938
EH1184547,BL272172
BB11209,CG73199
BN191669,CG13355
AL291508,AL282128
AT13382,AP13711
EH222285,EH181807
CX16424,DL95209
CJ135868,CJ135868
CW974582,BY377296
CW321428,CW274239
CZ41368,CZ41368
EH634464,EH702194
CW42183,CW42183
CC131872,AA116465
BP9916,DE39626
BE23707,BE198742
BY211080,BY17773
AN125495,AL185961
AL86133,AL86133
BZ32572,BZ32572
CW680764,CW248011
EH1124623,EH671045
AN79796,AN79796
CW207535,CW37591
DA53347,DA48788
BD46325,CC85882
EL81004,EL81004
AW63321,AW63321
DL247273,DS39544
DT138289,DT138289
CW974582,CW1064993
EM16960,EM16960
CC103352,CC74706
BY144680,DL168499
BE381737,CW150094
AM57452,DR55811
AA121648,EH439346
BN218915,BN218915
CW698973,CW1068980
CW48347,CW48347
EH122487,EH208233
DH61770,DS34119
BN363138,BN506990
BR67164,BR67164
EF148545,EF148545
BZ29410,BZ29410
DT108710,DT151374
BH35486,BH141118
CW843347,CW752173
BL243547,BL243547
EH72998,EH185925
BM57880,DL193666
EM13217,EM13217
DB190939,DB178679
BY67400,BY165022
BE139657,BE301300
DE135047,DE127866
DW32456,EH245924
DL235327,DL235327
CW164518,CW667750
CJ150951,CJ150951
DB125559,DB125559
CW914502,CW933706
BE28218,BE76912
CW550740,CW1034596
CW293601,CW537258
CW1070128,CW478608
CW911837,CW911837
EH354788,BP47910
EM46418,BM37670
CW893381,AA190244
AK21293,DN33203
EF34240,CW432338
CG130979,CG130979
BY554848,EH488092
CW587141,CW591061
BL121386,BL143636
BL384906,DB196030
CW920552,CW629444
BL324416,DE229608
BP60753,CE42218
EL47723,EL28652
BD134955,BD134955
AA98943,CC85882
DD67160,DD67160
EH477015,EH477015
BZ66392,BZ66392
EM103002,EM103002
AS47087,BM37670
CW1091787,CW633923
EH961360,EH342589
EH561680,DD83657
BN55182,BN5854
BY133448,BY247865
BC6120,BC6084
EH66808,EH182334
BN353241,BN186141
CL59491,AW152180
CW701555,CW121459
DT92246,CZ80822
EH291492,EH291492
EH592293,EH237430
CW293601,CW479651
BY165755,BY264515
BY221651,BY187025
CW1064877,CW1064877
EP64728,EP64728
CA61965,CA61965
BN403307,BN354010
AL330922,CW691950
BE258146,AL320252
CW491033,BE450651
BC33338,EH1153648
BL395295,AS101247
BE23707,BE99881
BY463043,BL206690
CW1145790,CW756260
ED50717,ED50717
DB55044,DB95463
AP53627,AP3701
DB124955,DE259725
DA12872,BE141940
EH1074193,EH1103461
EH1056862,CA73956
CW569525,CW423265
CW438150,CW326728
BN468185,BN468185
DH62904,CW558411
DZ10356,CL51936
CW1036306,BE100386
AF23986,DT155805
DB234559,DB129489
EH800090,EH800090
BY403312,BY403312
EH633820,EH868808
AP67200,EF249384
CG67880,CG186446
BL396930,DA78888
AW196793,AW220058
AM76534,AM76534
BN436573,BN436573
BL245904,EH646647
CM12031,CM12031
CW806278,CW1355522
CB5904,CB5904
DN52146,BN380369
CW1239355,CW426061
CW871344,CW648514
AN30723,AX14269
AB25581,AB8052
BY410754,BY410754
CW246842,CW222732
CH36563,AP58795
BY281679,BY281679
EH178442,EL72799
BH136941,BH136941
CW535456,AK50677
CW96446,CW133776
BP34837,ER31926
EH187532,EH286399
CW773235,BE205682
EM46238,EM46238
AL100574,AL100574
CA66987,CZ29014
CW730038,CW531154
DB77251,DB47197
CW996236,CW996236
CM52276,CM51940
DT73093,DR123570
EP95537,EP102726
BZ56972,EH902741
CW653474,CW373654
CW562887,CW562887
EH449035,BN272461
CW1193879,CW1193879
EP47116,EH712628
CW549347,AA169583
EH993523,BL342612
CC29635,EP49818
CW148745,CW477203
AA162690,BS8944
CW246842,CW430325
EH204786,EH307764
EH657395,EH657395
BN32264,BN350443
EN59232,EN23659
AX39577,EH245924
EH1194260,EH1194260
BG13540,BG31838
BE207288,BE41994
AL200125,AL100115
BL483733,BL483733
CJ22093,CJ22093
AL169716,AL169716
BD117573,ER34345
CW268901,CW527579
DE270390,DE270390
CW181015,CW971301
AM66752,EE5931
BN320031,AA121592
EH911460,EH911460
CW125384,CW535150
BE189819,EH752951
AS51975,AW19115
EL86834,AK132746
CW546476,CW406665
BY375017,AW152180
BN407660,BN407660
BL230018,BN203538
CW259451,CW15210
AD19434,CW846716
CW259420,CW128142
EH359007,EB28538
DB146952,DH22533
CJ38050,BL234255
CW257589,CW483146
DD122981,DD122981
CC72691,DB56923
EH449035,CW179171
CW814427,CW838567
EF127749,EF127749
BB80232,EP82056
BH156238,BH156238
BL385927,BL409388
CW1140326,DT155805
AS58001,CC121521
DL124837,BE18331
EP17785,EH339474
CJ48645,CJ203132
EH816468,BH106059
DE298494,DE298494
DD177619,DD177619
EH832140,EH832140
DH44127,EH245924
CW688280,CW1025693
BR48044,DS39544
CW948551,CW149473
CW402101,CW443541
EH354908,EH79409
AX25121,AX25121
CW688280,CX17061
CW58901,CW58901
CW241382,CW172263
EH768179,EH686790
CW1063356,CW804661
AN160859,AL364715
BY174962,BY637629
CW785366,CW476054
CW940622,CW940622
BY543222,DP42763
AL109277,EN58753
CW305307,CW162473
CW68874,CW101325
CW176574,CW314841
EH153499,BH71244
EH786911,EH921109
DB122415,BW48570
CW132856,CW132856
BN253511,BN239542
BE119038,BE198742
BN254006,BN195745
CW283515,CW282262
BL261711,CW202386
EN37930,EF104496
EF177885,EF177885
BL226261,CM29334
DR150899,CW698226
ES22577,CX8030
EP25493,BL182975
CW679536,CW1065057
DB80408,DB163726
CW688634,DT87452
CW43349,CW43349
EM131629,EM131629
DL216237,DN116516
CW317402,CW169442
CW237283,CL4424
DK31805,CC138284
EM86909,BY203162
DD172201,EH921060
BE97546,DL138462
ES12226,DE76903
CW762067,CW762067
CW577652,CW473566
EH993523,AL306724
DS49989,CW632661
BH143499,EC4388
DX49801,AN85247
EH79698,CM5787
CW615097,CW1167846
CJ111688,EP84986
EH239695,EH1018257
CW404131,CW667131
BL385965,EH493957
DB249845,DB289768
EM22589,EM22589
DB258633,AN172019
DW19526,DW60306
DE172381,DE172381
DZ42873,DX30563
CG115424,DN116516
CW917113,CW1241677
CW622212,CW520591
DA105555,DA105555
CW1135348,CW1131857
AL159518,AL176473
DS117790,DS117790
EF24259,EF24259
CT20319,EH488092
CW1368714,CW762036
BL277947,BL277947
BY615037,BY615037
EH1007812,EH1007812
BE58030,BE58030
CW172045,EH1055875
CW590608,BY469075
CW489957,CW525422
EF179230,EF243889
AL217368,CW846716
CC27570,CC142085
EH784578,DT87452
BR220213,AL77201
CW767325,DB98046
CW478619,CW1363278
EF89167,BY463912
CW1059640,CW918389
CW241775,CW409005
DE99305,DE159681
BE222905,BE229274
EF34240,CW1026960
CW1193813,CW247740
EH282156,EH282156
AL254970,BN380981
DT87452,CW1179660
CW914424,CW1279028
CL47432,AL132054
CW871344,AL222925
BY344260,BY287376
CW689262,CW292157
AN157990,DT113034
CW157483,CW547842
BL217511,BL288941
BE343975,BE343975
EH866253,EH682523
CW441751,BY114153
EP70338,AK27146
AL18014,AL18014
EH234619,EH133770
CW1044920,EH1130449
DN52146,BL216701
AN184633,CT43647
CW919265,CW755598
EM109928,EH301005
CW81280,CW81280
AP93325,BE409766
CW268057,CW380714
EF134195,AB35304
BJ31483,BN267252
EH681114,EH681114
DR99060,DR99060
CW726288,CW770474
CW688280,CW203199
BZ9778,BZ9778
EH716083,DN41692
CW1209504,CW574243
CW586918,CW931905
DZ41607,DZ41607
AL56744,BH93876
AA151900,CW714074
CW141194,CW429099
CW811221,CW811221
CW204532,CW608866
CW519081,CW519081
EL36549,AL103378
EF17552,AL60103
BD46325,AK72539
CW237283,CW291499
CT40411,DX63302
CG162942,CW602202
BN35921,BY102176
CW1037508,CW210358
AL14750,AY8550
EH319459,EH290828
BN285379,DS63010
DB285183,CN99245
CW98491,CW247285
CW911126,CW911126
CJ159114,EH370940
CE42251,CE42251
AG6603,AG6603
DL2539,DL2539
BN283054,BN283054
EH816468,EH823960
DB285703,DB161312
EH481198,EP82056
AB38092,AA103692
BE312420,BE312420
CD17452,CD17452
CW340688,CW561179
EH592293,EL36288
CW83634,CW988016
CW1035576,CW323103
BY562927,AL240694
AL154045,AL154045
BY722553,BY722553
CW628615,CW205418
EH330419,EH60515
EL18883,ED55596
EF97130,EF202160
DR81938,BH117188
CW1171277,CN79722
CW182346,CW672984
CN57387,BY287688
EH752482,CN24581
CW224506,CW642139
EH504488,DL180915
EF177538,EN29987
CW1037092,BR63716
CW378227,CW38003
BB42501,ER4175
CW1299472,CW1299472
CW659590,CW702199
CN57387,BR128365
EH1120570,EH1149945
AL44057,AL44057
CW974209,BL403518
BB88932,EP99592
AL249331,CG47281
EH561680,CZ67296
BN221236,BN530242
BG43155,DE103794
BR203490,BR203490
CW390262,CW743918
CW659716,BE137693
BN298584,BY340098
CM41314,EM46418
BR164402,BR164402
BE51792,BE366684
BY715818,BW20922
EH485559,CA20580
BY443475,BY268258
AK13289,AJ3711
BB88692,CW444840
AL319823,DD105207
BY608572,BY608572
AN107645,CN24581
EH138824,EH163907
EH66808,EH231631
CW163718,CW165438
DA87354,BR76677
BE149907,BE116100
BE175847,AL253486
DB181934,DB249019
CW734983,CW734983
BE56273,BE146208
EH270613,EH270613
CW216484,BL216701
EH76556,EH214182
CW102203,CW402992
DB5941,DB4192
AL347889,AL233116
DB266650,DB330420
CW143858,CW226102
EM105472,BZ30837
CW112174,CW288829
BY338712,BY291693
CW679851,CW433609
CW437964,CW373654
BZ31952,BZ31952
DL249162,DL249162
CW961269,CW983668
BN39851,BN3711
BY420738,BN312750
EH1151446,EH1151446
DD119620,DD119620
CW148723,CW258241
EG19953,EG19953
CW1004636,CW508240
EH406762,EH185624
BL235605,BW20922
AL80385,AL96498
EH704163,CL51936
BE286269,BE73739
CW1224305,CW755455
BC24601,BC24601
CW713891,CW567498
BY343876,BY203162
DB55044,DB35040
DW8970,AM32460
AX7618,CT25376
EP57922,EP53907
AW170340,AW170340
CM41314,DE147021
CL10001,CL10001
CC136462,BL188585
DE295898,ER34345
BR142662,CE27208
EH138776,EH138776
CG120926,EP84986
CJ118606,BN258966
BY386027,BY468173
DE72933,BR61104
CW1171277,CW1173415
BY146859,BY173278
BH157428,BG41142
BY315422,EH712628
DX34285,BL372864
AE27859,AE27859
CN40365,CN42514
CW221121,CW548107
AN10975,AN10975
CW1044611,AN160917
EH379393,AL52378
DR18355,DR18355
CW613612,CW589269
BE333375,BE382892
AL25778,AL25778
CW1127397,CW887722
BY757863,BY610755
DB33750,DB287548
DN142787,EC12573
AJ19877,DE143434
BH61955,AW103591
DN49340,EH430604
AS58001,AT28942
BN72002,BN94021
DE50258,DE73795
CH36563,CH59695
DL205386,AW158109
CA134785,CA134785
DL201682,DL201682
CW89077,CW638433
DR52875,CM35741
BN333020,AA128773
DH5851,DH5851
CW59620,CW525135
AL259267,AL259267
CW344647,CW908089
BR59217,BE215972
EB42237,BW48570
BN144248,CC75310
EF131622,EF4768
BY549362,BY549362
DY41437,DY41437
CW470864,CW667798
DE293374,DE252237
DR36281,DR36281
EM60423,EM60423
EH341028,EH742327
CW482554,CW337206
DT106904,EH478971
CM46193,CM46193
DX57890,DX57890
CW238596,CW620460
BY443536,AM78765
AX35636,EH738597
CW355480,CW1221407
BW55753,BY221578
CW257970,CW361302
DR61825,DR61825
BY400993,BP48238
EM91001,EM73023
EA31891,AA71863
DB12494,DB62888
CW1159478,CW680128
EH395080,ER31926
EM14474,EM14474
CP7009,CP3696
AE17513,AE17513
AK51862,AK51862
DE186638,EL48801
EF208132,EF208132
CW8969,CW8961
CW665172,CW240496
DB168792,DB296405
CW1189480,CW688979
EG23527,EG4593
EH519800,CC138284
EH887753,DX46401
CW649024,CW773286
CW721162,CW887610
EH539757,AL173589
CW307185,CW798775
DG31593,DG31593
EH503159,EH763473
EH1061885,CE27421
EB50207,BR128365
CM56133,CM56133
DB279185,DB279185
CW422067,AN69200
EH612060,EH612060
CJ57778,DL168331
DE134331,BY359817
CW183533,CW333521
AX44737,AX44737
BE69585,BE69585
CE5358,CE11265
BZ36426,BZ31432
EH383671,BD79414
EH104337,EH127390
CJ5919,CJ5919
CW94305,CW107298
CW97469,CW179424
CT48303,CP41287
CW227002,CW895396
EH231958,EH254811
CW23990,CW481177
BE57103,CM42061
AW129224,AN168168
BZ22038,BZ22038
DH44127,DH19044
CW1024308,AS86973
EL56162,EL58000
BY210048,BY184450
CW1319823,CW1280266
AS61813,EF31063
DB150145,DB275066
EL63058,EL63058
EH993056,EH335524
EH93796,EH247937
CN70795,CN24581
CW98690,CW98690
EA3007,EH61615
AS30549,AA109173
EH305639,EH413786
DE274205,BY203162
CW470884,CW712479
CW438825,CW438825
BE225257,BE94028
BW23626,AA49082
EH827314,EH827314
CW225345,CW346397
BL421785,BL421785
CW85980,CW85980
BH97079,BH97079
BH96504,BH104727
BL417322,BL417322
EH462819,EH462819
EH194386,DB135377
EH347029,EH442501
BN454480,BY628217
CW803022,AP58795
CW621172,CW1273293
DE66552,DE37964
BP18718,DS39544
DA46726,DA38495
EL69909,BY508590
EH664004,BR55638
CS14102,AA71863
EH480987,EH169442
CW144792,CW346870
DE65830,DE62539
BE421342,BE159819
AA124519,BH117188
AL112691,BL154027
EF122025,AN54990
AL30119,EH345667
AA21221,AA88991
BR220213,AW116545
CW494410,CW228211
BN432902,BN432902
EB51486,EB51486
BY269254,BY442546
DT121763,AP20271
EH653720,EH585139
CW839226,CW839226
AP67200,DE131551
CW1142354,BK35536
BL475236,DT155805
EH19448,EH328701
CW483142,CW535150
CW65506,CW176007
BL166987,BL108205
EH193330,EM40741
DH44127,EH906576
EH926145,EF68861
CW329293,CW98196
EH993523,EH729179
BH44612,BH44612
AA160660,AR10820
CW815990,CW717834
CW182346,CW444093
BE464849,BE12663
DL177947,DW64150
CW792059,CW257058
EF210600,EF72509
BN37357,BN65089
EH199724,EH439691
BE323619,BE323619
EH423287,EH271689
EH153110,BJ7903
DS80032,DB179027
BW35837,BE219529
EN62140,AM79688
EH227279,EH227279
EH1177751,EH1177751
EH99132,EH290896
DW47702,DW51323
CW965663,CW803078
EH1166671,EA50238
AP69088,AA164623
AL51742,CW432338
CW594984,CW594984
BY27279,BN10696
AP67200,BN234657
BL473352,CW1326727
BN362520,CN24581
BY480273,BY480273
BH11898,BH11713
CC46386,CC46386
CW293138,CW296022
BN481931,EH1297195
BY512880,BY512880
BT11949,DB246104
CW1127780,CW1127780
AN94048,AS46834
EH274659,BN93129
EH353176,EF31063
CW262289,CW296157
BE258146,BE436036
EN24925,EH447343
CW688785,EH810309
DY24376,DY24376
EA28629,EA28629
EP55460,DX40893
BY410425,DZ66007
EG10879,EG34238
BY577498,BY472436
BJ34837,CZ105435
AL291508,AL264800
DE10538,DE53829
DB242991,DL219742
EM81895,EM81895
EM34021,EM34021
AL297389,AL125814
AF6446,AF2700
CW734425,CW868340
DA87354,DX33847
BL433988,BE409766
DN129793,CE42218
BR190852,CW408450
DB194477,DB54961
CW280773,CW156940
AZ20247,CX14279
CW394806,CW1173268
DL106140,CW142169
BE50528,DD20778
CW276846,EH345667
AN22698,AN200298
DZ52607,AA71863
AN107645,CC31247
AW91192,BR74800
EL20826,DZ9621
EP47116,EH245924
CW615606,CW717834
EH15990,EH20596
EH111969,DL101720
BR221115,EF233654
EE6132,CE35446
EH457901,AK129190
EA31891,EH622632
CW61943,CW61943
CW1132193,CW257058
CW627566,CW413949
CW222333,CW222333
DE189503,DE26023
EF34240,EH162789
CP34026,CP34026
AT24440,AT24440
DD136187,CZ47378
EH294963,EH378504
CW155814,CW421374
BY152664,BY502908
EM105472,AE19233
DE257130,DE257130
BN483123,BN483123
DB62953,AE14436
BW63220,AS77044
DT140570,DT140570
EH334851,EH181807
CW643744,CW840431
BJ10910,CN81191
BB68208,CW1299243
CW497744,CW497744
DT127738,EH1275058
ER42088,ER42088
DE111478,DE71355
DL119348,EH622632
CW152277,CW883024
BN396929,BN396929
ER4134,ER4134
CW20422,CW29158
AN167431,AN167431
BD134117,BD134117
AL273161,AL273161
DK31805,CM40018
BN229376,BN103036
BY256528,EH354221
DN156676,DN134467
EH1202473,AP91500
CW152474,CW232787
CW1017358,CW432513
AA149552,EH1021415
CW67463,CW10449
EH605154,EH605154
BR192583,CJ128494
CW699223,CW502025
DE134331,EH536959
AL233162,AL233162
CW102556,CW290518
DR105991,DR105991
CG139441,CG139441
BD109474,BD109474
BR178806,BR178806
EH198244,DE98188
EP55460,CW366696
CW1148640,CW423265
CW1156060,CW485390
EH1217471,EH1281402
AA164934,DT155805
DS95556,AA169583
AX5627,BL38772
CT10183,EM41234
CW485458,CW1344389
CW398118,CW670398
CX20571,EH921060
CW50947,CW188079
BN208168,BN191329
CC141548,DL250182
CW1200259,CW1072068
AW92376,EH780233
DB254669,DB157631
DY3988,DY3988
EH151548,AL290314
AL51742,DH24301
CW398639,CW66114
BR201644,BR201644
DB166624,DB19123
CW551396,CW90539
EH801873,EH1297725
DL74854,DL74854
CW348795,CW509418
CW697080,CW582359
AL151284,AL75530
CW1069314,CW1240744
CW64660,CW64660
EM21318,AM19267
DB53986,AW142118
BL120930,BL102407
CT51227,CT51227
DD93066,DD93066
CG109093,BX20950
EH735724,EH237430
DT57766,DT57766
AN18033,AN43267
EH765344,EA32000
CE17971,CE17971
EP19697,EG17394
CW307496,BN163009
DG8076,EH309644
CJ135756,DL115464
DS49989,CC85882
CW522195,CW214822
DE274205,EH906576
AT13382,AS77044
EH987166,EH987166
CW773235,BL250794
BY244903,BY420896
CW1054033,CW478844
BL154205,BL230192
BD61937,BD144611
AA141884,DE128040
CW403007,CW393936
CN49202,CW846716
EF177538,AP17480
CW758670,CW421468
CW892257,BM56039
EF230021,BN518406
EH1000197,EH1148309
CW329610,CW329610
BE13403,BN17826
EH3467,EH379319
DC22898,CD30342
CW745939,CW745939
CW767325,CC54185
CW1199638,CW243351
EM16002,DA67857
CW116660,CW230800
BN435776,BN435776
AL31681,AL31681
BY351495,BY524767
CW681168,CW887722
CW382009,CW241811
CW262289,CW171686
EH290910,EH290910
AX28819,BN258472
CW217034,EM46418
CW116312,CW116312
EH1204923,EH1204923
CW414430,CW414430
DD175519,DD175519
EH432433,EH432433
CW989014,CW989014
BZ53623,BZ53623
CW7352,CW7352
CW496660,CW496660
DB220578,DB212462
DL176050,DL232851
EH484046,EH383683
EM46418,EH509927
CW268057,AW125265
CW544610,DL79380
CJ135868,AL311842
CW103660,CW103660
EH359007,EH343641
BH92545,DD116885
BM61463,BM61463
CZ22510,CZ4842
EM50198,EM50198
CW967565,CW278567
DE210061,DE319154
CW57564,CW298578
BE283461,BE283461
AM18565,EL38867
CW977987,DE253483
AL133484,CM7344
DW17555,CG156561
CW871655,CW341409
DB69067,DB212843
BR151422,BR151422
CW1186601,CW1186601
DZ52607,DE259725
AP67200,CG106828
CW1073276,CW523329
CW1086814,CW686270
BY428454,BY736742
BL255637,BL255637
AN183132,AN79488
BY591520,BY591520
CC125450,CC125450
EH975117,CW1127590
DG14426,DG35035
AH22771,AH22771
DB191856,DB70270
DS60290,EF224971
