globalID_A,globalID_B
EH222798,CW623399
AL168763,AL76965
CW24179,CW24179
BB61123,CL41408
EG53645,EG53645
EH715626,CW815460
BW38926,BW38926
CJ170861,CL3184
CW347017,CW142936
AW14448,AW14448
EH57349,EH171966
EH866686,EH866686
CW1040009,CW1040009
CA87501,CA87501
CA124799,CA124799
DE325364,DE325364
CW926111,CW926111
BL356678,BL356678
AL314408,ED48831
EH729736,EH729736
CW927346,CW927346
CJ47759,CJ47759
EH820141,EH820141
EH797265,EH797265
CW826293,CW1181023
BH128652,BH128652
BR166113,BR166113
DR134273,BN519999
CG124981,CG124981
EH838109,EH838109
BG21119,BG21119
CW1046000,CW1046000
CW41008,CW36827
BH148805,BH148805
EH1020882,EH1020882
AW169682,AW169682
EH791155,EH791155
DD80692,DW63371
AW206362,AW206362
AL39154,AL39154
CW550509,CW398539
CJ143334,CJ143334
EB23664,EH404709
EH1142235,EH1142235
EH83829,EH361532
AW76953,AM113480
CW949907,CW949907
ES23792,ES23792
BH53463,BH53463
DB221479,DB221479
AG34040,AG34040
CW1059191,CW1059191
CW275799,CW275799
BL496211,BL530731
EH354274,EH354274
CM41875,CW517545
BY604931,BY604931
DX55905,DX55905
DB8127,DB54171
CW493970,CW939421
EH1067556,EH1131139
DW64086,DW64086
BB100173,BB100173
EH424410,EH424410
AT20417,DB256886
EH391709,EH337818
CW105381,CW561515
CW872004,CW477689
BY537612,BY537612
AK139487,AK139487
DX41652,DX4936
CM38008,CM38008
CW891312,CW275899
CW766636,CW985117
BG47259,BG47259
BY358533,BY358533
CJ110766,CJ110766
BL281242,CW453468
DC7221,DC7221
BN346746,BN346746
CW1294808,CW950202
EH450997,DL186905
AN192622,AN192622
CL66118,CL66118
DE104941,DE331426
AL315247,AL315247
CW1122680,CW1122680
BN229282,BN309888
DL154192,DL154192
CW122637,CW122637
AT24189,AT24189
EH592150,EH418403
AN79593,CG139550
BN323642,DB183736
EM45588,EF54363
BY545031,BY545031
BN327898,BN505636
BZ36946,DA118856
EH118361,EH316558
AN43178,AN43178
BD127041,BD127041
DN143827,DN143827
BC15516,BC15516
BE451374,BE451374
EH825212,EH825212
DS98504,DS98504
DE270227,DE270227
DB299091,DB299091
CW71053,CW334388
DT151057,DT151057
CT42969,CN12589
AA144118,DE207627
BK27326,DB110391
CW155476,CW255161
AN188397,AN188397
DW4065,DW4065
BL317565,BL317565
BH110159,BH110159
DD12956,DD12956
BN326948,BN326948
CW278531,CW157918
BH23887,BH23887
DC8348,DC8348
DR57987,DR57987
BN283790,BN82201
DT29550,EH321357
AN123586,AN123586
BN375192,BN375192
CC104394,CC104394
BY283373,BY438896
CW252040,DH20188
EH1017552,EH490312
DB124360,DB124360
BL478222,BL98577
CW151345,CW497080
AL170787,AL170787
CW162857,CW162857
AW34542,AW34542
AW174258,AW174258
CW774502,CW224650
CW908354,CW908354
DL233246,DL160420
ED46050,ED46050
EH799928,EH799928
CW360662,CW2427
CW1109009,CW1104176
EF100978,EF100978
EH344376,EH344376
AL230652,AL230652
CG161588,CG161588
BN504142,BN504142
EH1107135,EH1107135
BS11732,BY681192
EM105022,CP19069
DB233933,DB199576
CW533847,CW387551
BC10831,BC10831
AN163608,AW158497
CW882004,CW882004
EH496688,EH496688
BL92876,BL234409
EH1133291,EH1133291
DE248913,DE248913
CW635513,CW635513
CW850345,CW430951
CS9193,CS9193
CG129835,CG129835
BR40189,BR40189
DL227178,DL227178
CW354492,CW354492
BL317028,BL317028
DL172108,DL160714
BR141330,BR141330
CW284989,CW48856
CW719255,EJ12804
EH577760,EH577760
EF177538,EN31321
BL290223,BL207104
EH535597,EH204661
CW193486,CW751814
CZ81935,CZ81935
BL380233,BL380233
AM48344,AM48344
CW855030,CW978794
CG76944,CG70380
EH619838,DT108942
AP95838,AP95838
BW36965,DB118889
CW438645,CW239385
CW457021,CJ53058
CW1216970,CW1233494
DR97743,DR97743
EH533617,EH533617
BY47171,BY362820
EH328636,EH169468
BY578739,BY80755
DE207234,DE207234
EH447929,EH447929
DZ78160,BL393859
DK2699,DK2699
CW1139165,CW521786
AL51742,CW1221407
CS6127,CS6127
CM72331,AW220058
CG68780,CG68780
CW1229118,CW1229118
DR134273,DZ68091
CT52461,CT52461
CW1035147,CW1035147
BZ20948,BZ20948
AK16933,AK16933
CL38142,BY395533
AW25471,AW81717
BW42705,BW42705
AL255383,AL255383
DM15434,DM15434
DA108543,DA108543
BE200763,BE75631
DL241603,DL241603
AK119798,AK119798
CG134858,CG134858
AL193738,AL193738
EH441774,EH404378
EF209948,EF209948
BY166399,BY78685
EH871914,EH871914
EH592210,EH592210
DB254149,DB254149
BY417945,BY417945
AL90315,AP36865
EH580690,EH580690
CW1171194,CW734473
CW939803,CW939803
EH574357,EH203722
CM40627,CM40627
EF197271,CM40018
BY484487,BY432055
EM106742,EM106742
CH55203,CH55203
BD58466,BD58466
BN410612,BN410612
CJ162055,CJ162055
AA145392,AA145392
BE332044,BE332044
BE247751,BE247751
EH97504,EH662837
DW41266,DW41266
AL93231,AL93231
DT106904,CW925849
BY303231,BY504139
DD137603,BH160610
CG66410,CG171058
CW765780,CW1343640
EH975801,EH975801
CW525138,CW569632
AH13769,AH13769
CW692281,CW692281
CC71611,CC71611
EH604602,EH604602
EM101752,EM101752
DX51577,DX51577
BA8325,BA8325
EF126285,CW1091768
DB200557,DB258548
BE430104,BE430104
CW560357,CW680038
BN388428,BN388428
AS83448,AS83448
CW987079,CW906346
EH771225,EH771225
CZ101485,CZ95757
BB98691,BB98691
EH1245795,EH1245795
AA138149,EA36612
CL48617,CL38745
DY37300,DY37300
AM37972,AF13274
CW829070,CW612149
CT28669,CT34088
AH18733,DE164654
DL256846,DL256846
AN157578,CR9628
EH694431,BZ72500
CG154555,CG154555
CW762606,CW762606
CW493178,CW445125
AL74175,BL191940
CW449010,CW449010
CA104650,DS2205
AL191828,AL191828
BL347733,BL347733
CW109055,CW42198
CW573579,CC121521
CA99066,CA99066
CW480826,CW720853
DR2149,DR2149
CW1152713,CW249625
BH42339,BY65321
BY503779,BY503779
AL138866,AA32059
AG53104,AG53104
EH1054511,EH984786
BE411899,BE411899
BL348270,BL348270
AL255683,CW399851
EH420669,EH420669
BN470588,BN470588
BE199973,BE199973
AX65578,AX65578
CW690597,CW461172
AM87675,AM87675
BY721483,BY721483
AG31205,AG31205
EH485143,EH485143
CG76010,CG76010
DZ53986,DZ53986
CW729171,CW729171
ED9364,ED9364
DE298243,DE298243
BY164002,BY291693
BY5626,BY5625
CW992833,CW90395
BB99060,BB99060
CW304063,CW478053
DD2236,DD59761
BN50818,BN20132
DG32139,DG32139
AP65633,AP65633
EL79453,EL79453
CB69501,CB69501
AW174341,AW174341
BB99440,BB99440
CW555725,CW848210
CW59531,CW63093
DG58784,DJ16798
CW696706,CW696706
BR90994,BR90994
DW69368,DW69368
AL259024,AL259024
DD142257,CN95067
AN142243,AN142243
EP92926,EP92926
CJ71199,CJ71199
CW169490,CW211575
CW729377,CW339066
AL22541,AL22541
DE132875,DE105468
DB173970,DB173970
DF8967,DF8967
EH962421,BC69123
DH25769,DH25769
BL421491,BL421491
EH834306,EH834306
CW1072015,CW1072935
EH814767,EH814767
EH1000889,DN41692
CC127949,CC127949
CW1057133,CW1057133
BN375864,BN375864
EH938351,EH938351
EM108110,EM108110
AJ43566,AJ43566
AL218034,AL218034
CP26616,CP26616
AA97549,DX40893
AW183757,AW183757
BE220473,BE220473
BD136171,BD136171
CW837296,CW837296
EH1118292,DE111687
DE62395,DE62395
BG23745,BJ12201
CW86252,CW86252
CW234840,CW378222
EH444910,EH444910
AN124282,AN124282
DB258777,DB258777
BN197140,BN274511
DP26555,DP26555
AX56737,AX56737
EL3610,BD45256
AN11937,AN16443
CW851651,CW851651
CW1112790,CW1073357
DS72854,DS72854
EP65853,EP65853
BY210948,BY348762
BY113545,DX24707
CW647119,CW1231701
DP43784,DP43784
EH1201587,EH1201587
CW814071,CW814071
BY554848,BE94031
BY554848,BY79490
EF2514,EF2514
BY465685,BY368988
BY255798,BY255798
EH377809,EH377809
CB52724,CB61572
AL59062,AL146030
AK101431,AK51955
AS20248,AS20248
BR164078,CC54185
AW179985,BH151572
EH504540,EH237430
CY32344,CP19045
CW236885,CW429099
BE326036,BE326036
EH970837,EH970837
DL221703,DL221703
AP72835,ED39854
CW656138,CW264889
DB100404,DB249297
EH1116389,EH1116389
EH981179,EH981179
AN174801,AN51713
DT128822,DT128822
CW332146,CW581381
AW118247,AW102459
AY37700,AY37700
ER4229,AL6352
AK141045,EH769815
EB38297,AA73800
AN136043,EH509927
EF233876,EF233876
BY544601,BY544601
DS65326,DS65326
CZ106628,BY409682
CW590753,CW590753
EH217055,EH152738
EH324104,EH688543
BY581569,BY581569
CE31577,CE31577
DK16412,DK18813
EH392994,DE129223
EH868099,BL104581
EP54598,EP54598
EH820789,EH820789
BY528316,BY528316
DD110248,DD110248
BR193001,BR193001
DW60591,DW60591
CW470135,CW470135
CW101613,CW101613
EF110381,EF110381
BL281242,DE201045
EH1203620,EH1203620
CL49743,CL49743
EH638903,EH638903
DE285500,DE285500
CZ75868,CZ27717
CM72331,DZ68091
BB85401,BB85401
CW744384,CW412169
BY422678,EM103782
CG112119,CG53467
BD66992,EH370928
CW291646,CW291646
CS7217,DL116423
CA54646,BD48859
BD115278,BD115278
CW728812,CW1347378
BB90645,BE371341
AK49111,AK141628
AL225148,AL225148
BY391488,BY391488
DB111847,DB111847
EN29730,EF51813
CW572556,CW590949
DB117059,DB162644
BY635826,BY635826
AL299720,AL299720
DE265650,DE278119
CA65798,CC70782
AY32526,AY37644
EH944062,EH944062
CW860522,CL45330
BE82499,BE98539
CW1001837,CW1001837
EH839867,EH969749
CA89779,CA89779
BN476939,EH884732
EH474254,EH37704
CN39177,CN39177
EH820678,EM68800
CW887565,DX63302
CW961611,CW961611
EH119352,EH100455
BL102433,BM67778
BG8587,BG8587
CW413285,CW1352309
CW110018,CW63318
CW411645,CW411645
BL108873,DK20408
CH38118,DB268682
CW277511,CW306622
EH664004,BH130198
BL430417,BL430417
BN540754,AL222925
DX44751,DX44751
EN53169,EN53169
CW711630,CW711630
AA26930,DD17382
CW671375,CW671375
CW552494,CW552494
CW197271,CW181271
DB124955,DT95445
CA115545,DN111191
DL207287,BL310018
BN411895,BN114762
DT29307,DT29307
BE8793,BE8793
EH1120493,EH1120493
DE160337,BL230815
CH36563,BH177176
EM89115,EM89115
BN165704,BN215214
CW495460,CW175943
CC74493,CC74493
AA138924,AA138924
EH825932,AG39449
AL97923,AL97923
DZ68898,DZ68898
AW192414,AW192414
EH260245,DH31981
BN60510,BK40453
EF99933,EF99933
BB54083,BB54083
AJ45271,AJ45271
CW675221,CW675221
DK40494,DK40494
CW1123748,CW1348180
AG55075,AG55075
CW813802,CW813802
DF9456,CN12832
DE250950,DL196578
CW491583,DL115405
CW1122379,CW1122379
BY342053,BY619175
AM49163,AM49163
DA66105,BY558852
BN465022,BN465022
CW727586,CW122703
CW89802,CW656861
BY578159,BY578159
AA189574,CW399851
EH868352,EH868352
CW693492,CW693492
CW162116,CW469837
EH1138041,DB182279
BL508260,BL508260
BE309090,BE309090
BE284336,BE456245
DK22598,DK22598
EH921115,EH921115
CW350114,CW1290228
DB262140,DB262140
CW823374,CW823374
CW379796,CW263319
DE269040,DE269040
BH144382,CJ64421
EH147945,EH218906
EF102427,EF102427
CW1026938,CW410653
DC11728,DC11728
EM60789,EM60789
DS2816,AA3572
DZ57360,DZ57360
BL262831,BL262831
DA55812,DA55812
CW655034,CW655034
CG103385,CG103385
CA60999,BG16997
BP52629,BP52629
BB6256,BB6256
CH45416,CH45416
DE270687,DE270687
BY543711,BH136593
AW13483,AW13483
BB89109,BB89109
BL399217,BL399217
DT120567,DT120567
BN55917,BN55917
EB32073,AX24694
AS31118,AS31118
AW79991,AW38787
EH467632,CC68545
CW1121259,CW659406
AN63138,AN63138
CW664968,CW664968
BL417047,BL417047
AL51950,AL321801
AA158604,AA158604
BM54714,DE149402
BR233667,BR233667
AK21293,DL227027
EH64849,AN43267
AK129298,AK129298
DN35997,DN3746
EG18693,CC68545
EB8803,EB8803
CW120216,CW145316
EF56267,EF56267
BY578833,BY541119
DB155009,EJ10437
DE289625,DE289625
BZ23340,BZ23340
DR7756,DR7756
CA100672,CA60004
BP47043,EH729179
CW119177,CW304074
BM51097,BM51097
BE8321,BE250862
DR46979,DR29611
EH1215487,EH1215487
BC57897,BC57897
AW147863,AW88592
AB19767,BN89294
EH691733,EH691733
BY265721,BE115648
DE226481,BJ12201
CL22740,AC3148
CW216449,CW484622
CW298441,CW231025
DL158326,DL158326
BZ53379,BZ53379
EH92146,CW560423
DP46854,DP46854
DR116965,DR116965
EH948434,EH948434
CW619421,CW1049473
DB220221,CW807932
DE184419,DE184419
DB75105,AN21257
EH772224,EH1205670
AG36709,BR72621
DA43546,BM42959
CJ135447,CK14603
BN8167,BN8167
EN11131,EN11131
CA92262,CA92262
EF177469,EF177469
CW109547,CW179109
BY488810,AM63894
CJ38394,CC33662
DD150632,DD150632
BE68635,BE68635
EH420813,BL380928
DB49821,DB139864
DT69443,DT69443
BY401307,BY401307
DY20063,AK49549
CW151024,CW339066
EH1018962,EH1018962
AA177827,AA177827
BE335602,BE283119
AW117526,AW117526
CW1073992,CW1073992
BL468243,BL468243
CW596989,AN61634
DB188258,DB39591
DT106904,CL41408
BL359382,BL359382
CW728982,CW728982
CW1014351,CW1014351
CJ190315,CJ190315
BW9275,DL77672
BD150659,BD150659
BC23931,BC23931
AX34773,BL437242
EH1044777,EH1044777
BN86510,EH123021
CW129559,CX8376
AY15877,AY15877
BP18002,BP18002
AB16729,DE130955
CG141571,CG141571
AK94012,BE84805
AN136043,BN402572
CW24898,CW24898
EH958667,EH958667
CW558860,CW558860
EF22394,EF22394
BR179213,BR179213
CW189590,CW189590
CW398118,CW767700
EH799550,EH799550
EH1029189,EH1029189
BE40250,BE68915
EH946207,EH946207
CW934876,CW934876
EH815527,EH642965
BE397478,BE397478
EH672144,EH672144
DT137261,EC9066
EH436536,EH794963
CZ52868,CC3842
BE405582,BE463314
EN45331,BH154857
DL201388,DL201388
AL68145,EH123181
CW202580,CW116887
DT48482,BC38153
CJ154023,CJ154023
EH70764,EH70764
AM63894,AM63894
EK16028,EK16028
EP61471,EP61471
BE198658,BE157879
DE286827,DE286827
AM44645,AM44645
CW381813,CW163905
BY82614,BY202801
CW1096119,CW1096119
BH138066,BH138066
EH750705,EH829028
CL4031,CL4031
EH448907,EH221470
CW221166,EF167453
CN88466,CN88466
EH325311,BY55068
BL132839,BL361614
EH604971,CW203199
CA113666,CA113666
CW989013,CW989013
CJ181762,CJ181762
DR108400,DR108400
BL376482,BL376482
CW981529,CW981529
CW71529,CW71529
BG35150,BR78520
BN62760,BN218058
EH825789,EH825789
CW259760,CW259760
BL365131,BL365131
BH76722,BH76722
CW387665,CH20461
EH270935,EH281847
EH1099084,EH1099084
CC102538,CC102538
AN108688,AN108688
AA189574,AA94070
BZ25461,BZ25461
CW520319,DE156555
DL129280,DL134548
DB94124,CE51226
BY380986,CW850345
BR171911,BR171911
CW403007,CW1036108
CW6207,CW17814
CW831928,CW831928
BY468427,BY468427
DR104158,DR104158
EL14053,EL23254
EL82214,EL82214
CX15150,CX15150
DE100109,DE151280
CC118220,CC118220
BN11628,BN49996
DE271250,DE271250
BR122750,DS87398
BL253456,BL253456
BL440396,BL440396
CN37656,AL193354
DS88969,CG37684
DL209736,DL107567
CW417581,CW785916
DG41964,DG41964
BE447922,BE447922
CW185291,CW185291
CW1159478,CW368501
CA14448,CA14448
CF8025,CF8025
CW158531,CW158531
EH1055294,EH1055294
DB260836,DB260836
CW581178,CW1286633
BR95416,DX38802
CW493970,DL95928
AK144224,AK41230
AL147193,AL345905
BB101252,EP103948
DL109445,DL109445
BL395710,BL395710
EH788603,EH588416
AN157578,DT66245
EH309286,EH50084
BN435873,BN435873
CW460541,CW460541
EH629832,EH204661
CH38118,EF31063
CW1111533,CW1376612
BR174310,BR174310
EF74239,DE89917
DD85834,DD85834
CW1186048,CW1186048
CW596989,CW1049697
DE112353,DE19780
BY614200,BY614200
CW801005,CW398539
CW955900,CW955900
AL228360,AL228360
EL24580,EL23254
DB223505,DB223505
BL281242,AR6305
BS9529,BS9529
BN244043,BN244043
EH1162704,AK40151
CW151669,CW169815
BY194239,BY253329
BE247573,BE247573
BY171786,BY412136
BE413950,BE413950
CW1011891,CW1011891
DY31903,DY31903
CW520628,CW467202
BE259517,BE259517
DN67324,BY114176
EH127136,BD66164
BH14373,BY460901
DT119754,CN42492
EF197271,BN234657
DG26848,DG26848
DK35317,DK35317
EH221710,EH152809
EH19153,EH19153
CW1251815,CW1251815
CG135002,AL252134
BC16327,BH114004
CY9283,CY9283
EG55323,BP60081
CW761431,DE217323
AA141753,AA141753
AG29278,AG29278
CJ41947,DA119463
BR113067,BR113067
CW986706,CW97953
EH1061885,CL34430
CW765049,CW468671
CK14248,CK14248
BY461257,BY380671
BL376381,BL376381
AX13703,AX13703
EH903725,EH903725
EH101828,CN41534
CW530099,CW760916
BL498407,BL498407
CC50521,CX4781
AL69772,AL69772
BC65294,BC65294
CW522717,CW534624
EH596565,EH203722
CW927985,CW927985
EH89769,EH89769
EF56537,EF56537
CW400293,CW411626
ED15633,ED15633
EH901272,EH901272
BR121465,BR121465
DB296329,DB304696
BL210971,BL456475
BY545034,BY545034
CC104418,CC104418
BY265721,DS59119
AW150494,AW150494
AM89332,BD108204
EN45945,EN45945
BY579362,BY597494
AS51358,AS51358
CW264584,CW374408
BC49904,BC49904
EH530542,EH602249
EM129762,AZ12829
DL260468,CW105817
CW628168,CW628168
DY9351,DB24574
BZ57882,BZ57882
CW101613,CW211014
BY535575,BY535575
DR100848,DR100848
CW740853,CW740853
CC147743,EN37413
DR29936,DR29936
DB22222,DB22222
EH861359,EH861359
CW1190636,CW517395
DP52382,DP52382
EF78228,EP102555
EH39646,EH210905
CW1147229,CW1147229
BY515569,BY370202
EF6705,BR173509
EH522400,EH522400
BR98806,BR98806
EH707578,EH707578
AW223988,AW223988
EH1050249,EH1174878
EH460275,EH460275
CW185165,AN151275
DB293480,DB293480
BH130653,BH130653
CW108324,CW203527
BY584720,BY584720
CW643333,CW575138
CW42098,CW207764
CW129997,CW1372055
BB93703,EN24300
DG42178,DG42178
CW1283517,CW1283517
AW192056,AW192056
BZ61118,BZ61118
BK32375,BK32375
CW502668,CW502668
DT120917,BR189206
DL238605,DL238605
DN93603,AW78998
AL2126,AL2126
DR59198,DR59198
EH881221,DS93493
EH709300,EH709300
DB49821,DB183449
EM105022,DT66245
CW48017,CW148589
AN122926,AN122926
BE396645,BE396645
BY253056,BY80534
DE268293,DE268293
CW652237,CW510214
DA45334,DA45334
EH198951,EH198951
EF3218,EF3218
EH1105774,EH1105774
CW1019962,CW421589
BD99642,BD99642
DL199976,DL199976
EH574357,EH631457
CW164039,CW192096
EP23712,EP23712
BY18395,BY107260
BE284336,BH154857
AY26874,AY26874
EH688123,EH688123
AN77823,BH78644
AK97282,EH304960
CW825463,CW825463
DL204186,AP46561
CW127631,CW94352
BM21138,BM21138
EH191212,EH191212
DL172108,DL172108
BY88430,BY365487
CW76226,CW35784
AM99569,AM99569
BL425476,BL425476
BE86421,BE433554
EN69836,EN69836
CW317402,CW461657
BE332300,BE256580
BL261971,DB240162
CW728583,CW728583
BH156882,CZ41505
BD22229,BD22229
AL273482,AL273482
CW742384,CW742384
BY593779,BY593779
CW1279633,CW109783
AL221767,AL84118
BE318096,BE318096
AL115435,AL115435
DB278651,DB245469
CM53602,BR157341
BN343360,BN343360
BB81920,BB81920
BH162845,BH162845
EH583915,EH583915
CZ17862,BD66164
AM46932,AM46932
AL75130,AL75130
AS18256,AS18256
CW1173807,CW1073403
BY259369,BY43443
EM54580,AN51366
EF21395,EF21395
EH1240725,EH1240725
EF76780,EF76780
CW81335,CW170091
DL202618,DL202618
CW247570,CW699581
EH115842,EH245496
DB287893,DB287893
DB194026,AP17823
CW819184,CW777484
BL336303,BL336303
CW998283,CW1148736
EH865320,EH865320
EH808969,EH808969
CW503457,CW801888
BE328178,BE328178
CD23922,CD23922
CW725326,CW725326
EM98363,BH114004
BL371714,BL371714
BN440186,BN440186
EH595182,EH595182
BH125800,BH54145
BN407333,BN407333
DE122428,EH321357
CW949868,CW1009562
DN5221,DN5221
BL154724,BL154724
CW136767,CW239385
BZ36187,BZ36187
EH1316680,EH1316680
AN58777,CM31929
CW39998,CW39998
AW40651,AW40651
CW501959,CW501959
AG15858,BR88966
BW51318,BW51318
CW511888,CW511888
EF127717,EF127717
CW565527,CW565527
CA6620,CA6620
CW777723,CW777723
EH603161,BE265652
CW510062,CW510062
BE327443,BE455298
DT96617,DT143766
BL142092,BL142092
DR92281,DR92281
CN69405,CN69405
BN9703,BN12138
CW219489,CW61943
BY427331,BY427331
AA64913,AA64913
BL277668,BL277668
AK107636,AK107636
BL313687,BL313687
BB54577,AL222925
BM30069,EM89534
EH873596,EH873596
CW676224,CW412128
BC57342,BC57342
EH98322,CZ45952
CW295734,CW295734
BN451717,BN451717
AP44471,AP44471
ED45394,BN364847
DB206856,DB219307
EH765344,EG35557
EH183316,BN169954
EF76048,EF76048
CW866192,CW466921
BH122662,BY483826
CW533974,CW231025
EF20295,EF20295
DE186891,BY402841
CN71398,CN71398
EP68216,EP68216
CW85618,CW535150
AM44827,AM44827
EN71759,EN50685
CW619251,CW619251
AA155681,EG43905
DE140878,DE101444
EM23090,EM23090
CW637466,CW637466
DB292628,DB292628
CX18212,CX18212
AW104712,AW104712
EH1045120,EH1045120
AX11548,AX11511
CW175878,CW1046012
CN62223,CN62223
CW101462,CW101462
EH1300612,EH1300612
AP74516,AP74516
BN219318,BN480327
EL91145,EL91145
BD119653,BD119653
BR164078,CJ155408
AA189574,EH560415
AL294758,AL294758
EH536281,EH388359
BN92245,CJ34479
DL125619,DL125619
EN59850,AX62116
DB66180,DB232933
CW436617,CW177121
BE67667,AL61029
CM68893,CM68893
CA24476,CA24476
CW86121,CW86121
CW210345,CW210345
EH616970,EH616970
BY586851,BY586851
EH1131689,EH1131689
BL327215,BL327215
CW1097663,CW53558
AM44062,EH118483
DX52184,DX52184
EH1167636,EH1167636
EH1079256,EH1079256
EH738696,EH738696
BH8236,BH8236
CW79039,CW79039
EH364634,CW721737
EP100373,EP100373
DF18809,DF18809
CW152469,CW152469
DG17606,DG47306
DA53086,DA53086
BN475871,BN475871
EP90904,EP90904
BY610708,BL523784
EA19495,EA19495
AK139695,AK139695
AN113029,AN113029
AL33694,AL33694
BZ2047,BZ2047
BM23449,BY268034
BY360769,BY526660
CW449712,CW355358
DB198571,DB198571
DR6413,DH2059
BL161464,BL121061
BN11628,BN50991
CW70495,CW205719
CW420467,CW420467
BE142202,BE142202
DS105026,AT25482
DD65015,CW201139
BL496961,BL496961
EH883356,EH883356
CW1080473,EH1035147
DC19853,DC19853
CA66987,CW644799
CW608494,CW856883
BY587327,BY587327
DB108534,DB8049
CA29791,BM26019
DE324435,DE165174
DB193863,DB193863
ER23199,AA115026
CW116454,CW337358
EH1138041,DH22231
CW1166297,CW1166297
CN28884,CN28884
AY36665,AY36665
CZ63522,EF8272
CW264519,CW302733
EH592238,EH592238
DN111027,DN111027
EH931436,EH931436
DL229232,DL229232
EH374757,EH374757
AN176040,CW746650
CW658757,CW658757
CW246649,CW17397
BN441704,BN441704
CW536972,CN24581
DA119390,DA119390
BH64629,BH25466
DR66051,DR66051
BL437100,CL41408
BY272682,BY625241
AN182634,AN182634
EH830915,EH830915
CW1043436,CW81125
DN108842,DN108842
DB272102,DB272102
AA100490,EH423288
AM99581,AM99581
EH715588,AN83370
AJ5554,AS98086
EM91385,BH136593
BE240458,BE240458
BZ9725,BZ9725
DA3704,DA3704
CW686133,CW703466
DB146317,DB146317
DX2884,BL36696
BL449262,BL449262
BE210540,BE210540
DK37773,DK37773
CJ79809,CJ160947
CN37656,EH237430
EH882919,EH882919
BR147775,BR147775
BR105373,BR105373
CL43684,BD71719
DD212722,DD212722
CW180028,CW394014
AN124793,AN124793
CW437988,CW437988
BE148365,BE8548
BN400759,BN400759
AN174398,AN174398
CW325005,CW201139
EH1127998,EH663558
BH141144,BH141144
DD151027,DD151027
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
EG19393,EG19393
CW1060596,CW1060596
BE389339,BE389339
CW862070,CW576267
BL420772,BL420772
BL496061,BL496061
CA18073,CA18073
CT44359,CL43774
AW131842,BD61656
DT62327,DT62327
CN83269,CJ121253
AA121036,AA121036
AW166451,EL79586
AA163279,AA163279
CW742907,CW742907
EH428509,EH428509
BY490095,BY490095
BY240002,BY392316
AA98359,BR85835
