globalID_A,globalID_B
CJ136339,CJ136339
CW948051,CW1005808
CW1121713,AA155212
EH782891,CA62164
DT52507,AN63509
CW70628,CW649843
CW903738,CW347519
BN177834,BN355916
BR162090,BR162090
BY95417,BY637534
AZ13019,AZ13019
ER30410,AJ25110
BN9703,BN22785
CW136617,CW141175
DE234750,AD20732
CW68012,CW374783
BN101691,BN144525
AW173037,AW173037
AP81766,AP81766
BN298697,DX14528
CE24032,AN76170
CW570882,CW570882
CW1242459,CW1106834
CW846691,CW846691
CW843504,CW90863
AN89718,AN89718
CG110364,CG71136
BE201156,BE201156
EH1178182,EH1178182
AP16925,AP16925
CZ73644,CZ73644
DE186891,EH424990
CW495460,BY451078
BR60988,BR60988
CE35351,CE35351
EH597454,EH597454
CW616547,CW484302
CW765780,CW985828
EM124093,BE456245
AA114349,AA114349
CW441912,CW345374
AM90512,AM90512
BN436855,BN436855
DE274205,BR122736
BF37912,BF37912
DD126749,DD126749
DL160856,CS16502
CW698550,CW1327819
AN84187,AN84187
CG149896,CG149896
EH504540,EH451174
DT106904,EH664349
CW707895,CW821279
EH885995,EH885995
CW537329,CW537329
BY347336,BY62877
DD24460,DD24460
BE346853,CJ128860
BR171513,BR171513
AJ46425,BK56383
BY446083,EN61229
AA187547,AA187547
CW325005,CW1221407
DD106023,DD106023
DE267341,DE267341
AN92250,AN92250
CC86285,CC60650
BE221968,BE221968
DB135988,DB188200
DR71672,DE227142
EF134106,EF134106
AA100490,DL76801
EF3308,EF25004
CA97989,CA97989
AR5185,AR5185
AL251466,AL251466
CW677373,CW1327105
AL85094,AL85094
CC81349,CC49877
CW1113174,CW1277200
AF23986,BN364847
CW470177,CW470177
DS31727,DS31727
CM55013,EF135929
DX28506,DX28506
EH564258,EH592210
CW605031,CW309273
DE254819,DE254819
CW522717,DX14528
DN137363,DN137363
BE158870,BE158870
AN74233,AN74233
CW185462,CW362698
EH7057,EH548579
DB102185,DB102185
EH1054974,EH1054974
EH226712,EH226712
CW1229718,CW1229718
EH939343,CZ63532
DE99913,CW1221407
EH570561,EH570561
CT10769,CT7197
BH9089,BH9089
EH504052,EH591003
DL173280,DL173280
AL131417,CR8652
EF37993,EF37993
CW133607,CW529626
DE167991,DE166965
DH58307,CW201139
DH61216,DH61216
CW239132,CW208884
AK97282,CZ39741
BY339617,AA100560
CG191958,CG191958
CW669824,CW669824
EG47732,EG47732
AN191573,AN170101
EN45331,EH470249
EP84293,EP84293
BR201814,BR201814
BN375226,BH143694
AN18924,AN18924
DB156966,DB99089
DB67684,DB43785
BY361971,AG35227
AL51950,AL51950
BL389875,DN69327
BN400632,BN400632
EF11734,EF11734
DP17556,DP17556
BW38333,BW38333
EM114994,EM114994
CW810732,AN141901
BB12754,BN418335
CW668832,CW891936
BN367562,BN367562
CZ24833,CZ24833
DB183959,DL166170
EH1253852,EH1253852
AN83162,AN76170
DN91095,BP36316
CJ116246,CJ116246
EH584584,EH171423
CW510914,CW76878
BY611228,BY611228
CW946051,CW538501
EM130890,EM130890
BY359640,BY359640
DZ66646,BB80368
AL53690,AL53690
AS85760,AS85760
CW321135,CW1256069
CW732651,CW241655
EH619838,EH611657
BY390551,DS78651
DT117201,ED13929
EH1129708,EH1129708
BL261971,BY558852
DB274043,DB47796
BY314764,CW569355
BE290060,BE290060
BR157116,BR157116
AM52814,AM52814
BN508538,BN508538
AK27042,AL85486
CW150648,CW199889
AL351452,AL351452
DD44357,CW1018629
CL52753,CL52753
BR128377,BB58175
DL147940,DL147940
EL51457,EH388359
CW693302,CW507690
CW1083474,CW223615
EH957326,BN216283
CW1027906,EN78185
DT151386,DT151386
AL13586,AL13586
CW72887,CW222332
CW198851,CW952089
CW870552,CW881349
ED12162,ED12162
AM86501,AM86501
DT167399,DT167399
AN149019,AN149019
DE296736,DE296736
BB36566,BB36566
BN159281,BN271407
CW1172536,CW1172536
CW707492,CW438848
CW625506,DL196830
EH352101,EH352101
DE297258,DE297258
AX36048,AX36048
CW85297,CW1349965
EH750875,EH750875
CW605031,CW309257
CW864325,CW742384
CW856270,CW462215
BL408291,BL408291
BE359046,BE298891
EH473481,EH473481
BR127927,BR127927
DB135911,DB135911
CB59255,BY754555
CW1075346,CW150492
CW1046433,CW636048
DC21791,DC21791
EH828548,EH828548
CW460797,CW232303
CW1067856,CW1067856
CW1331169,CW1173415
ER41374,ER41374
CW693571,AL126524
DB296313,DB296313
CW493178,CW307326
BW36965,CT23876
BL131514,BL131514
BL282743,CS20564
CW848529,CW848529
CB64296,AN58437
DE271302,DE271302
BY609638,BY609638
DL209888,EH1001691
DD65015,CH20461
BY514246,BY514246
EH1072409,EH1072409
BK37156,BK37156
BL411291,BL411291
EH706091,EH706091
EH867623,EH867623
BY598910,BY442913
AS62439,AS62439
BA11261,BA11261
BE322427,BE378872
CN65215,CN65215
CZ44781,CZ44781
AL71896,AL71896
AL128876,AL128876
EF138191,EF138191
BB54577,AW150647
CW660559,CW660559
EH866257,EH866257
BK12239,BY518731
DT61318,DX26129
CL53302,CL53302
CW486415,CW486415
AN198946,AN198946
EF92946,CC69830
CW1035122,CW1035122
CW145548,CW111078
EH1105548,EH1105548
DD136187,DD122004
AA50695,AA50695
CW427244,CW325982
CW1064594,CW1064594
BN408209,BN408209
CW389735,CW389735
DB223119,DB188200
BD92590,BD92590
DL232376,DL232376
BN50818,BN45789
CC65538,CC65538
CC127648,CC127648
AL248450,AL248450
CC100737,CC100737
CW906523,BY304319
BY248813,BY115131
BL440946,BL440946
EH289014,EH130659
BN298658,BN298658
CZ53948,CZ13667
CW891245,CW891245
CW268736,AM77747
BY174479,BY286117
EH54982,EH245496
CW1157217,CW1147092
DB168000,DB168000
AG50136,AG50136
BH141265,BH141265
AD3270,DB329478
AN39709,DZ20554
DD29047,AL80148
DR143749,DR143749
EH784108,EH784108
EF104121,CR17921
CT43173,CT43173
CW507690,CW507690
AN94015,AN94015
AP9064,AP9064
CW368461,CW1072367
EJ28957,EJ28957
CW127895,CW127895
CW709667,CW1144384
AW51929,AW51929
CG101380,AA132878
CD22419,CT16150
BL501184,EH745860
BY55031,BY62550
CW650354,CW434206
CW442428,CW442428
CW140741,CW128914
DL218553,DB34118
EH770962,EH770962
EH933823,EH933823
BA14317,EH626574
CC64646,CC64646
CW646446,CW646446
CN53977,CN53977
EN79097,EN79097
CW974221,CW974221
EH830282,EH830282
CG131936,CG131936
CW15331,CW66239
AL339435,AL209818
EB62524,EB62524
DR54114,DR54114
EH1138041,BN462215
EP58530,EP58530
DH59102,DH59102
DY35978,DY35978
CC81501,ES22933
BZ52104,BZ52104
AB5467,AB5467
EH801984,EH801984
DA87354,DE127114
EH770566,DE154467
CN22775,BH119879
BG47450,BG47450
DL132422,DL132422
CW322572,CW381497
BR161076,BR161076
CC112806,CC112806
EH863087,EH863087
EH897160,DT122842
EH1142278,EH155316
CW236885,CW620460
AK24741,AB12971
DS76905,DS76905
DS96722,DS96722
CW772825,CW772825
BN345637,BN345637
DL166170,DL166170
DT29550,BH54346
CW552728,CW552728
EH323668,BH184479
BY69010,BY199397
EB41240,EB41240
CW363820,CW640036
AK79305,AK79305
EL23068,AW148887
DZ55636,DZ55636
AB37531,AM85582
BZ14167,BZ14167
CW125437,CW279267
BY604409,BY101723
DZ36373,AW79333
CW801076,CW819268
DE295077,DE295664
BE53314,EH23736
DL114527,CG82051
DE279431,DE279431
CN60086,CN60086
BN407454,BN407454
CY3578,CY3579
BN145777,BN274511
DE292232,DE287665
EB68266,AA115026
DA87354,EF55811
BY554848,DL134548
EB66074,EB66074
CW431406,CW1031939
CW908154,CW990726
CJ85080,DB279683
AA60261,EH342552
DZ65342,DZ65342
DL206353,DL206353
CW142482,CW205637
DL240987,EH805908
EH145988,AX17558
CW586362,CW1355868
BY81470,BY458753
CW95647,CW95647
CC9046,CC9046
BE381938,BE452636
CW755590,CW750392
BZ8276,BZ8276
BW36965,AL193354
EH56483,EH56483
EM11443,EM11443
CW988132,AM81519
EH1271546,EH1271546
CG2754,CG53124
CW438446,CW838567
DS107218,DS107218
CW693571,CW1329056
CW68012,CW407074
CW1034380,CW1034380
AS65227,AS65227
CW616110,CW347111
CW812501,CW926839
BN459001,BN459001
EM78004,EM78004
CW933116,CW933116
CC147743,CC82395
EH629832,EH738447
CW1028586,CW1028586
BZ49594,BZ49594
BL350803,BL350803
BD82887,BD82887
BY371435,BY461968
DL100682,DL100682
EH94010,EH94010
EH324751,EH321709
CG189128,CC130566
CW439800,CW439800
DN113587,DN113587
EL67175,EL57392
CW46969,CW351571
CW543117,DL168310
AX34493,AX34493
CB70478,BY380986
CB32958,DE116694
CW372578,CW758719
AW70815,AW70815
DE214513,DE214513
AM57387,AM57387
EH868099,EH266309
BE450721,BE304454
CW895825,CW895825
BN373990,EH927410
EH671841,EH392472
DB287777,DB150885
CW1273518,CW708608
CW1087867,CW1087867
BY496463,BY496463
EH999706,EH1037160
BE355944,BE355944
DT33405,DT33405
BE50528,BE84428
CW242938,CW421399
CW769819,CW769819
EH52897,EH64376
DR80508,AW20288
BL507408,BL507408
DN84503,DN27768
AK19019,AK19019
BW36965,AP64158
CW867605,CA3884
BH123451,BH123451
EH421263,BH151572
EH66284,EH311536
EB67426,EB67426
AG45283,AG45283
CM17888,CM13481
BE130347,BE311113
EH1035068,EP103948
BY359785,BY359785
BE184640,BE184640
BT12353,BT12353
CW1023470,CW1073357
CW348367,CW348367
BY531505,BY274763
AL112837,AL4769
EM89495,EM89495
AY28803,AY28803
BL121241,BL78635
BC43822,AW75718
EM64526,EM64526
AD6531,AD6531
DH54460,DH54460
CW98980,CW98980
BY596862,BY596862
CW239132,CW617307
EL80828,EL80828
AA86635,AA86635
CW779859,CW841776
BL247288,BL247288
CW210359,CW187224
EH748628,EH748628
CW811932,CW811932
CW46911,CW46911
BL357843,BL357843
DR33236,DR62614
BE97546,BE97546
BS11732,BS11732
DX49151,DX49151
DT56301,DT100466
DT111028,DT111028
DS73864,CL41408
CW488778,CW488778
EF54822,BR122736
EH1146647,EH1146647
BJ40432,BJ40432
BR155208,BR155208
CW1103258,CW175943
DT87582,DT87582
EF106862,DX14528
DS99434,DS99434
BL405491,BL125083
EH155433,EH110200
BZ31177,BZ31177
EH27975,EH27975
EH1155426,BN374083
BN116013,BN469759
BH149492,BH149492
BY577544,BH106059
DN125756,DN125756
BL49096,BL62367
CW1034597,CW249458
EH919377,EH919377
BK26886,BK26886
CW647843,CW347111
CW121014,CW372703
CW734826,CW49867
CP46642,AX35759
EH631364,EH631364
CW817047,CW817047
CZ41201,BB12681
DE113789,BL73291
EH918310,EH918310
DA62568,DA62568
EH1247783,EH1247783
CW867068,CW867068
DD70885,DD70885
DR38704,DR38704
EH420950,EH454420
CW501972,CW217139
CW127631,CW147848
DB95659,DB256886
AM35959,AL117467
EH958888,EH958888
DB229057,DB229057
BY64111,BY64111
ER21784,ER21784
BE407246,BE407246
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
EH1055067,EH1055067
DR3968,BH151572
BY577544,AR6305
AN180543,AN180543
EH958482,EH958482
AB23711,AB23711
CW975643,CW495460
DG28922,DG28922
EH1130061,EH1130061
AL98055,AL98055
EM103578,EM103578
BN426313,BN426313
AL260342,AL260342
EH948542,EH948542
AL168763,AL168763
AK19667,DB22433
BN368310,BN368310
AS36072,AS95329
EG34144,EG34144
CW158333,CW303863
EH1191788,EH221661
CY31866,CY31866
CW1176855,CW771568
CW698192,CW698192
BN280732,BN280732
CW147816,CW165994
DT106904,CG109662
CJ209842,CJ145348
AX25942,BL213104
CW1298938,CW1373808
EH1050791,CW865298
CC80170,CC80170
BM23950,BM23950
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
CB68690,DT52990
BY671576,BY665584
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
BR124805,CW125068
EH921810,EH921810
AP40325,DW40004
DS66719,BL116683
DL274213,DL274213
CW778251,CW778251
BE403586,BE403586
CW178370,CW265388
BN319722,CK5851
AJ19842,EH406572
CW915058,CW915058
DH40272,DH40272
BK48029,DX34771
CW466981,CW469837
BL261971,BE456245
CW313056,CW354406
EH571845,EH100455
AA178006,AA178006
EH815527,EH392472
EH782898,EH782898
EG40722,EG40722
EP94187,EP94187
EL79359,EL79359
BL108873,DE58395
CW980609,CW101311
AS4750,AS4750
CW223289,CW1372055
EH1119116,EH137853
BN345776,BN345776
DE176109,BP39769
CW761965,AN187860
BE312545,BE321775
BJ27101,BJ27101
CM10097,CM10097
DD140780,DD157332
EH630762,EH630762
BY266916,BY266916
DB275198,DB275198
DL205507,DL205507
CW962352,CW887722
EH615765,EH615765
DL210549,DL210549
EF86405,EF86405
EH209450,BL122659
BL294508,AM72615
BE184658,BE13902
AL211952,AL211952
CW825817,CW535150
EF81974,BB77434
CT53432,CT53432
CW524877,CW932069
CW98491,CW491187
CL66755,CL66755
EF98466,EF98466
DB4380,DB11614
BL200638,BY2973
DB308380,DB38140
CW1123554,DT108942
DP23822,CW243008
AN28971,AN72325
EH1032261,EH1130547
BL433463,BL433463
EH254449,DT95445
CW893194,CW264889
EP64714,EP74741
AL134555,AL26219
CC50314,AS4287
BD157337,BD157337
EH200658,EH86583
CG72782,AR6305
BN457104,BN457104
CW860241,CW280533
CW685589,CW996353
DE122428,DE147021
EB9099,EB9099
DB315758,DB315758
AP12647,AP12647
ED45394,DE116694
CW1260086,DB240162
CW1197270,CW930929
CW536972,CW217139
BP71567,BP71567
EC5173,EC5173
DX50930,DX50930
DE258539,DE258539
EP61633,BY208325
AE21097,DN79454
DR70792,DR70792
BY281366,EH193546
BY575508,CJ151251
BE443612,BE302973
BR7522,BR7523
BE236744,BE236744
BY637852,BY637852
EM43573,EM43573
CG176472,CG176472
BN264291,BN264291
BL379054,BL379054
AW129999,AW129999
EH606711,EH606711
AN214916,AN214916
EH1106149,EH1106149
CJ11208,CJ11208
DL15823,DL135504
BY615452,BY615452
CW819245,CW531154
CW1036188,CW870781
EH540288,BL204191
AM72303,AM72303
CW650570,CW579985
AL122758,AL122758
AL95281,AL95281
BN487191,BN487191
BM14307,BM14307
BY116819,BY116819
BN80095,BN8333
CW430437,CW237090
CW545342,CW545342
AN153337,EH345667
DT29550,DB185347
CW590109,CW590109
CW1103258,AM85582
BL503282,BL503282
BA8961,CE51226
DA82435,DA82435
CW590329,CW688126
DP47796,DP47796
CW877227,DT114697
EH757554,EH897160
CW173025,CW173025
DA20624,DA20624
CG136839,CG136839
BY148428,BY148210
AL146633,AL146633
DA83554,DA83554
BH160172,BH160172
BN9703,BN46577
EM105472,BZ34427
BY737375,BY737375
DP8740,DY9382
BN226578,BN137795
DN128056,DN128056
EH1105058,EH1105058
AL87707,AL63362
BL224986,BL224986
BY594386,BY594386
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
CW860241,CW313443
EH1073116,EH1073116
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
CL38142,BY629671
CM10532,CA24054
CW115523,CW177121
EH939343,AM74690
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
BY161837,BY7894
CT7231,CT3177
DE289705,DE289705
EB63648,EB63648
DL157133,DL157133
DB164132,DB149218
BR109963,BR109963
EH393442,EH393442
AL29291,AL331560
AW175479,EA55285
DB110314,CW697799
DD130971,DD130971
BE360537,BE360537
BB56112,BB117874
AB10836,AB10836
AA124519,CW1064993
CT45011,CT45011
CW984831,CW684866
DB189321,DB110391
EH1195539,EH1195539
CW852912,CW265522
CJ196994,BL503708
CW543117,DE154601
EH966601,EH966601
CC147743,ED45438
CL38142,BA11511
EH699321,EH699321
CJ106401,DE335298
DE133787,DE108373
DE111635,DB84093
BN281996,AS62439
BY673461,BY620891
CW332015,CW60729
AA100490,EK4813
EF177538,EH245924
DS107923,BD122681
BY236345,BY236345
DB75458,DB131340
EH554130,EH611657
AX41245,AX41245
AW88244,AW91652
CW1157235,CW604614
CC38899,CC38899
CW966697,CW807933
AM100148,AM100148
CW967268,CW934345
AL165192,AL358020
AN164117,AN164117
CW668329,CW668329
CM24237,CM24237
CJ136421,CJ136421
EH221661,EH221661
CW1035147,CW545452
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
AN217810,AN217810
EH1123635,EH1123635
EP84383,BL501384
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
DD26485,CP25593
BN162371,BN162371
EH1048054,EH1048054
BE239497,BE239497
BZ51330,BZ51330
EF54822,EN31321
AA100490,AN72661
DB252241,DB252241
CW457288,CW207063
AN82889,EH118361
DL182463,DL182463
AW124830,EN61229
EH1131139,EH1131139
CW1315814,CW1078986
CL14533,BY338296
DR63631,DR63631
DK32293,DK17994
EN45860,CB22390
CA39540,CA39540
CW478870,CW609940
CA22841,CA22841
CN70327,CN70327
AX3989,AX3989
CW293624,CW1221407
CW550321,CW639901
CW166538,CW362698
CW223276,CW223276
EH648967,EH648967
BX2865,BK30116
AW145184,EH118483
AL120175,AL120175
CX18668,CX18668
DL220833,DL220833
CM30379,CM37267
BY554848,EH321357
DN122378,DN125756
DC24286,DC24286
EP59320,EH1125448
DN135645,DN135645
DR83423,DR83423
CW422067,CW1034564
BN11628,BN26713
CJ125255,CJ125255
AL132675,AS87974
BP57191,BP57191
DL254282,DL254282
AS80036,BL161844
BE22584,BE22584
AN69220,DB185347
DD66533,CW1064993
CW636628,CW187224
CW684081,CW693492
CW442326,AW45567
BY404311,EF106657
BY355980,BY492671
AW187040,AW187040
BN95238,BN95238
DN88650,DT80809
CW291751,CW235204
CW426046,CW336274
CW68874,CW718655
AM92500,AM92500
EH534452,EH534452
BD87588,AA123533
EP22711,CL6017
CW41993,CW41993
AG15858,AG15858
CW987194,CW987194
CW753475,CW183462
BG48373,BG48373
EF197271,CC54185
ED50421,ED50421
BL298358,BL298358
BE11205,BE125114
AL129643,AL129643
EF85452,EF232843
BL415329,BL415393
CA47672,CW569423
DE290556,DE290556
AR5123,CC24419
EH484304,EH345733
CW102438,CW391000
BL519459,BL519459
DZ9488,DZ9488
EH92364,AA97473
EG57623,EG57623
CB80073,CB80073
CW1253730,CW748374
EH864154,EH784979
BY411464,AK48931
CG115487,CZ50570
AS90465,BE121599
CW877227,CW807933
CW917771,CW917771
CW361232,BN402572
AN136043,AW78487
CW22619,CW310216
BE235327,BE8548
BP51186,BP51186
DX3082,DX3082
AL220394,AL236652
DB110314,DB230130
AL334901,AL334901
BH163790,BH163790
AL195651,AL195651
EF55761,CW964467
DA22982,DA43889
BE344093,BE344093
AL88263,AL88263
DD128598,DD128598
EH747175,EH747175
BY664122,EH181736
AP7063,AP7063
AN77823,CR9628
CW765604,CW765604
EM96864,EM96864
CJ174307,CJ174307
EH193121,EH380015
CW214611,CW214611
EH546910,EH546910
BL380857,BL380857
EH1127512,EH1127512
CS30509,CS30509
EH439424,EH406572
EH478083,AL126524
EH504540,CG128534
DR126514,DR126514
BH97358,BH97358
BZ37787,BZ37787
BL102433,EG22803
BN186742,BN186742
AP51996,AW150635
ER40846,ER40846
AP81685,AP81685
DT52507,DX14528
DN79454,DN79454
DG39784,DG39784
DB143247,DB143247
BD122125,BD122125
CW1149853,CW1149853
BC62320,BC62320
BE267725,EF171809
EL44950,EL44950
DA73649,DA73649
EH826873,EH472410
BY601897,DK18952
ED45394,AL193354
DB268939,DB325237
CW352774,CW334388
EF119824,EF119824
CW1072798,CW1072798
CW327095,CW327095
BD62212,BD62212
AN159226,AN159226
BY542396,BY542396
AH2037,AH2037
DR3758,DR104579
BB15957,BB15957
AL294251,AL294251
AA10187,AA10191
EH897160,AA155212
EF202092,EF202092
DP38477,DP38477
EF9973,AY10282
CW857633,CW857633
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
EH270317,EH270317
CW650570,CW266772
BH54931,BH189748
CW930773,CW930773
BY660137,BY761381
AG36623,AG36623
CW990785,CW990785
EH693042,EH1001691
CW609540,CW615746
AG43750,CN12589
CW800976,CW1329056
DR109746,DR109746
EL58032,EL54647
DL110520,AL209934
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
DA23474,BR187041
DL75932,AD28051
CW507098,CW507098
EH737545,EH125403
CW419479,CW124750
BY517505,BY517505
DE235367,DE235367
CW819839,CW819839
AL51742,DT100576
CW861243,CW1058961
CW136767,CW415782
BE181567,BE160552
AM96385,BN216283
EH921188,EH921188
DP23822,BN364847
AG27139,AG27139
DE250368,DE244411
CJ106401,CJ106401
CW1066938,CW1066938
CW341947,CW551930
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
DB178321,CE51226
CW313152,CW838567
CJ96549,BE456245
DD6115,DD6115
DB70007,DB70007
BN148993,BN148993
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
CW103815,CW265388
DN138425,DN138425
CW235083,DX14528
CJ40898,CJ40898
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
DY29199,DR23230
EH717821,EH717821
EH645362,EH645362
DA93173,DA93173
AM83418,AM71980
CG141767,CG141767
CW1030499,CW1030499
BH112034,BH112034
AN101685,AW29101
EF106657,EF106657
AN163608,AS87974
CW906301,CW906301
CJ47467,CJ98278
CJ37345,CJ37345
ER15769,ER15769
DG53153,DG58469
CW4254,CW4254
BN231367,BN231367
BL449068,BL449068
CA66987,AK120558
BL413093,BL413093
CW961701,CW961701
CP20407,CP25096
DA26442,DN58302
DL17837,DL175954
EH220556,CZ38143
CW801381,CW801381
DT29550,BL272582
AN56697,AN56697
EH1269040,EH1269040
CW478604,CW622543
AW200465,AW200465
DS102387,BR98430
DT36571,CW478117
CW1030000,CW235204
CA105729,DE143645
CW501972,CN24581
CW946990,EH711492
CW479996,CW859082
CG3941,CG3941
BE436063,BE361146
DD35077,CJ158637
EN29730,BY221590
EL92906,EL92906
BY343583,EH660739
CW175057,CW110404
CW826683,CW826683
EH1098989,EH1098989
CW427036,CW83972
CZ46241,DD97572
EH647487,EH485886
CW61964,CW119601
AN203729,AN203729
BL510199,BL510199
BS4535,BS4535
BE87897,BE87897
CW79946,CW132455
CW627901,CW556091
DA73458,CW453468
BX17481,BW20384
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
DG18995,DG18995
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
BH94996,CW349718
CW712523,CW712523
CA9707,EH23736
CW84919,CW334254
DZ41181,CG75503
CN63985,CN94132
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
CW1229250,CW905158
BN519568,BN205495
AL316349,AL245732
BN255849,BN158336
CW302473,CW189360
EH957431,DB60300
CJ164119,CJ164119
AL54021,AL358020
DS74746,DS74746
CW574371,CW900844
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
CW134320,CW134320
CW1078011,CW1078011
CW966006,CW966006
EH282853,EH282853
CW595151,CW1058961
AN158760,AN158760
EH280693,EH338098
CX21223,CX21223
CW218665,CW1328943
EH918029,EH918029
CW382551,CW382551
DT95105,DT95105
BY228960,BY228960
AA205518,AA205518
CJ47915,BY201342
DT82841,DT82841
AY38975,AY38975
CW610780,AW76987
CC103135,CC103135
BD66992,BR157341
CW1110012,CW475478
BL315711,EM79096
AS74175,BE259025
CW200866,CW293109
BY410425,DT66245
EH475047,EH475047
CE55041,CW175943
CW1044906,CW1044906
AS12249,AS59834
BH192662,BH99486
AL102289,AL102289
EH482563,EH482563
DP8259,CN24581
EF40617,EF4136
CW398732,CW889948
BD119958,BD119958
BE199927,BE199927
BB96426,BB96426
BR174407,BR174407
BL411338,BL411338
AW208285,AW208285
CN60136,CN60136
EP32385,BY74908
CJ191212,CJ191212
CW1330495,CW1072973
EH190857,EH367383
BA8961,DD217794
BL501697,BL501697
CW165243,CW165243
AW181405,AW181405
BN307673,BN244517
DB150234,BN413113
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
BY465613,BY306153
CC78890,CC78890
CJ54465,CJ54465
EL7415,EL7415
CW93012,CW115522
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
CM15828,CM15828
CW812530,CW812530
EH1101294,EH347676
DD155651,DD155651
DB124955,DS59119
EH713017,EH713017
BE168264,BE168264
AN69894,DT108752
BJ8068,ER39747
DL214156,DL214156
DB154578,DB154578
CW414607,CW189791
BE149834,BE149834
BW24662,DL168499
EA44590,EA44590
BP47043,CT48183
AW199180,AW199180
EH176759,AJ18731
DT89332,DT89332
BN440568,BN440568
CW1264738,CW1264738
EM106330,EM106330
BN481705,BN481705
BN340496,BN340496
CW61266,CW380328
ER39795,ER39795
CW6207,CW1327811
DB2901,DB2901
EF26532,EF26532
BL229364,BY619081
DX58846,DX58846
DE274205,EN31321
AD34131,AD34131
CA44404,CZ76708
