globalID_A,globalID_B
CW82044,CW82044
CG6937,BN6828
CW240266,CW169442
AA66804,AA77199
BL258096,DX33847
DL91383,DL270798
EB42237,CW575407
EH709480,EH695247
EF34240,CH18887
CW563288,CW563288
EH793062,EH793062
BN499256,BN300095
CS7212,DE105158
BY437003,BY225479
AA151692,BY718784
AF14323,CA126134
BH178727,BL299779
BY209532,BY465601
BL481313,BC70638
BE283566,BE452701
CW1288342,CW1282600
CW825817,CW865035
AL90315,CG47281
CW501551,CW501551
DB228818,BN143447
BN151043,BN151043
CM53206,DA84128
CW619713,CW558411
CW297747,CW408561
AA27205,AA58442
EM12141,EM12141
EL81050,EL81050
DS104345,EK20378
AM19228,AM19228
BN400969,CY25740
AA133052,CC29532
CW706280,CW887722
CW1063485,CW1063485
DT17885,DT17885
DZ25221,EN77314
BE151081,BE248691
CW588954,CW562318
CW70788,CW113497
DB115957,DB108910
BR42437,AJ23472
AL23421,AL23421
EH781548,EH781548
BB2182,DR46558
AA171681,DE288714
EH810309,EL36247
CW266858,CW431609
EH952417,EH952417
BN486707,BN346173
AK23278,AK23278
CW405329,CW672166
BY563373,BY743990
EP44758,BN239235
CW473049,CW380282
EN66267,EN66267
CT3608,CT3608
DT155200,DT155200
BD7059,BD16490
DB244789,DB244789
CW441751,BL182975
BY91471,BY50231
DG10271,DG13164
CW974073,CW658012
EH114685,EH114685
EH865669,EH859396
CW381813,CW150117
CW616393,CW413431
CG6102,AA53855
CW1200589,CW589736
EN45331,DB240162
DB123453,DB180312
DT106904,DE319090
BL280511,BB55197
BY595148,BY595148
DS112196,CH56996
EH187532,EH227678
DL257838,BY675958
BD131388,BD131388
BH62958,BH62958
EM79091,AZ12761
CW446681,CW290012
CW171818,CW143315
EH76556,EH200055
EH258197,EH258197
BW63220,BE107890
CW370900,CW307668
CW629892,CW252898
BB119379,AM19267
CW1114605,CW1114605
CW192012,CW435565
BR122726,BN194308
BL416459,BL416459
DR5810,EP102555
AL251373,EH906576
CW329410,CW54377
CW8489,CW355777
DD83567,AN185969
BN162884,BY185436
AL159441,AX27638
CN82423,CN82423
CW4290,CW471768
CW85500,CW85500
EH134029,EH546920
AL12943,AP56628
AA189574,CZ63532
DT34663,DT34663
DE268229,DE117080
CW217034,AW116545
CW285587,CW266522
DL229550,CW1169401
EH857653,EJ15380
CW158090,CW158090
BE110412,BE94028
AT13382,BN226564
DB195347,BH172075
DE194276,EH550976
EA41434,CW846716
AW154834,AW154834
CW1293067,CW1293067
CW1173931,CW1010889
AW33788,AW212049
CW1029872,CW436963
AL14634,AL144552
AL97255,AL97255
EH259340,EH249261
EC15143,BL182975
AT13382,CM25074
EF217605,EF221284
DP16452,DP16452
EH948920,EH948920
AA141884,DT95445
AW196793,BY631472
EH612911,EH227939
CW106559,CW127895
CW167717,CW314841
DA16761,DA72953
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
CW89757,CW432232
BZ52285,BZ52285
CW225345,CW839455
BR210222,CW1074359
EH257023,CZ80822
BC33338,DZ9621
CJ159114,DD177830
BY714776,BY714776
EH925222,EH925222
BK18478,BK18597
DW11330,EH252585
DB94124,DD83657
DB265836,DX61178
DB243849,BR174150
CW1093206,CW923189
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW392230,CW211638
BY572341,EH246799
CW439955,CW448950
BE267057,BE3242
DB261077,DB248827
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
DL90453,ES10814
BN3470,BN75751
BY135363,BY624488
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CW393316,CW307692
CG162052,CC127514
AK151230,AK151230
EH816468,BY203162
AW63581,AN3812
CW179171,AW130002
CW952482,CW1343251
CW1011111,CW1011111
CW102971,CW335200
DA53960,EC12573
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
AT13382,BK20620
EH918834,EH1278306
AY40324,AY40324
EH51040,ED24543
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
CG72940,BW18468
CW622097,CW513248
AL165449,AL194186
CW173153,CW438638
CN74246,DR124555
CW12158,CW12158
EH967906,EH967906
CW189008,CW789709
EH1234471,CG47281
CW495847,CW108233
DZ36305,DW29673
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW343211,CW415782
CW1303956,CW1303016
CJ118606,BZ34427
BD141414,BD141414
DB229095,BN462215
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
EL20858,AE16611
AL85094,AL85094
EN57497,CN94786
AL16547,AL16547
BR118787,AM26638
DE203792,BW48570
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
CW29219,CW31057
CC25281,BD65023
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
DW29731,BY284712
BN231639,EP102555
CJ131218,CJ131218
DZ17211,AA3430
EL58103,EL64239
AL176888,AL176810
BY530125,EL97212
CW438979,CW438979
BH61955,DX33847
CB38592,CT11233
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
DB265836,DH58461
CW1190691,CW925849
BN149789,CL22659
EH818494,BL397913
CN15546,AS25972
CZ43518,BK20620
BH46612,CC85882
BY554848,DT43292
BL120930,BL151798
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
CW1132193,CW306580
CC78867,AT15271
CW474792,CW237625
CW726444,CW530614
AL125594,CB5585
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
EH866253,DD90591
EM46418,AM78765
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
CW571521,CW961902
EF30873,BR114730
CG79653,CJ204581
DP23822,DS119225
EA31891,EM46418
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
EP70338,EL36288
DK31805,BZ35508
CW439955,EH210484
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH592293,EH364416
BN22327,BN165182
CW1027906,EN78185
EH130299,EH834120
CW745132,CW745132
ED12162,ED12162
AM86501,AM86501
BD83574,BJ30158
CW371952,CW151967
CW516173,CW294289
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
BY472616,BY381585
CW1064726,CW1064726
CW293065,CW368763
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
EH558179,DS39544
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
CW773235,BL458655
EH495588,EH1264394
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
BE11127,CT28863
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
BE27718,BE94798
BY419621,BY215636
BN280722,BN280722
CW361232,CW331152
CW910020,CW478608
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
BY127256,BY485927
DT166650,DT166650
BC56560,BC56560
CW1231994,CW1119410
EH784578,CW1179660
CW643367,CH14009
CW587330,CW587330
DS35683,DN102160
CW412700,CW155513
BY122644,AM49554
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
AM46647,DH55631
DT105976,DT105976
EH869099,DA67978
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
EH528159,EH519038
BL121508,BL102994
DL247273,AW158497
CJ194090,CJ194090
EA30821,CW501079
DB160857,DB256365
DA89232,EH667022
CW1115814,AM74690
CW619421,CW1260612
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
AN197553,CW777732
CW173004,CW829608
CA51374,BN137068
BY539547,BY539547
CJ25230,DE3186
CW469073,CW193586
CG80652,DL172131
DR93832,DR93832
BH178727,BN316354
CW686133,CW399851
BH175959,EH50492
BN320497,BN320497
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
AW193655,CW1165928
CB20107,AB33395
CW660844,CW1296995
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
AN135667,AN135667
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
DZ63011,DR124555
BH152665,EH1225428
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
EN37930,BY287688
CW527537,CW376858
EH592293,CW644799
CD8612,EH208036
BL277223,DL113830
AF24276,EH729179
CG46927,CK6968
BY205668,BY151064
EH1055875,EH1055875
AL322484,AL322484
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
CW380194,CW469130
DL151000,EH664349
CD8551,DP54814
CE49150,AW63967
DS5578,DS5578
EL17308,AL115140
EH889283,CB74973
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
EM83340,CW698226
CN53977,CN53977
CW803022,CW602700
EF111594,CN24581
BL109413,AW45567
CM41314,EH742520
DB14916,DB289768
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DL110067,DL110067
DR106074,DR106074
AL310720,DA84128
CW494254,CW461432
AN53254,AN53254
BZ52104,BZ52104
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
DN33197,AA49082
CW1072662,CW687006
BE304913,BE437198
CW68774,CW276958
BN37357,BN24767
CP27481,CH7517
BY48263,EH246799
EH330419,EH271639
CG135923,CG135923
CW287437,CW429862
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
AP56304,AP97832
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
CE36091,BL272172
EH261189,EH803676
DA60422,AL190305
CW495802,CW531154
BE318905,BE222135
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
BN423369,CP41287
CW110837,CW198301
CW794415,CW570369
DE99913,BL182975
BY599436,BY599436
CT40671,CT40671
CW297984,CW109972
DA74779,DA74779
CW501207,CW169442
AA100490,DL171797
CG79219,DB205234
EH103967,ER19629
CW871311,CW237090
CW1154381,CW589269
BW63220,DB118889
CW732901,CW732901
DZ76608,DZ76608
AA75690,AA199069
CW68874,CW47809
BN281762,BN171111
BR130739,DB77145
EH794441,EH794441
CG7346,BW59045
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
BL184315,BL148671
AP4953,CC22772
EH1264445,EH1264445
DR56090,CY21303
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
CW944169,BL416337
DZ2069,DZ2069
DB156165,DB156968
EF52961,EF243639
BD82887,BD82887
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
AW51773,EN10906
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
DB112488,AW158497
CG101583,DB135377
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
EG12547,AF16476
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
EH830580,CZ80822
CM17066,CM48431
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
AA165677,BL263316
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
EH482424,EH227930
CW129464,CW287841
BE323801,BE323801
CJ124381,AA73303
EH815445,EH815445
DE218231,DE108201
DL154946,CW1199132
EH278239,EH278239
EM46832,BY619081
BN381302,BN381302
BH22717,BH46871
AL347889,AL306724
BY130018,BY314832
CW394474,CW737034
CW767325,DE154247
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CW276157,CW265289
EH487534,BJ19284
CW933246,BN429104
CW566361,CW180063
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
AA100490,CZ80822
BL3462,DR7697
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
BK43621,ER44467
DX33023,AM76296
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
AB24590,AB23869
EH249480,EH294669
BN49276,BN42864
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
AL52901,AL68656
CW907756,CW907756
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
AA179981,AA179981
DE258129,DE258129
DB32000,DB320354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
AX16308,AX16308
BN528931,BN528931
CW1369426,CW1039857
DK23830,DG26982
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
CW126674,CW82897
DL185261,CN24581
BN27361,BN62697
DB124955,DE128040
EM133373,EM133373
CW745087,CW346397
AL204051,AL64335
AN65131,AN65131
AA190244,CN79722
EJ24325,EJ16498
EH145586,EH462519
AA7027,AA62450
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
EH902298,EH1278029
CW202580,BL242130
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
DB285703,DB207667
CW974582,AT28942
CW342024,CW557082
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
CC42111,CC7009
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
EM102042,EH956048
AN100629,EH146826
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
CW209344,CW209344
EB59252,EB59252
DW32456,BY362114
CW1127126,CW716698
DL230020,EM107911
EP47116,DB135377
DB174099,DB205115
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
EH662226,EH572295
AX25942,BL213104
CJ38050,CJ79801
DH58307,BY114153
CW975190,CW314841
EH1000932,EH1000932
DE179830,DE134281
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW331778,BL106560
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AL51742,BY548893
AN33238,AN33238
CW289162,CW561760
EH888654,EH914493
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
DC4232,CW203199
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
DB45575,DB28754
BY305232,BY112919
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
CW624011,CW624011
DB304390,DH48453
BP67398,DR25358
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
BY281366,BY101601
CW498059,CW103121
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DL214706,DB302368
DT81435,DT81435
BL499347,BL499347
BB63680,AA169583
EH822322,EH822322
CW442525,CW175906
CW370900,CW700450
BS8632,BY12086
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
BL125050,EP55469
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CW42292,BD45259
CW947355,CW735865
CW812713,CW812713
CC17767,DE149351
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
EN24925,CJ125162
AH16932,EH680454
EH948627,EH948627
DL119348,BN336708
BN422533,BN142807
AN6758,AN6758
EB22863,DZ76479
AA151900,AR10820
AL312632,CE42218
CW28574,CW16228
EH859521,EH515070
CW195074,CW639411
DX50930,DX50930
BH100709,BH70904
BN284329,BN284329
BR145867,EF89776
ES21744,BY718784
AL251373,AE19233
DL251423,DD202895
CW724721,AE19233
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
DB212230,DB35629
AL39960,DL65764
CW489957,BR105483
CW1368888,CW124653
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
AN125495,BY375540
DZ63011,DT155805
BN396477,EH1021415
EH200250,CW418360
BN261828,EH255666
CW615538,CW349437
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
AA100490,CN81191
CW917549,CW455472
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
DB50615,DB16713
CW173799,CW887599
CK5588,DB3147
DE186638,AT16359
AA151127,AA151127
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
BW32247,CJ201876
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
CW441751,EH162789
EH704163,EH360516
CW97448,CW661927
BY337834,BL342612
EH330607,DP9305
AZ15177,CM42061
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
BE396367,BM76137
DA53951,BY465601
DN109972,DA127612
CW171818,CW117783
BW13881,DL28486
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
CZ104885,CZ104885
EM16695,EM63084
CB33482,CB36292
DW32456,BL154027
CW153083,CW12968
BW35837,EE5931
EH145653,BL147265
EH448107,EH361306
AM48119,AM45931
CW147739,CW483925
BY124821,EH245202
DL217045,BY334993
CW683721,CW683721
EB49613,EG23327
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
DB124955,DE142401
AE32254,BR113140
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CE21131,BE139441
BE199464,BE199464
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EJ15460,BD112020
EH1234471,BN333886
CA37767,CA144046
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
BL166601,CW380714
CW41451,CW1067821
DP38849,DP38849
CW1025365,CW501079
CW439955,AW116545
DA102894,DA102894
CW278107,CW356785
CW135517,CW726542
CW1032306,CW189791
CW236183,CW279067
BB63680,BL458655
BN346536,BN519904
CW533525,CW1208876
EH961360,AA103692
BD46325,BL277598
EH842185,EH842185
BY441083,BY336865
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
BY352046,BY336865
AF14323,CX17061
DB194026,DB86711
BL362728,BL423407
CY14856,EH146826
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
EH765344,BL272172
EH581420,EH792805
AS92401,AS92401
DB59279,DB245403
EH392935,EH379289
CN57387,BZ34427
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
BY410425,CL51936
CW80070,CW688671
BH69429,CJ20350
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AA98445,AA25724
EF176820,DT81181
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
EH710445,EH1038568
CW268057,CW1090658
EM73582,EA37018
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
CW605075,EH1253852
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
EH271463,DT137439
DR123080,DR49014
CW199965,CW21594
BN311862,AA110860
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
CW467373,CW248100
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
EH753079,EH981233
EH1026555,EH1026555
EP47116,DT128532
BY66881,BY66881
CW1246172,CW1246172
CW994973,EM13422
BD129219,BD97040
EM46418,AA71863
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
CW786640,CW786640
BE207928,BE207928
BN419625,BN6828
CW1150117,CW304887
CF5335,EH146826
DS100849,DS100849
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
CW898095,CW905494
AJ19877,BH151756
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
DS49989,CW879595
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
BN290555,BY166243
AW216311,AL255328
CW1159109,CW1029560
DW66589,EH146826
CJ161312,BH64840
AA141884,BH184479
AN160859,BK35536
EH314172,EH198210
CZ114781,CG156505
CW627804,CW71077
BG21138,BP65695
CW987194,CW987194
AL77001,AL77001
EF197271,CC54185
EG46155,EG46155
CG34883,CG42893
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
DL259491,BD156007
CW232909,CW588997
AK118090,BW24246
CL26919,EM64141
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
DS69831,DB200733
EH866253,EH810778
DB285183,DB140803
AL66865,AL66865
AW41588,AW33879
EH667903,EH1206628
CW265302,CW314841
CZ71511,AW103251
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL90315,CZ46284
EH800127,CW900816
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
EH855278,BN228258
BN412427,BN412427
CW1170601,DR50275
DL90453,EH161306
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
DE266511,BL250794
AA94481,AN203743
CW715853,CW575407
AJ32589,AJ32589
DB282443,DB40202
CW1053876,CW419689
BD74864,BK38154
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
CG162052,AY21270
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BY629033,BY629033
CL19201,BL178418
BY515836,BY515836
CW358961,CW479175
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
EH367476,BY20295
DB160857,AA169583
BY54469,BY287376
CW405845,CW762036
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
CG108986,CW995567
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
AL71436,AJ16938
BN90165,BN132812
CC117747,BY516025
CW244576,CW738005
BR118175,DT135383
CW79549,CW329236
EN45331,EH1013687
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
EH41025,EH85507
EH106736,EH320415
BM33838,BM33838
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
EH217055,DT67626
CW163523,CW283712
AX31437,AW73977
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
DB256906,BN394465
AN48479,AN78921
BY656929,BY527742
CW211852,CW356785
EH110553,EH109624
BN219318,BN203611
BL213128,BL213128
BL517482,BL517482
BL448521,CW1199132
CW241572,CW1122203
DB187030,DB63172
BH112041,BH112041
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
ER22201,DL85713
CW562099,CW51095
EH765846,EH765846
CW211086,DL168499
CW1030499,CW1030499
BY317037,BY141528
