globalID_A,globalID_B
EP44872,BK45987
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
DD116984,BE74218
CW573579,CW885278
CB89779,EH53673
DA76812,AA182364
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
BY360005,EH538171
CJ47915,BY201342
BD66992,BR157341
DP26597,DP16356
EH538825,DX34766
EH776629,EH776629
AK155324,AK155324
BE166506,BE169504
BL411338,BL411338
AP87098,AP87098
DX46458,BR82859
BE378266,BE378266
BL308496,CJ23022
DE211950,EP38060
AA101523,AM78765
BE252406,AK57613
CT45838,EH893365
AW144675,AW124483
EH864154,BY499425
EH200950,EH110194
BD24572,BD24572
DN159336,DN159336
AW142211,AW142211
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
BE272946,BE234591
EA31891,EA54857
DR89681,DR89681
BD130955,DL237239
EF190968,CW1349452
AW199180,AW199180
DE295843,BN520731
EH369202,EH834318
CL39785,DW64150
EH111481,EH62861
DB164514,DB164514
DB183245,DB200301
CW1201563,CW754562
EF144010,EF144010
CW671990,CW1363151
AM79210,DN114579
CG109093,DL259835
DN150455,DN150455
CW676989,CW1182829
DD44357,EG13035
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH918613,EH918613
EH858675,EH323409
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
EH491873,EH363967
CH52816,BR159947
EH600776,BN311781
EH1209154,EH279661
CE10778,CE10778
AW140364,AN142651
DE179550,EH918613
CJ8746,EP32950
DG49269,DG49269
AN81917,AN47308
CJ173943,BL409388
BB85846,CL31416
CW1190691,CW1112512
CW510062,CW1174587
DB204398,DB204398
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
EH706323,AL133229
EH643200,EH1024710
EH955631,EH1049876
CW543117,EL31786
EH1081078,EH535716
CW712414,CW430615
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW820536,CW457347
DE289500,EA15792
EH1149401,EH565189
AP68309,AA116976
CW892676,CW883142
CW582017,CW807933
CW699170,EP54904
EP68998,EF185733
CW594016,CW646508
EH654987,AL303665
AL132675,CC31247
BR137321,BY731908
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
EH1107448,EH252508
BL375996,BL267639
DE230305,BY454626
DN92331,DH21413
DT32632,DT104776
CW445600,CW445600
DE281319,DB147320
DT131303,AX61310
EF142715,DB135377
BN247917,BN247917
CT37944,AM57006
EF111163,CE22772
EH963201,CE35446
AL350028,AL350028
BN331435,DL168082
BR2502,BL283671
CW688634,CW253569
BR172315,CZ33909
CW579960,CB63272
EF197271,CW381870
CW233208,CW395294
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
BF10253,EP40896
EP86628,BB55197
BW59686,DL241832
DA87691,DA87691
BN457350,AL274042
CW859216,CW427906
EH256015,EH256015
EH921166,EH921166
DR110373,DR110373
DB135637,DB182279
EH1184547,BL272172
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
BP37594,EM51100
CJ46304,AW131781
EH1315513,EH1315513
EH392334,DB108691
CT20319,AM53419
CA90055,CA90055
DT153685,BW42022
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
CW23874,CW23874
BY389244,BY292531
CJ130292,AL219648
BY522765,BY522765
AE16959,EF101718
DB161983,EF20711
AA121862,DE219092
DL247273,DS39544
CW719252,CW252020
CW520354,CW384670
EN46398,BL322117
DM27467,DM27467
CW513997,CW710267
CJ134915,AM80537
CW238574,DH32859
EH860017,EH237109
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
AS65905,AP68630
EH712985,DE168620
EH906320,BW58562
DZ26083,CC155514
CC89402,AL12158
ED45394,CW472474
BL205684,BL205684
BE242209,CC102538
DR50979,DR50979
CW149289,CW746392
AL363726,CN11166
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
CW734020,CW771550
CW432092,CW610167
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
EH307499,BP53830
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
EH1013535,EH1013535
BY497053,DN108331
EH712749,CA42781
CW712695,CW1023266
CW917113,CW231395
EH268069,EH169468
BB38883,CC131345
CW894462,EF207768
BL399867,BL399867
CW552191,CW837799
EH971646,EH971646
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
BN118499,BZ38244
CW53862,CW837799
CW434892,AM18679
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
BL429874,AK133809
DL200861,DL200861
EH713533,DB93366
EJ13399,EA19772
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
AW209284,BY741553
BY659128,BY345559
CG6573,CG6573
DS52412,CM13481
BD51069,DH20452
CW1024308,DB182279
CW1115348,BL272172
CN76591,CN76591
EP64728,EP64728
CG161702,CG161702
BL90204,BL80649
EH942565,CZ87333
AL300812,AL300812
EH855240,EH855240
CW421552,CW619257
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
CG134870,DE261008
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
DN123965,BL290404
AL109277,CC19654
CW227960,CW491340
DE141975,DE103671
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
BY340704,BY340704
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
EN66564,BY251379
DN52146,BN380369
EH953832,EH953832
CG112418,EF100573
AA68308,DL106094
BZ49984,BZ49984
BE462318,BE314656
CW828449,CW828449
EH1110649,EH772276
EH910866,EH527741
CS27549,EH1252290
CW218379,CW478608
BE319852,BE319852
DB161983,DB236835
CW361232,CW740059
EP28157,EP28157
AS94667,BA16057
AA168842,AM53419
EG43942,EG43942
BJ12427,BP28805
AL34317,AL34269
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH784578,BY446541
DS78400,EH590976
EH467552,AK132746
BL271036,EH316738
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
CW123401,CW75567
EH708637,CA50488
CW1063356,CW1329664
CC29635,EP49818
DD95751,AC15849
CW940072,CW940072
DS113175,DS116941
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EF129128,BN342250
BB93265,EM64756
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
AA159369,DE201897
DB202616,DB202616
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EL86834,AK132746
EH1044208,EH831728
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
CW605413,CW605413
AL159041,AA92303
CC132326,EA15385
BY344273,EH406334
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
AL72534,DA42480
BJ31483,CA30631
AS35847,AS35847
EH917120,EF198409
EH1183291,BY11795
BP58302,EH518308
EH1061885,EF149374
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
EH186953,EH120268
EM65709,EM65709
AM45510,CW204004
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
EB38685,EH321357
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
BY458842,BY498845
DL124837,BE18331
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
DL247273,DL134548
EH806643,EH806643
DD126512,DD93192
BL59351,BG6035
CW688280,CW1025693
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
BN481931,BH134730
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CS24495,EH999566
CW1063356,CW804661
BR165311,BR165311
CC42000,CC68545
CW865871,CW865871
CG13187,EH1281986
CW162116,CW162116
DL222669,DL222669
EH366954,EH227212
DB169275,ED51293
DB259154,DB259154
AJ35663,AJ35663
CW737347,CW737347
AN126145,CW360025
BR66385,BR66385
AM9498,AD20483
AW122963,AW122963
DL223003,CM60075
BR143779,BD160777
CW1026494,CW581836
AL119900,AA116010
BC47934,BC47934
AL163695,AL163695
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
CG201613,DT107441
DL157446,AP50714
CW470795,CW475478
BY689143,BY689143
BY532055,BR223353
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
DE301910,EP36395
CZ49419,EH416540
AL149719,CP34813
BL385965,EH493957
DA101642,BN220785
CJ16542,AN60514
CZ94145,CZ94145
EH707724,BY468427
EH675810,EH493016
EH1062156,DD124206
CW775573,CW1250374
CW275096,CW345585
EH65645,EH282623
CW234609,CW234609
BN278709,BN519840
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BX16061,BY173836
BY559759,BY559759
CW340118,CW244169
EF152002,AL229493
AN168023,AN157711
CW489957,CW525422
CW166872,CW666502
EH826684,EH826684
BL403027,AX61817
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
BK52346,DB4481
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
EL83639,ED33680
DA112111,DA112111
DB62953,DB147421
EL7459,BN471145
EH687908,EH222432
AA146731,AB36732
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CW634097,CW602026
BD86740,BD122090
AN184633,CT43647
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
EH681114,EH681114
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
EH246448,BH91491
DN123965,CB93093
CW259507,CW67137
CW924784,CW294727
DE294719,DE294719
CW799596,CW783615
BN326993,BN344228
EH563338,DA37200
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
CW1240746,CW510062
CB58755,CB30933
CW1171277,EF159127
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
AW151458,AW151458
EH949321,EH1296540
BN324068,BN367234
BE274113,BE328487
EH53870,BD25615
BC44448,BC44448
EH1138106,AL80397
DE194807,BL278537
ER41647,ER41647
EH773192,DL229054
EM18191,AP13711
BG37614,EH1311832
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
EH925347,EH130659
EH857050,EH857050
DE248831,AA146731
CW1011449,CW1011449
DE179550,DE196157
CW634609,EL50326
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AP74572,AW157134
AD8977,BH65670
BL425402,DE114121
BL419073,BL419073
DA71132,AL218181
EF51056,DW71129
AN60514,AN60514
CW1016563,CW1016563
BN406067,ER31511
BH78249,BH87146
CW634609,CW124933
CW980367,CW590718
AL171798,EP84986
DB210967,AW150647
EH167925,EH167925
CJ112071,BM52915
AW93697,AW126113
CJ48231,CL6079
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
EP90416,DE147345
BP58302,CW1329056
CZ109754,CZ109754
BR155373,BR155373
AM58190,DB164238
CW986674,CW759424
CW799596,CW804661
CW1285276,CW802880
CW871195,BD68292
DZ44073,DZ42395
EH997946,EH997946
DN61592,DN44293
CW518658,CW315815
CN36570,DM12046
CW925989,CW430951
EH825591,EH825591
DL127404,BG29629
AS47087,BE156268
CW596989,CW297159
EH149051,EH334359
BH87761,DB137388
EH938571,EH938571
BE56177,BE171093
DX55761,BR190556
EH1020624,EH587547
DB160785,DB120936
BY77346,AW201129
CW775298,CW207509
CW751027,CW1316498
AP61422,AP61422
BF5585,CD26455
BY688115,BY354249
BY434061,BY434061
EL78583,AK151087
EH592293,EH428116
EH802592,EF56403
EH850732,EH850732
DD76882,EH484862
BN406067,AK57613
EP86628,DB137404
BE234442,BC22464
CH22390,BD122090
CW879712,CW1111304
CW679851,CW433609
EH918613,DE171707
EH310225,EH549166
DA124149,BJ28291
DE271233,DZ50488
EF85198,DP28229
CW1076121,CW1326535
EH323668,DD75754
CP19625,CB43475
CW870708,CW1176934
CG99966,CB89263
EH194386,CZ33551
DE24604,DE7816
BL217345,BL264047
ED13895,ED13895
BY463851,BC45671
BR143883,BR143883
AF11639,EH247373
AL215435,AS85988
EH589873,EH621518
AL198382,CN79722
DZ23521,BP53830
EA36934,EA41223
BE348158,BE348158
CW679851,CG115911
BR66385,DR53086
DD110817,DD110817
BE332288,AA203322
CM72331,DX61178
CW979884,CW979884
CW403661,CW201082
DB94124,AN71861
DL74926,DL79052
AM95615,CW800326
DB284478,AP85339
EH694232,CY2331
BE176318,BE176318
CW853537,CW714211
CW508608,CW1014718
CW340118,AW80984
DT30574,DT30574
CC39137,AG4278
CW204632,CW149105
EH379393,AL52378
EH688941,EH439618
DL189769,AS73674
CW613612,CW589269
EH600113,EH925722
BB46564,AW103591
CW469220,CW889324
CW1043320,CW572887
DL138616,CB59032
EH505192,EH419118
BL412014,BL412014
EH504043,CW906976
BL429795,BL340756
AL83989,AN172019
DR113413,DR113413
DA31286,DK14110
AL216315,AL143340
BY528883,BY528883
CW221165,CW264546
BR145823,BT10389
DE242625,BL394636
BB9500,BB15159
AN79677,AM80778
EH869416,EH756965
BY609593,BY609593
DK29495,DK29495
CJ113844,DB307175
CW436990,BE153660
CW454439,CW687635
BN431973,BN431973
DD150280,DD149732
CW751027,CW1071427
AX76044,DE138608
CC95636,CC147438
CC137764,CG132765
EH527324,EH163616
AL332569,DS42633
EH346486,BZ28882
DN138852,DN138852
AN135850,BX17434
CW410267,EH741154
EH997259,EH997259
BN443894,BN443894
DR61825,DR61825
CZ80956,BY491340
CW517735,CW305052
CC84521,CC84521
BY400993,BP48238
EA31891,AA71863
EH419063,AC16498
CW721965,DR91585
CW990481,CW458463
CW1134570,CW203199
EH636732,EH349030
CW450375,CW89775
CW544044,CW544044
EH1228167,EH856220
EH421821,DL128253
BY742293,BY742293
EH589000,EH589000
ED32864,BR105483
BY416408,BY333019
BL341159,BL246112
AK34619,EH255666
DW58185,DW76796
BY99203,BY573044
EB38685,BL452978
EB35394,BB37894
BE371190,BE371190
BP55683,AL261994
CK12455,CK12455
CZ33252,DE211619
CW911865,CW995435
AL185428,AL118086
EH1075072,EH1075072
BN488487,BN488487
DK21354,DE166965
EJ13399,AA116976
DL193166,DL128379
BD121469,DX34766
BH126462,BY205311
BY539940,DZ16522
BL137658,BL169274
CW997238,CW806660
CW1025570,CW319644
CW187318,CW231395
CW1222807,CW204487
BE43451,BN60547
CT48303,CP41287
CW227002,CW895396
DT155624,DE245524
CW145398,CG57494
CW507696,CH23054
AL154633,BD59596
AG49572,DB250904
BR125242,BY703817
BE325762,DN128142
AL138036,CJ58973
DE292767,DE292767
CW899522,BL306051
CW758076,CW1344054
BN313637,AL224201
CD31043,CD31043
EH620897,EH423200
EH748682,EA28570
CW962574,CW962574
CW1233693,CW770474
CN52523,EH310701
EH957431,DL98502
EF113298,AP64158
CW1019191,CW1019191
AA84269,CN30399
BY410756,BY284678
CW1134570,CW1025693
AN62365,AN62365
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
EA36938,EA36938
DE228744,DE154788
EH684499,EH757193
ED37622,CL37262
CW928356,BY575226
AN36251,BR110801
CW498885,CW857782
CP20687,BR87844
EH968160,EH968160
CW912093,CW912093
BY365717,BY365717
BP18718,DS39544
EM45653,DT26807
BB99552,BB99552
BN56089,BL287298
CW1123186,CW1175165
AN225124,AN225124
BH82205,EG43986
BN404049,BN404049
EH1050275,DM12046
BN406164,BN406164
EH471195,CW1001164
CW391764,CW62520
CW1069314,BR149064
EH743444,EH1027897
AL30119,EH345667
EH465493,BH85348
CC80517,AL93231
BN432902,BN432902
EH324058,DS64825
BL360915,BL360915
BR137817,BE328804
DX42662,EB33752
CW500682,CW632661
CC114769,CC114769
CW1098915,CW695636
BL341159,BM21426
AL341191,DA84128
BL32485,DA55618
EM63376,EM63376
BL392894,BL362067
BR168832,BR177217
BY191707,CN39612
EF185482,EF185482
DB209311,DB209311
CA25541,CA25541
CW950221,CW950221
CT34034,EP64728
CW911932,CW492018
EE6638,EE6638
DS56162,BJ10573
DS86238,DS86238
EH208533,EH917571
BE403758,BE403758
CZ78228,CR23781
CW455610,CC95295
CM30234,BH116785
DA101642,BW25561
EH132911,AP44655
BP50990,BP50990
BF16057,BF16057
EH984900,ER36676
CW979446,CW979446
DB112488,BL312834
BE323619,BE323619
EF181642,DA110780
AA160551,AA160551
CN72497,CN72497
EH1199681,EH1199681
CW961771,DR56002
BY620781,BR71846
BW35837,BE219529
EN62140,AM79688
EA36934,EH621518
DA77479,EF149374
DN112122,CS20564
DE83383,DE80577
DT9413,AL145628
CF6480,DL134548
ED39537,ED39537
AP69088,AA164623
DX38014,BC41511
CW560870,CW560870
DA92413,DS89531
CW379893,AN158440
CN73488,CN73488
BG35482,BG35482
BL132839,BR89164
BY451755,BY451755
EH490290,EH392472
EH923760,EH907734
AW149720,AW122630
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
CC46386,CC46386
EH1181128,EH464009
BW19010,BN153631
EH923760,BZ52356
ER36419,AA145899
CW707658,CW707658
BL108873,BW40252
DB111753,DB34496
EP70338,DB180455
EL77816,EL77816
EF59149,EF205347
EP61037,AL300350
AA171681,CJ207780
BB85846,CX15666
DD175378,CN49647
CW661633,CW661633
AL326332,EL44969
BZ24029,CZ105639
EA36934,BN352551
CN70795,AS12397
BE400639,EM88330
CW799387,CW799387
EF167917,CG106607
CH22464,BL13690
CW715729,BN389657
CW1079246,CW665081
EH77342,EH77342
BY577498,BY472436
CW980367,CW980367
AL113847,AL113847
EH705406,EH705406
CW563080,CW563080
AN39533,CW246026
BL320827,BL320827
CW1136775,EF92022
CW703501,CW400470
EG45115,BH141019
CL38445,CC89087
CW924784,CW535246
EF54344,BL235531
EF59149,BL272389
DA101193,DA101193
BN290032,BN77840
AW126113,AW126113
EP70446,EP84086
CW1012750,CN63912
CP20687,CZ58534
DB72693,DS66942
CW862385,CW734695
BR215166,BR215166
BN420416,BN420416
DS59434,EH285265
EH1062156,AA87016
AW149720,AP35768
ED37622,EH816209
CW477332,BZ10183
BY246838,BY355892
CC112263,AL74167
EF41243,EF41243
EB67151,DN121191
AL255072,AL255072
EH810121,CJ172096
CW1149619,CW775635
CW1172204,CW1172204
BY183269,BY6839
EE6132,CE35446
BJ18244,BJ15160
CW725819,CW1249446
AA131173,EH449567
CW989215,CW848320
BH62707,BH62707
BJ41388,BE258199
CW880904,CW880904
BN481253,BN481253
DD36341,AF25671
BE188876,AL126234
DE175675,BL259596
BN381310,BN381310
EM41130,DL171894
EH755453,EH321970
CW961273,BR122676
AL330922,EM32065
EM105472,AE19233
DE257130,DE257130
AM58379,CZ51534
EH805437,EH805437
CW596030,CW596030
EP39533,EH86583
EH833624,EH833624
EF204586,DA60746
DE302827,BL370905
CL38840,BL146086
CW905926,CW581974
EH999580,EH999580
DN109972,BB70205
DZ52226,DZ52226
CW885046,CW1034747
ER42088,ER42088
CW679801,CW1208307
BY479477,BY479477
DE268661,DE268661
CY28413,CY2732
DE224165,AX36008
BN379671,BN379671
CW1267544,CW1267544
EH786216,EH1136422
BP38694,CB59032
BY610515,BY405467
CW751280,CW751280
EF38437,DE111097
AL83989,DA127612
DX52553,DX52553
CW985268,CW985268
DG12320,DG8154
EF56195,AA118074
CW486577,CW964158
BY554789,BY554789
CZ87333,CZ87333
BY146684,BY296216
AN167431,AN167431
EH889283,BR189084
CW1247628,CW1241485
AL273161,AL273161
CW1167101,CW955581
EH883177,CH49988
CW964069,CW806259
BR136058,CN74585
EH833134,EH833134
EH500565,EH508595
DD209113,DD209113
AL233162,AL233162
AN53407,AN53407
CZ65730,AW166890
DS80151,DS80151
EH743161,EH778582
AD18147,EH233961
EH917120,EH169468
EH1217471,EH1281402
AA164934,DT155805
EH154817,EH198622
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
AX5627,BL38772
CY28849,CY28849
DN58151,DN58151
DM25349,DM25349
CJ139338,CE19237
BY622322,BY622322
CW1020874,CW548269
EG55706,DE98619
AL51742,DH24301
BN448990,BN435834
AL30119,AL81392
AN44586,AN64513
DA124149,DA58962
BE206044,BE336290
CS24495,BK38576
CW313545,CW309368
CW898050,CW898050
CG108782,BY541348
EH951737,EH611657
BN370475,BN340293
CW7840,CW7840
EH815369,EH815369
EH332336,BG7439
CW1108447,CW1108447
AL178254,CY24526
EH262823,EH1279845
EF164379,AB19239
DD93066,DD93066
EH658263,CM52197
EH561346,EH322447
BY263969,BM54769
CE17971,CE17971
AP44535,AP44535
DX64273,DX64273
BL258096,BL149197
CC28677,AW36649
AT13382,AS77044
AY15965,DE137050
DB255423,DB299159
BZ35404,BE256580
EF51056,EF60450
CW1024308,CW458463
CW1087480,CW746583
AX72059,DE253483
AL31213,AL31213
CW807585,CW304482
AN60822,AN105305
CW1199968,AW201615
CP44592,BR60230
EH1101608,EH1101608
BY59316,BY617779
CC28677,EH1161355
BN129299,BN144525
CW221700,CW378693
EH396888,EH460398
EH1000262,BY355735
BB56112,BB56112
EH1000262,CW610167
DT52507,EH181659
EH603758,DL143055
AM73482,AM70145
EF239290,EF239290
AL104869,AL104869
BL58531,BL89732
CG96618,BH177176
AM60571,EL38874
CL14865,CL14865
DE264910,BL433475
CW749789,CW749789
BE102957,BE81965
CW679144,CW1218705
DN95578,BL73291
AL104199,AL293684
CW832559,CW832559
BK46928,AN49929
BN339801,BN334888
EH577795,BH119627
EG52745,EG52745
CW496660,CW496660
DB220578,DB212462
EH346583,EH389927
BN335444,BY424224
DE207257,BP40920
CT52342,BP63995
EH951737,EH576280
BR176508,DD94018
EH810121,EH729179
CW705267,AA172859
DR100838,DR100838
CG96691,CG96691
BN327077,BN448466
EH1184547,EH611657
DZ61703,EH1296592
CG22291,CC31247
BN256869,BN256869
CW643333,CW375418
CW1020874,CW862357
BR158704,BR158704
BH94349,BH142185
CW1145433,CW453468
DR43884,DR43884
CW808445,CW808445
CN54005,CW693878
BK32198,EH228836
EF40455,BR187760
EH183221,EH346822
EF88936,DN95079
AN178625,AN178625
AL239294,AL151253
CG138229,EH946534
CC24399,DG3021
BY634871,BY634871
BL198076,BL171172
CW1276798,CW964414
BL189965,DN48668
BR185385,BR48203
DL150666,EH461127
BP39837,DE157987
BN9703,BN48623
EH421842,EH421842
CW825416,CW616712
AL251373,CW667131
CW882473,CW547767
AL73842,BR20641
BL319080,CW260151
BR136058,BR106680
AM73867,AM73867
EH544854,EH233961
AW193446,AW186005
CJ70124,AN137154
BE60573,AL131658
DT113972,CW1195113
BL405809,BL405809
BL200480,BL162738
BL134235,CL29236
AL91993,AL45056
BE258122,BE72627
EH498589,EH364416
BY310698,BY310698
AL51742,EF56403
AK112333,AN2389
BY524283,BY307283
DD68285,AL54623
EL91597,EL91597
CW870651,CW870651
AA151006,AA149769
AL90315,AL166446
EF142657,EF142657
CW1293549,CW1293549
EH806977,CG122388
AN4833,AN4833
AW61214,EE5008
AN196339,AN196339
BB77775,BH172732
EB75634,BL230092
CW799387,CW703973
EH391893,EH492008
BR179410,BR179410
CW637095,CW491199
EH341947,EH482645
CW466981,CW162116
ED45394,BY334102
EM103737,EM103737
AW101246,AW107207
BL284608,AX57450
EP70338,AD13445
EH736386,EH736386
CW745462,BR49121
BY394134,BY10940
BY361773,AK91467
DB192272,DB192272
CW417214,CW417214
DL138616,EF23181
BY100266,DS23113
EG61287,BR106680
BM11889,BM11889
EH889283,CZ105639
CG4045,CG117385
EH715626,EH685238
AW111561,DE149402
CW208185,CW711685
BD83251,BD83251
BR90255,EL76305
EH1113063,EH344197
AS64069,EH237109
EJ27312,DG43912
BY230864,EN24926
CW805923,CW805923
CW1052482,CW1369093
CW773295,CW773295
EH331127,CC69951
CW498885,AM80778
EH421842,AA111364
BW55916,EM48184
BY102514,BY102516
CJ183082,CJ183082
CC125687,CC125687
CW268726,CW258498
CW719097,CW629155
BY40652,BY252749
EH926355,EH440270
AP38741,AP38741
EM4534,EM4534
CW205155,AA28653
CW1070128,CW320944
DR65641,DR65641
DB248705,DB248705
CJ159836,CJ159836
CN57615,CN75067
EH89494,EH659776
BW30918,BW59658
BY83006,EH62861
AW101204,AW101204
EH925347,AZ11400
