globalID_A,globalID_B
BY113995,BY101007
BR215351,BR181215
CW379893,CW873976
CW417407,CW284726
CW330373,EH422695
BH124345,DN116152
CL49566,CL49566
CG102345,AS86973
CW804759,CW101325
CW1190460,CW851773
CW369263,CW546856
BL71718,EG9840
BN553104,CW632661
CW184660,CW190091
BL487293,BL487293
AX37822,CH17121
CW799048,CW742513
DE265680,AL122481
AL52391,AL64954
CW859907,CW420345
CW163592,DE147765
CP7920,CP7920
CW209062,CW480849
AW13654,AW22309
DB234468,DB234468
AW217628,AW217628
CW1165384,CW431482
EH630961,EH630961
BN128210,BN253726
CW681423,CW365806
EH134029,EH546920
CW87487,CW180765
AL301597,DA4080
EH819498,EH819498
BG22738,EH424990
EM66171,BY258664
BY218403,BY172747
EH764187,CL34430
BY30274,BE150808
BR215351,BK23792
DE8141,DE83881
DE212670,DE216991
DL90885,DL90885
DN67951,BE117015
CW397352,CW160924
BD60957,BD71719
CW768739,CW1023266
CW113928,CW1368698
CW202666,CW202666
CW695800,CW833620
BD57670,BD151033
AL287911,AL287911
CX19216,CX19216
BL250201,CL29955
DB288558,BY466363
BY12691,BY290085
DB261984,AS99472
AN129961,DE193178
CW38456,CW519614
DL272312,DL272312
CW804822,CW804822
CA100588,CA100588
AN42133,AN42133
AA181624,AA181624
AL246670,AL140284
CW72879,CW336814
DA72237,DE193178
CW695560,CW708699
EH619149,CA58632
CW48118,CW280071
BL261971,CW511403
BR148324,BR148324
DG57130,DG57130
AE30202,CD17690
CP37155,BZ34427
CW925471,CW965587
DB186535,DB253428
BE373691,AA73692
BK46179,BK28895
BH91007,AL98910
CW136617,CW141175
CW422142,CW310227
AJ41471,BN506469
CW245064,CW601383
BN96372,BN401986
CW227379,DH49464
BL295392,BL295392
CW616441,CW269754
BN354163,DL130931
CG86001,BY300181
CW933246,CL34430
DR69070,DR69070
AL56235,AL217060
BH68119,DB97620
DB116579,BH106753
CJ77666,EP55976
BN200145,BX11643
EH217084,EH217084
AN47742,AN101201
EH1076567,EH1312115
BH154883,BH154883
DH54491,DH54491
DG15641,AX37060
DX11022,EH24095
EH494621,AF13274
CW204524,CW54900
CN23858,CJ10371
CG114320,ES25020
EH704163,EH496984
DL192350,DL196777
BY133491,DN15404
DL160856,CS16502
CW1081767,CW941397
BY153745,BY427923
BR164078,AL122481
CW633781,CW873976
BB30668,BN182620
EH261301,CS17324
BY488837,BY79163
EH689161,EH1311832
EH598457,CN33487
BR8110,EF191459
BY7437,BY418798
ES15163,BC33932
EH284490,BL148215
AL195161,AL195161
DL216097,DL216097
BY475564,BY398575
EN68328,EN68328
BN465265,BN465265
BE385202,BE330638
CW667766,CW654896
CW66729,CW323528
AS76617,DN126617
BR95672,EH627961
CW936870,DD151871
EH912371,EH163515
BL455988,BN433567
AA100490,DL76801
DL184871,CW724104
BH135224,BH153510
DL244193,EM76875
CA97989,CA97989
CW795506,CW1024469
BY115074,BY199360
EH125145,CW198301
CC128037,CW1082771
DZ52607,BH32710
CW576414,CW651363
BR153248,BR153248
DE257450,DE257450
BE89153,BE249248
CJ192083,BH182395
EH633371,EH161126
BE14262,BE46317
BR86440,CN67852
DL214819,BY114598
AN71149,AN21878
CW527833,CW579723
CT18692,BR141247
AS46149,AN85247
BH154790,BH154790
CW439293,CW453908
DL283511,DL124411
BN513244,BN315465
EH1054974,EH1054974
BY637332,BY637332
BE90077,BE42138
BE336250,BE336250
DP30373,BN244976
EH979988,EH979988
BM70817,DT119363
CW478782,CW239681
AM38841,AH6944
CW341856,CW809666
EH769737,EH1313793
EF131638,CJ147610
EA39423,DS68139
DB265836,DH58461
EH479268,EH229663
CW172602,CW463202
DB97159,DB97159
CW149341,CW706026
EH519681,EH519681
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
BY617005,BY617005
CW248874,CW178586
DB28442,DB53761
AL207628,AD7321
EF4856,DP43195
BR176787,BR176787
CW971274,CW895814
BN93323,BN179890
BL306582,BL306582
AK97282,CZ39741
BY435702,AM79584
CW58386,CW707605
AL202444,EH194138
CG64464,CG64464
CW1237121,CW1237121
DS67601,CB24829
EH535420,EH422695
EF92946,CA107646
EH220680,EH252397
EH597022,EF154130
EH704163,AM57023
AP52171,CM42198
DB30029,DB201406
AA159732,AW9092
CW482765,EA26998
DS76846,BE206336
DB90556,DB163862
BN353545,BN377923
DS85402,DS85402
CM43795,DB140933
EH600093,EH600093
BY550005,BY550005
AM34688,AM66759
CA66987,CW447724
EH64322,EH1250849
BY367440,BY314574
DN43879,DN49092
BY611228,BY611228
DD105531,DD105531
CW948551,CW174131
DE267713,DE317828
EH816892,EH816892
EH1096022,EH698336
CW1140638,CW1140638
CW621757,CW575679
AS85760,AS85760
CW860496,CW860496
BP60281,BP60281
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL187334,DL187334
EH451906,EH349030
DH7610,DH7610
CW556807,CW1113062
CJ110095,CJ162465
DB288592,AA169727
EH75423,EH130440
EH494621,CW533426
EH7122,EH124212
DD150135,DD150135
CW441751,BH106753
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
CW662552,CW342607
CW72887,CW222332
CW259876,CW181371
EH830765,EH830765
EH421378,EH245171
AW130415,BL148754
CP43619,CP43619
CN68511,BH134393
BL91905,AM69989
BW32620,DE164654
BW62197,BW62197
CW370218,CW326853
EL90551,EH1092693
EH884392,DE278119
EH923573,CJ163484
EH325311,CJ47056
EH1150462,EH351423
CG61996,CG49897
CW1260064,CW1240744
BY411570,AW163949
EH1029333,EH170889
EF112497,CW560543
CW356837,CW1297767
CW572796,CW674518
CA115545,AN118084
EA28352,AT16359
BE95961,BE80720
BL229364,DX33847
AA151659,AA151659
CW460797,CW232303
CW1034597,CW106106
CS14102,DN94482
EF4983,BL4940
BE203485,BE206336
CW347175,CW388117
AA84562,EH362861
CW453088,CW453088
AD25162,EF135685
CZ114096,BN495978
EH321210,BP25491
BY549163,BY96726
DB5361,DB253436
DT9413,EH574279
BD38212,BY386189
EH833203,EH833203
CZ84630,BD156377
AA107317,DE259725
BJ11304,AS70763
CN60586,CN60586
EP84671,CW724104
CW1326682,CW603772
EH1118031,EH1118031
AF23986,BR174150
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
CB77430,DE171336
CW677636,CW244519
CG133136,BE163220
CW964147,CW964147
EH349169,EH391441
EH704163,CP19069
BC32900,DD88815
DB171197,DB171197
CZ78151,AK18216
DD35153,DX31441
DL171159,DL171159
EH1271647,EH1271647
DN143262,DN143262
BN104977,BN14487
CF5335,BE157097
CW133047,CW89303
BN372133,BN381486
AX28819,EH242840
EN74079,EN62873
DA72237,BR123233
EH1166823,EH1166823
BL394548,BL394548
CW510686,CW200033
BY473147,BY473147
CW426476,CW222695
BW9300,BY193946
EH458323,EH295967
BB87956,BB87956
CW709333,EF127004
CW977807,EH1235532
BL431337,BL431337
CW696159,CW868643
DB293420,DB293420
EH289014,EH130659
EH408945,EH199168
CT39732,CT39732
EH983778,EH983778
CW81211,CW122532
BY466363,BY466363
EH1052539,EH1141839
CW507524,CW122457
AG50136,AG50136
AX31545,AN115956
EF78228,BH54180
BY236875,BY441624
BL164647,CT8133
AL64042,AL107339
AL52601,AL162412
BE356410,BE157097
BN519035,BN519035
BW32620,BE173042
BD19321,BD67299
CJ130358,CJ130358
CW637752,CW677353
AS96345,AS96345
CW49888,EH516398
EG41205,BH116857
EH729245,EH729245
AA128863,AA128863
BB42501,CZ81443
CW369263,AN137765
BE270562,BE143413
CW339232,CW718624
CW172099,CW110953
CW597206,CW581981
CC125365,AP94203
BR206468,CJ118811
CW745581,CW745581
AM101471,BP63663
AF14323,AL98910
DE297750,DE297750
CZ73654,CZ73654
DB113448,DB90458
BL369883,AX67173
CC14733,CC42811
DL48113,DL78203
CJ100053,EH210484
CW590329,CW667136
BE77387,BE454226
DT67690,DZ32545
CW510520,CW982163
DZ69934,DZ69934
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
AA156354,AA156354
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
EH707498,EH675251
BR166979,BR166979
CG79680,CG79680
DA121603,DA121603
EH832949,EH832949
BJ14957,EH849369
DL249992,DL249992
BR161076,BR161076
BE182375,CJ138642
AA168039,BD108905
CW109909,CW200947
AW87990,AW82861
DL121901,CW151881
AS58001,BD154874
BY500410,BY500410
CW54386,CW530196
CW1029872,EL47655
CC74162,CC34477
CJ46992,BN209343
EH589598,EH560280
AM101471,DR151752
AK142419,AK142419
CW253491,CW199224
CW1011103,CW472681
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
CW980598,CW982146
DR111732,DR111732
CW1152470,BR174150
EH1096704,EH1096704
BR64081,AA195042
CJ135853,CJ135853
DA60422,AL190305
DB118645,DB188511
CW681124,AN94568
CW495802,CW531154
CW122185,CW75804
BY153263,BN201628
EH811765,DT85462
CG143918,CG143918
CW574027,CW574027
BN427067,BN525697
DN146302,DN146302
CW840373,CW840373
BE384031,BE371922
EH400109,EH400109
AL312632,AW199953
DL232859,DL232859
BL166929,BY286499
CA109010,CA109010
BR176414,BR176414
DL168659,DL168659
BY332487,BY10157
CS7248,CS8785
DZ65342,DZ65342
AP61717,CB41825
CW1230344,CW1357830
BE406539,BE406539
DT92597,DT82605
EH846032,EH846032
EH1066003,EH1161385
CC128147,CC128147
CJ187016,CJ187016
BE150968,BN241834
DP35565,DP35565
BL145741,BL145741
CA66987,AM5222
EH506072,CT44310
DP42763,DD186768
BN169220,BN201899
CW789148,CW1046506
BN347255,DL167762
BN481122,BW58274
AS86840,AS86840
DA84564,DA84564
CW767095,CW956707
DN143628,EP55976
EH71132,BJ12734
DD138002,DD138002
EH1210192,EH1210192
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
BP35431,AE14489
BY116197,BY277517
EH231236,BL107022
CW71053,CW225229
EH966500,EH966500
CW565238,CW1078986
CW149360,CW149279
CW414138,CW159762
EP2622,AF17732
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
DB35731,BD53023
DE306780,DE306780
BE285745,BE222571
DE310018,DE310018
DL207296,DL207296
EH279282,EH365730
EH1054685,BH151277
CW197324,CW197324
BN452328,BN311781
CW51766,CW165699
CG108351,BL491666
EP86628,DD90591
EH984042,EL83279
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
AX55811,BL407621
BE355944,BE355944
BW26373,EH122471
DN43226,DN111627
DL206330,DL145330
EN24268,BR15156
DR80508,AW20288
CW549065,CW1113062
EF34240,BH106753
CW311401,CW159816
EH735361,EH735361
EP47116,BP17059
DE218231,DE108201
EH66284,EH311536
DL239695,BL330875
DB16688,DB192023
CW515802,CW444840
EN39474,DL94347
BL483923,BL106774
AN30390,CW15075
CC136333,EH574279
BE226583,BE85709
BL385304,BB85039
DB195832,DB55666
CZ101724,CZ101724
BY317244,BY290085
EH1003345,EH1003345
DE194237,AX47162
CW61579,CW1271358
AL89648,AL122019
EH1165589,EH1165589
BY509583,BY493326
CW1023470,CW1073357
BN60812,BN27120
CW221393,CW319607
EH1118801,EH1118801
CW933246,BN429104
BY531505,BY274763
CW893134,DL96397
CG156572,CG156572
EH108033,EH590714
DS100150,BY541253
EH274022,EH86121
EH337976,CW1179660
DL86857,CT44310
CW444785,CW546241
CW591140,CW621075
EH186046,AP86657
DE234868,DE230503
BN328001,BN270844
BT7683,EF37512
DA67766,AN66391
CG162133,DZ9953
CW330373,AX29272
CW621757,EF47436
BN395823,BN57044
DB325147,DB115671
BE321955,BE186239
CW1007155,CW886367
AA141665,BP17059
AS76816,AS76816
BE327252,BE327252
CW1167931,CW886034
ES23175,AC13272
DZ52607,BD122090
DS73864,CL41408
BM64585,BM64585
BN495974,BN495974
EF78641,EF214803
ED21468,ED51220
BN479116,BN494219
CW1180794,CW495483
CW316378,CW205841
CW836387,CW558185
DL144772,DL88524
CW288499,CW205125
EH751976,EH751976
BY173115,BY481685
DR104461,DR6649
EH155433,EH110200
EH196213,EH971935
EH617173,EA35014
CW1293994,CW617893
CG72782,EN58195
CW209210,CW209210
BY509709,BY509709
EH515748,AL122481
CZ41201,BB12681
CW1295092,CW1261897
DR108824,DR108824
CW56701,CW65478
BE78982,AL77201
BY325134,BY94050
CZ94904,CZ94904
CC37058,BH97058
BW42833,DE266046
EH729820,EH719499
EH128317,AZ7403
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
EH94079,EH185624
AL233882,AL233882
AL272653,AL272653
AL212509,AL212509
EL98534,BE384076
CW176652,CW176160
BY157868,BY244230
CG81254,CG74546
EH466693,EH466693
CW231106,CW313678
DB285703,DB201406
AB39686,DL168310
CW1072980,CW1104639
BL449597,BL449597
EH575490,EH575490
BN124969,BN438221
AG31037,AG31037
DB224330,DB218581
EH540481,EH517198
AL83915,BR106082
BE453868,BE453868
CJ111091,AW122424
EP29957,EP41405
AW104473,AW37474
CW1010549,EF181642
CW920330,CW933263
CT39913,CM54507
CB59198,CB41528
DB174099,DB205115
BJ35025,EL87677
BL23043,BL13506
BY282093,DL124411
EF204868,AK166398
CJ100053,BD122090
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
DA89692,BR61104
BE172220,BE172220
AA64929,AW155497
EP86628,DP42763
CH52174,BZ2650
CW814337,CW592563
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
CJ100053,CW879595
DT131984,DT166990
DD207504,AP100497
AL221142,AS46834
CN41059,CN96373
DE9712,DE15208
AL206162,AL330791
CW761910,CW538602
EH590412,EH590412
CG136352,CT43551
AL184337,BE121817
CW814337,CW744674
BL226126,EL35738
CW555932,CW1086385
AA135840,AA69070
BE278125,BE313573
CW525415,CW877167
CW1013276,CW1034171
BL241421,BL241421
CW144274,CW237795
BN387580,BN408852
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
AW42773,AW53158
BY324600,BY395802
CW1136567,BL507892
EH782898,EH782898
EG40722,EG40722
BL308496,AN63509
DP34580,EH1080963
AS58001,CW1034747
CW901885,CW186614
AA148163,BL187272
CJ173916,BA3435
DE41016,BL122172
CS20144,DL71451
BL366344,BL521094
DB314521,EN56264
EH1158400,EH1158400
BH149057,BL356837
CJ111091,BL191985
DK28923,EH840811
AL290378,AL191004
CW877428,CW370471
DE240433,CW324091
CM17066,EP27163
AN129961,CS16921
AF5516,AF17732
CG41264,CG143182
DB29188,DB23948
CW936623,CW936623
DA120026,DA120026
CW1066836,CW70890
AL90209,AL90209
CW731895,CW1093593
BE267091,BE267091
BY420571,BY442913
CW1211050,CW1211050
EH615765,EH615765
BY410425,CY19773
CW161063,CW259302
EJ23898,EG61258
BY25071,BY36556
BL377606,BL377606
CW1142274,CW642591
BY678509,BY20364
EF117018,EF117018
BN471355,BN471355
CW1180888,CW1036633
ER25097,CC48073
CM63221,CM63221
BN309481,AC12183
BN368315,BN306297
EP58188,EN11003
EH588542,EH844621
AW190376,DD211458
BL248976,EH1235532
CW1184640,CW978516
EB64073,EB64073
EH200925,EH394032
EA26473,DM18546
DB58817,BY279659
EH196091,DD63766
DD163697,DD163697
EH99271,DE81555
CW1226966,CW119870
CW612963,CW617893
BD51051,BN436724
BY32477,BY391794
EB19666,BY297753
CW361213,CW218873
CL19859,EG13598
BY496308,BY496308
BR148374,BR148374
CB21479,BN137471
DB201045,DB201045
BY644569,BY644569
CW1260086,DB240162
CW28574,CW16228
AN66076,AN56696
BN233467,BN233467
CW1273545,CW129953
AK61851,CB41825
EH715095,EH709159
AL112691,AM5896
DE212670,EH477466
BY645231,BY645231
CB83133,CB83133
DL171583,CG79441
EH585342,EH699501
DD189762,EH591821
CW753834,CW531154
AB38968,AB38968
EN29937,EN38218
DB216250,BG30771
EF109762,AP35970
DB281911,DB281911
BE149517,BE299869
AK77958,BY252749
CW1101841,AM57023
EH606711,EH606711
CA45877,BL59971
BN426943,EH882259
BZ35404,DP42763
CW490035,CW278567
CW977807,CW1036729
DK17409,BN213796
DS93988,AA158488
AN178905,AN178905
CN84193,BR153541
CW1226537,CW206721
CW471972,CW680188
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
EG46303,EG59336
EH1055066,EH1055066
AW140364,CG57800
ED40181,EH551191
CW355974,AN55352
CW633200,CW399703
BD86740,DL96397
BD115498,BJ14763
BN267571,CA9810
AA100490,CN81191
CN36139,AR8068
CW902009,CW736004
CL49611,CW1146444
AW85612,AW85612
BL268333,BY299545
CC52697,CC40069
CW616686,BD154874
CW1133673,CW776753
AM90540,AM90540
CZ109703,AB43077
EH629675,EH426375
BC41843,DE189308
BL313034,AA98138
EP70926,BE49114
AW182616,AW86132
CW390262,CW904054
BR133754,BR133754
AW190576,AW190576
CJ101443,CJ88692
CW930860,CW1203883
CA79581,CA21982
AP80914,AS79935
CW510520,CW395336
CM60110,BD37671
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
AN197348,AN197348
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
BN470530,BN470530
DL204728,DL204728
CW208847,CW272129
DD158343,EH272540
BN333697,BN299486
CW1184634,CW442555
EH387268,AF29029
CW236756,CW167965
DB58817,DB99531
CH39624,CH39624
BY45371,BY351895
CS23645,CS23645
BN101541,BN44613
CW869979,CW1120305
EH474356,EH474356
AS58001,EH778184
EH465275,EH465275
DA73458,EN58195
BL472288,BL472288
CM53195,CM53195
CW324991,CW600646
EA39423,EP55976
CW752282,CW1163009
BD91051,CJ71283
AW190376,AW190376
BE301116,BE222692
CW66436,CW131889
BE435498,CN87837
ED24950,BY185672
CW332015,CW60729
EH554326,EH602705
AA100490,EK4813
EC15143,BH106753
CP28738,EL50356
BZ4722,AK152859
AW88244,AW91652
BH100251,BH27437
EM39512,EM39512
CW999582,CW747134
DA128776,DD127199
EH197559,EH197559
BY244701,BY244701
BL446436,BL446436
EH1106174,EH1106174
CW126479,ES9116
DC12533,DC12533
EL6807,DS81921
CW237014,CW108829
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
AL70044,AL105716
CW75681,CW280655
DN129793,BN440534
CW458450,CW1031939
DB267727,DB66110
DB309259,DB309259
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
BM42980,DL20110
DB28442,DB115671
AL247261,AL162067
CW86067,DS120290
BL113442,BL72691
EH1088914,EH395013
CW327867,CW535240
EH1318588,CW985828
AA100490,AN72661
CW644962,CW1053024
DE266827,DE266827
EF89167,BE456245
CW147748,CW167100
EH1126493,EH1126493
BY128172,CZ71305
CM47932,CM47932
DE297114,DE297114
EH72007,EH547246
BN197008,BN197008
DL138616,BK24914
CN54005,EH779676
AP47713,AP13411
AJ14754,DN110340
CW1078292,CW447724
BY476641,EN56965
CH51424,CH51424
EH704163,BF34053
AA107317,CW575679
DB146952,EL98859
DZ10356,CP19069
BL343842,BL343842
BY626029,BY626029
AP60172,BX10664
EH648967,EH648967
BZ17101,AC5269
BL74010,BL35432
BY154495,BY48085
CW605031,CW707589
EM73582,EA37018
DE125874,DE94748
EF209954,AW88677
BL125590,BL84107
BN456761,BN456761
DR123080,DR49014
DC15946,DZ60219
CG62334,AN85247
CW422067,CW1034564
DL17888,BY11857
BY475564,BY476116
CW746181,CW773630
EH635994,EH1062963
AL224043,AL224043
EF89167,DD68325
CW66833,CW66833
AS86973,AS86973
EF185420,EF185420
BW43071,BY632282
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
CW710849,CW710849
BB81037,EH201528
AM95763,EH372954
EF136647,EF136647
EH337976,BH106753
AM105922,AM105922
BL484283,BL311040
CW619902,CW619902
CW313262,CW750971
EH321861,CW432338
BR146350,DB307175
CW866145,CW247958
BN49795,BN21083
CN54005,BE269235
BY524224,BY361060
EH1164099,CW618074
CW110158,CW71523
BY615307,BY409682
BE55155,BE55174
CW146508,CW46404
EH615848,EH741402
CD29223,CD29223
CH37702,DT119363
CW893134,CZ33909
ER28107,ER28107
DA89692,EF47436
EH171754,EH252755
DL118854,DL118854
AR12690,EF47436
CP53109,EH797014
BE81779,BE96187
BN205782,BN137376
CW903740,CW1159758
EH703405,EH703405
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
EH622705,EH622705
BL476367,BL476367
BW11518,DE46445
BN101865,BN526892
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
DD154751,DD154751
DH55881,BN311781
CA115545,BD91797
EH484304,EH345733
BN257255,BN99061
CL38926,BY327461
DE286073,DE286073
CW158965,CW82933
CW1295092,CW388440
EM73582,CA70316
CW156404,CW163881
EF81691,EF94423
BM66987,BM39516
CG155602,CG155602
CW1363074,CW313678
AL185729,CZ27209
CC106947,DL85727
EH683461,EH683461
AL81754,AL190305
BL108895,CJ210235
BY101747,BY101739
AL220394,AL236652
CZ43874,DK14296
DL129280,CW632661
DG38745,DG38745
CW918578,CW398198
EH494621,EH242840
CW533974,CW935564
CG166168,CG198325
BE143768,BE322508
EH824443,EH824443
CA35555,CA59582
BY101898,CD3066
CW1143489,BL408332
DW58151,EL90353
CW124199,CW194314
DB96373,DB96373
AK53199,AK147027
EL79382,EL79382
AW130415,BY220267
EF182276,EF182276
BY342723,BY76826
DN125150,DN125150
AL297396,AL352083
DE261295,DE261295
CG42944,CW535150
CA69076,DA100136
CW1152827,CW881565
BE342456,BE38120
EH1030171,EH1030171
CW436295,CW695911
DB43711,BG30771
CW352774,CW334388
AK152997,DD177923
AK73352,AK73352
BL338560,BL338560
CW578879,CW1221407
EF119824,EF119824
EP86271,EM113781
CZ20354,CJ62191
AA145073,CJ147610
DT99873,EC15467
CH53953,CH53953
BN200145,DE128040
BW52484,ED56203
BL211158,BJ29186
BY610472,BY610472
CJ163262,CJ163262
CW797948,AL122481
CC40625,AL120124
BL383536,BL274321
BL106763,BL53419
DE311673,DE311673
EH695630,EH695630
DE321609,DE27347
BY409090,BY409090
CW990785,CW990785
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
BB54991,BB55259
BB63066,CN51790
CC11229,DK20408
BD96685,BD79232
BN377243,BN515063
DB190100,EH1219170
BY268779,BY557359
CW200441,CW290240
EB58470,EH255666
CW422517,CW476060
DN129090,DN129090
CW45515,CW423906
EH815527,EH840341
EM16351,DE73974
EH737545,EH125403
CW598031,CW481497
BL431864,BL132015
AW163799,AW67392
CW645610,CW1322180
CJ106401,CJ106401
DZ44392,BM5630
CP11045,AG8457
DE88087,DE60987
CJ107203,CJ78950
DN6402,DN111502
CW1033151,CW448821
DN102193,DN102193
CW349783,CW327290
DK7575,AG15457
DL55522,DL65645
BH43085,BY244230
CW386195,CW291762
EH1187200,EH1187200
CW662706,CW453628
BY346451,EH518484
DN138425,DN138425
BY745848,BY745848
CW108324,BK34224
BH178727,BN413113
DB3711,DB7425
DF16519,DF15045
CW674961,CW993990
CW562099,CW51095
BE89153,BE332305
CF6388,BN396631
BY625849,BY625849
DB173018,DB173018
EH126291,AW112011
EH872008,EH872008
CJ81523,CJ136105
DB302348,DB302348
DX57146,DX57146
CW798458,CW798458
EB42819,EB44314
CW533974,CW632661
CL48871,CE32969
CW547467,CW154512
CW1208674,CW1208674
CG83990,CG83990
CG104779,CW833428
EH886466,EH886466
CW391891,CW744615
EH659506,EH992273
DB111753,AN162718
EF184344,EF184344
BN186185,DL82917
DS7317,DS39990
CW61964,CW338660
BX8551,CM29792
CW827452,CW281860
BN519568,BN96847
BL276766,EH581563
BY423316,BY29718
DW74276,DW74276
CW454686,CW454686
AP38810,AW87398
DD184390,DD52428
CW769942,CW729385
CW417028,CW165763
BY23003,BY28144
CJ142021,BL266337
CW862898,CW1334285
CW2698,CW18834
CJ77025,CJ77025
BN130965,BN271820
DX33023,DH21645
EF134195,BF25565
CW339368,CW514918
BE357597,BE357597
EH1162798,EH1162798
BL79498,BD155868
CA116207,CA116207
BN510372,BN550687
CW564283,CW341790
CW648023,CW304274
DA89692,EH677278
CW437959,CW674854
BE277201,BE190858
CW1083003,CW618447
AL290625,AL290625
DS93988,DN123519
EH1175502,EH1146011
CG62334,DE193178
AW206991,AP8782
BE171930,BE414686
EH765709,EH765709
AW193446,DE127925
EH1045729,EH213654
BY243182,BY243182
BL218641,BL218641
EH535420,EH210484
CC90061,AP17480
AK35471,BY2973
CW495589,CW136827
CW828230,BY509583
CW511321,BY374299
AD2977,EF74480
EH778184,EH778184
AK49691,CG92106
EH730938,EH730938
