globalID_A,globalID_B
CW532942,DP43884
CW1072484,CW1122379
EF59707,BY410229
BY700907,BY700907
CW645488,CW674033
CW927998,CW927998
DE315297,DE315297
DL101528,BY250627
CW906994,CW283149
CW729220,CW1232865
BL464276,BL464276
AS89893,AS89893
AB12203,AB12203
BN247461,BN247461
DG42562,DG42562
CW216503,CW296415
DW32758,DW32758
DT157004,DT157004
BE348083,BE348083
CW1302217,EH476086
BR58554,BR58554
EL90866,EL90866
BY245259,BY300122
CW10356,CW247197
DE207251,DE207251
BG38411,BG38411
CW372119,CW372119
CW619421,CW1327334
CW131460,CW131460
AL13225,AL13225
CW778921,CW778921
AK7646,AK7646
CW324507,CW165659
EH1127949,EH1127949
DS57087,DS57087
CW291993,CW291993
AN34939,AN34939
EH831588,EH831588
EH826437,EH826437
EM95044,EM95044
BN434861,BN434861
EA43883,EA43883
CW984260,CW984260
EP2271,EP2271
BP9162,BP9162
CW198089,CW198089
DB73602,DB110285
CW170055,CW170055
EH230760,EH230760
BY273117,DY2508
CW1021408,CW1021408
DE249052,DE249052
AN19742,AN19742
CW96147,CW159724
AB18417,AB18417
AL166294,BL420231
CW746731,CW746731
DL137877,DL137877
EM25812,EM25812
AL32488,AL32488
DE180011,CP12169
AN153467,AN153467
CW813828,CW813828
CN74037,CN74037
BL378767,BL378767
DL176772,DL176772
CY35810,CY35810
DE272385,DE272385
CW812143,CW455256
DT101454,DT101454
BW40333,BW40333
EG18637,EG18637
EH404584,EH404584
BE42595,BE42595
BN351538,BN351538
DR97798,DR27688
AW84751,AW67923
DY31200,DY31200
EH228870,EH228870
DE274419,DE274419
DA103112,DA103112
BD111196,BD111196
CW1181151,CW93007
AA169947,AA169947
DD123359,DD123359
AN105189,AN105189
BR64614,EH139441
CT54684,CT54684
CZ61278,CZ61278
EL37911,EL37911
CW114978,CW212569
DB227364,DB140627
DL269756,DL269756
DN100811,DN69200
ER34939,ER34939
EH378464,EH646553
CW650542,CW508238
EH874623,EH874623
CJ24437,CJ24437
BM45659,BM45659
CJ175919,CJ175919
EP70420,EP10224
CW134320,CW102970
CW1163911,CW1163911
EH732264,EH732264
EM126827,EM126827
EH1127429,EH1127429
CG127733,CG127733
EH972147,EH972147
EH644511,EH644511
BN231873,BN231873
BY374512,BY374512
BN444086,BN444086
EE2819,EE2819
DS108780,DS108780
EH1121444,EH1121444
DD32205,DD57230
EF11361,EF11359
CW984957,CW193666
AE34303,AE34303
BR9047,CJ16667
EM90339,EM90339
DZ40267,DZ40267
DA107102,DA107102
AX4448,AX4448
BN214685,BN214685
ED22245,ED22245
EH629315,EH629315
DF19269,DF19269
EH701550,EH701550
CJ14055,CJ14055
BJ30702,BJ30702
CW1215644,CW1215644
CW303892,CW651321
EF176263,EF176263
DN103342,DN103342
BN26891,BN32314
BC59619,BC59619
DP14456,DP24789
DE302671,DE302671
BY556653,BY556653
AD25823,CC48144
BH51539,CW1255069
DE171599,DE23721
BD16484,EH153886
CW408404,CW408404
CW307484,CW397584
CW247681,CW290802
BE27792,BE27792
BR165149,BR165149
BN147724,BN147724
CW789119,CW789119
AK158330,AK165979
AL32252,AL32252
EH968574,EH968574
CD6710,CD6710
BE353199,BE353199
DT7456,DT7456
BY63116,BY431121
BC36907,BC36907
BE214881,BE214881
AA70814,AN27687
CW791479,BR124880
DA93427,DA93427
DL142421,DL142421
DB21330,DB21330
EH971854,EH971854
EM30872,EM54027
ER7159,ER7159
CW175281,CW179378
EH397420,EH397420
EH808331,EH560546
CW418529,CW995764
AW117983,AW117983
BN506425,BN506425
BY442680,BY442680
EH1112566,EH1112566
CW936162,CW984093
BH54145,BH54145
BD32077,BD32077
DE310901,DE310901
CW148723,CW57842
EF113962,EF113962
CW696521,CW822638
EP26043,BG14949
DB218255,DB218255
CW912656,CW912656
CW284891,CW45217
EH843776,BD5295
DE95870,DE120695
AW176349,AW90841
CW812803,CW409455
EH1157265,EH1106809
EH39000,EH285484
BR131410,BR131410
BR55961,BR54834
EH692847,EH692847
AM12615,AM12615
DD20977,DD20978
BY149491,BY208091
BE227919,BE87821
BY325511,BY325511
CW66640,CW80479
CW463601,CW523945
ED9710,ED41267
EH555067,EH555067
CW988890,CW988890
CW1045828,CW1167299
EH1201634,EH1201634
CT53818,CT53818
CW469639,AN97418
BC34518,BC34518
DT98672,CC151123
BL406088,BL406088
BD129794,BD129794
BH21143,BH21143
AS78855,AS78855
BL33704,BL33704
DL238679,DL238679
EH970258,EH970258
BN182122,BN251421
EH937156,EH937156
BF10581,BF10581
DE279208,DE279208
BN519276,BN519276
CL30026,CL30026
CW415515,CW189797
EH232712,EH748605
BH86737,BH86737
DA107252,DA107252
DL63700,DL63700
EH1025314,EH1025314
DT86814,DT86814
AW75920,AW87148
AL314739,AL329059
CW1161242,CW1161242
EB3470,BB9304
CL20005,CL20005
BL396565,BL396565
ED32732,ED32732
EN41831,EN41831
DA69927,DA15866
CW398118,CW463726
BH102951,BH102951
EH340375,EH340375
BY188256,BY172496
BN427588,BN427588
CW924296,CW924296
CW436183,CW490629
BL485516,BL485516
DB100154,DB3768
AA178419,AA178419
AM19680,AM19680
BY170204,BY115564
EH89210,EH574753
DR48860,DR50376
BE10894,BE10894
BN326249,BN326249
EH210692,EH210692
BH165271,BH165271
DB223087,DB223087
CW656639,CW367245
EH1099672,EH1099672
BR54556,DP54152
CW900650,CW452465
DR60952,DR60952
CW1082284,CW1082284
EL11416,EL11416
AR5408,AR5408
BM12286,BM12286
CW998784,CW998784
BY50491,BY50491
CW212338,CW212338
CW1154062,CW1346817
CA26207,CA26207
BY292076,BY292076
DS82584,DS82584
AL64235,AL227876
CW1255794,CW1255794
EH574157,EH405340
EH611365,EH611365
BY240099,BY240099
BB2640,BB2640
EH1161053,EH1161053
BM59796,BM59796
EP62496,EP62496
EH502208,CJ89314
BM23859,BM23859
AL133197,AL133197
CW165975,CW18728
AW13283,AW13283
CJ24663,CJ24663
BE264803,BE264803
DB63973,DB63973
CW359050,CW321762
CW292777,CW674033
DR116838,DR116838
BR133082,BR133082
AS57991,AS57991
EM95440,EM95440
BN157869,BN405311
CW919892,CW720258
CW712258,CW712258
DB145015,DB145015
CH58885,CH58885
CW578762,CW578762
CT33075,CT33075
EH759093,EH759093
BL432145,BL432145
DR134538,DR134538
CJ104204,CJ104204
DR99559,DR55955
EH973491,EH973491
EH446796,EH446796
EH1172361,EH1172361
EL81018,EL90954
BJ19040,BJ19040
DD131888,DD131888
EH1065567,EH1065567
BN271537,BN271537
EH157425,EH290211
BL499965,BL499965
AL232786,AL219077
CW953970,CW953970
CW645902,CW508607
DB324343,DB324343
CW39664,CW644958
BN389090,BN389090
CZ59597,CZ59597
AK29330,AK29330
BN232055,BN232055
CA78929,CA78929
BY53577,BY53577
CW829288,CW829288
EH957546,EH957546
CW164919,CW280504
CW696521,CW199224
EH223253,EH223253
AL273583,AL273583
DS103149,DS60553
CW88661,CW88661
BR146066,BR146066
EH806584,EH806584
EH449800,EH201644
AW144064,AW144064
BC45695,BC41355
ED50275,ED50275
CW950855,CW950855
CW173135,CW173135
DE71888,DE283546
EH1204916,EH1204916
BY318637,BY318637
BE405876,BE216105
BZ31538,BZ31538
CW988368,CW988368
BH24380,BH3321
BC45695,BC45695
CW508949,CW397584
AX83165,AX83165
ES6618,ES6618
CW618869,CW624887
DE273004,DE249594
CW1328017,CW1328017
BZ41741,BZ41741
CJ182765,CJ182765
EH127400,EH127400
BY530561,BY530561
AN97027,CW703541
AB31095,AB10276
DP40445,DP40445
DH40780,DH41437
EA4539,EA4539
CW591051,CW591051
BY581514,BY581514
EK8464,EK8464
EH351912,EH351912
EH207913,EH207913
DS12390,DS12390
CW20566,CW20566
AL201433,AL201433
BN448922,BN448922
CG37891,CG37891
BY432205,BY432205
EH926176,EH926176
AP43721,AP43721
AA64324,AA64324
BY699243,BY699243
EC7609,EC7609
CG8910,CG8910
AS23052,AS17250
BN61714,BN52105
BE33210,BE33210
AL38141,AL22087
CW1329711,CW1329711
BE162526,BE236554
BY228690,BY667243
CW151447,CW212569
EF26150,EF26150
EH973722,EH973722
EH865055,EH865055
BH88469,BH88469
EH1162626,EH1162626
CJ153138,CJ153138
CW1232984,CW757346
EN23355,EN23355
AK9296,AK9296
BE72425,BE78980
CW114866,CW308969
CW1266323,CW172825
DH45507,DH45507
BK10699,BK10699
BX8959,BX8959
DE254008,DE254008
DE246101,DE246101
DL227320,CW945065
CW298979,CW298979
CJ143240,CJ143240
EH781083,EH781083
AL55847,AL55847
CW100476,CW100476
AN189060,AN189060
CW664897,CW664897
DZ64474,DZ64474
EF2084,EF2084
AN199542,AN199542
CW605082,CW605082
EH16717,EC22723
CW149215,CW772200
EH1101794,EH1101794
CL36339,CL36339
BY221296,BY221296
EL35454,CH16127
EF153253,EF153253
CY26416,DY32496
EH970906,EH970906
EN54781,EN54781
CW411040,CW279267
CW982888,CW982888
CW1109527,CW325562
BE42425,BE42425
BM16611,BM16611
CW597977,CW597977
BY194384,BY57789
DB215302,DB329166
BP22335,BP22335
CC77170,CC77170
BY224639,BY224639
AA165429,AA165429
AL173068,AL173068
AB3478,AB3478
DD5949,DD5949
CW666416,CW452278
DB14608,DB58716
CW464117,CW67638
BN113227,BN187310
BE238905,BE238905
EH1242314,EH1242314
DK41709,DK41709
BL116822,BL116822
CH28981,CH28981
CW801461,CW801461
DD62906,DD10357
CW372534,CW51568
AW119923,AW119923
AW132121,AW132121
DB17482,DB58716
BY642565,BY642565
DL189874,DL189874
CW1263962,CW382386
DH17787,DH17787
CW25127,CW25127
EH126143,EH275256
CW307484,CW365507
CG64632,CG117499
AN103163,AN103163
CW1069994,CW218590
CW44416,CW44416
AL34769,AL34769
BE285257,BE381890
CW1014094,CW1014094
CW647843,CW264488
CW1092441,CW494402
CW1134615,CW615904
BB45789,AN82598
EH384481,EH384481
AM53851,AM53851
CG138348,CG138348
DL173684,DL141164
EH81917,EH400734
EH1127031,EH1127031
AS57933,AS57933
DE230233,DE230233
DB259668,DB259668
AD25021,AD25021
BW33148,BW33148
EM40309,EM40309
CW316783,CW316783
EG50569,EG50569
DB76104,EH377372
CG141898,DD50705
EP90884,EP90884
CW166061,CW1122379
CW1302217,CW1207388
AP88748,AT12101
BN403471,BN403471
AL226343,AL219077
EP103909,EP103909
BE357662,BE357662
DT138428,DT138428
CH11612,CH11614
BJ10062,BJ18636
BB106813,BB106813
EG2850,EG2850
CA129912,CA129912
CW208730,CW415291
CW764906,CW764906
CW1159083,CW63514
AL21891,AL21891
DS67563,DS67563
CW133571,CW133571
AM3296,AM3296
CW300504,CW161872
DB209954,DB209954
CW616110,CW264488
BN199197,BN199197
EL10047,EL11689
DB130330,DB112920
EN78349,EN78349
CW763280,CW862046
CW654662,CW654662
EH254189,EH254189
BY633805,BY633805
AB27721,AB27721
BY641041,BY317934
CW1200219,CW1200219
CW597109,CW597109
DE229551,DE229551
BR46024,BR46024
BE348078,BE348078
CC13042,CC60013
CW188975,CW277122
DR101211,DR101211
EM74501,EM74501
CW228555,CW228555
EB51166,EB51166
DR118653,DR118653
CW190825,CW190825
BY98356,BY98360
EH706186,EH706186
AX67546,AX67546
DA37900,DA37900
CA96508,CA96508
AY22906,AY22906
BL213137,BL213137
AL235274,AL235274
CW247681,CW244886
CW616110,CW691396
CG148248,CG148248
CN70395,CN92066
DE301569,DE301569
EF80602,EF80602
EL60893,EL60893
CW97704,CW1018745
EH1132627,EH1132627
CW370530,CW172983
DD153416,DD153416
EH657139,EH657139
EF17437,EF17437
DE230128,DE230128
EH1196698,EH1196698
EF154182,EF154182
EH1157973,EH1157973
AA145976,AA145976
AW171750,AW171750
BN26891,BN70138
DB54230,DB54230
EH1204325,EH1204325
DZ9347,DZ9347
CW56430,CW56430
BL357804,BL357804
DE294694,DE294694
DS111958,DS111958
CW119946,CW119946
BE312883,BE312883
CJ9387,CJ9387
EH195175,EH195175
CW137157,CW380729
EH1015302,EH1015302
BY148499,BY99315
CW499109,CW739630
CC21826,CC56414
CW569501,CW569501
EH1178329,EH1178329
BR135631,BR135631
CW211582,CW211582
AM101693,AW173621
EH1189667,EH1189667
CW1257151,CW1257151
CG5605,CG5605
CW262385,CW455256
BL42293,BL42295
CG145718,CG145718
EP81044,EP81044
EH750571,EH750571
AB7372,AB7372
EH382903,EH382903
EH921931,EH921931
EG21394,EG27353
EF200252,EF200252
EH1028176,EH1158023
DS38428,DS38428
CW44416,CW555310
CH36304,CH36304
CG3928,CG3928
BL39754,BL332439
CM56149,CM56149
CW812420,CW812420
EH364644,EH364644
AK28152,AK28152
AW208873,AW208873
BM29889,BM29889
AN190572,AN190572
BE314269,BE314269
BG49222,BG49222
CZ66171,CZ66171
CW216332,AN112601
BN476096,BN431249
EH917649,EH917649
DD103500,DD103500
DP12621,DP12621
CW508949,CW432767
AK165416,AK165416
CW47587,CW47587
CW233196,CW233196
BM18019,BM2490
EH1131267,EH1131267
CW152201,CW152201
DE237719,DE237719
EE4790,EE4790
EH662029,EH662029
BE40361,BE185086
EH902985,EH902985
DZ13218,DE43351
DT134414,DT134414
EH1128552,EH1128552
DB200420,DB21330
DT16275,DT16275
BE317873,BE317873
CJ147536,CJ147536
CB42917,CB2597
BE442104,BE442104
CW1202964,CW1202964
CW64230,CW64230
BR10732,BR10732
CW765590,CW976709
AX11421,AX11421
AN222532,AN222532
EH1135659,EH1135659
CW7196,CW12819
BE85977,BE255943
CW2065,CW18728
DB186475,DB108891
BJ11949,BJ11949
EF4220,EF4220
EH764658,EH764658
CW262289,CW211582
CW186711,CW621924
EH1074306,EH1074306
CW903343,CW409455
BE20267,BE96722
DR4749,DR4749
CJ155924,CJ155924
CW939222,CW760705
EP22150,EP22150
BG2979,BG2979
CW148723,CW264890
CW1092441,CW728708
DE275335,DE275335
DB214014,DB214014
BR9047,BR9047
DB319105,DB319105
EH981965,EH981965
EH464704,EH464704
EF157226,EF157226
CW795855,CW795855
CW477836,CW477836
EH163964,EH163964
EH786691,EH786691
DL210670,DL210670
BN493926,BN493926
DL70933,DL70933
EA20174,EA20174
AL304065,AL304065
BE127678,BE127678
EH978480,EH978480
DY43601,DY43601
CW324507,CW407917
CJ7011,CJ7011
BE8361,BE28782
CW47753,CW47753
AX56057,AX56057
CE5081,CE5081
BY474672,BH83512
AK142644,AK142644
DZ60587,DZ60587
BY162176,BY3079
CW89800,CW89800
CH50928,CH50928
AD27782,AD27782
CM64964,CM64964
CW216595,CW216595
ED30108,ED30108
CC84146,CC68946
EH471011,EH474068
BL472756,BL472756
CW647843,CW691396
EH388884,EH388884
DE268187,DE268187
BL485648,BL485648
BE295979,BE11148
CW883173,CW2986
AL284471,AL321798
CW61964,CW17274
EH8142,EH106271
DR47908,DR47908
BN161733,BN161733
CW213737,CW213737
CW591051,CW696352
EB45045,EB45045
BH85532,BH96098
BH162427,BH162427
DW81426,DW81426
CC103135,CC18598
DY43192,DY43192
AC2746,AC2746
EH483656,EH249836
CZ99900,CZ99900
BL429788,BL429788
BN26891,BN4570
CG11538,CG11538
BY579840,BY579840
CW259873,CW259873
CW90766,CW139676
AW170579,AW170579
CW93007,CW93007
AW187582,AW187582
AY2967,AY2967
CZ22115,CZ22115
BA5134,BA5134
CW123426,CW392388
BY536228,BY536228
CG60605,CG60607
CW47005,CW251630
DE231866,DE120695
DL96029,DL138163
CG42369,CG200680
BJ25261,BJ25261
EH1315910,EH1315910
DR31590,DR31590
DT25360,DT25360
CW6734,CW6734
DS22750,DS22750
CW1153826,CW1153826
CW228493,CW228493
CW790184,BZ3297
BP43408,BP43408
BY628736,BY628736
DX65319,DX65319
AN196138,AN196138
DW50502,EF54682
BK20345,EM73536
DB236474,DB236474
CZ80186,CC135643
DG13429,DG12624
DX61395,DX61395
EH689125,EH689125
CH46623,CH46623
DB245289,DB245289
EH346149,EH346149
CW2730,CW50290
BL463000,BL463000
EH866846,EH811198
BN446745,BN446745
EH864412,EH864412
BN26891,BN26891
EM33945,EM64223
BY671191,BY671191
CW166581,CW166581
EH646961,EH646961
CY23600,CY23600
AL82907,AL82907
CW1231522,CW1183131
DE71967,DE283546
EH479972,EH994126
BH4659,BH4659
EH1001319,EH1001319
AN54912,AN54912
BN81746,BN118042
EH473204,EH473204
EH970576,EH970576
CW23171,CW210443
CW512316,CW431119
CW239005,CW273252
DA73497,DA73497
AN166314,AN166314
CW115777,CW71077
CW676681,CW676681
CW917763,CW917763
BY420170,BY420170
DE135715,DE135715
CW760689,CW760689
DL128412,DL128412
DR9639,DR9639
AP86463,AP86463
CW826328,CW826328
AX72661,AX72661
CW691253,CW691253
CW490853,CW308969
BN41759,BN293294
EF40139,EF40139
EH101105,EH331658
DL228626,DL228626
CW66696,CW211454
BY122892,BY56146
BR152866,BR152866
DB215307,DB215307
CW763176,CW825087
DB185694,DB185694
EH1075103,EH1075103
DL62092,DL152719
EP84398,EP84398
BN341161,BN341161
EG3361,EG17582
EM70378,EM70378
DR67808,DR50376
DB291435,DB291435
EL86248,EL86248
BY24561,BY351202
CW211582,CW240424
CX18460,CX18460
CW35186,CW3936
CW160956,CW160956
CW1200219,CW1322277
CX10008,CX8712
CW231224,CW744976
EH888911,EH888911
EH1318166,EH1318166
BR188127,BR188127
BL313193,BL313193
BN35721,BN35721
CL40349,CL40349
CW918431,CW312076
BN501466,BN90275
BL184923,BL184923
BW37237,BW37237
CN12743,CN12743
EH637729,EH637729
AW119331,AW119331
EC17697,EC17697
CW307582,CW382386
DR50376,DR4615
EM90227,EM90227
CW721225,CW1203001
DB60345,DB107649
CW307484,CW124852
AN25671,AN25671
EH109887,EH396029
EH51702,EH46070
BT2549,BT2549
DR6394,DR6394
BH95621,BH95621
BG48468,BG48468
BY36290,BY286415
AA90573,AA90573
BR121610,BR121610
EH429579,BL408601
CW1139705,CW1139705
BY56779,BY56777
BN26891,BN28491
BM52298,BM52298
CW113332,CW57075
CJ21240,CJ21240
BH128926,BH140850
BR172203,BR95767
AL13325,AL13324
BE239976,BE239976
EF46655,EF46655
CW468518,CW346668
CK10376,CK10376
BE275396,BE275396
CW468068,CW755706
CW1072314,CW1072314
CW1283901,CW1283901
BL498410,BL498410
DT32616,DT49241
AX47539,AX47539
BL458407,BL458407
DL62092,EH476086
CW76795,CW76795
CH11614,CH11614
BY545747,BY190253
BY119583,BY58261
BE48551,BE93545
CW130558,CW443707
CW469406,CW782581
CW95285,CW312018
DJ16207,DJ16207
CW175957,CW175957
CN59752,CN59752
BN395556,BN395556
BE60671,BE60671
DX49494,DX49494
CW113666,CW113666
CW307484,CW508471
BN495170,BN495170
AP78460,AP6121
CW180925,CW180925
AL91433,AL91433
EL41904,EL41904
BY273597,BY273597
DA77321,DA77321
EN8974,EN8974
BN159677,BN159677
AA13318,BL17508
CW536385,CW133300
CL51572,CL51572
DN146954,DN146954
AX57074,AX57074
CA130347,CA130347
BD16901,BD30003
BB2092,AS15663
DE141197,DE141197
DW12030,DW12030
EH116251,EH116251
BH89473,BH139918
CW142358,CW515447
BM26803,BM26803
DW63374,DW63374
CL50930,CL50930
CW1098890,CW1098890
EH833206,EH833206
EF11093,EF11093
DE234138,DE234138
EH548931,DL168697
CW949864,CW949864
BY589966,BY589966
CW130690,CW130690
CW936162,CW936162
CW96349,CW111833
BL483856,BL483856
CW666189,CW666189
DD184586,DD184586
BJ38256,BJ38256
BP47607,BP47607
CW456851,CW342821
CT16888,CT16888
DR115356,DR143120
EH1124041,EH1124041
BL389486,BL389486
DA74884,DA74884
CW1198201,CW132314
EH487593,EH487593
EH1017507,EH1017507
EH391244,EH391244
CW91695,CW112178
CC30629,CC30629
CW206482,CW572387
BN386715,BN386715
DS73275,DS56442
CC99196,CC99196
CW959329,CW959329
CW656639,CW656639
BE152291,BE11148
BH147224,BH147224
CM66057,CM66057
CZ79316,CZ79316
CW1064085,CW1064085
EH970394,EH970394
BH23887,BH44954
AS7404,AS7404
AW119190,AW119190
BC27673,BC27673
AW195120,AW138677
DS41742,CW642610
CJ121465,CJ121465
CG164997,CG164997
CW517790,CW71077
EF149481,EF149481
DH40157,DH40157
CW759542,CW325562
EF216621,EF216621
BE40530,BE40530
DR39585,DR39585
BH34634,BH34634
BN26891,BN292685
BN227397,BN227397
BC59318,BC59318
AG34103,AG34103
CW669249,CW669249
EH636812,EH636812
AM40722,AM40722
DA102140,DA102140
CW841524,CW841524
AL126982,AL184327
CW603102,CW603102
EH1003125,EH1003125
DH39281,DN44837
EH58603,EH211274
CW76821,CW76821
CW902340,CW648994
BN396056,BN396056
BN185014,BN185014
DB204787,DB204787
DE297523,DE297523
BW4282,BW4282
DZ73914,DZ73914
CW1264818,CW1264818
AL269069,AL269069
EH588343,EH588343
DW55606,DW55606
EH971516,EH971516
AG21232,AG21232
AL329059,AL329059
CW953633,CW953633
CW13085,CW13085
BY115564,BY115564
AN82456,AN82456
DB48317,DB108891
EH138170,EH138170
CW1181151,CW1255069
CW914718,CW914718
BL343819,DN6881
AA170534,AA170534
CW922526,EH816014
AM86399,AM86399
BY655537,BY655537
EH485993,EH186231
DL191066,DL191066
AW167344,AW167344
CW1294649,CW974327
CG48565,CG48564
CW211182,CW211182
BH21030,BH21030
DB225799,DB225799
CG139348,CG139348
EH872435,EH872435
BY580587,BY580587
CC45955,CC19297
AW30850,AW30850
EN71143,EN71143
BN389500,BN389500
BZ53047,BZ53047
BY311738,BY439988
ED25304,ED25304
AX65642,AX65642
DB249915,DB69760
EH971799,EH971799
EH340349,EH340349
BM23539,BM23539
CW756952,CW756952
CW214862,CW215469
BL356500,BL356500
EH520351,AA113828
AK92541,AK92541
DT168567,DT168567
EH1109681,EH1109681
EH790336,DX51384
EH429579,EH430002
BY56146,BY56146
BE376098,BE376098
DE286216,DE286216
CW654624,CW132314
CW398755,CW1278751
BE58911,BE58911
AC15456,AC15456
CW626929,CW626929
CW178107,CW178107
DB55341,DB85504
CW102970,CW102970
