globalID_A,globalID_B
EH246448,DE193178
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
CW451755,CW451755
BG37855,CA79705
DA82832,CJ81140
BL500327,BL500327
DL241511,CM60075
AL127437,BF11712
BD44032,BD64982
CW925989,CW1061078
EH541769,EH318129
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
CW1170601,DR50275
DZ62354,CG108761
EM96864,EM96864
BL287268,DS75225
CW929749,CW164061
EH490290,EH301005
BR188440,BR188440
EH1000889,AW158497
EH700003,EH1005433
DN125150,DN125150
EM123494,DX61274
DN107083,DN94131
DE261295,DE261295
BR84411,DB109113
DB233143,CW798570
BL284520,CW1031628
EH1000889,AA71863
CW675891,CW464254
AL68785,CW140993
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW1170601,CW393012
CW1225794,CW704858
CW489957,CW244533
AM45510,BN238907
AL255683,AP35297
CC117747,BY516025
EH189952,EN38218
CW1302130,CW1356704
BH54931,BH189748
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
DS52975,BP69947
EB42237,AL253486
BY301688,BY132048
CB53352,EL59291
EH595669,EH478013
EH535473,EH388244
DP23822,BN364847
DB256906,BN394465
CW218122,BN402572
BR181773,BR184986
CW1033151,CW448821
DL159652,CT33602
BW39333,EH666160
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
DB226911,BX22848
CG167067,EH301474
CW621757,DD75754
EA4089,BK32142
BN339757,DB103462
BP58302,AT28942
AW111561,DZ66007
BT11949,AB38383
AL255683,AA133122
EG49165,EG49165
EH993056,CW453847
EH639650,CC31247
DX38014,DX38014
CW950151,CW878673
CW1141614,CW1141614
AJ21218,DE111897
CZ92353,CZ92353
AL318435,CM45181
BD124063,EH1060898
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
BN431890,BN440506
DE82633,CH47857
AE30202,EA44580
EH963201,EH730417
EH195894,DE127114
EH860017,DL98502
AM29886,DD136000
CW268057,AL112656
BN481122,BN466448
CW149530,DN85878
DL169044,DL102080
BN157032,AN54990
CW780613,CW804661
BN193565,CZ31312
BW20663,BW20663
EH535420,EH210484
EF53842,BS11673
BB78144,DS39544
DB98253,BN78478
DD175030,DD201553
BW37582,BH116679
BY662999,AN193748
EF197271,EH388714
AL83989,BC40919
EH643039,EH512113
AL184608,BN234657
CW1170601,CW1036729
AL308651,AL308651
AK106072,AN70167
BE355597,BR218797
AL265252,BX18827
AS58001,BE218208
BE187808,BE357131
BR156618,DE172255
AK121289,AK121289
CG102096,BH172075
BN121168,BN128364
CG16769,CG75296
AK155324,AK155324
CW1230380,CW688772
CW478234,CW221979
BE378266,BE378266
BC57530,DR124555
BY163278,EH309987
BN170950,BR12220
BD24572,BD24572
DP26597,DB109113
BN553104,CJ211733
EA31891,EA54857
CW750029,CW563497
BY436493,CZ69648
DH57404,DX46401
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
BY681192,CG122388
CW749295,CW861477
BJ12427,CZ62243
CG59205,AS45560
BL334930,DH51487
CW671990,CW1363151
BN91438,EN53922
AN94048,AN133394
CG87133,CG36519
EH780116,EH684181
AL252603,CT15941
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
EH1209788,BH178830
BE428313,CA80070
BE239527,BE150640
CG101583,CC71527
EH661256,EH769815
DT79703,EH658320
CG148375,CG148375
CT52524,BY566788
DH42532,DH42532
CD17211,CD17211
CG134870,DL258522
BG14924,AK49054
BR214254,BH32710
DG49269,DG49269
AN81917,AN47308
AL32880,AL32880
CW668832,CW302925
CW247713,CN28475
BB85846,CL31416
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
AN160859,AN164072
CJ165257,AA102710
BL80414,BL68866
AL132675,DN146390
DN39146,BN289775
CW219926,CW222001
CZ104892,BM22412
BY357601,AA107809
EH955631,EH1049876
CW712414,CW430615
CW984433,CW784313
BL386019,AN142651
CW158333,CW146667
CW728954,CW526330
EH1217176,DE142401
CW819839,CW1235482
BH96776,BN238297
AL132675,CC31247
BL489996,BL489996
BY365786,BY449120
CA43919,CA43919
BD47041,BD147028
AL297831,CZ59850
BL375996,BL267639
DE230305,BY454626
AA189574,EH388714
EF197271,DP27040
CN37656,EP56950
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
DD125933,BY203162
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
BR2502,BL283671
EH414163,EH414163
EH661256,DT95445
CP38018,CP38018
AG36869,AG36869
BE233590,BH184479
BJ45712,BJ45712
EH245068,EH1250849
CT13982,EH769815
CW859216,CW427906
AM66752,BL290404
EN24925,BK43902
EH921166,EH921166
BY547215,BR164861
EN71707,EH1311716
AX57450,DB139313
BY720192,BY549528
DA109911,DA110612
DD60845,AN112934
BY685511,EF162743
DB65109,DB40605
CJ135868,CJ135868
EH380633,EH546920
EH579903,CW228359
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
AM74133,EF74687
CT20319,AM53419
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
BR126449,BR145449
DL76923,DL144645
EH1067245,EH518308
EH772850,CP46428
EF189960,EF189960
CW205565,CW79677
CW719252,CW252020
BG35150,CT8493
EH853505,CB54469
CW513997,CW710267
CW1065762,CW690742
CJ134915,AM80537
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
AB33253,AP62724
EH105492,DE75226
EF163624,CN79629
CW996882,CW595661
BD106271,DL192964
CW205565,CW257242
AS70050,EH433431
DR50979,DR50979
BY400993,EH731094
BR211270,CH56554
EH346583,BD82285
EH748804,DE138608
DB137922,EG44459
CW905926,CW602026
BP58302,BP40920
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DD87382,BW28624
DS102387,BL339184
CW828449,CW152711
AN58494,AN58494
CW888583,CW888392
CS22553,EH363177
DE186891,DE199626
EH712749,CA42781
BN411274,BH78644
DE296732,DE296732
BY554848,EH488092
BY577941,CD26264
AL255683,CY16310
DX60710,CN75922
EH752439,AM76296
BH163615,BY389140
CW552191,CW837799
CG9615,AJ5402
CW829044,CW701828
DE159038,DE136520
CW1140326,EA44580
BB81229,AN146282
BW61694,EH258369
DB135637,AW147353
BN481931,DE276114
DR134273,BP60081
AW125069,AN123163
AN69220,AW158497
CT48303,AA169664
BL429874,AK133809
BY408420,DX34766
EH1050375,CJ161672
CW559812,CW473608
EH592293,EH237430
BN9703,BN183649
EH899483,EH1204122
CW519375,CW122931
CW653213,DE128040
EH943815,BY112776
BY346451,DA50351
EH489266,BL148754
DD55908,DT79267
CW798850,CW66730
DE303094,DE303094
DW64264,DW63589
CA73693,AP64426
BL393726,EH1213701
EH1178655,BZ60372
AW168632,AW168632
BN129299,EM31182
BN219288,BN44126
BN129299,AX70514
EH696566,EH333211
CW893381,EF200151
DN123965,BL290404
CG73036,BY342270
AM89332,DE242068
AN141015,AA164623
AL219270,AL219270
DB156260,DB53903
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
BN436573,BN436573
EH149209,CW1179660
CB53352,CH23054
DR108021,BH106753
EH254449,EM56718
CY28942,CY28942
CW662932,CW955581
DB214903,DB214903
DE189252,DE168415
CW589458,CW589458
AW153216,AA93060
EJ25249,BN501310
EH1110649,EH772276
CW1175253,CW1225843
DB161983,DB236835
CW361232,CW740059
BE188876,CW158836
BP34837,ER31926
EG43942,EG43942
AL198382,BN407464
DR93520,DT108942
DA60672,DA60672
DL214825,DL258522
EH599646,CJ99261
BH97697,DL176078
CA66987,CZ29014
CD24027,CD24027
CW424689,CW638169
EH784578,BY446541
EH467552,AK132746
DE22194,DE239620
CW466801,CW739853
BL383119,BL383119
DH23904,DH14062
CW123401,CW75567
DD95751,AC15849
AB28189,BY222155
CW837504,CW933793
CW293435,ER4175
BY541673,BY541673
CW752542,AW127232
CW556048,CW338090
AA113631,BC38217
EF129128,BN342250
BN200145,CP50046
BB93265,EM64756
BG26909,DE67527
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
DB202616,DB202616
CW783055,CW783055
EH1090476,EJ7624
CP27893,AN101686
CZ22851,AW155743
DE303756,CL49372
CW686133,AL166446
EM83340,BE115648
AP73139,BY36740
BY292852,CW268477
CW610619,CW122931
BD91521,BL119194
CW498064,CW842057
CA33889,AK62294
EH359007,EB28538
CJ72546,BY389140
BN315392,DP44759
BG21138,AX41402
CW985565,CW519494
CE47744,CE53882
BP58302,EH518308
EH1061885,EF149374
DL240762,BZ36890
AG24128,AA75498
AM45510,CW204004
BY575508,DS104869
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
DD98983,DB61235
BB54577,BY457788
BA14628,BA14628
BN518406,BL447913
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CJ16542,CC36700
CW1053962,CW745207
BR66385,CW559651
CG52417,BY87145
CK11966,CK11966
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
AL108017,AL108017
CW241382,CW172263
AK57834,AK78972
EH1318460,EH1310914
CW1233743,CW657451
CW218712,CW580188
BR165311,BR165311
BY174962,BY637629
BZ22255,BL500024
AL254970,AM57023
BN317657,BN481109
BY355944,CJ131524
BY643833,BY643833
CW865871,CW865871
AX79419,EP33765
CG13187,EH1281986
EH786911,EH921109
AL214682,EE5008
EH1038740,AA89652
BE320842,BE210572
EH366954,EH227212
AD19251,DZ73712
CZ39047,CE19237
CW1076335,CJ160210
BL378506,BY509603
CW623302,BY437145
BR66385,BR66385
EH495658,BL149789
EN37930,EF104496
BL193773,BZ35508
BL226261,CM29334
DL223003,CM60075
EM104516,BN440534
BN412400,BN496015
EH1000889,EH321357
EH981467,EH981467
AK111980,AK93849
CW1158715,CW1158715
BN397434,BB74569
AA152890,AA152890
CE24032,AN208830
AL189421,DZ66007
BY507036,AK76401
BC47934,BC47934
BB10650,BB10650
EH917120,EH388244
BR214254,CW260208
BN272661,DB34496
CK3823,CK3823
CB32958,BY392382
BN203155,EH840811
DC26168,DC26168
BR176040,EF169156
AP55445,CY15131
EG36299,EG36299
CW404131,CW667131
CH50502,CT48183
DS49989,DB147421
CJ16542,AN60514
CA67473,BL393859
BB37553,AA107809
CA14206,EH66563
EH1062156,DD124206
EH752439,CA73956
CW275096,CW345585
CW234609,CW234609
CC107003,CC90004
BN496145,BN496145
AT12294,BN456609
CW1124857,CW533290
ER22666,AS4287
AL108527,BL112937
CH46942,CH46942
EH979375,DS68139
AW27874,AW27874
AK110499,BL300943
CW340118,CW244169
BR5842,CZ48659
CW489957,CW525422
BE217630,CC49072
EH783053,DB128816
CZ39047,EA19772
EH777027,EH1204526
EH784578,DT87452
BR220213,AL77201
EH640383,DT85352
CW748523,BP40920
BN121952,CZ17403
BL459610,BL459610
EH1036997,BL115592
EH144766,EH144766
AA101523,AB22843
CC20350,CC121907
AL254970,BN380981
DE250108,EG13325
DA112111,DA112111
DM11310,DE121646
EL88841,AW210420
EF191875,EF191875
CW893573,CW893573
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
EH579903,AT10765
BW44331,DB198706
CW296958,CW186287
DN52146,BL216701
EH438322,BY371881
CW1037689,CW1149034
AN51310,AN195173
AP93325,BE409766
BH82134,BH82134
EH314842,EH551853
EH684533,EH684533
EJ13659,DB142373
DD40300,BE206995
BL370997,BL370997
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
BR170461,EM121081
CW1040065,CW1040065
BR156618,BD112806
DK41606,DL134548
CW259507,CW67137
DB256341,BR72781
BL166601,CW929984
EL33657,CG97835
CW127111,CW176364
CG160762,CG153353
EH494621,DD17019
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DL138616,CN68353
DE284708,DE284708
CW1240746,CW510062
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
BY346074,BW18743
EH622027,AW209210
EH53870,BD25615
CW222001,AX14269
CJ139338,BY274763
AL157569,BL150614
EH816468,EH823960
CW1041261,CW1283047
AN69959,AN7741
BY448066,BY161766
EH925347,EH130659
CC70577,DH23928
CG139134,BB103529
BP62854,DL168310
EH857050,EH857050
AB38092,AA103692
DL95346,EH340088
AA204543,BR226175
CW1184634,CW456089
CW698800,AP58795
AL221142,AZ13000
CW890098,CW453847
CW109980,CW103741
CA16356,EH224964
EF108829,EF108829
AA147206,DD220717
EH861513,EH861513
CW1091424,CW592731
CC124162,DB286799
BW58781,BW58781
AD8977,BH65670
CW358466,CW289594
CN57387,BY287688
EH636114,EH780233
EF51056,DW71129
EH314112,EH784706
CW533512,CW602389
BB42501,ER4175
CW276857,CW1372497
CW208185,CW108029
CW1020874,DZ55629
CR18299,CR18299
EB66366,EB28695
BG22448,DB118889
BL437100,DL176078
AN184633,BY523433
CC48124,CC48124
BD86740,CW879595
BR231671,BM26719
DE300323,DE300323
BN511874,BN511874
CB32958,EH231056
AL138036,AL63509
EH803071,EH803071
AN190654,DL269805
EH997946,EH997946
CW518658,CW315815
EA31891,DR138572
CW1184634,CW581974
CW556048,CW377063
CW925989,CW430951
CW383755,CW86063
DB112922,AL246991
EM105472,BE101251
BZ33239,EH388714
EN50049,AG59118
EH592293,AP64158
EH938571,EH938571
AN107645,CN24581
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
AC4178,CN46255
DA100007,EM73739
ES14361,CY16389
EP25493,AN72661
CW751027,CW1316498
CW529112,CW573409
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
EL78583,AK151087
CW228224,CW66730
EH944828,BL251846
CW679851,CW433609
BE371737,BE148024
CW1076121,CW1326535
CW205565,CW114861
EH973663,EH973663
CW870708,CW1176934
CT48303,EF145678
CW941544,CW1199989
EH194386,CZ33551
BR164868,BR164868
CJ72976,BW22654
DE177691,DL176078
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
AL198382,CN79722
BY408420,EA43302
DL247273,AB22843
AG61948,AG61948
CW1032214,CW1032214
DD110817,DD110817
CW872017,BD122681
CG120926,EP84986
CM72331,DX61178
CW403661,CW201082
DL74926,DL79052
DN116174,BY415633
EH996104,CW1179660
EH525872,EH875791
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
CW613612,CW589269
BY137305,BN48871
AL255358,CJ190341
BL217345,CW328016
CW469220,CW889324
BR215092,DZ49855
DB140810,EF78748
CW54884,CW132972
BL429510,AW199404
CW745401,EF234360
BH112919,EA35014
DE217727,DT114697
DR113413,DR113413
BY692100,BY692100
CJ46304,BR76677
BY81656,BY235165
AL216315,AL143340
BR162340,BR177217
DE119609,EH246448
BY528883,BY528883
BR145823,BT10389
AP59703,EH798267
AB28189,DN72617
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
EH516495,DT81309
CM60737,CC137050
DB237668,DE276114
DT106904,EH478971
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH46181,BN184101
BH172088,BR3520
AM64389,CW461742
BY662416,CC89087
BN472925,BN258987
BR48044,AS87974
EH1316233,EH1316233
BY315422,AW125265
AN84705,BR133057
EH489266,CZ59850
CW185463,CW146667
CW743415,CW719400
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
DD75093,BL272172
EH783053,BN219377
CJ122474,AL355346
AL74469,CG159781
CW544044,CW544044
EP37638,CH43016
EH1228167,EH856220
EH1152484,ES14825
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
DL185990,BZ55524
CG22291,CW879595
BY416408,BY333019
DM26906,BH130969
EH676960,DA42039
DW58185,DW76796
CW932972,CW931171
BY99203,BY573044
BP26583,DE49425
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
BH77004,BH141144
BY400941,BY183400
BR93164,DD53966
DL193166,DL128379
CJ57778,DL168331
BY163278,BY299343
CW1022632,DL240764
BL137658,BL169274
DN82992,DT114816
CW997238,CW806660
AB38092,DT89719
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
DL176912,AB33253
BN191501,EC8246
AK73352,AK11930
EH569260,EH1086732
AG49572,DB250904
CW653213,BE156646
AN179649,CW1022632
CW238791,CW530460
BY495669,EH710037
BN444848,BL416576
BY561860,BR227383
AL138036,CJ58973
DE292767,DE292767
BY639650,BY697685
BN200145,EM56718
CW536972,CW570953
EH620897,EH423200
AL89705,BY328889
AL198382,BD103303
EH748682,EA28570
AZ12462,EP58999
AS23612,BN238297
EH247088,DT85462
AN77823,AN96190
EH993056,EH335524
CW1019191,CW1019191
BC34095,BE14695
AA84269,CN30399
BN467997,BG33369
DE274205,BY203162
CW1134570,CW1025693
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
DE294044,BN267252
CW731374,CW1060259
BY335235,BD111914
BK39599,CW1006848
DD196720,DE231201
CC90061,BY279659
BR148314,BL421868
EB38685,AW158497
DL66710,AW112011
EH921407,EH1279835
EM45653,DT26807
AD26532,DR101427
CW824141,CW523104
AN171819,AN134670
EH471195,CW1001164
EH743444,EH1027897
BS7867,BL277598
EH823960,EH393279
AA116646,DB219771
EF122025,AN54990
CC80517,AL93231
EH760826,EH760826
DB287592,DE200079
CW218122,DL134548
BD122699,BR106965
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
CC90061,BN456609
DS34766,CW795339
EL73871,AK100879
BL341159,BM21426
CW989215,CW691419
CW236879,CW252094
BE161496,CW525422
BL32485,DA55618
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
BL392894,BL362067
BR168832,BR177217
CW736475,CW576267
DA90461,DA90461
BY191707,CN39612
EF185482,EF185482
DD138461,DR124555
EH523398,DB139738
ES25178,BN481253
BL245426,BL342560
AP67200,DE131551
CT34034,EP64728
CN49619,AP13404
BB39938,BN172058
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
EH221161,AA132878
EH570209,DT80107
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
CW979446,CW979446
DB112488,BL312834
DL244193,BE244651
CL39785,EH469596
DS80032,DB179027
DF14700,DN69327
EH254449,BH184479
EH742087,EH440311
CW1002830,CG140728
EH1166671,EA50238
AM83946,AN172019
EL84548,CG100130
AP69088,AA164623
EH458661,EH458661
BD106271,CM58649
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
EH1131374,EH941429
DE212670,AX30332
CW381528,CW502811
CE39851,EH239592
EH490290,EH392472
EH1153084,EH1143310
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
BW19010,BN153631
BY306654,BY138099
EH496109,EM47839
BT11949,DB246104
DD188242,DL214691
AN94048,AS46834
CW885447,CW1125291
DE191149,DE104590
EP61037,AL300350
AA171681,CJ207780
CW374131,CW1204582
CW313162,CW483468
AW172458,AW172458
EH813441,EH813441
AL132675,AX29272
AK58551,BP29977
BZ24029,CZ105639
DL216882,DB140709
CW834112,CW651363
BN409829,BN195834
AH16932,BR59163
BE335375,AA199006
AN109949,BY754980
AN69220,AL77201
BB54237,CJ158637
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
CW1081190,CW1321008
CW751515,CW723235
BE254985,BE326339
BY372432,DZ52360
CW673114,CW999943
AK34619,BY359817
CG160762,CC49072
CW1136775,EF92022
DB94124,EH393279
DA87354,DX33847
CW170688,DM35165
EH1155207,EH1155207
BL433988,BE409766
CA80070,BY79490
CW782902,CW865035
DL106140,CW142169
BJ10910,CB41825
CW276846,EH345667
DE230305,DB85003
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
AA190244,AL103378
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
DL254223,DL247881
BJ18244,BJ15160
EH1265820,CL57158
BW30643,CG25780
AA101523,EH442330
CS26830,CS26830
BE421903,BE469996
EH563954,EH563954
AL132675,EH488092
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
CZ68712,CZ68712
CB71845,CB71845
CW534621,CW563472
EH889984,EH889984
CW732607,CW1011449
EH755453,EH321970
ED18534,ED18534
BE270562,BE93154
DE257130,DE257130
CW367726,CW552002
AM58379,CZ51534
EH805437,EH805437
CW596030,CW596030
DD77918,CH36948
DS9579,BY186729
EH343295,CJ183082
DN109972,BB70205
DZ52226,DZ52226
AL184608,CW1254480
EP65483,AL177262
CX7011,ED30116
BE282749,BE71723
CW679801,CW1208307
CT48303,EH1126678
BN379671,BN379671
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
AL83989,DA127612
AP2080,BR19697
CW128387,CW128387
EH553987,EH807770
EH1048992,EH1253401
EF47816,ER23874
EH418323,EH639090
EB65248,BN410314
DR56090,EH237430
EH1055927,EH1055927
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
CW554828,CW400986
EH939343,EH295967
EH833134,EH833134
CL38603,DE288570
EH500565,EH508595
BR192583,CJ128494
DB247136,DB212065
BR167960,EN63980
CW736028,CW400986
DS80151,DS80151
BT10191,BT10191
DL129280,DB97930
CA51612,AW188720
EH515748,EH658336
CW1233743,BN308262
CG174506,CN90617
EL2049,CT34213
BB47970,BB39972
EH795096,EH971445
CW967344,CW1055965
CW948329,BY335235
DE289659,CM60486
CW52327,CW223995
AA84269,CH25942
EN56458,DT114816
DB135637,BD77965
AM83946,EM34946
AX5627,BL38772
BR200680,AW219135
CK12744,CW1099568
CC141548,DL250182
BY667707,BY667707
AE16597,CW859216
CJ80670,BN307410
BE182375,BB103529
DB185456,DE200506
BE394130,BE394130
DB260509,BN441083
BY622322,BY622322
BP70716,BP70716
DB73297,DB114101
AN168307,BN349480
BL71292,BL488861
EF141831,BN456609
CC77007,CC77777
CJ142021,EP30087
BH178830,BH178830
EH713533,EH504784
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
EH1074193,CW1349425
CG147258,CG147258
DB53986,AW142118
CW498283,CW407897
CW691323,CW579552
CW811004,CW717796
EH414163,CC144105
CW218379,CW935564
EH154996,BR95968
BL422827,AA196017
AP44535,AP44535
EH415605,BN324476
BY352219,BK5489
DD125933,CC71527
EH1062156,DR138572
EF51056,EF60450
CW1116818,CW842057
CH58067,DD189508
DL99192,AA104205
EH409586,CW523104
DL113082,DL114581
CW219926,EN30386
AT20276,DB152026
DD44723,CW268477
BY670720,BY253463
ED40809,DB146982
BW32217,EH563874
BP39837,BP15556
CB81733,BN358757
EH1000262,BY355735
AW182036,BY272701
EH818024,EH818024
CW145398,CG31053
EH1000262,CW610167
DB242176,BP55888
AW182036,CC71527
EH664004,BL266141
BH171852,AG35227
ES12226,BL171172
EF239290,EF239290
CG160762,CG128534
DD27738,DB18455
BL429510,BP60081
CP26782,CP19069
AM60571,EL38874
BH147335,DB246104
CL14865,CL14865
AN51310,AL184613
CW749789,CW749789
CW185489,CW398559
DN95578,BL73291
CW832559,CW832559
DN148549,EH810778
BL427560,EH1123658
EH405519,EH219539
EH369639,EH194362
DB220578,DB212462
DL176050,DL232851
CW228695,CW470844
CT29503,AG56103
EG44967,BK6573
EF6686,EF12919
EH951737,EH576280
BE161496,BL284122
ES14825,AL238154
CW1199795,CW1219989
BH92545,DD116885
CW511321,BL214778
DB176793,DS48249
CG96691,CG96691
EB44964,DM30323
EH694655,EH1109327
DB66189,BL213777
CW246073,CW378693
EH624769,EH792902
BN292451,BN292451
DZ61703,EH1296592
CG123369,ED26919
CW643333,CW375418
CW1020874,CW862357
CJ135756,AW104861
BH94349,BH142185
EA40094,DL176078
EN45331,CW693878
EF106862,AN54990
BY560789,CE42218
CW511321,AR6305
DD104654,EC13183
CW639155,CW1198882
CW747660,CW399847
CW808445,CW808445
EN50049,EH522761
EH379393,BL166957
DA99314,DA99314
BK32198,EH228836
EH1000889,BG59423
CT51394,EH310964
CC119776,AD21836
DX5211,EH651166
BH86420,EF133460
AN178625,AN178625
BL476954,DH31743
AB37048,AL266375
DH21740,EF60450
CW238791,CW320944
EF145103,DR119177
BY634871,BY634871
CW809631,CW1235653
EH513654,EH792781
CG148016,DL76801
CY16112,DB161188
CW977807,CW1025693
BP39837,DE157987
AP31140,DL61561
EH1012337,EH265442
CW433604,CW320762
CW424565,CC25702
CW615741,CW615741
EH1028545,CB79537
EH421842,EH421842
BR84411,CZ105639
EP39173,CG41773
BL482637,BL488861
EM109928,EH391668
BL189965,BL378969
BN343632,DB139313
CZ39047,DP44759
AN115062,BE246272
DT76496,BY456850
DL240762,DL180540
CJ111091,AP49499
