globalID_A,globalID_B
BL18908,BK15417
CW716747,AA127875
BR126449,BY401657
EB70616,BN194012
CW363936,CW283822
DD129262,DD112608
BL404073,BL383697
EH323925,AW39212
CW384482,CW169839
CW482765,CW742845
CW917096,CW430802
CW1284448,CW749081
CW715853,CW444840
BE195441,AW140475
DT29550,BM37670
EH812024,EH729179
BY235221,BY184280
BE284336,CZ47378
EH862507,EH704600
CJ26967,BY571102
EP78391,EP78391
CW887956,CW201224
EH1076567,EH986317
AK58633,BY268754
BP10522,BP10522
CW479996,CW529170
BL284520,EH751096
DA88065,DA88065
CW222001,CW1100402
CG174535,AB27374
AL132890,AL132890
AK58633,DB85003
EH354244,AN182543
DF19216,AW173911
BR172315,DZ34820
BN406151,BN469950
DZ53891,BB70173
CW562854,CW627293
BL338730,BL416966
EH604971,AL126624
AA145514,CN26629
BJ11304,AW122424
CW419469,CW723235
EL55049,AF25671
CW11877,CW177567
BY361773,BY559697
CW1012552,DZ68091
DE229786,DE183436
DL40094,EH67572
CW304650,CW304650
EH699016,CN44013
BN311862,DB129961
BE225699,BE225699
AL112691,CC71527
BW32217,BL307428
EN45331,CZ47378
CW1127769,CW1127769
EH782246,EM85919
CJ141321,CJ141321
EH906761,BB95939
CW777503,CW456221
BL190863,AX35681
BR77282,BR139393
EH1030179,EH1030179
AK79331,DB134230
AL114668,AL267060
CW574525,CW1065762
EH222798,EH237430
EB48712,EB48712
BW35837,BP58302
BL121564,BL49756
DB282663,DB149584
CB81733,CJ137567
BY346451,BM22412
BN519337,BN519337
CN64347,AL173589
DN142787,AL300350
DL283920,BJ47875
EA44945,EA47081
EH534711,CW1027837
DE305327,CA109498
CW950102,CW950102
DN71157,EH570671
CW210693,CG156505
AL132492,AL107339
CG130534,CJ156706
BN424781,BH78265
CW799048,CW1360865
CW493167,CW654110
CW724721,AM85451
EH655762,EH312639
CW619135,CW677089
CW629930,CW629930
DH65377,DH65377
EH705412,DE128040
CG74174,CG74174
CT29503,CS16921
BL385304,BY439183
BL391927,BL203658
BN317657,DS39544
CW970853,CW1100907
CW847617,CW847617
EP58335,CG76466
BR116182,BR101649
CW581407,CW416158
EH337976,EH281862
BN373114,CZ106628
EH810121,CC125834
BY554848,BL263370
CW703674,DS71866
BB40725,EG28786
DN40701,EH478771
CW973445,CW366899
EH993056,DE201045
AA179734,AA189813
EH1232116,EH1232116
CW1024308,DT95445
BL414092,CW1023001
EH967153,EH816209
EH444993,AK160079
BN310254,BN310254
CW1078292,CW1195113
BL453733,BL519816
EL93736,BN495415
EH717600,EH223518
EN29730,EH395992
DB191233,DB193863
CW979694,CW979694
EH1062156,DL96397
CW1145433,CW959820
EH861643,EH682523
CW998283,CW1104627
BY349763,DL145851
EG8255,CC57108
DD35077,DD77392
CW1029872,DH21645
DB142374,DE199194
DE117058,AW96763
CW1042340,CW527932
EH257635,EH575333
DR42340,BL346557
DB256906,DB256906
AL90315,BY454626
EH148983,EH313015
CG102096,BP45502
CW439955,CW935564
BY498202,CN57387
DL129280,BN402572
CW573260,CW502811
CW1049245,CW1352867
BL286056,BL286056
BY578833,BY549528
CW750554,CW241241
AN148022,AW148887
DK31805,BY426570
BN309725,BN309725
CG160762,AN155672
BY686641,BY79490
CW976190,DS105275
BN229974,BN285294
CW335671,CW309368
CW657451,CW657451
DD98983,DD100499
BE271852,BE107303
BN466324,BN466324
EH443906,DD93446
CW315634,CW559651
CW674321,CW829522
CA66987,EH428116
DA89692,CW78698
EN74533,BE213462
AL189421,BY377296
EA22593,CG43589
DB159756,DB99305
AL32752,DE116370
CC29635,EH478771
AL271930,EH599646
BN423369,CZ121627
BE229274,BE229274
CW740280,CW451884
BY532247,BY559697
AL208077,AL341595
BY666478,BY666478
BN409739,BN302030
CW891511,CW891511
DY30111,DY30111
CJ144265,CJ144265
CJ20966,AJ5444
DL129280,DL96397
BL429510,EH990103
EH400546,AN142651
DD40300,AK57613
DE186891,DS122774
CW361232,CC85882
CW72641,CW210303
BN157032,EH504784
AL136232,BN343273
BD113090,BD113090
BW52326,BW52326
EH685238,EH685238
BE355597,BL213708
EH218548,EH1059245
EN45331,CJ183458
EH158324,BN267252
CW936828,CW1074774
EF119040,AN52092
CW825817,AN195861
BE3309,BE36543
DB191233,DB221157
DL200299,DL203339
CW771247,CW1323837
BY578432,BN496463
BR198542,BN30058
AA56154,DL69146
BY80190,BY80189
CW222001,CZ87607
CW428172,CW390329
CW511321,CW427906
AL254970,EH299713
EH681585,AW152626
AL90475,CC31247
EH971445,EH850096
BN361225,DL168310
CS18436,BD32097
EH366954,EH302579
CP31587,DP36066
BN78318,BN78318
EH497630,AE22138
EH629832,EH376280
EH757554,CT48183
EH462461,EH204701
DL100837,DL100837
CW996973,AN154371
EM109928,AN96190
CW907387,CW485190
EH510447,EH419118
CW926443,CW404840
EP86628,CJ134598
BE88598,BE130942
CW990178,CW350525
CL55104,CE55136
AL90706,AL90706
EG41205,AA107986
EF110582,EF110582
DA33365,CJ158637
BN390697,BN266177
EB58470,BN394465
CE36091,CE37669
BB42501,AG56103
BE17052,BB61902
AN138418,DL236439
DN130546,AH25996
DB26208,DB26354
DE230305,BN234657
EH419063,BY272701
BY423258,BY309619
DB94124,DB137404
CC134562,CC134562
CW319195,CW219808
CW828024,CW828024
EH266518,EH728822
EH611384,EH611384
DB244560,CS30949
DD35153,BK39505
BL287825,DL221232
EH194386,CN30399
DZ62354,CW519494
EH896740,EH896740
DE89107,DE89107
BW41012,DD85688
BL453733,BL416304
BJ11304,AS98044
CA62891,CW1061809
CW894365,CW875360
BN321195,BN257706
EH596565,EH395013
EH251764,EH617408
EH655099,DE93750
CW808983,CW784174
CG187003,CG47281
DG53137,DG53137
DP23822,CZ29014
AP15978,BE165815
EF111594,EH469596
EH490290,EF64432
EM120744,AW219135
DL46858,DL46858
BE154049,BE284303
BY626111,BY62141
CG129762,CW518470
CW219926,EH206074
CW748523,CW1134572
BY309282,BY231826
CW378693,CW180128
EH671857,BW25561
DN37820,DE42639
DS102387,AG46221
EH1081541,EH110200
EH899483,BD103303
CH37702,EF106766
CG188038,DP47365
DB148365,DB188591
EH708998,EH473436
DJ8090,DJ8090
DE262678,DE262678
EH470445,EH952083
EH62011,EH255732
EL24938,AN100011
DM28588,EF98591
BL166601,BL154027
DS113175,BJ47875
BL385304,AL211408
CP31806,CP31806
EH528712,BD111914
CW1294808,BN404711
CG21572,DL46034
AK69139,DR151730
DD147531,AN168914
EH501965,EH194603
EP58984,AL155616
BH87900,BH73640
EM2543,CW214433
BL358351,AN176663
BL452324,AX78870
DS93203,DE276114
CY14856,BM58816
EF141831,BE101251
CW300273,CC140603
BR122750,BB115995
EH742668,EH1295446
CE48423,CE48423
EH780402,AS62439
CP34874,EL31786
EH215180,EH502864
BR172315,BM37670
BC16327,AL167940
DS49989,AX29272
CW244900,DP11515
CH26268,AK89958
AA60261,AG56103
CW566587,CW269277
EM105472,CW380714
EH684533,EH823777
CW522717,CW298734
EL84696,AK50298
CW1034597,CW1300228
EH834120,EH240540
EF230021,EF230021
EH666395,EH666443
BN231161,BY626687
ED41153,ED41153
CW700800,CW1005841
BL403295,BY466363
DL204186,DL147085
CG157888,EH1303759
DE268661,BR229520
BB37553,CZ105639
EH288254,EH462143
DC11085,DF3845
CG157446,BN364847
BR178448,DC23763
BD114214,BD114214
CW564485,EH522892
EH195894,CJ137567
EH627149,BZ62734
BR197112,DD163905
BY662417,BY741553
EH115212,EH288788
BW36965,EH1181132
BY142625,BY13162
AL184608,EH295967
CW319087,CW1298642
BH3796,BH86355
AK94468,AP81845
BY451157,BB37894
BN205998,AA107986
DL223003,DL220655
CS13195,EF55832
EM50560,EM50560
AS68203,DE17030
DT131303,DZ42096
CA97165,CJ142337
CW1043616,BJ31468
BY370049,BY610515
BY175593,BY518693
DB233143,EH718900
BE351618,BE351618
CJ113717,AA89652
BW36965,AL208460
ES14361,CH48324
AL240720,CW1199132
CW930822,CW795931
BN354347,BN246901
AN141015,EH1126678
BN355786,BN233427
CW734328,CW565161
BZ58157,BZ58157
CW1078292,AP13711
EF183662,DL171797
CW629462,EH238244
DL241032,DE127114
EF182732,EF205526
BE349044,BE453281
DB113951,DB139738
DL234166,BK56383
CW958770,CW1349452
BY355944,EH592817
AG33637,AG33637
EH57221,AL181822
EH222798,AP64158
BN159361,BY5628
EH1025577,EH1278700
EF195777,EF193186
BE343671,BE450883
EF201239,EH917693
ER31078,BA9206
CW1163979,CW746967
CW600060,CW540196
DA80618,EF70897
CW808787,CW850167
DB256906,EH810121
DL101289,EH646623
AW173314,BE257921
DN94633,BM26019
DL228369,DL231993
EH418323,BY408420
EH859938,EH859938
CW990178,CW328016
CT42001,DH59378
BL407027,BL407027
DL215931,DL114581
BE400098,BE400098
BN397434,AN94568
BN518406,CM60075
BN401066,BN401066
DA80618,DA80618
CW233208,CW124236
EF116452,EF116452
CW1120854,CW1120854
DL252507,DL252507
EF149194,AD17676
EH247088,DS48249
CW837788,BY390231
BY560616,BY517266
DB243820,DB139525
BP47890,BP47890
AF20036,AB37355
BW30643,CN51790
EH855278,EH279661
DE230305,BY439540
CW859906,CW817679
DD87971,BY368830
DT131303,AS98044
BL157855,BL280146
BN468876,EH469596
CW58988,CW58988
CW1041136,BL257589
EH458013,EF158769
DZ10356,CR9628
CW815137,CW680038
EF109762,EF47436
BH46612,DZ34820
BY507036,BL209778
AX52665,BR140009
BP47092,BP47092
CW406626,CW600646
CW990178,CW398539
DL247273,AL77201
AW133474,AG33637
CW698473,CW590626
BN447133,CW1119410
BJ10910,CW253569
EH330208,EH330208
EH638712,EH466592
BY579498,BY588174
BH54931,BY392382
CG137534,AS73674
BN304006,CW260151
CW966728,CW966728
BJ11304,ER4175
AL297831,EF100296
EH145984,EH145984
CW71666,CW71666
CW977807,CW260151
EH211812,EH272574
EJ25615,EJ25615
BH112919,DT114697
EJ23151,AM88205
BL329604,EH487725
CW799387,CW473608
AF12193,BY90141
BE251804,BE107303
CW1126489,CW1165208
EH920640,EH1271762
BL340524,BL340524
DA66105,EB43849
EH348783,BL234520
DZ66646,DD126817
BL340712,AA151333
DA8132,EH192865
EH628912,EH628912
DL185990,DP36066
ER22201,DW35479
BE405369,BE227652
AE30202,AB38383
BL121029,CA42781
CW1294808,CW935955
CP34874,BH78644
CW1365867,CW176111
AW110367,AW110367
DH57508,CZ69648
DE207257,BM46494
AW156061,CA70316
CW730171,CW819839
BN184776,BN263991
BL115733,BL92711
DS44436,DN94150
EH521310,EH539463
DA83108,DA83108
BL438389,BL292607
CT29503,CC25702
CJ113960,CJ113960
AK164447,EH1024217
DD122129,DE143645
CW456741,CW597227
DR40883,BL182975
EH689457,EH682346
AA84269,DD35664
CW188483,CW600646
BL134235,DT35208
EH615176,EH568495
AW209210,CE27421
EE6132,CG172272
CM7589,CR10455
DP23822,DD78451
CW633823,CW116887
CW278418,CW1050487
AN202000,AN202000
EH816468,BL266337
CN37656,AL72084
CW197994,CW599813
EH853505,EB43849
BN255873,EH681585
CW998298,CW592554
EH629269,CZ84947
CW462125,CW398559
BE331334,BE331334
EP25493,DL171797
CW312757,CW251736
AK34619,CW390392
DZ58245,DZ58245
AL288864,AL288864
EH234963,CC85882
EH642410,DD204649
DZ39374,EH478771
EH1026997,EH575637
DD75093,DZ54124
ER31078,DB122808
CM58649,CM58649
CZ104892,DN55551
DN142787,BB70173
EH337976,DE155728
BY99203,CJ4975
DL206330,DL157516
EH710250,BY262335
BL389771,CW770467
EH1088914,EH416851
CP34874,DT66245
BH120509,BH136418
BY81022,DL69146
BB48501,BN358757
CW896761,CW705591
EP39482,CH35207
CW686133,DE218898
EH174612,EH173778
DA69338,BY762044
BY263960,EP54654
DN123965,BL299779
EH420683,BK25719
DT61707,DT73714
DE320631,BF38150
CW458996,BP24464
CM19649,BE114068
CN31740,AJ16046
BD38212,EF37512
CW773031,CW1331869
CW634287,CW634287
DE254102,DZ49855
EH323792,EH476428
BD138762,BD136394
EL20729,DT43292
EH933416,EH549536
AN125495,BL398896
AK97008,AL252080
EF143324,ES29046
EH861332,EM51862
AA100490,EL48301
AL97040,AL97040
BL391927,DB132315
EH1166671,EH733026
EF187740,DD194628
CW875595,BR198253
BR92459,DX61941
EH189952,EH431108
EH179763,DL171797
DE150101,EH476428
BE418630,BE454771
DD145581,DD141345
DL211162,BW53806
DL247273,EH321357
EH926355,EH1119284
BL378252,BL378252
BE297995,AL279431
CW879027,BN308788
CW692080,CW692080
DZ57823,CG183542
CG84929,CL58859
DZ57823,CZ62243
CA73693,DS86380
EH627149,EH680454
DB160785,EH610228
BL229364,ER4175
CG102096,DN109647
BR205634,CW854600
CW643367,DL168499
CW140538,CW532281
BE185298,AE22918
CT49259,CT49259
BB78144,BJ47875
BL217511,DA127612
DN129966,DN129966
AW171698,AG53716
EF134372,EF145678
CG66102,CG160700
DB178321,DB210389
EH709027,EH340158
DL256118,DL256118
BN274044,EF54356
CW247713,CW518662
EH1062156,AL89541
BB54577,AB23808
AL184608,AA87314
BB119379,EP56950
AL109533,BF13511
DL201941,DL201941
EH241773,DN94150
CG125458,AM84517
EH785592,EH508595
EH620897,EH475055
AL207969,AG41284
BL361873,CP50132
BR155373,EL80827
CW1303074,CW1303074
CZ33252,DB91730
EM60789,EH440621
CB59198,EH315841
BE26987,BE2262
EF126285,EF144010
CR23450,EP90637
DL198943,DL144405
DA76812,CJ41669
EH600000,EH600000
BY513388,BY513388
AM102219,AM102219
AA187097,AA187097
BY672580,BY436112
DB223820,DB223964
AL138832,EP68046
CW1178874,CW871503
DL249936,DL249936
EH620897,EH670443
EH811765,DA42450
CH60203,CM32078
BP37654,EH237430
AK33163,CH20461
AW199716,AW116055
EH337976,AN72661
AX35986,AX35986
EH528143,DE129948
CW623302,CW399847
EH414087,DT133783
DB322665,DB322665
EH859804,EH83178
CW1124857,CH31551
CH36563,AW163949
CW903910,CW934242
BY435597,BY439183
EL84696,AT23707
CW1126916,CW850167
BB46564,BN358757
DL208243,DL208243
EN59623,BL506290
DP52704,CT47841
BE195021,BE195021
DB169275,BD154874
DA19284,BJ31468
BJ11304,BL266141
BA5439,BA16024
AB27442,AN105039
BL440309,BL440309
CP34874,BH84915
CW1285121,CW1343507
BN323252,EH764246
EF145789,EH469596
BE227123,BE225625
EH715102,EH414956
DP45645,EH493957
BD92705,BD92705
CW353997,EH917101
AK81267,AK81267
DA87354,CS16921
BC44448,BC43679
EH258501,AR6310
EH282030,EH699017
AL184608,AM74690
EH575593,EH575593
CA94742,DN128437
EF129842,EF129842
BE340378,BL409388
CW1020874,CW1070964
CW657451,BN308262
EH425590,EH162789
CW251291,CW1243226
BY346451,EP49818
BY666145,BY666145
CW276060,CW210303
CW442326,BP50600
EH708998,EL31786
AG24511,DF18278
AW70815,AL361026
BY396679,BY423838
CA91688,CC127514
CW1138634,CW1109080
BY672088,CW977987
CW1003810,CW1241677
BH171852,EP82056
CG146937,DE115161
EH378404,EH376295
ER3858,CW654110
CR22045,CW581836
BH54931,EH231056
CJ149881,EH192511
DL185261,CC31247
CW686133,BY454626
DT139665,AL149402
EH221076,EH526288
CT5190,EG23637
DE94337,AH22082
AN147161,CW973445
CW865662,CW829522
CW238791,CW842057
DE274205,BR81884
CN54005,EB43849
CW1114090,CW1114090
AL152757,EF31063
CB84950,BL513970
EH254449,EH677278
DE258398,CJ183458
CN74246,AN155672
BL389337,BL389337
AN150200,AN150200
CW320275,CW689956
BR190210,AS73674
DD44723,CW632661
CW1029872,AL112656
DL162695,AN155672
EB70025,BY591305
AA188491,CJ211683
BH53627,BH13000
CW1150257,CW1071230
CW608121,CW416158
DL230990,DL230990
EH862915,AL311555
AE16597,CN99245
CW1221645,CW975253
BW32620,BY344273
AT13382,DB118889
CW518658,CW398559
CA83553,AS40094
CW109119,CW165699
EH285265,DN120497
EF28886,EF28886
BR152376,DC8284
CW549347,EG35557
CW105435,BM26719
EF111594,CJ131524
ER36849,ER36849
EH533095,AK66169
DS78400,BY219975
BN367769,BN370352
CG22236,CW600646
CL40153,BL228388
CT53991,CT56276
CC137637,CC147438
EH234963,CA20580
BN313637,BP58302
AW110367,DB308734
DL204128,DL196578
BN423512,BN256869
EH265592,EH265592
BL116843,BL139217
CW1116818,CW643944
EH213052,DS39544
BB88932,DB140803
BN317657,BD112806
BN115224,BY504733
DZ39374,CZ32294
CW605075,CW1324975
AP11153,AP11153
BL124105,BL168442
DE230305,EM72941
EH1048457,EH1055042
AL320394,AL144512
CW608121,CW483468
DB160785,EF125338
CW1035820,CW1035820
EH681585,BR121621
CW703825,CW182216
CW302925,CW493543
CW938930,CW842057
BN184366,BN142347
BL367701,BL367701
CW567287,CW1113062
EH811811,EH811811
EA34901,BB90545
BY270991,DS100219
DB246104,DB246104
AW196793,AW199404
CW1099775,CW581836
AP75332,AP80586
EM26961,EA26503
AP43586,AP40042
CG168119,CC150311
AA180108,AA180108
DB293640,DB207246
BL350796,BL350796
CW416158,CW524693
EH414087,CC71527
AN132298,AN132298
BL495474,BL495474
EH1180421,CW1205005
EH921060,EH921060
EH671841,EH331681
CT30500,CT30500
CG109099,BS11978
BY507036,BE57173
CW1122240,CW642591
BY559697,BY390575
EH68011,EH68011
ER33222,AW206449
DD126218,DL236439
CW1126916,CW1339407
CW846665,CW846665
BN362520,BN402572
CW207233,CW378497
CW370361,CW565912
EL49533,DY25514
BE355497,BE355497
EH681585,EH388244
DR38316,DR38316
CB79350,CB41885
AB28189,CC116240
AN115293,CS2421
BY474725,BY474725
ER36668,ER20413
AX66899,AX66899
CT50192,DN71789
BE334146,BE334146
CW493167,EA20894
CW643136,BY356939
AN77823,BL203658
CW759334,CW1113062
CN98714,CN98714
BN433536,BN440440
EG9358,DD86668
EH635994,EH298184
BY553881,BY670053
CW1096949,CW129953
DL197516,DL197516
CC70081,CW385847
BY643175,BY265922
CW649407,CW649407
DD27738,DD27738
BY554848,BL138829
CC77777,CC77777
AW168991,DB321153
ER35475,CG103125
DB219416,DB190449
CL55104,CY25740
BL339859,BL286768
EN54843,EN54843
CW330373,CW453847
DE248230,EH927410
CA35710,EL7805
CW498346,CW1170773
AS65905,CC159583
EH1118549,EH1118549
DE103236,DE81635
DA118678,DL240764
BY661951,BY314085
EH1157211,EH929979
DL142534,CW651363
DS34766,AG56103
CR20058,CP23451
BY458515,DL33959
BN362520,EH592817
BL293491,BL293491
BG12888,BG12888
CW703501,CW873976
EH490290,AE17255
BL121564,BL53013
CW478234,CW552002
CW870708,CW933188
EM112499,EM108788
DL98305,BZ21341
DM11310,DB91695
BE217630,AZ10483
EG17576,EG17576
CW1164209,CW581974
BK40761,DX38497
DB149920,DB200733
BN370507,DN114579
BL89689,BL77161
AA60261,CW277849
DE304095,DE167899
CW419469,DL98502
CW206157,CW326081
EH456957,CW504103
BL403295,BE207705
AK110778,EF104496
CW974209,CW873036
DE212670,BD95616
EH710264,DZ67908
CW518269,CW111116
BJ37967,EH343641
EH939343,CY16389
EH499774,AW209210
EH704163,CR9628
DD161070,DA106342
CC102648,EH658850
AL346165,AL360379
BY528269,CL31416
BL143824,DT137439
AN184633,DT26807
DE113618,DE149616
CJ178375,DX11843
BE217630,DA84049
AL177404,AL177404
AK111980,AK111980
BY466363,DS68139
AD27813,AA45269
CN64347,BD160777
BE405369,BE206552
BN298697,BW45752
EG41205,CW430640
BN490726,BN490726
BY475045,BN364847
DA124149,EP49818
EH821439,EH732215
CW679801,AS46834
BY531029,BY531029
BL166601,BY452442
EH219446,EH105551
DS78400,EH321357
BY480038,BY480038
CW1219024,CW975768
BN351285,BN192079
EH886155,CW1001164
DL241032,AG56103
DB219771,DB153969
CW622855,CW622855
CW877227,BL519779
CW653213,CW295048
AD22285,DZ41864
AL255683,CW899235
DL241511,AY44680
BN36399,BN7689
CW1257312,CW510808
CW851974,CW851974
EH510447,DE160053
EH708998,CC127514
AS54574,CC101010
BN481931,BN463049
BW39333,AL336292
CW600060,DS98612
EH521310,EH594293
EA17031,EH422695
CW718279,CW648514
CW1108540,CW610319
EH857910,DT153130
BK37233,BK37233
DA102023,EH327031
CW871755,CW280544
CJ35448,CJ116394
CW609644,CW421552
AP72462,AP72462
BC39621,CC71527
BH143499,EH840811
DS80344,DS63347
AM66752,AP58795
CG94117,CG97835
AL217368,DM33101
CW801005,CW1152046
CA90184,BH133779
ES11956,CW277849
EH868543,CW539837
AL255683,EH295967
EH616723,EH949350
CW610058,CW535240
CC33787,EL33618
CW758317,CW259771
CW1220726,CW1071427
CL49610,CZ33713
CW1019191,AL335557
CW556048,CW457347
EM104516,EH875028
BR220712,BR220712
CW602226,CW1019191
CW425693,CW398559
CW1180887,CW1323241
CW521719,CW510197
CW887565,CW1134572
BY610472,DL229054
EH939877,BD125673
BY527742,BY527742
BY481878,CW862652
CW1029872,CH25942
CW1083017,CW321697
EH346979,EH191192
CW496101,CW282396
DS69831,DE184237
EH732787,EH164982
EH1243694,CG142400
BJ37967,EL15509
EH254577,EH254577
AL104595,AL104595
EB62120,CW886013
BL381917,AA111364
BP42400,AG45253
EH409586,EH245924
AL112691,CN30399
BY619663,BY630794
BL437100,BL326345
BY410425,BY377296
CW588661,DB140225
BB63966,DE154601
DN85209,DN85209
EN29730,EH241324
DB112488,AS87974
EH516495,BL206131
DE28278,DE31074
CW744723,CW986322
CW997363,CW1340217
DB168497,DB104352
DL98305,BZ15168
CW1092361,CW1092361
EB67151,BY729817
BL280511,BL214778
AJ29026,EF69218
EM46832,BH118293
CW765881,CW1061078
EH777259,EH856263
BY722122,BY327461
AW149720,CW1322904
CW378693,CW1116783
BH46612,BH54346
BL503647,BL326957
CW536728,CW1061078
BL229364,EH146826
AL275294,AL275294
CW455959,CW370322
CX16424,CZ29014
DL186676,CC86011
EH366954,EH760704
AA189175,BR90255
BR124940,AA136962
CW712414,CW841657
EH238069,BH131437
DT118779,DT118779
CW313700,CW395294
DD136187,CW1031628
DR47954,DR47954
CC90465,ED51293
AP59703,AN224135
BY592261,BN351597
EH994051,EH123021
DW66589,BM58816
BL360274,BL360274
BL299178,BL245620
EH346583,EH704163
CC128037,AK132458
EH177316,EL48301
CW878578,EL77093
EH841512,EH658320
DB150145,CW575407
BM3018,AK24930
AL155616,AL155616
CW293460,CW289594
DE281937,EH908383
EP32705,EL11234
CW748178,AN139320
BE27371,BE256749
CW227379,CW975134
EH185791,BM22412
CW558104,CW306197
CH60203,AA190244
EH1056862,EH388032
CW1034966,CW1247270
BN357196,CW518470
CY16112,DB140803
BL391927,BL213708
BN361632,BN194821
EH134705,BN358757
CW782563,CW1088566
EH786654,EH786654
BR200680,DD223929
DZ62026,DW45645
EH57973,EH282623
EB77361,EH393279
BL391927,CW577627
DP39969,DP39969
DH47835,CX17061
DB142860,DB195946
BB3728,BN266343
CT59613,EH558874
DB294311,DB334836
EF204317,CZ97572
EG13325,AM61321
AL304780,AL304780
AL36144,BC44805
CW517735,CW679586
EH970925,EH970925
EH378404,EH229974
CX17243,CM60486
EH712985,BE115648
BY294926,BD55200
CW376435,CW1319974
BY558268,BL152559
AA207501,DD186768
CB40163,CB40163
BL513905,DL193846
BY63709,DX61941
EH1077371,BD123511
EH194386,BN456609
DN92331,BB74569
BL453733,BE255083
DA93038,DA93038
AB37531,CG172272
EB77361,BL266337
CW781401,CW781401
AN69220,EH592817
BY416887,BY416887
BE333890,BE371341
EH761437,EH1013687
BL393832,BL393832
AL90315,CW315693
CS25481,CS25481
DL247273,DN41692
CW604459,CW805909
BR220213,AB22843
BN275683,DE144527
BT5114,ER23470
CZ94425,CZ94425
EH814689,CW1337673
BE39656,DX18352
CP31587,BH119024
EP19888,BY455729
BD79988,CA52273
CW841042,CW841042
CW893381,AN192739
DA19284,CL38948
BB119413,DK40823
AL209601,AL85573
EM105472,BY272701
EH668591,EH813186
BS7867,AL77201
DN132837,DN114579
BE355188,BE355188
DL73693,DL73693
CW747660,CE35351
EH816468,EH393279
BL460893,BR239904
CW605075,BY314085
BM11883,EB59571
DE219659,DE219659
BY348984,BY390575
BL354986,BL354986
EF175079,EF99131
EM45653,EM139140
AL70634,BL227329
BY436493,BL266141
EH918285,EH502864
DT29550,EH488092
BD36999,AL156805
AL81366,AL81366
BN361632,DD116885
CW159879,CW602333
CL38840,BY421540
CW183171,CW297189
DS93203,AA146461
EG15971,AF4607
CW703967,CW823835
CW419469,CW799387
CW571720,CW638169
EA35184,CN57190
BY587864,BY515096
