globalID_A,globalID_B
CW337180,CW526394
BL270763,DE205349
DB80755,EH210641
BY742276,BY200470
EH131877,BE107303
BS11732,BS11732
CR28659,DB280107
EL46714,CA62136
CW678105,CW667131
BD120658,CC73777
CW782211,CW782211
CW687147,CW690720
CW1058908,CW1058908
CW500682,AA71863
EH827693,EH827693
EH791245,EH791245
EH751976,EH751976
AW150233,AL189080
CW214433,CW214433
AL81754,CW204004
CP37155,AS60896
CW1115814,CW315693
CW796966,CW784174
EH12297,AE6854
EJ24325,EJ16498
BE206044,BE93154
DE176397,BS6460
DD124270,DD124270
EH450021,BH127503
CW357250,CW602333
AY39654,AY39654
BD97075,DB182279
DA73229,DA73229
BY518625,BY518625
EH765373,EP55976
EH1062156,DB97930
BY636573,CW1143853
DD55908,DL166992
EH550277,DN94131
CC142339,CC142339
DB62953,CW218122
BE215276,BE236588
EH918613,EH784979
BN369022,EH1159685
CW793445,CW833967
EP70338,EH365510
DK34461,DK34461
CG101380,AP81311
CW364337,CW857633
EH708068,BY550437
DL212744,AE14436
DA19284,CW308937
CA73341,CL48337
BY282093,DL124411
DN161282,CW667131
BZ31161,BZ31161
EH579903,AS70763
CZ68884,BL280140
CW358466,CW539837
CN49331,CN49331
CG120336,AL243163
CG173776,BE92065
AL159041,AL345192
CW743852,CW743852
EH363177,EH252692
CW675203,CW1358558
EL84963,CK16344
DB67469,DB67469
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
AM60571,CJ85038
AB38550,DN134324
AL51742,BY548893
EH134705,BS16691
EF119540,CW362075
CW213470,EH515884
EH888654,EH914493
EH889283,EH295676
EH444700,EH444700
CW455610,CW1373697
CW216484,CW632661
BN203155,DN72617
BR149267,BR149267
AL180726,AL180726
AX47641,EL36288
DD191153,EH522761
CM41314,CW478608
CG131204,CG131204
CW558045,CW900844
CL41633,DR92849
DE237309,EH486537
DT132041,EL84929
EH246448,BN333636
DZ47457,EH422695
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
CW1188602,CW1252535
EM36556,EM36556
CW777503,CW1025570
EH624330,EH1036997
DB149555,DB39372
EG21203,DD116885
BN229359,CC68551
BL384906,DZ49657
BB63680,AA169583
EF54822,CZ59850
DB107669,BN333636
DE265680,AL159089
CW766651,CW766651
CG87133,BY4735
CW445215,CW1294576
CP42062,CP42062
CZ77127,DL163823
BD86740,CW268477
BY368282,BL393859
EP55460,EH478771
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
EH254449,DT95445
CA47672,DT11000
BY265622,BY265622
AL90315,DE131551
CW1176573,CW627942
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
AM79210,BN377845
CW773235,BL272172
ES24274,DD104726
CW533974,CW448950
EH981006,DA119463
CW893134,CW218122
BH156777,BH156777
CP28181,CP48113
AS48225,AS48225
CJ112071,BR59668
EG44967,EG44967
EH583132,DE184499
EH658850,EH658850
EH614085,AG60528
AL251373,AE19233
DR119640,CW277849
BR196300,AL300165
CW1099775,BH132340
AK77958,BY252749
EP70338,AP13711
DX42662,AK120558
CW624446,CW175253
EH976876,EH360229
CW803022,CW893028
BN317657,EA54857
EH490290,AA117610
BN280307,BN195315
BN355786,EH473358
AA74327,EH206821
BE158248,BE186127
BR223353,BR223353
CW545342,CW545342
DX5211,CJ23022
CZ33252,AE16611
EH583132,EH779676
BC41843,CN75791
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
AB31256,AB31256
AL146633,AL146633
EH177316,CC77352
EK14551,EH431108
AM83946,BY345047
EH246448,EH780520
AX8009,BE33178
DE230305,CZ46284
DE266511,CZ42040
BW30643,BF38952
EH274263,CD9284
BY369285,DH32899
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
BH102733,DL96397
CW455610,CW1329664
BR172315,DT43292
EF35813,CW362075
EL42953,AE20399
EG39271,EH477725
EM96620,EM96620
DN109972,DA127612
CB81733,DB142650
BN359569,BN289188
EH878493,EH1054034
DA2950,AA75498
DX39555,CW724104
EM99859,CC119579
EH124636,CZ33885
EH554130,BE206336
DT113972,EH451174
EH161708,BJ8688
BE136728,BE136728
BW35837,EE5931
CW1226083,CW1294720
EH270251,EH194006
BY336463,BY347964
DH57508,BM28934
BY230864,CL34680
EH151765,CW1358558
DH54636,DL91745
CW123085,CW356672
AK124141,AK124141
AL90315,CW430640
CH38206,CW142169
BR159947,BE206336
EH84431,EH705497
AB39686,CW798355
CW852684,CW852684
EH554130,EH611657
EH950597,EH950597
CC162263,CC93792
CW421552,CW421552
DL212744,CZ33909
DB58823,DB60300
DN161282,DT128532
BN329019,EP84986
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AW130415,BL106560
BZ23313,DM2130
EH884742,EH884742
CW560587,CW565912
DN124110,DN158409
DH7899,DH7899
EF145479,EF145479
EH1318588,CW985828
DW54383,AN139468
BL166601,CC71527
DS104345,BL416576
EH810121,EH810121
DN143628,AD31540
DA17006,CW234609
BR158599,BR158599
CW836948,CW586682
ED32864,AS55724
EH1191665,EH1191665
CW794613,CW794613
CG136352,DA96503
AL206162,AL175969
CW158598,CW161335
DT111111,BN316354
DH57508,DE239045
EB42237,BL284122
BY309282,CD17690
EF87195,EF87195
DT113972,AD13445
CW204632,CW84345
EH41710,EH229073
CW791102,CW791102
BD20347,BD20347
AL297831,AC16498
BY122059,DD49160
BY653581,BY653581
EH753079,EH981233
BE391698,BE150076
EG41205,CW315693
BY282093,EH179672
DN109972,AN172019
EP17076,EP53343
DD66533,CW1064993
EL55640,BL299779
CW601297,CW227010
BY524283,BY524283
CL29656,CL29656
EH815754,EH1082915
EH368614,CE19517
AK34619,BN107670
BL120208,BL450302
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
EH318965,EH157892
DL232501,DL232501
BH39884,BH173396
CW166196,CW166196
EH673799,AP52536
CP53109,EH797014
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
BN203155,BN246901
EF80951,EF79326
EH703951,EH732311
CW1148793,CW914944
BL425402,BL241225
CW974648,DT122842
CA47672,CW569423
BL345010,BL423253
CW908668,CW740059
DB257474,DB257474
EH309934,CZ17403
AA171681,DH37074
CA20527,BM26019
EP103567,EP103567
BL235605,DE76903
EH535420,EH590976
EP39482,BH168107
DB285183,DB140803
DD143699,DD143699
EH864154,EH784979
CW495431,CW282396
EH554130,BY409682
EM73582,CA70316
CW877227,CW807933
BY469121,BY469121
EH851023,EH192865
BG11394,BG11394
CW953042,CW953042
BL500327,BL500327
AW111561,DL121770
AX25638,BD71719
EH528143,EH1135164
CW925989,CW1061078
EH541769,EH318129
EH611919,EH755518
BY664122,EH181736
CW1170601,DR50275
DB143771,DB242340
DB95499,DB60799
BL287268,DS75225
EH302433,EH642965
AP79216,AP35458
DZ50493,BC37355
EH797014,AN138414
CL47030,CL47030
EH1023448,EH1023448
EH910866,EH533279
DZ39374,EH632503
DN125150,DN125150
EH700003,EH1005433
BG21648,DE293591
DE261295,DE261295
CW653213,CC62458
CJ197558,CJ197558
EJ13266,EJ13266
BN468876,EH716631
EM125335,BE277513
AS12397,CC85882
CG102096,CP41287
BR82335,DX31441
EA17031,BE156268
CW54706,CW8820
AW156061,DA79174
EH550277,BR133928
EH863924,CZ109344
AK69853,AK69853
CW878157,CW878157
AL294251,AL294251
AM45510,BN238907
CW1246784,CW1172983
CH52816,CE27421
BY346451,CW366696
CW1302130,CW1356704
BN308788,BN370146
AN118122,AN118122
CC11229,DK20408
CJ99933,DN84755
DY33239,AM72262
CW1131585,CW1291131
EH516789,EH516789
EH1065461,EH1321504
BN313637,EH566057
CW507098,CW507098
CB53352,EL59291
EH787128,EH787128
DN74285,EH516880
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
BN188154,BN169225
EP88862,EP88862
DB105448,AX27097
BE78982,BE156268
CW543857,CW619775
CT48303,AP68630
BY620410,BY620410
BH178727,BN413113
EH592293,AL193354
EH666986,EH666986
BY390866,BY502533
CW1280603,CW1267401
BY400993,EF126293
CW640834,CW692166
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
BY571518,BY296208
EM18191,BL506290
CW1076847,CW898050
CW993501,BH114004
AM83946,EF73129
EH114844,EH705974
CJ118606,CJ65393
AN184633,CG197653
CW878578,EH1027144
DX38014,DX38014
EB62120,DB153288
CA90184,AM76905
DE200648,EP34722
EH120584,BZ3989
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BN159892,AW84238
AL318435,CM45181
DB169275,BH177176
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
DD35077,CJ158637
EH297724,EH256605
EH860017,DL98502
CW973393,CW570331
CW365823,CW166196
CW1081587,CW809194
DB128450,BH71466
BP38694,DE76903
CW933246,CW550610
CW349887,CW814027
BN419855,CT8411
AL51742,BY114153
AP88061,AP85736
DL59025,BX4926
CA89274,CA89274
BL495421,BL453733
CW656859,DL187680
EH256594,EH256594
DH44127,CN30399
AM16379,BR197989
DB208331,DB208331
EH345914,EH905921
CW699691,CW699691
CW780613,CW804661
BN486423,BN486423
CW241382,EJ12672
EH743161,EH192540
EH579903,EH279661
CW853537,CW243008
CW1162390,CW1285387
EH535420,EH210484
AW148872,DH47037
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
CW573579,CW885278
EH643039,EH512113
DL212744,DB147421
EH855278,EK15793
BL166601,EH906576
DD66213,BE260395
BE187808,BE357131
EH743161,EH416851
DS104345,DS104869
AL83989,BL316914
BD66992,BR157341
CW1110012,CW475478
DP26597,DP16356
BY311101,AA90534
EH1000262,EP53411
EH776629,EH776629
AK155324,AK155324
BN385508,BL519816
BE166506,BE169504
DE265680,CZ63532
CW837608,CW837608
AP87098,AP87098
DX46458,BR82859
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
DE211950,EP38060
AA101523,AM78765
EN65128,DB310424
BN434582,BR167126
DE129043,AX13229
BE252406,AK57613
DL104765,EH249687
EH864154,BY499425
CF6480,CW268477
EH200950,EH110194
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
BN372081,BN340986
BP45368,BP45368
CZ15476,AW28080
EA31891,EA54857
CW750029,CW563497
CW234576,AL304545
DR89681,DR89681
BY436493,CZ69648
AA74327,AW201129
BC49804,BE234591
BD130955,DL237239
DZ65094,BY478908
AW199180,AW199180
DE295843,BN520731
EH369202,EH834318
ER30800,BN289775
CL39785,DW64150
EH111481,EH62861
DB164514,DB164514
DW32456,CC71527
AM28021,CW128800
AA168842,AB22843
DX46458,CW315693
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
CH41006,AL176888
AM79210,DN114579
AP93325,DE116778
CG109093,DL259835
DN150455,DN150455
DD44357,EG13035
CW392169,AN52188
CG87133,CG36519
EH780116,EH684181
EH663168,EH663168
CE19358,CE19358
DB178321,DG46448
DW36030,DL168310
BY478099,BY422405
CG101583,CC71527
EH858675,EH323409
DE301910,AG56103
BY371339,BY45296
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
BR82335,EH376204
EH491873,EH363967
CH52816,BR159947
BL258096,BE141599
EH600776,BN311781
EH1209154,EH279661
CE10778,CE10778
BE221721,EH509927
CG201613,EH779676
DG49269,DG49269
EH592293,DL95209
AN81917,AN47308
CJ173943,BL409388
AL73327,AL153502
BB85846,CL31416
CW1190691,CW1112512
CW510062,CW1174587
DB204398,DB204398
AA145073,CZ113609
BN553104,DN53691
DL216237,CC125834
BR82335,BR210371
EF182732,CM29334
BL80414,BL68866
EP101756,EP40896
AN136043,CC86119
BH102733,EM46418
BH143499,AL52378
EH706323,AL133229
DT52507,AS98044
EH643200,EH1024710
EH955631,EH1049876
BN288184,AG56103
CW543117,EL31786
EH1081078,EH535716
EM105472,BL154027
CW700001,CW394346
CG137616,CG137616
DR75160,AL246480
CW820536,CW457347
DE289500,EA15792
AP68309,AA116976
CW892676,CW883142
BW15662,BW23391
CW582017,CW807933
CB32958,CH35207
EP68998,EF185733
CW594016,CW646508
EH654987,AL303665
AL132675,CC31247
BY365786,BY449120
CA43919,CA43919
CW105435,CW117969
BL358550,BL219779
BN231639,EF56403
EH1107448,EH252508
AL297831,CZ59850
BY165432,BY168529
BL375996,BL267639
CW704699,CW1106834
DE230305,BY454626
DT32632,DT104776
AL204345,DP43062
EF142715,DB135377
BN247917,BN247917
DT9413,EH527436
DN128596,BN437317
CT37944,AM57006
CW1115814,DE218898
BR172654,BN506469
EF111163,CE22772
AL350028,AL350028
BL419835,AY20155
DB178321,AR12091
CW688634,CW253569
DA49972,DE132606
DD191153,AP58795
BR172315,CZ33909
EF197271,CW381870
BD66992,EF23181
CW233208,CW395294
CG162052,DT91387
AG36869,AG36869
DT79703,DT69524
DN62408,EH1110870
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
DA87691,DA87691
BN457350,AL274042
AX55689,AX55689
CW859216,CW427906
EH784578,CW253569
AM66752,BL290404
CW543117,AP80586
EH256015,EH256015
EH921166,EH921166
DR110373,DR110373
CW938930,EH1027897
DB135637,DB182279
EH1184547,BL272172
BN191669,CG13355
CW619733,CW679586
DA109911,DA110612
CW860881,CW860881
EH134705,EH167585
BJ37857,CW863753
DB65109,DB40605
BE69259,BE328089
CW939201,AP83848
EH1315513,EH1315513
CT37944,AM58008
EH533095,BH114004
CT20319,AM53419
AK141045,BL365579
BN457350,CJ151576
CA90055,CA90055
DT153685,BW42022
AN125495,AL185961
CW1230293,CW888539
CW871344,CW859216
BY454632,BY283841
CW23874,CW23874
CC87640,BL452978
BY389244,BY292531
BY522765,BY522765
AE16959,EF101718
AA121862,DE219092
DL247273,DS39544
CW205565,CW79677
CW719252,CW252020
AM83946,CB43626
CW520354,CW384670
AL51742,CW1052908
DM27467,DM27467
EF182732,DN139427
CW513997,CW710267
CJ134915,AM80537
CW238574,DH32859
BP27546,CW546218
BN402010,BN229196
CG45169,CG45169
DA39401,DA25345
AS65905,AP68630
EF182501,EN75552
EH234963,BE156268
EH712985,DE168620
DZ26083,CC155514
CA66987,DT85402
EM85747,DA113448
ED45394,CW472474
BL205684,BL205684
DR50979,DR50979
CW149289,CW746392
AL363726,CN11166
EP45233,AL190305
EG31949,EH433849
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
DE229009,DE302266
CW734020,CW771550
BY165610,EH252508
CW432092,CW610167
DT113972,CD17690
AM81947,BL182975
EH321861,CC77352
EH563735,EH484605
DS103749,DS103749
DS102387,BL339184
DD65015,CC77352
CW828449,CW152711
AN60822,DH24037
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
BG33855,BH65670
CW518658,CW509829
EH1013535,EH1013535
EH712749,CA42781
CW712695,CW1023266
AW93697,CC19654
CW917113,CW231395
EF131638,CB67316
AW111561,EH360516
CW678105,DT128532
BG37035,BE148471
BL384906,DB196030
DZ78160,CG104009
EH268069,EH169468
CW894462,EF207768
CW1246784,CW784174
BL399867,BL399867
EH557133,EF98591
CW552191,CW837799
CG9615,AJ5402
EH580055,EH580055
BL455379,BL455379
CW779642,CW1016744
DR75954,DR83527
CW1227554,CW1041730
EH702259,EH702259
BB81229,AN146282
AA98943,CC85882
DB135637,AW147353
BN118499,BZ38244
CW53862,CW837799
DE282894,DS104869
BN481931,DE276114
DW32456,DE116370
BE407509,BE409766
DE128435,EH643776
CT48303,AA169664
BL429874,AK133809
DL200861,DL200861
EP85338,CW1344389
EH713533,DB93366
CW1035277,EH863924
EH1050375,CJ161672
EJ13399,EA19772
CW921660,DB209085
EM100437,BL519816
AW156061,CA145066
EH919288,EH733638
CW559812,CW473608
CW983714,CW815796
DL163713,DL163713
DA89692,BP18718
BN9703,BN183649
BY659128,BY345559
CG6573,CG6573
DA92413,EB33752
BE290864,DR128067
EH943815,BY112776
CW1024308,DB182279
CW1115348,BL272172
EK14551,BH127503
DX39555,EH733026
EP64728,EP64728
DT111111,AK66169
BL90204,BL80649
AL300812,AL300812
BY417757,EA52355
EH855240,EH855240
EH179763,BY114153
CW421552,CW619257
EH1178655,BZ60372
CW493970,CW456089
DA12872,BE141940
EH449035,BJ31468
CG134870,DE261008
BN135060,BJ28155
BN219288,BN44126
BP55876,AA168823
EH528143,EH454420
CA3194,BR3520
EH696566,EH333211
AA112350,BR89164
AF23986,DT155805
CW893381,EF200151
CC116491,EF55832
DN123965,BL290404
CW227960,CW491340
AL219270,AL219270
EH459464,EF167453
AB39686,BB41888
CG67880,CG186446
CW854308,CW473608
AL266492,BR136341
DB156260,DB53903
DE106220,DE76432
BY340704,BY340704
CW694993,CW350036
EM18191,BE107890
BY144364,BY41036
DB200706,DB164514
DZ61876,DZ61876
DN56053,CM29334
AL262370,EN50784
DE40134,AL41005
DN52146,BN380369
EH953832,EH953832
EH554130,BL272172
CG112418,EF100573
CG101380,CC95295
DL101470,DB95918
BZ49984,BZ49984
CJ35795,CA42781
BE462318,BE314656
CW828449,CW828449
BN323826,BR124597
CH36563,AP58795
EJ25249,BN501310
BS5346,CW51603
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
CW218379,CW478608
CW361232,CW740059
EP28157,EP28157
BP34837,ER31926
AA168842,AM53419
DE258942,DE301784
EG43942,EG43942
CW773235,BE205682
EH735724,EL36288
DL129125,DL20110
AL34317,AL34269
CA66987,CZ29014
CW223072,CW152711
EP54586,EM58235
CD24027,CD24027
CW857978,CW315726
CM52276,CM51940
EH467552,AK132746
EP95537,EP102726
AS58001,CZ33909
DN143628,BN238907
EP55460,EH181659
DH23904,DH14062
EH600113,EH468739
CW773031,CW1044349
CW560587,CW241241
CW966124,CW966124
EH907151,EH512113
EF141831,EB32651
CW123401,CW75567
CW1063356,CW1329664
CC29635,EP49818
DD95751,AC15849
CW940072,CW940072
DP35138,EH518308
EH713604,EH321357
AB28189,BY222155
CA74979,AA122605
BP46865,AN160110
DS113175,DS116941
AL132675,CC86119
CW543117,CW642996
BL48711,BL177237
BY230864,DL124411
BY541673,BY541673
EH1120036,EH1120036
CW752542,AW127232
EF129128,BN342250
BB93265,EM64756
CW884962,AK132458
CW1070128,CW268477
BN409829,BN328677
AL49054,AL293684
EG20530,AA75498
AA159369,DE201897
DB202616,DB202616
DT113972,CZ29014
CW507696,BN332003
AM66752,EE5931
CW783055,CW783055
EH550872,CZ33551
EL86834,AK132746
CW722754,AA111364
EH920921,EH920921
EH604728,EH604728
CZ22851,AW155743
AY33011,AN156561
CW605413,CW605413
AL159041,AA92303
EH446004,EH175265
BB61123,AG35227
CW686133,AL166446
CW511855,CW1225843
BY344273,EH406334
EH1020640,EH1020640
CW481241,CW526581
AL64042,AL117207
AL72534,DA42480
CZ82157,BH114004
BJ31483,CA30631
AS35847,AS35847
CW237097,CW82541
EH1183291,BY11795
CW1170601,BY345478
BB85846,CA49275
BP58302,EH518308
EH1061885,EF149374
EH931609,EF183662
AP73139,AW130002
EN68496,BL409388
EH444618,EH405290
AG24128,AA75498
DW67859,CL61384
EM65709,EM65709
AM45510,CW204004
CJ150932,AM110076
EH956708,EH916670
AM73867,BY390276
DB124646,DB307264
CA35710,CN64774
EB38685,EH321357
CW997238,CW380714
CW70636,CW70636
DE265324,DE201038
AL310720,CG110681
BY458842,BY498845
DL124837,BE18331
BW44331,EH730394
CJ156706,EH1295340
EH1317538,EH1317538
CW1245676,CW1245676
BH102733,CW478608
EH712985,EH1017152
CJ48645,CJ203132
DE150101,DB95724
CW688634,BY446541
DL247273,DL134548
EH806643,EH806643
DD126512,DD93192
BN231639,AN72661
BL59351,BG6035
CW688280,CW1025693
CS31679,DD142657
BR102752,AT16359
AL314301,AL314301
CW888539,CW652013
CK11966,CK11966
EH421842,AN85247
DE265680,BY426570
CW491399,CC77739
BE253831,BE456245
BN323252,DE223005
AS2720,AS2720
BY446688,BW26959
CW688280,CX17061
CW241382,CW172263
DZ10356,EF64432
CW1063356,CW804661
BR165311,BR165311
CW651286,CW1208307
BN317657,BN481109
CC42000,CC68545
CW865871,CW865871
BY571518,CG43697
CG13187,EH1281986
CW162116,CW162116
CW616686,CH35805
DL222669,DL222669
EH366954,EH227212
DB259154,DB259154
EH592293,DA50219
AJ35663,AJ35663
CW737347,CW737347
CW1042340,BH132340
BR66385,BR66385
AN171507,EN66620
CW321296,CW1357323
AW122963,AW122963
EH981467,EH981467
DX61045,AP36744
CW1026494,CW581836
EP31495,BL135894
DS78400,CC86119
EH596565,EH392334
AL119900,AA116010
BC47934,BC47934
BB10650,BB10650
CW650570,CW515155
EH917120,EH388244
BY361773,DE198193
DL157446,AP50714
CW470795,CW475478
BJ11304,DT85462
BY689143,BY689143
BY532055,BR223353
EF39046,EF47427
EF38590,EF75759
DC26168,DC26168
EG36299,EG36299
CL38926,BH80688
AN136202,DA87962
CZ49419,EH416540
BP38694,EH370928
BL385965,EH493957
DA101642,BN220785
CJ16542,AN60514
CZ94145,CZ94145
EH707724,BY468427
BZ43113,AP58795
EH1062156,DD124206
CW775573,CW1250374
CW275096,CW345585
CW234609,CW234609
BN278709,BN519840
AM85552,CZ77282
EH755453,EH752756
BN240368,BN153615
BE187808,BE194278
DZ8016,DZ8016
AW27874,AW27874
BY559759,BY559759
BN51763,BN16170
AN168023,AN157711
BN329019,AL224201
CZ64380,AS45378
CW493167,EH242840
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
EH111481,CE19358
CW166872,CW666502
BH178727,DB310424
EH826684,EH826684
BL403027,AX61817
ER35787,AA164250
CW748523,BP40920
EH816224,EH816224
EH829784,EH829784
EH377300,EH476558
EH1036997,BL115592
CW601835,CW473608
AL219573,AL219573
EH144766,EH144766
BY489652,BY296216
AK96880,DA127612
DT138318,AW199953
EL83639,ED33680
AA84269,EH906576
EH294190,DL134548
AL254970,BN380981
DA112111,DA112111
EH421263,BL152559
DB62953,DB147421
AL97040,BX4926
CW871344,AL222925
CW807585,CW679586
AN157990,DT113034
BL217511,BL288941
BE336810,BE336810
CW288462,CW262418
CW634097,CW602026
CW908668,DD216114
CW441751,BY114153
BD86740,BD122090
BW44331,DB198706
DL101470,EH362745
DN52146,BL216701
BR158249,BR158249
AP93325,BE409766
BH82134,BH82134
BZ35404,AL341595
EH681114,EH681114
CW393709,CW333895
CW688280,CW203199
DB262891,DB117766
BR151184,BR151184
AC3675,AC3675
AL226912,EF69277
BN86540,BN396630
CW255615,CW378060
DE194807,AR6310
EH246448,BH91491
EH716083,DN41692
DN123965,CB93093
DK41606,DL134548
CW259507,CW67137
CW924784,CW294727
AA97549,CZ32294
DE294719,DE294719
DD5170,BN170156
CW799596,CW783615
EF129128,AH14831
DL138616,CN68353
EH951737,EH818103
DE284708,DE284708
DN95255,DN95255
DP15017,DT3121
CW1240746,CW510062
CB58755,CB30933
CW1171277,EF159127
BL101906,CW134743
CW517959,CW778922
EL86834,EL50356
BN256405,BN256405
EH340374,EH124077
AW151458,AW151458
EH949321,EH1296540
DZ60501,CJ211646
BN324068,BN367234
ES21395,BL154027
EH390904,CW277849
EH53870,BD25615
EH577795,CS27907
EH887753,CC78989
ES14361,AL166446
BC44448,BC44448
EH1138106,AL80397
EH594430,BH91491
BN320092,BN192079
DE194807,BL278537
EF109762,AW147353
ER41647,ER41647
EH773192,DL229054
BL534216,BL453097
CW1041261,CW1283047
EM18191,AP13711
BR100672,BR100672
BG37614,EH1311832
EH242727,EH242727
DN114752,DA119463
CW1107113,CW1328557
CW591247,CW591247
BY400943,BY335624
AW46886,DW14007
EH925347,EH130659
DK12144,EM4166
CN23539,AL155567
BP62854,DL168310
DH56596,CY16310
EH857050,EH857050
DE248831,AA146731
EH592293,EL36288
BR124940,CG92211
CW1011449,CW1011449
DL189769,EM85615
EH395537,EH769815
DD95751,AL126524
AW150233,AW150233
CW109980,CW103741
EF54344,EF54344
DD84959,AN35216
BD95677,BD159774
EH861513,EH861513
EH708068,BY482319
CM9115,CM9115
AN171507,CW914586
AP74572,AW157134
AD8977,BH65670
CW1171277,CN79722
DD125933,CW266772
BL419073,BL419073
DA71132,AL218181
AN60514,AN60514
CW1016563,CW1016563
BW35837,CW1034747
AS12397,AS45378
CW634609,CW124933
CW980367,CW590718
BY410013,BY398526
AL171798,EP84986
DB210967,AW150647
CN21106,EH233961
EH715626,CD26488
EH167925,EH167925
CJ112071,BM52915
AW93697,AW126113
CJ48231,CL6079
BR231671,BM26719
EH1214485,EH229974
AA114045,AA146042
DL251423,DT122842
EP90416,DE147345
BJ16495,BJ16495
BY526536,DE198193
CZ109754,CZ109754
