globalID_A,globalID_B
CW198844,CW486638
EH745541,EH745541
AW163446,AW74107
BG40255,BG40255
EH64393,EH64393
EH435158,EH140273
BN57653,BN13469
BE121473,BE107900
AD24526,EH750840
BZ50807,BZ50807
AW51517,AW86058
CR18047,CR18047
EH845840,EH845840
BN50617,BN66390
EH362188,EH24451
DL131227,DL131227
BE322646,BE290717
CL2941,CL2941
DZ48735,DZ48735
DP31420,EH608667
EH73812,EH527622
EH41966,EH41966
BJ10093,BJ10093
BA3189,BA3189
EH167842,EB39164
EG9588,EG9588
AW128059,AW128059
EH775272,EH775272
DE169820,DE169820
DL136868,DL116891
BY202652,BY203252
AT11725,DN82854
BN403750,BN470485
BY173504,BY59272
DY16519,DB59601
CW137512,CW471116
EH852999,BP16411
DT45906,DT45906
BH6301,BH6301
AA71265,CL56405
DA91557,DA91557
CW422835,CW422835
CW739416,CW739416
CL35670,CL35670
BN27518,BN45149
DJ6626,AL289382
BE267410,BE267410
BN322055,DT118801
DA46726,DA46726
BE116560,BE57951
AL33898,AW158067
BN348488,CA69968
EH865929,CA92889
EH842289,EH842289
BL339952,BL339952
CG9212,CG133923
AA102375,CW685847
EH65254,EH32689
BE320615,BE320615
DR44359,DR44359
EH208917,EH208917
DR65904,DE13350
BE10078,BE10078
EH666972,EH666972
CW319027,CW248570
CW501066,CW1240924
AN135252,AN135252
AL27287,AL27287
EH170137,EH170137
CW664800,CW664800
CW302465,CW302465
CC37456,BY454379
BL167111,BL167111
ER12549,ER12549
EH380502,EH380502
BN160164,BN158732
BP35414,DE150159
EJ12559,AG38730
AA156759,BY521090
DL175051,DD168000
EH196578,EH196578
EJ17747,EJ17747
EA27230,EA27230
CA92809,CA92809
EJ18510,EJ31278
DE69066,AX30370
DT99001,EH497165
BD60834,BD60834
AL58909,AL58909
BN75487,BN54644
BD31955,BD65994
BE145758,BE327534
AW9694,AW9694
CT13109,CT13109
DL30533,DL134326
CW657441,CW657441
EH112163,EH112163
DA54211,EL37267
EH362935,EH362935
CW871369,CW871369
CW257110,CW188976
CW302990,CW302990
CW890993,CG87283
EH85900,EH259388
BE129822,BE140712
BR114997,BM45625
EP37690,EP37690
CY17740,CW918536
BN249366,BN216038
BY87633,BY145388
DR86109,BH141639
DY7715,DY7715
EH255078,EH255078
EH197253,EH508570
DE38428,DE267689
CB31087,CB31087
BE323524,BE323524
CG73857,CG73857
BK34681,EH1025861
EH852999,BL191617
EH48511,EH48511
BN70118,BN65780
BE317919,BE317919
EH73812,EP42843
CW483137,CW483137
BN324517,BN324517
DD56132,DD56132
CN58586,CN99331
BL57351,BL57351
CW499806,CW499806
BY267816,CJ155706
DT74048,CC90770
CM17941,CM17941
BW40677,BW40677
CW344958,CW413963
DE127030,DE119804
EH17168,EH17168
EH147902,EH147902
BL237391,BL252333
CW882630,CW882630
EJ18440,EJ18440
EH75615,EJ3020
EH743988,EH1307303
BR76035,EH23149
BH29489,BH29489
CM56238,CM56238
EH276697,EH436540
CX13314,CX13314
EH266908,DR11969
BN403750,BN175005
CW881087,CW881087
DR33285,DR142425
EH555358,EH555358
CG100151,CL16340
BN233902,BN233902
EH416477,EH552546
EH85302,EH85302
DN35404,DN81062
CW900942,CW900942
DG48051,DG47208
ED23678,AN55738
EH689036,EH689036
BN353709,BN353709
BY97347,BY60721
CG53743,CG53743
EH349664,EH345293
EH835959,EH835959
CW683683,CW683683
BY408843,BY198628
AW73982,AW73982
BN362668,DE227972
EH817372,BN525369
AA64384,BN207950
BN41356,BN31311
BJ5759,BJ5760
AL84160,AL83755
BY513659,BY513659
AN114163,BE55293
DS101906,DS101906
BE199218,BE102310
CN40116,CN66045
BL21462,BL21462
DN86406,CN88132
DE154392,DE196423
CW225022,CW335533
AW100396,AW100396
DH37050,DP7767
EF55462,EF55462
EJ25538,EJ25538
DR104341,DR104341
EH712889,EH712889
BD51672,BD51672
CW527365,EH369081
BY478503,BY106609
AW60682,AW60682
CJ141401,CJ141401
DL128098,DL199597
CW231936,CW143420
EH376703,EH548551
EM28418,AG20383
AG37166,AG37166
EH861955,EH594395
DZ25277,DZ25277
CW127228,CW425327
DT29933,AA122447
BN17289,BN17289
BL46518,DL141616
EH668413,EH668413
CB50402,BP40638
AM27718,AM27718
AD26821,AD26821
DE53909,EH57567
DB8900,DB8900
DB156621,DB156621
CW181009,CW327370
DN45489,DN45489
EH429841,EH429841
DY3343,DY3343
BR53851,BR213160
DR36156,DR58965
DA80591,DA80591
CA95027,CA95027
BY340125,BY340125
EH521175,DH43685
CW5884,CW123301
AX15167,DD85674
BY223613,BY178442
BM61228,BM61228
BG9704,BG9704
BY507202,BY451315
BL384100,BL384100
AN64944,AN64944
EH357094,EH357094
CW24975,CW261734
EH433769,EH190714
DR34956,DR2110
AN158802,BN266420
BY379083,BY59465
CW133989,CW380507
BN45929,BN56230
AX13806,AX13806
DL94077,DP32872
BE28706,BL436208
BY546252,BY546252
BD71556,EG25314
EN44730,EN44730
DR108352,DR108352
DT66359,EH27379
CW774514,CW785763
AP80907,AP80907
EH368009,AW132095
AM49623,AM49623
BG20264,BG20264
CW251184,CW357056
CW35438,CW268430
EH167155,EH167155
DC2657,DC2657
EH259491,EH508573
BL331554,BL331554
EH435449,EH435449
CW261848,CW430562
EH518665,EH608667
AG49887,AG49887
CC69232,CC69232
CW588506,CW15877
DE47466,EH497165
CW508675,CW508675
CW246661,AB30026
CW142092,CW142092
BL268047,AK104601
AH10188,DL68426
CG92131,CG92131
EH25967,EH25967
AN131900,AN131900
CW100728,CW669973
BN298691,BN298691
EF87424,BE362993
DL215799,DL225792
DA99006,DA99006
BY189764,BY185719
CW397297,CW685847
AA160377,AA160377
BL307339,BL307339
DG24870,DG24870
BP26786,AP41281
BZ50122,BZ50122
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
EH190287,EH190287
CW239731,CW499784
EH425304,EH425304
EF16483,BS5046
AB35624,AB35624
DH35340,DH35340
CW222601,CW483748
DR39716,DR39716
DB201757,DB201757
CS2985,AA48493
BL259204,BL259204
CW74997,CW425327
EH852999,DE150159
CW250660,CW54068
BL322285,BL322285
DE191155,DE216650
CW198844,CW172884
BL354147,BL354147
EH737139,EH467338
CJ110549,CJ110549
BL172638,BP50689
BY121999,BY121997
BY139721,BY111914
DA46309,DA46309
CW620780,CW873332
EH765739,EH765739
CW198844,CW161934
DB69329,AH13391
EH301254,EH301254
DX50834,AP73838
BL193615,DP18207
BN172321,BL210404
DB204540,DB204540
DE170832,DE91560
AB30164,BK29498
CW436081,CW436081
BY537172,BY537172
DN127969,BL455151
CS30743,CS30743
EH300626,EH1097730
DL75892,DR13572
EH616346,CY21342
BY127370,BY84504
BL224429,BL224429
BN6867,BN61792
CW462203,CW462203
EH810283,EH810283
CW385601,CW385823
DE250336,CJ128631
EF116879,EF116879
EH578980,EH993998
DX50834,CK12586
DA95247,DA95247
CW573737,CW201868
BY542312,BY519754
BL130628,BL130628
CW501066,CW309751
BH18428,BH18436
CW578775,CW404212
DE214382,DE214382
CW50188,CW50188
BZ2315,BZ2315
BN167721,CW560255
BE327001,BE327001
DE200607,DE200607
DR66242,DB129090
AW183151,AW183151
AK106081,AK106081
BN273940,BN273940
EH183049,EH183049
DT38527,BL133431
EH48940,EH48940
EH296642,EH317708
CW415826,CW415826
DW47750,DW47750
BE244207,BE244207
AP6189,AP49111
EH837938,EH837938
AN162993,AN162993
EF163522,EP42843
ES16967,ES12556
BE286153,BE286153
BE252048,BE62524
EH617805,EH435031
BY288770,DA100744
BL172638,AX50415
BY178204,BY137234
BL234062,BL259036
AN78630,AN159848
BN19445,BN19445
BW8722,BY26493
EH714258,EH1054024
EH821325,EH821325
BY524639,BY524639
BR128508,BR128508
DT87386,AN58164
EG7033,EG7033
CW878848,CW878848
EM57323,BL518365
EH144875,EH144875
CW242683,CW511026
EH255330,EH255330
DZ53143,DL3076
EH58420,EH498696
EJ16163,EJ16163
BN6867,BN8551
CW116540,CW558232
EH278044,EH278044
BL351983,BL351983
EH802039,EH802039
DX17938,DX17938
BN32142,BN45252
CW67531,CW210256
DL26549,DL3076
EH94138,EH94138
EH324838,AN162821
DR79603,DR79603
DY36126,DY36126
BL125243,CA35303
DB231113,EM92393
DH34089,DB109896
AL71042,AL71042
DB225230,DB304744
DS87237,DK47978
BN173095,EH197180
EH112776,BH116506
BN66633,BN30402
EH834943,EH834943
AN127807,AN127807
BH36603,BH36603
AW13758,AW13758
CW351642,CW37696
DE118930,BL328225
EH636534,EH636534
CW330807,CW330807
BH136129,BH136129
EH236496,EH236496
CW428622,CW287241
BN270015,BN262873
CW34057,CW237189
CW57543,CW138481
DW60296,DW60296
DL35370,DL3866
BE12743,DP42482
EH353450,CG82128
EH282043,EH93093
BL345203,BL345203
CT45530,CT45530
BR117758,BR117758
CW499784,CW499784
BY336927,BY200762
AN160114,BL340100
DT113466,BL340145
DD128652,DD128652
BF9995,EL37267
CG132007,CG132007
DR110207,DR134796
EH700776,EH700776
AM66142,AM66142
DB216571,AM24109
AT16011,CW551876
AK7030,BD35397
DE56066,DE139008
DB188956,DB188956
CC18562,CC27042
CW646290,CW646290
BN352414,BN352414
CW6989,CW9091
CW69669,CW69669
EH88969,EH88969
CW135372,CW348787
DT109314,EH1031785
DD17389,DD17389
EH609710,EH609710
BY128955,BY128963
BK36756,DB205743
DY27335,DY27335
AS9297,AS9297
DR28534,DR28534
DK13028,DK48502
EH143352,EH143352
BN35003,BN35003
DE4412,DE236348
BN244625,BN244625
CW402827,CW402827
CW134312,CW134312
EB53447,EB53447
EF33754,EF33754
AJ22881,AJ22881
AW31002,AW94480
EH256877,EH24451
EM59562,EP95657
EH354394,EH354394
EH30623,EH30623
AP40606,DA19872
DC2414,DC2414
BN43249,BN61792
EH413514,EH413514
CW631113,CW631113
DJ2144,DJ2144
DB185632,DB185632
EH759186,EH291611
EN51535,AW114586
BE77814,BE77814
EH358618,EH109170
BL368448,BL319040
CW46275,CW860561
CW126526,CW209917
BL226136,BL126479
DR110207,DR111979
BD44013,CW638751
CW360077,DN96680
BL297996,BL297996
BG8504,BG8504
EH225214,EH493311
AW56973,AW56973
BL126941,BL226093
AM83675,AM83675
AS17033,AS11535
BN369138,BN369138
CW361265,CW641199
DR111007,DR19723
AL86119,AL34338
CW297516,CW419265
CC115210,CC115210
EP47191,BM48927
CW503271,CW503271
DW62339,DW62339
EH458449,EH458449
BY211787,BY308956
CA45074,CA45074
CG70981,CG70981
EH62638,EH62638
EH164797,EH164797
BL379313,BL379313
BN106539,BN174322
BL91117,DE154828
EH606292,EH993998
EH351758,EH351758
BE275885,BE275885
CW800703,CW800703
DD58542,DD67086
CW57858,CW57858
CW224747,CW84038
AA76459,AA76459
CW206878,BR132564
AA116283,AA184036
EM92993,EM92993
DN74562,CN59298
EH710246,EH245071
DR75680,DR75680
EH570299,EH570299
BY559562,BY559562
EN31049,EN31049
DD128221,DD128221
CW539907,CW284596
BL31478,BL31478
CW652333,BL166837
DN15360,EH30179
BY394581,BY443246
EH449883,EH449883
EH712434,EH712434
DH52947,DH52947
BY387606,BY387606
DE85185,DE68181
AW121721,AK31375
DL142421,DL142421
DL50395,DL50395
AB33957,AB33957
AK93884,AK93884
CW69973,CW211647
AG23385,AG23385
AW109140,AW109140
EH833623,EH833623
EA3583,BN94157
EH254751,BP4673
DN114344,BZ31155
DZ29653,DZ29653
EH326894,EH17799
BL15537,BL78399
BM11991,BM11991
BG9532,BG9532
BW39659,BW39659
AN160800,AN160800
CB23583,CB41230
EH10792,EH10792
AW91519,AW91519
AJ11843,AJ11843
EH482047,EH482047
DB209092,DB137426
BE305323,BE305323
BN45929,BN68631
AL120030,AL120030
AN7488,AN93120
BE233289,CW1280616
EH264006,BH80712
CC85912,CC98477
BY127673,BY127673
BY202652,BY12926
BZ34897,BZ34897
EH422967,EH422967
EH692451,EH15326
BN354793,DW26964
CW56423,CW134299
EH521175,CL56405
CW439686,CW439686
BY234207,BY441197
EH396744,EH396744
DZ30127,DZ30127
AA32615,AA63248
CW199188,CW55965
CB45732,CC90770
AZ10571,DS98965
AK14372,AK14372
BE277148,BE277148
CW483225,CW662441
DB37640,BK5127
CW300656,CW300656
AL214238,AL214238
CG22314,CG22314
BK21632,BK21632
BL176392,BL176392
EH355777,EH355777
EH279422,EH279422
BN43249,BN8551
EH756702,EH264842
AN136377,AN136377
AX45074,AX45074
BL125243,BL125243
EH416477,EH447216
EH196234,EH250252
EH18421,EH18421
BL197818,BL197818
EM72414,EM72414
CW693595,CW693595
BE325889,BE325889
CS28817,DR63924
CC28222,BN156422
DL173928,EH551265
BN287540,DW48093
BE182716,BE182716
CW257311,CW337480
ER23499,CR5210
EH482857,EH482857
DR71472,CG42129
CW684795,CA102063
DD69435,DN63705
EH75423,EH75423
DK3541,DK3541
DE52778,DE310441
CW283203,CW390188
CB68314,CB68314
BE74240,BE374894
BY503686,BY503686
EM12810,AM28549
BL346225,BL346225
EF122689,EF122689
BC37809,EH479000
EH234176,EH345293
BE220966,BL369290
AW76072,AW50001
AP54674,CC127526
DE107337,DE89226
EH312261,DP23011
BR31546,BR63856
DE242054,CW909829
BL134526,BL134526
DR91118,DL64956
BN46183,BN61792
EH339000,BL330283
EH241720,EH241720
AP54657,AP97472
CW111031,EF70347
BM26704,BM26704
EH871243,EH871243
EH346239,EH346239
EH231151,EH103855
EH748295,DN76332
CM16999,CM46989
EH418115,EH418115
DM10134,BR71708
EL22291,EL22291
EH405531,EH405531
AK3301,AK3301
DL129019,CN59298
AL124844,AL124844
AN18988,AN19901
EH271815,EH247703
CW16024,CW16024
BN280011,EN42434
EH484584,EH484584
DE235939,DE235939
EF23100,EF161685
BE298899,BE298899
BP22137,BP22137
BY141546,BY18389
DR65261,DR65261
BL381931,BL381931
EH10685,EH10685
EH157596,AX58922
CW368958,CW214062
EH189547,EH363879
BE8408,BE8408
AL121843,AL104050
EH473093,EH473093
DC17705,DC17705
CB59658,DX46875
CW208970,CW533426
EH259312,EH259312
EH133736,EH133736
BR33421,CM70642
DB212512,DB133893
BG40254,BG40254
DE240897,DE235955
AN90408,AN90408
CA94311,CA94311
AA156275,AA156275
EH74959,EH74959
AA154743,DF11082
DE159444,DE172261
CW669603,CW669603
AA108793,AA73951
DN89659,DN18671
CW499806,CW477539
BY552408,BY552408
EH661950,EH661950
CW530871,CW530871
BL141347,BL183850
EN28597,EN28597
CG135023,CG135023
EH139452,EH139452
DD61672,BR170700
DE261985,DE261985
EH65962,BD9954
EC9863,EC9278
CJ22271,CJ22271
EH832919,EH832919
EH133194,EH170868
AP67859,AP67859
CW519153,CW306886
BS8040,BS8040
AW114505,AW114505
AN89226,EF112331
AW153101,AW153101
BH126489,BH126489
DE236617,DE236617
CW396133,CW396133
EH345124,EH345124
ER22470,EP49431
EP51409,EP51409
BN41598,DE156131
CW122627,CW124461
CC44837,CC44837
AA100202,AA57766
DR86109,EH695612
BY525998,BY525998
BN372588,BN372588
BN27507,BN66390
BN348488,CW642295
CW759577,CW759577
AL91144,AL91144
CW410365,CW183012
CG77471,AN120219
BL353300,BL353300
AJ2417,AJ2417
EH449446,EH449446
BY415726,BY415726
AN163126,AN163126
EH436789,EH305448
DE62697,EH190133
EH150188,EH150188
DL90111,BA19671
CW852300,CW1319993
DT115699,AK149426
BY246913,BY288770
CT28669,EH39728
DE177038,AA140272
DL61877,DL125752
AA10441,AA30221
DS36909,ES2107
EH219712,EH219712
BN10794,BN61792
BE175447,BE71687
BW10841,BW10841
EH18603,EH18603
BE277164,DB120122
AA106737,DW25520
CG99316,AN60411
CW519435,CW519435
CW693907,CW1360361
CM24302,DB59601
BY230014,BY250918
BK19107,BK19107
CW384994,CW468854
EH65787,EH56597
AM43748,AM35657
BY355857,EH750840
CL7214,CL7214
EH426612,EH426612
BA14936,BA14936
BL363924,BL363924
DL33566,DL29807
EH279684,EH279684
BR102938,BR102938
DA3467,DA3467
BE79854,BE50137
CJ116518,CJ116518
EH193196,EH1154837
CM43004,EM2145
CG13063,CG13063
BN223055,BN223055
DE106809,DE120966
AN90885,AW91519
EH122021,EH122021
CC95200,CC95200
CW645892,CW645892
EH715008,EH715008
EH75833,EH24451
EH621337,EH621337
BL330503,BL330503
EH742682,AM74429
EH92874,EH92874
CW260032,CW260032
BK27591,AL140396
CW674467,CW674467
CN37650,DT59315
EH737219,EH737219
DD101037,DD101037
DL164521,DZ39373
DN127408,EH870994
EH66853,EH66853
CZ69380,CZ50212
BY306414,BY306414
CM40365,CM40365
CW20681,CW20681
DS90877,CJ145806
CW895719,CW883114
EH616946,EH526477
DX15820,DX15820
DN38691,CP19506
DZ33075,DZ33075
CS18920,CS18920
BY100581,BY100582
EH853487,EH853487
CW296440,CW1037758
BN145557,BN163468
EH834624,EH834624
DE230810,DE43972
CW436090,CW386630
BY304949,BL74970
EH114297,EH63784
EH218522,EH167842
AE22333,BX19199
CH7759,CH31564
BY5041,BY5041
CW236823,CW132128
EF45924,EF45924
CW104223,CW419011
DL174500,DD130642
EG12360,EG12360
EH513019,EH513019
DX50834,AJ33962
DX17261,DX17261
BR62609,BR62609
EH353450,EH265364
BL322406,BL322406
CC33134,DL236305
EH848044,EH848044
BD15835,BD15835
EH356939,EH356939
BW25410,BW25410
CG5014,CG67256
CW186589,CW186589
EH451551,EH451551
BY63104,BY105067
BN70118,BN32485
EF87937,EF87937
AP63663,AP63663
DA21679,DA21679
BN70274,BN27703
DR61455,DA59556
DW61938,DW61938
EH184355,EH463000
AN65601,AN65601
CW217889,EH257099
CW177755,CW408190
EF34376,EF34376
CZ77763,CZ77763
AA71265,CW817400
EF15802,EF15802
BL196967,BL196967
BZ30400,BZ30400
CC106918,CC106918
BN213847,BN213847
DH50947,DH50947
CE39583,CE39583
EH832787,EH832787
EH108388,EH108388
DR106402,DR106402
AN90885,CL56405
CA6148,CA6148
EH217645,AM69701
EH296881,AL137958
BY106334,BY201400
BY469651,CW642295
BN321028,BN453345
CD15823,BK30836
AK91299,AK91299
BE242398,AA134425
EH189119,EH608557
BE19858,BE256290
AX24640,AX24640
EH118070,EH118070
BY187085,BY21340
BN69119,DL12754
BX17538,BX17538
EH64000,EH119047
CW600101,CW627235
BJ30866,BJ30866
DL163967,DL163967
CL49824,CL49824
BY446555,BY324950
EH329145,EH593388
CC101463,DB214820
EG2234,EG2234
EP8250,CC29797
DS87237,EH861955
DK31589,DB158447
BN301159,BN314555
BY352017,BY352017
CW102600,CW317696
DL160377,DL32388
AX31013,BX14944
DL100680,DL73331
CW211205,CW279483
CW174124,CW200243
DT29310,BG49802
DE220602,DE220602
EH505207,EH608667
DN60463,DN60463
EH322408,EH322408
EH264006,EH197180
DB154380,DB113702
BY460666,BY460666
CW573737,CW486443
CM40018,DB76135
CW225022,CW480142
EF75883,BY462291
EH42425,EH42425
EH704768,AT18875
EL43606,EL43606
BR154168,CM39025
BN102842,BN102842
DY16519,AN51713
CW217501,CW408074
BN342770,BN141316
BG40208,BG40208
BZ25461,BZ25461
DL61523,DL55330
CW132600,CW132600
BY490529,BY28793
BE84873,BE286153
EL5125,CS14024
BR138329,BJ15773
EH136268,EH379809
EH114297,EH114297
BL169555,BL169555
CM40018,AS44574
BR49677,BR49677
DN123446,DN123446
AA40187,AA40189
CW208529,CW339745
BL343367,BL343367
CG3996,CG135562
AL72001,AN51713
BG38369,BG38369
BN11993,BN12147
CW391969,CW366675
EH264006,EM2986
BZ47873,BZ47873
BN94693,BN125714
CE40362,CE40362
EF150018,EF88313
DT109195,DT109195
BN22987,BN49418
EH635111,EH635111
BL223000,BL223000
BE256896,BE256896
ES23864,DE235955
BY339626,BY339626
BY45175,BY45175
DE197704,DE177553
DB176346,DB176346
CW365748,CW218725
BY449510,BN252255
AH8417,AH8417
BY122854,BY122854
EH85900,EH85900
CW52523,CW110510
EH43675,EH43675
AB35129,AB35129
BY408640,BY408640
BP54133,BP54133
CW646525,CW646525
BL382673,BL382673
DT31559,DT31559
DL52908,DL52908
AW182378,AW182378
BY55264,BY55264
EH42503,EH42503
BN47700,BN16452
CW198844,CW439701
DT87386,DB137426
BE42181,BE53302
DL7758,DL3076
CW414286,CW441521
CW373444,CW223540
AW25706,AW3314
BE315167,BE315167
BE68259,EH341636
DW40350,DW40350
AA162475,AA162475
DB75097,DB137426
EF79686,EF79686
EL65588,EL65588
EH204263,CJ13182
BF27496,BF27496
EH444683,EH444683
AG34585,AG34585
BZ36908,DG27363
EF126057,EF126057
DR101849,BL167111
BN147213,BN188332
BZ45018,EH551265
DR74791,DR74791
CJ142364,CJ142364
CW89271,CW89271
CM53261,AN162821
EN55072,EN55072
BW41875,BW41875
BZ12235,BZ12235
EP2365,EP2365
EH291170,EH291170
CW210233,CW291294
BY288770,BY421258
BR141373,BR141373
EM14306,CC142661
BN61855,BN61855
BN69309,BN41131
BY442514,BY454379
CR2940,CR2940
BE245097,BE177454
DW48093,DW48093
EH782798,EH782798
EF88313,EF88313
BR53851,BR71202
BD108561,BD108561
DR21392,CL5273
EH305448,EH429420
BH100531,BH100531
AA90087,AA56583
BM32955,BM32955
CG49705,CG49705
BY118958,BY456874
DS20840,DS20840
CB54107,AL128163
BK41481,BK41481
EH460686,EH460686
CN62734,CN62734
EH378184,EH143348
BE170776,BE170776
DL143657,DT71377
CC90914,CC90914
CW388485,CW310651
AB31444,AB31444
EH37306,EH32689
BE6620,BE419562
BE85149,BE62524
CG100200,CG100200
CN73885,CN73885
EH248424,EH292507
DT90164,CJ52346
CG80809,CG161883
CW888107,CW658789
AK45675,CC47827
DL11086,DL2486
AK43650,AK64115
EH513233,EH513233
BE283605,BE283605
CW56677,CW70353
EN30612,EN30612
EF107943,ER31101
CG111832,CG111832
DZ54938,DZ54938
CW35882,CW35882
EH171970,EH815066
BY209526,BY443708
CW765587,CW765587
BJ11487,BJ11487
EH313484,EH383814
ER33743,ER33743
DB52864,DB52864
DT133828,DT133828
BL109528,BL109528
CW228910,CW228910
EH193196,DT71377
EH153605,EH153605
DB91766,BD38840
BG35461,BG35461
AH6066,EP38701
CS18395,CS18395
BN400341,BN400341
DR13572,DR13572
BN6867,BN27703
DT92227,DT70128
BR149342,BR149342
BN312525,BN161580
EH687950,EH687950
AA107962,AA107962
EF86294,EF86294
ED18218,ED18218
CA58911,CA58911
AL73270,AL250427
AA160389,AA160389
BN257110,BN141148
CY16011,CY16001
DA96823,DA96823
BN344316,BN344316
CC28222,CJ82159
CW471503,CW1375959
CW114018,CW683518
CW460461,CW460461
DW29227,DW29227
EH409744,EH13919
DL3314,DL23475
EM28418,AN118728
EK17180,BC59975
CW169440,CW169440
EH78459,EH78459
EH603754,EH152001
BJ21707,BJ21707
AN98789,AN119547
EH373837,EH373837
DE89525,DE18414
BY350191,BY384623
CW487544,BP16411
DE94308,AA111505
EH167842,EH343267
ED31139,ED31139
DW26526,CP2160
EH185785,EH185785
CW756180,CW756180
EF82637,BC42408
EH470094,EH470094
DL176281,DL176281
BL351743,BL351743
CT4025,CT4025
EH518665,BL314163
CW81184,CW81184
BN43564,BN5388
EP83074,DT135795
BE72871,BE72871
AN146341,AN146341
CW871748,CW871748
CW198294,CW161934
CS26548,DA86983
CA92084,CA92084
EF57997,EF49703
DE252554,DE252554
AN115783,AN115783
BY482811,BY482811
BT10120,BN303475
BR154987,BR154987
CX4501,CX4501
CH37707,CH37707
BX17808,AS55164
BN230007,EH256086
EF54904,EF83250
DJ2876,DJ2876
CS17073,CS17073
CW289543,CW1264498
DL148404,DL148404
BN50115,BN50115
EH636335,EH636335
AE28186,AE28186
CW881418,CW881418
CK13015,CK13015
EH23266,EH46421
BL116571,BL266836
AW83398,AW83398
BN381482,BN381482
BY563332,BY563332
AS77257,AS77257
BE30514,BE30610
BY369354,BY106475
DE26107,DE8499
DR86109,AP88730
DB192743,DB285412
CW901399,CW1298991
AZ12721,AZ12721
BN27520,BN6184
AP17563,DE100221
AA155713,AA155713
DE153418,DE153418
AA147905,CG73145
BL291333,BL291333
DR30153,DR30153
CB25069,CB25069
AY16789,AY16789
BD112829,BD112829
BY539744,BY539744
CW169028,CW478076
BD16516,BD29104
CW504158,CW167735
BN151876,BN151876
CW206292,CW867058
BY67020,BY67020
DP46396,BL340145
BD108243,BD108243
EH75418,EH75418
EH113484,EH113484
CW208392,CW246731
EF7253,EF7253
AM78655,EP79569
DL11953,DL20735
CW108304,CW108304
AS77803,AS77803
EH764450,EH764450
EH447563,EH447563
CW131426,CW432278
BG35454,BM39077
EF21868,EF21868
BL97098,BL326351
DE73450,DE73450
DB11842,DB84707
AL8631,AL8631
CN30039,CN30039
BY478684,BY478684
EH439235,EH1296150
DE107570,DE299771
BN35075,BN13076
DY3296,CW129615
BL384141,BL384141
EH193196,EM54760
CL50461,CL50461
EH232033,EH100778
BN243664,BN387328
CW657485,CW657485
DT113892,DT113892
DZ16058,AA156759
BH86154,BH6296
BY255163,EP29500
AP40606,DB59601
AL238128,AL18132
AN70427,AN70427
EH30795,EH30795
BN27520,BN64240
BN51627,BN41263
AK43691,AJ21310
AG30964,AG30964
EH401347,EH401347
BL376785,BL376785
EH149822,AW165023
CW170632,CW46080
BM57832,BM57832
EH185177,EH58420
BE142968,AN162821
DT48596,EH280060
DE101610,DE101610
BZ46437,EH353128
BH72045,BH72045
EH163195,DP9466
AA56972,DE6763
DM27538,DM27538
DE9854,DE118787
AN63256,AN63256
BY496227,BY83970
DX34759,DX34759
EH193036,EH193036
CG13263,EH153787
BY10463,BY10463
DT9300,BE61656
EH45321,EH45321
DL192517,DL192517
EH441275,EH894871
CW174124,CW143420
AN133379,DT18879
BD101688,BD101688
CW217889,CW266891
EH612319,EH612319
CN28055,CN22854
DR61455,DP32872
BE277164,CW632532
DB40702,BC55324
BN140993,BN140993
CL13803,CL13803
CW648830,CW648830
BY397170,DL162916
BN223443,BN122364
AN37268,EH431124
EH24089,EM18605
BR133684,BR133684
DW26526,BY119140
AM88588,AM88588
CW884588,CW463490
DN70366,DA59556
EH262689,EH262689
EH58420,EH223386
DS39801,DB129090
AX25343,DL131851
EH189547,EH418599
DT26343,DT26343
DF8511,BD33897
DP42482,DP42482
BY519961,BY519961
DT87386,AM6199
DR105588,DP33811
AX52561,AX52561
CN6314,BB28794
EG10497,EG12980
ER23499,EH546089
BL153574,BL153574
AN60400,AN60400
AK40070,AK40070
BL353438,DL202976
CW491153,BE244998
BM39077,BL340145
BY39865,BY39865
BY185941,EM13105
AN52477,AN52477
BN75487,BN27703
CW814466,CW124542
DB68266,DB71373
AW77907,AW119421
DL122853,BG32333
BN53025,BN77125
AL132513,AL132513
DL143657,DL126956
EH8682,EH8682
BL232053,DE140240
AR5603,AR5603
EH182843,EH182843
AN141068,AN141068
DS70133,BH71418
BL218088,BL218088
AL123450,AL123450
BL165304,BL235885
EH173735,EH384356
BH82326,BH122254
EH11498,EH120358
AL222249,AL222249
BE268677,BE302574
EH119119,EH119119
AA147905,AA147905
DZ49914,DZ49914
BH135555,CS26933
CW241802,CW241802
DL125356,DL270616
DS89363,DS89363
EH275832,EH275832
EM33778,EM33778
DE73129,DE25889
BW23473,BW23473
EH840108,EH840108
BN148002,BN148002
AL246761,AL246761
AZ13458,AZ13458
DD130684,DD130684
EH861117,EH861117
EH144818,EH379809
BE69402,BE190504
DG22513,CJ82159
DT109039,DT109039
DS63046,ER23941
DL164521,BP40638
EH585335,EH585335
BE23590,BE23590
EH746564,EH746564
BY535975,BY535975
BL102176,EH353455
AG47211,AG47211
EH245926,EH245926
CB46441,BW40521
DB208239,DB56347
EH260106,EH260106
BY344116,BY344116
EH114415,EH114415
CG4701,CG66087
BN362423,BN362423
CW519243,CW1262627
EP52414,EP42975
AM16642,AM16642
EF9774,EF9774
BN30927,BN44161
DW57811,EM101936
CW280093,CW280093
CW177755,CW414938
BH71577,BH122434
