globalID_A,globalID_B
BG52966,CW337484
EH898015,EH1129255
CW217850,CW217850
CE56674,CE56674
BD78709,BD112391
EH1070425,EH485689
EH700331,EH700331
CW922773,CW574243
BN262067,BN307410
EL86169,EL86169
DB284069,DB63216
BR143779,BL299779
DT146863,DT146863
CA51612,DE76903
BP56839,EP82042
EH500767,EH85507
CW89585,CW89585
DD127787,DD127787
CW1063393,CW1063393
BZ17705,BZ17705
CW345404,CW791342
CW914502,CW918389
BL24852,BL104370
EH452592,EH116155
EH83960,EH49105
BY419621,BY215636
CW605075,CW575679
EF23287,EF23287
CW974554,CW974554
BR101853,AP43157
CH22390,EH488092
AL71882,EH884345
DL202026,DL202026
DR100364,DR100364
EH325988,EH519023
BB119413,CE42218
BL389831,BN449562
DA98319,DA98319
AN49321,AN49321
BY612694,BY396797
DR53952,DR53952
AE13824,AE13824
DN67712,DN41519
CW89718,CW103313
CG78066,BL266703
DH46020,DH46020
BE245614,CR11199
EH867623,EH867623
CW587330,CW587330
CW1150117,CW318611
CW489717,CW495032
EF145789,EL50356
CN65215,CN65215
CW427646,CW258018
DZ20865,DZ20865
BN11628,BN62697
CW743230,CW689924
EH208302,EH286734
CW650570,CW523104
CW486415,CW486415
CW787542,CW787542
DB103714,DB123594
DB160857,DB256365
CW578068,CW563552
EH1105548,EH1105548
CW601235,CW153741
AL89562,AL89562
EH768826,EH768826
DB107038,CN30877
CZ66885,CZ66885
CW1084540,CW214617
BN408209,BN408209
BE254925,BE255083
CW76065,CW76065
DR93832,DR93832
CW1125759,CW1253965
EH381196,EH381196
CW263823,CW602403
BL318059,EH465194
CW1028816,CW938187
EH684396,EH684396
EH362151,EH362151
DB111753,DZ59996
AA107317,BD77965
EH388618,EF43224
BN61263,BN61263
AL36144,AL227299
EH983778,EH983778
DS37816,DS37816
DE258398,CJ135879
CW1126739,CW1253965
DD125933,EH367083
BN202683,BN214057
BC68885,BC68885
AL52601,AL162412
CB80250,CS29600
BY566436,BY566436
DE217213,DE217213
AW182730,AW166537
CW268620,CW268620
CJ103019,CJ103019
DD109073,DD109073
EF198312,EF198312
DL86857,CB31731
EH1130190,EH1130190
AL322484,AL322484
BY71922,BY435807
CZ75693,CZ75693
BK21352,AW66614
DT31570,DT31570
CY21812,CY21812
AJ19877,BY296501
CW1239822,CW1239822
CW321428,CW337484
CW442428,CW442428
EF177538,DE115161
CW995616,CW1045288
EJ19952,DD52826
DS118555,DS91900
BG21648,DH22231
CW162429,CW132501
DZ65094,DZ59996
CW174910,CW197116
BE323591,BE323591
BR122700,EF81743
EG54301,EG54301
EL55196,EL55196
EP69708,EP69708
EH388133,AL122481
DN52146,BG59423
BE49254,BE92864
BY346451,CW298734
DF17648,DF17648
CJ49869,EH233292
CW769894,CW407436
CW1230941,CW1230941
AM8011,AM8011
CN72692,CN72692
CW219556,CW380875
CW390256,CW390256
BR137250,BR137250
BN275683,CZ51547
BZ52104,BZ52104
DL255607,DL255607
EP83839,EP39116
CW301543,CW301543
AN107645,EH488092
BY206175,EH214787
DB249637,DB249637
CW268901,CW268428
DR5535,DR127114
DW44841,DW44841
CW882979,DL176078
BH54931,CN30877
BN345637,BN345637
CW441587,CW829157
CW379805,CW176692
BR130126,BR130126
DR47329,DR11074
DR73743,DR73743
CW170203,CW905449
EH212874,EH212874
BY693431,DE231201
DK36923,DK36923
AW161298,AW161298
BL139276,EA52355
EF59149,CC155514
BH143185,BH143185
DE80369,DE80369
EH261189,EH803676
DA60422,AL190305
CW803022,CW1199132
CT40549,CT40549
BZ14167,BZ14167
CW512951,CW512951
CW1083787,CW1083787
CC32997,CC32997
AP46754,AW55027
DA62089,DA62089
BE349722,BE349722
DB40504,DB146883
BG22738,AA110860
DT139110,DT139110
EH999355,EH999355
EH254178,CW211416
DE246955,AX35759
CW30868,CW258784
BD21231,BD21231
CN37390,AM18121
CW109529,CW109529
DN52146,BE94031
BN262067,BL219910
BN299745,BN217701
AX41150,DE52692
CW539279,CJ183458
EL20275,EL20275
BD96071,BD96071
CW495743,CW495743
CW1078572,CW709140
AA73796,AA95130
CJ123134,CP30389
CW700014,CW700014
BL403518,BL403518
DB228661,DB282578
CW794079,CW794079
DD138002,DD138002
AH2982,AH2982
DL190821,DL190821
CW808497,CW405051
BH10194,BH4961
EH179763,CW1221407
AW71915,AW71915
CL20190,CL20190
EH315821,DE131584
CW334171,DB277331
BY716442,AL288764
AN77823,DT155471
CW370979,CW220162
DS112652,BY226805
EP54751,EP54751
CR12694,CR12694
DL204470,BR185734
DD158994,DD158994
CW846978,CW846978
EH735724,EP56950
DB192192,AA150501
BY637274,BY637274
DX36159,DX36159
CW531621,CW586549
CW162744,CW448953
CW210766,BE243282
DN141355,CW1338451
DB146373,EH714460
DT33405,DT33405
DL183974,DL124411
DK41473,DK41473
CW203602,CW192003
DR118462,DR118462
AY28064,AY28064
EH923955,EH1274624
CJ124381,AA73303
CW781518,CW781518
DS102387,BY457954
BN298545,BN391259
BE307304,BE153275
DL14622,DL14622
AW128960,AW47166
DE299496,DE299496
CA23327,CA140531
CW46969,CW438681
CY16112,BM22412
BL340361,AC14441
BM61870,BM61870
CW1023470,CW1073357
EC21215,EH631857
BZ20393,BZ20393
DL152477,AG42478
CW1135950,CW75253
DS100150,BY541253
CW930808,CW948098
CA53080,CA53080
BN399794,BN399794
BB119379,CN30877
EH1140528,EH613672
BN496566,BN283314
BN349162,BN452330
AW193663,AW193663
CW330373,AX29272
CW46911,CW46911
CJ35538,CJ35538
EH570726,EH497616
DE256254,BL340524
EH1058928,EH246605
BE233590,CZ114592
CW1369592,CW628776
AA62369,AA48972
CW703341,CW775626
AS97393,AS76981
CW607037,CW607037
DD130253,DD130253
BE254912,BE425279
DE258129,DE258129
DB32000,DB320354
CC88041,AL364715
CW782211,CW782211
EN65652,EN65652
EH994013,EH751797
CW162429,CW169442
AK101227,AK119293
EH990834,EH990834
EH820918,EH820918
BN372430,BN372430
CM52139,AA169664
EL78105,EL78105
BN528931,BN528931
CJ165257,CW231025
DR118419,DR118419
CG33013,DZ11177
BG49093,BG49093
EN69192,EN69192
EM110235,EM110235
CJ80670,DE154601
CG159205,CG159205
CW870578,CW870781
CG34964,CG34964
BK26886,BK26886
CW1115814,CW315693
EM133373,EM133373
CA2614,DL201737
CJ21983,CJ67994
AL279881,AL301848
BE118462,BE51847
EH388774,EH388774
EM101959,DN143717
CW1003986,CW644425
BR87232,BR82601
EH992804,EH992804
EJ26983,EJ26983
CW115039,CW221235
DJ8050,DJ8050
CW1191091,CW461301
DE278575,DE278575
CW231224,CW236968
DT12112,DT102749
CW405581,CW392432
BY587138,BY595951
BL86023,BL52395
BY475045,ED21525
BN275683,BN392009
EH643200,BL219910
DE163530,DB268682
BM45171,BM45171
BY168528,BY168528
EH712749,AG59675
EP9510,EP9510
CW766199,CW766199
CN37656,DS89531
EH867422,EH612266
EH20579,EH20579
BN415355,BN334664
BM5993,BM18858
EH958482,EH958482
EH823960,EH823960
DT83945,EH293214
BN124969,BN438221
AA19580,AA128952
CN71734,CN71734
EG32090,EG17759
ED38962,ED38962
AA170665,AA170665
BY612017,DS4756
DA109971,DA109971
CW378173,CW378173
EH846874,EH288346
CT41469,AA169664
BN524740,BN249783
EH579903,AS70763
BL358802,BL358802
BP18540,BP18540
EH483937,EH483937
EH1068367,EH94329
EM109928,CH29223
CW975190,CW314841
CZ77127,CN53009
BE288624,BE288624
BN486334,BN486334
EH643200,BN307410
AZ7602,EH219346
DR112442,CC59782
CW122850,CW122850
DB205987,DB205987
AA158828,AA158828
CJ129998,CJ60623
EB38685,EH509927
CS33298,CX18828
CW376273,CW198275
CW1194313,CW278938
DS67863,DS4106
CW1133838,CW1133838
BH69968,BH138735
DA96121,DA96121
CW656992,CW656992
BR147587,BR110352
BL407273,BL407273
CW1030000,CW780428
EH1086168,EH1086168
CW1275982,CW1221575
CJ6418,CJ6418
BW59615,BW59615
AT24103,AT24103
BR61486,DD29441
EL68179,DN109647
CW243761,CW515227
CW968644,CW885659
EH1023096,DB157786
AL180726,AL180726
CW927496,CW927496
AM48134,CG11564
EH897970,EH897970
CM67296,CM67296
BN403263,BN403263
EH694655,EH694655
BD46325,AS12397
CW659934,CW1049919
DE286829,DE286829
DR26741,DR26741
AW122966,AW122966
BE255483,BE184564
CW417053,CW72211
CW1165329,CW1165329
BY434769,BY134236
BE296269,BE296269
CG128742,EF39243
DE240433,CW324091
AP52321,AP80107
EH870053,EH870053
CW862372,CA81410
DA120026,DA120026
DA124149,DE171470
EM109928,AN69766
CW1098900,CW658032
CW219904,CW219904
CP13540,CP13540
CW608384,CW1254045
AN76511,AN76511
CW157376,CW219904
DN52146,EH511095
BE114049,BE79794
CW1000106,CW1000106
EF5770,EF5770
BN281346,BN281346
CW248568,EH377067
BL499347,BL499347
EM33528,EM77000
BE184658,BE13902
CW146132,CW146132
BH100889,BH22703
BZ44550,BZ44550
CJ106401,DE168620
CB18340,CB18340
CW892257,CW1049919
AL132784,AL132784
EH956721,EH956721
CW766651,CW766651
CW836142,CW836142
AB4240,AB4240
CP42062,CP42062
DL130829,EH680454
CW979621,CW979621
DB4380,DB11614
DA88132,DA88132
EP68952,EM116938
BN262067,BH133779
DC20735,DC20735
CG110831,CG110831
EH284490,EH159863
CA77597,AS44268
CW137053,CW97823
EH542272,DL31605
AW108579,EH523005
BE69631,BE374262
EH105132,EH515722
CW981998,CW814457
AA28703,AA95772
DZ49197,DZ49197
EM17530,EM17530
AL280352,AL280352
DB313813,DB313813
BE256963,BE256963
EH948627,EH948627
BE329908,BE459558
BN100943,BH120720
DT10324,DT10324
CW149138,CW149138
AW185827,BD44505
CJ80670,DT155471
CW677737,CW677737
CW177467,CW177467
CW195074,CW639411
EF38802,EF38802
BY544727,BY544727
AN3566,AN3566
AN188741,AN93002
DN129649,DN129649
BE300921,BE300921
EH1027015,EH1027015
BZ48707,CH8650
CW121594,CW128757
EH961539,EH961539
BY218259,BY542986
EH64849,EH153177
CW352305,CW185423
CJ140093,BL408332
EF121675,EF121675
BM54568,BM54568
CW859082,EF51844
BM7518,BM7518
DR93936,DR93936
AN100227,AN125384
CW884962,CW1301526
CW930551,CW930551
EH1274624,EH1274624
CM25721,CM25721
CW1109182,CW70865
BE154768,BE361010
DL101470,DL124411
CW324161,CW324161
CW997238,CW708356
BW63220,CY16956
CW186133,CW471069
BR165521,BR132999
BK19837,CP13188
AM95420,AM68285
DW48231,DW48231
AN19439,AN19439
EH353079,EC14794
EH754715,EH337998
CW940743,CW940743
CN12339,CN12339
BE215754,BE215754
BY407466,BY418049
DA20624,DA20624
BB21640,BB21640
CK5588,DB3147
BL476476,BL476476
BE7814,DL39815
EH298386,EH298386
CW157233,CW213583
EM98363,AS40094
CW1031374,CW577021
BE63872,BE125730
CW444494,CW879595
DN105080,BY309307
CW124230,CW1043262
CW254180,CW470655
DR27562,DR27562
CG7899,CG7899
BL310365,BL310365
EH190121,EH190121
EH19448,EH365881
EH851961,EH214726
DS96183,DS41036
EH994013,EH527648
BE63167,BE24905
AL127332,AL127332
CW238229,CW116611
EH878493,EH1054034
DH54636,AM5222
BN359569,BN289188
AE16805,AE16805
CW1093533,CW1093533
CW515011,CW515011
ER32776,ER32776
CC17767,DL119506
CW478604,CW525154
EH810121,CW893573
BE306907,BE280653
CW943953,CW607539
CW84919,CW1004450
CW248693,CW599469
BL305384,BL305384
EM140027,EM140027
CS18739,CS18739
CZ22975,CZ27530
BL313601,BL208191
CW225497,CW225497
CW744773,CW356047
CW1102376,CW730499
DT104884,BH106375
EF66913,EF66913
BY435597,CW508356
EB69068,EB69068
EH430094,EH674581
BE8580,BE8580
BY413545,BY414939
CW332015,CW60729
CW852684,CW852684
DR50787,DR50787
EF177538,EH245924
EH950597,EH950597
BJ42733,BJ42733
EH540620,AX79370
CJ80670,BL219910
CW187481,CW187481
BP51978,BP51978
CW426152,CW536559
BY393346,BY393346
CT31013,CT31013
CW376273,CW370449
DH2260,AM92663
CW1114278,CW562049
BZ22998,BZ22998
DE270906,DE270906
CW222786,CW222786
EH842185,EH842185
CW1153265,CW1137918
CN39536,CN39536
EH564625,EH519127
EH97984,EH411852
BR135270,BR135270
DT105913,DT105913
AN153658,AN153658
CW670572,EH631273
EH1177205,EH1177205
CG171589,EL30887
EH23951,EH432433
CW409337,CW39137
BP64020,BP64020
BN400633,BN400633
DB252241,DB252241
CW295882,CW395963
BR158599,BR158599
CW278107,CW337484
CB78705,CB78705
EH821211,EH821211
BN299743,BN299743
EH840017,EH840017
CW635204,CW666479
AX3989,AX3989
EB42237,BL284122
DR117519,DR47365
CW403359,CW471563
CW965272,CW965272
CW277183,CW77411
CJ195888,EH835009
CB67351,CB67351
CW791102,CW791102
DB178321,CW1204073
BN305887,BN305887
AL198382,CZ121627
BW63220,BX12753
CW282848,CW384054
CW503009,CW95325
BY709108,CE34539
EM18560,EH238372
CW285266,CW403557
AN152885,AN152885
CW169738,CW169738
CW1136775,CW276393
CW736101,CW694089
EH966067,EH966067
EH623431,EH623431
BR90682,BR123233
BN169220,BN93129
CW763299,CW763299
AN112749,AN112749
CW352071,CW85094
CW773947,CW773947
CW248568,CW876024
AM81973,CZ105227
AS18102,BD7790
EF155857,AL232098
CW1235439,CW565963
BY426601,EH255732
AJ19877,BH151756
AB22685,CW985585
CW677008,CW677008
AA43557,DE64628
AH27578,AH27578
CW473711,CW759395
BP66924,EH351740
CW314553,CW223164
CD29223,CD29223
CW166196,CW166196
DT113972,AK27146
CW1159109,CW1029560
BZ19404,EL22827
EN41550,EN20002
EH314172,EH198210
EF80951,EF79326
CJ139080,CJ139080
CW753475,CW183462
CG35073,CW397068
DB149709,DB149709
EP70338,BH157768
EP78850,CM59685
BL298358,BL298358
DD10881,DD10881
BR41492,BR183480
EH513212,AD15623
EH372156,EH372156
CW966484,CW966484
EH813852,EH813852
CW1078292,CW1347110
AA171681,DH37074
AM91684,CW492337
BL240940,BL55001
CW877227,CW807933
CW265302,CW314841
BZ22970,BZ22970
EH238069,EH688954
EH625149,BZ55524
DB189995,DB189995
AL283847,DF20908
CW905003,CH44943
AL192607,AL192607
AL247581,AL336867
CC134405,CC134405
BR233366,BR233366
BG24967,AL104444
BE284596,BE284596
DL224698,DL224698
BX9940,DL166779
DR3968,BR225520
EH238104,EH509927
EM96864,EM96864
AL80263,AL80263
BY522250,BY522250
EH1133843,EH1133843
EL68179,BR167106
DL227745,DL227745
BN237801,BL201506
AM73623,AM73623
CW11358,CW11358
DB282443,DB40202
BX13995,BX13995
DG39784,DG39784
DS77173,DK40840
BD132015,DB131345
BA11335,DE71103
CW446947,CW453669
CW545005,CW72211
CM60145,CM60145
CJ197558,CJ197558
CW882979,AL364715
AN124298,CW623399
DK28214,DK28214
EP29178,EH606253
CW436295,CW695911
BY515836,BY515836
DE128309,DE149665
EH140220,EH519023
CW753940,CW285240
CW361213,CW334225
BP37959,BP37959
BR74579,BR74579
BE30264,BE30264
CW113521,CW40193
BY542396,BY542396
EH580607,EH60224
CW361380,CW576782
DR121343,DR121343
AT24630,AT24630
CB26173,CB59143
CW797948,AL122481
BL211158,DB168725
DB305844,AW122331
CW24305,EP15145
BN236101,BN401986
DN13370,DN13370
AG36623,AG36623
BP55827,BP55827
AL293215,AL293215
CW444112,CW1340927
CW259089,CW416025
DE134331,CC67380
EH106736,EH320415
AW145873,AW145873
BE380011,BE260267
BY468606,DS3877
AL291759,AL291759
BM9235,BM9235
CW18321,CW18321
CW1096473,CW246969
BN313637,EH566057
EG45007,EG45007
CW45515,CW423906
CW507098,CW507098
CW361380,CW105783
EH644949,EH438503
CW994973,CW642996
CG31752,CG183489
CJ167871,CJ161503
BN304808,BN304808
CP11045,AG8457
CW603008,CW677089
BC55751,BC55751
BF8813,BF8813
ED39560,ED39560
EM105022,CW519494
AD15203,AL108880
EP88862,EP88862
DB150234,EM68800
BY609938,BY609938
CW75483,CW801402
BN92103,BH104303
AW161488,AW161488
BN237664,BN190044
CA17260,CA17260
CW976101,CW976101
BY324981,BY221385
EH765846,EH765846
AK161742,CL16831
BN134097,BN117265
EH319516,EH34095
CW864411,CW864411
DR74916,DR74916
EH803248,EH972215
EH1118548,EA27651
EH428837,EH428837
CW1252083,CW1111381
CW304316,CW617370
CJ37345,CJ37345
AK31962,CM56283
EH617879,EH164858
AM83946,EF73129
CW984481,EF156500
DR95974,DR35732
BY388641,BY388641
CW135040,CW179999
BY87232,DH36976
EF177538,BN258966
EH378016,EH378016
CW781395,CW781395
BN60384,BN60384
BY554848,CW1049919
CW1067843,CW1067843
CW837791,CW837791
AE30818,AE30818
BE202249,BE218179
EH202757,EH398488
EH1269040,EH1269040
CW801877,CW801877
CJ165257,BN272461
CW1032045,CW1032045
EH511316,EH1292534
DS102387,BR98430
CJ111465,CJ111465
DR27991,DR27991
EH558217,EH558217
EH337976,EH213097
BB119379,BY221578
CW184734,CW184734
DN4341,DN4341
DK21547,DK21547
EH107048,DD17760
CW216604,CW551583
CW446797,CW795650
AL189785,AL189785
CW1280187,CW1123430
DR131399,DR131399
CW80095,CW80095
BE432245,BE432245
AP23418,AP23418
CW477069,CW259319
AL226912,BH76495
BL285471,BL285471
BA5392,BA5392
CW408953,CW408953
CW1029217,CW758953
EK18379,EK18379
CW79946,CW132455
CW476903,CW476903
DZ45049,AG59675
BJ31483,EB38438
CW600190,CW546753
CA89274,CA89274
BY240924,BY240924
EH431235,EH431235
CW991014,CW991014
AL71882,DZ28345
CW1370760,CW1082691
EH564290,EH551191
BL345167,BL345167
BY435597,EM130147
CW975643,CJ36617
BN486423,BN486423
DE251772,DE251772
EH601459,BL286768
BE85405,BE112901
BY46417,BY212704
BW20663,BW20663
AA124519,DE230503
AL50765,AL50765
BE311965,BE311965
EH708429,EH708429
EH289756,EH289756
AP73139,CW298734
CW694089,CW694089
EL93855,EL93855
BN294245,AM30835
BN95272,BY25031
AW35105,AW35105
BN278709,AL123331
AX9571,DE104607
CW424163,CW168487
DZ29388,CZ35011
EH255056,EH255056
DB157835,DB85861
CH37202,CH37202
BE66710,BE66710
EH372634,EH354901
BG42080,BG42080
CW1160523,CW1063485
CN33651,CN33651
BY632355,BY20140
DX52096,DX52096
AK20840,AK20840
EH471769,BY298613
AL102289,AL102289
CW217850,CW489588
DN62328,DN108638
EM98363,DH32278
EN51126,EN51126
BE275178,BE275178
CW435694,CW612273
CM52139,EN78292
DR85767,DR85767
CN60136,CN60136
EH971647,EH971647
AX64682,AX64682
CW511321,BL266337
BS7867,BD112806
CJ167871,DT153130
EH960899,EH960899
BJ27143,EH476745
DA19284,EL75139
DD175519,BP57000
AL90691,DA19648
DE296437,DE296437
CG82109,EH979584
BD24572,BD24572
AW129957,BY49675
AW150983,BX20938
BY148379,CS3795
CW1090488,CW1087988
BP33015,CW172606
AL137270,AL154751
CW24017,CW17272
EH381807,EH1323935
EH498589,AN155672
BE92217,EN3312
BN123824,BN107102
BL463959,BL463959
BL354446,BL354446
DB28983,AK93021
BH69807,AL62987
AN165496,AN165496
CW1029872,BD131461
CW152959,CW90635
BL112612,BL112612
AN71216,AN64513
EF144010,EF144010
EH863963,EH863963
DS84028,CR21550
EH997007,EH997007
EG31399,BL64383
BR26165,AW79173
EH735724,AM5222
EH195566,EH195566
CA12687,CA12687
BY515383,BY515383
BY314251,BY315433
CW1278000,CW920625
EH677818,EH293744
CW294349,CW725852
BH178036,BH178036
CW256357,CW336883
CW744164,CW1227227
EH859468,EH859468
CW484272,CW484272
EH87063,EH87063
CJ82383,BH159274
AL139982,AL139982
CW984446,CW984446
CW605196,CW639117
EH400417,EH962161
EF111163,EH795212
EH829230,EH829230
CW111961,CW261807
DL259894,DL259894
CL58513,CL58513
CW160570,CW160570
CW646448,CW646448
BY465698,DH49187
DL238411,DE290914
EA27195,EA27195
CW919310,CW919310
BL348135,BL348135
EH352669,EH305177
DB189448,DB42816
CG163846,CG163846
CA133628,CA133628
CW258500,CW383662
CW5424,CW299969
BA11335,EH515065
BE313656,DR87367
CW301814,CW125611
BE292609,BE305324
CW628119,CW24211
DL283511,BN407464
DL100375,DL99365
BE218107,BE218107
BY550379,BY550379
CW407743,CW284435
CJ165257,AA102710
EF182732,CM29334
CP28738,DE230503
EG53952,EG53952
BY525707,BY741821
DB257483,DB257483
BY357601,AA107809
EF177538,EH376204
BE110657,DL79513
CG137616,CG137616
CW849179,CW630040
DB276062,DB147877
AN42026,AN29946
CC25707,DL201376
CW666635,CW968382
CW666415,CW474154
BY212215,BY241859
DB230931,DB230931
EH238104,EH511095
AH17994,AH17994
CW8431,CW58673
EH302987,EH302987
BL224977,DX40819
DH15141,DH15141
DX13014,EB38438
DL100666,DL89760
EH628330,EH628330
AS12397,AS12397
BZ66722,BZ66722
CW565238,CW181271
CW296756,CW799645
DE170394,EH734371
DR108941,DR63319
AA169312,AA169312
AA183066,AA195910
CG141204,CG141204
DL202437,DL202437
CG3190,CG3190
AL267505,AL267505
EH626438,EH626438
DB21579,DB21579
AL350028,AL350028
AN4968,AN4968
DA100516,DA100516
DZ21674,DZ9890
CM55825,CM55825
BN442302,BN442302
BL296735,BL296735
EH596792,AA102710
EM43770,EM43770
CW361232,EH488092
EH1254241,EH137853
BN275683,BN481109
CW647894,EF51844
EF160348,EF160348
EH192686,EH342654
BY426601,BY47371
AW146496,EB62384
EH337976,BY548893
DE163530,AW118794
EM28110,EM28110
CN96097,CN96097
BL211158,DB95918
CD9484,CD9484
CJ165257,BR102258
DX34790,DX34790
EH977813,BF29434
CW862372,AX29272
AL289673,DB273830
CW119045,CW119045
CW508275,CW343563
EH565612,EH565612
CW11433,CW143485
EH1133567,EH1133567
BL328875,BL137899
CW543269,CW1202767
DM26481,DM26481
CG114546,CG42688
CZ51363,CZ51363
CJ135868,CJ135868
BM40737,BM40737
EH634464,EH702194
DA60759,DA60759
DE170000,DE44927
DZ56931,DZ56156
BM25188,BM74027
EH314085,EH232135
AN129961,BY268034
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
DE266511,BH118293
AL86133,AL86133
BY75371,BY75371
DB186860,DB161701
EH1124623,EH671045
CW781100,CW1347367
DR99071,DR99071
CC137062,CC137062
CW829399,CW1069896
BG50700,BG16322
CM37600,BR49121
CW848801,CW848801
AW63321,AW63321
DB264117,DB234051
AA89843,CW488889
BN185051,BN185051
BL384906,EH576280
CW135950,CW135950
CW200645,CW275459
CW172361,CW281862
BL302785,BL278478
DN132123,DN132123
EH148604,EH148604
DN61911,DN49606
CW595353,CW732483
CW457792,CW801402
DM27467,DM27467
EH885243,EH881451
BE359994,BE175573
CW331946,CW331946
DS60338,BY280485
AX13442,AX13442
AY32462,AL187215
BL318626,BL318626
AN11636,AN11636
BN77711,BN366849
CW826921,CW208424
BN468876,CL41408
AB28189,CW439741
BY660780,BY660780
AN31597,AN31597
BR175922,BR175922
EH556330,BL292482
CB29069,CB29069
EH435460,EH435460
BB57377,BE459558
CW849821,CW838304
CW370210,CW684910
EG46533,EG46533
DZ16406,DZ16406
CW707984,CW707984
BL205684,BL205684
BL386481,BL386481
AK28108,EH632503
DR50979,DR50979
CW555857,CW523104
EH281347,EH50592
CG78840,DL78870
EJ21911,CG92211
AL226912,EF104496
DP44759,DN165108
DT94508,DT54168
EH950385,EH950385
BL414261,BL414261
EN68496,DB302368
BH80568,DA32927
CW301664,CW239751
BY663199,BY663199
DB190939,DB178679
BR170735,AZ19423
AA107317,CP50046
EH827672,EH827672
DT113972,CD17690
AL94972,DE113139
AL132890,AL132890
DS103749,DS103749
DS102387,BL339184
DR16463,DR16463
CW336761,AL202990
EH1134602,EH458928
DB99370,DB14396
CG120926,DX63302
EH535008,EH303558
CW390262,CW177173
DR129315,DR129315
EH951225,EH951225
DD121369,DD121369
EH712749,CA42781
CK9318,CK9318
CW764636,CW1083643
EH673257,EH673257
AB25016,CG108761
DA33565,DA33565
BE354636,BE354636
BZ13310,BZ13310
EH1203050,EH1203050
DA97205,DA97205
EH1021436,EH687557
BY554848,EH488092
BY413488,EH451174
EH810121,EH218409
EH1146518,EH869390
EH802592,CZ80822
BN551074,BN91979
EB52795,CW931459
BK44655,CF8180
BY419988,BY419988
AL215193,AL215193
AM87514,BN232588
BR166090,BR166090
BH42284,BL166908
EH202095,EH794917
CA54646,AN70310
CT44359,CT8411
DT165434,DT82380
CW437928,CW335200
BN311862,DB129961
EH276159,EH284628
BL349376,BL333740
CW1045876,CW723632
AL71882,AN155672
BN177900,BN465903
BY635016,BY635016
EH765479,EH656251
CW832534,CW391351
CW844247,CW844247
CW921425,CW967614
BW21203,BW21203
CW73930,CW73930
CW29618,CW102391
CW1091573,CW1231920
EH818007,EH818007
CW848044,CW848044
CP4394,CP4394
BY580040,BY580040
CW1002128,CW1002128
DT94877,EH827823
DL200861,DL200861
