globalID_A,globalID_B
DE250368,DE244411
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CJ96549,BE456245
CW610780,CW426262
DB150234,EM68800
BN148993,BN148993
DG43415,DG43415
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
EH645362,EH645362
AM83418,AM71980
CW1030499,CW1030499
AN101685,AW29101
CJ37345,CJ37345
ER15769,ER15769
EH392545,EH656747
CW4254,CW4254
BR98784,DK38598
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
CW801381,CW801381
EH1269040,EH1269040
DS102387,BR98430
CW1030000,CW235204
DD35077,CJ158637
EN29730,BY221590
CW958322,CW863288
EH1248534,EH511472
CW427036,CW83972
CZ46241,DD97572
CW61964,CW119601
AN203729,AN203729
BE87897,BE87897
CW79946,CW132455
CW627901,CW556091
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
AN167729,AN167729
CW530851,CW110404
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
BH94996,CW349718
CN63985,CN94132
EH179137,EH179137
AJ5381,BL73291
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW808026,CW808026
CW1229250,CW905158
EM105022,DE149402
BN255849,BN158336
EH237891,EH457974
DS74746,DS74746
DB9821,DB7523
EH708429,EH708429
DB98253,BN78478
DD35153,CA50534
DB177666,DB177666
BE325378,BE113040
CW1078011,CW1078011
DL258562,DL258562
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
DT82841,DT82841
AY38975,AY38975
BD66992,BR157341
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
DP8259,CN24581
CW398732,CW889948
BD119958,BD119958
BE199927,BE199927
CW909437,CW417589
CN60136,CN60136
CJ191212,CJ191212
CW1184640,CW913656
EH190857,EH367383
BL501697,BL501697
BG7736,DT65800
EH776793,BL321555
AW181405,AW181405
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
EH567657,BN312201
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
CW414607,CW189791
CS24495,BY481374
AW199180,AW199180
DT89332,DT89332
EH98322,EH121347
BN481705,BN481705
BC54055,EF106657
CW6207,CW1327811
DB20592,AA34621
BL229364,BY619081
DX58846,DX58846
DL189803,CZ97572
DE232713,DE224707
DB33596,DB209353
DE139261,DE140636
AA148374,DE132459
CW831521,CW664614
BN497306,BN497306
EH44229,EH301159
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
CW917692,CW1350029
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BY185331,BY165019
EH1084940,EH1084940
EH864154,DE171707
AK50570,AK50570
BY550379,BY550379
EH895193,EH895193
BE110657,DL79513
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
BN339456,BN91875
CW691323,CW533609
AP68309,AA116976
EH1127215,EH1127215
EH833254,EH833254
BM57904,BM57904
CW574899,CW498346
CG2789,CC111312
AL287864,AL137045
BE156795,BE179466
CW74116,CW740020
CW992998,CW170453
CW273741,CW707632
EH1127722,BN545827
DW72624,BE365572
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
BN61487,EP31706
CM61162,CM61162
DL173256,DL173256
CW1101841,CP19069
CG32266,CG117497
DN134266,CW1173415
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
CG22985,CG135754
EH967220,EH967220
EH98774,EH382190
AL257926,CN95067
EH1254241,EH137853
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
AL191022,BN349186
CW854773,CW97953
BY252445,BY252445
CZ57691,AS100409
EM81892,CB53963
BY286044,BY129732
BY386771,BY386771
AY24989,DB54961
EH182021,EH156261
AL41322,AL41322
EH1201627,DX32906
EH1253852,EH618325
CW97191,CW111094
BL119869,AR5022
AA171031,AA171031
EH991395,EH991395
CB80153,DT122842
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
BW4927,AN62566
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
CW696646,CW191082
EH960932,AM55432
BE404904,BE340257
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
BY522765,BY522765
BL232016,BL232016
DZ23044,CT16042
BY602780,BY602780
CW368088,CW398663
BY575309,BY249536
BN496302,BN475874
EH411144,EH121568
BH158803,BH158803
EH544771,EH544771
BH25418,DB85168
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
DA63916,DA63916
CW573133,CW573133
DB162627,DB162627
BY664106,BY664106
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
BY280753,CD19861
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
EH1008109,EH999866
CW707984,CW707984
AN170101,AN170101
BH11838,BH11838
BL243547,BL243547
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
CW479996,CW529170
DE135047,DE127866
AL214802,AL178666
AL132890,AL132890
BR152276,CR25876
BD11460,AA10273
DB95659,DB94936
BE332300,BC29800
BN406151,BN469950
BN409739,BY327808
EH838204,CG61146
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
BE80708,DL116423
CW359050,CW396116
EP91312,BR227851
CW135088,CW135088
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
BR166090,BR166090
CA143430,CA91926
BP60753,CE42218
CS9762,CJ39183
EH702259,EH702259
DZ65333,DZ65333
BE363596,BE363596
DN19150,EH1110679
CC106947,DR62297
DR134273,BP60081
CW73930,CW73930
BE323338,BE323338
EH830763,EH830763
EN45331,BY558852
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW533847,CW720484
CW636628,CW517623
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW908340,CW1053742
BL93535,BL217365
BN9703,BN183649
AD30510,AD30510
DA44405,CW421589
EN40217,EN40217
CW1024308,DB182279
CW267326,CW334225
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
BY384230,DN81812
DY37049,DK8466
DE99913,EK4813
CW1226777,CW604820
DK34600,DK34600
EH504540,AN51713
DG11806,DG11806
AM85257,AM85257
DT105200,DN26728
DS64729,DS64729
CW710205,CW723566
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
BE180135,BE68715
CW662329,CW951947
DR20103,DR20103
DL185269,DA102638
DT37847,DT37847
EH555868,EH1159839
AK118380,AK121315
DB147395,DB15829
CJ126141,CJ126141
BL261971,CW693878
AA173730,AA173730
BN201957,BN130005
CW495460,CW287954
EF88192,EF88192
DB192487,DB149218
EF152082,EF152082
BD32750,CB34388
CW801897,CW175943
CJ35795,CA42781
AH9613,CS14883
BY25363,BY389697
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
CW377390,CW124933
DB116225,DB116225
AL132675,EH511095
CW452217,CW452217
CW359050,CW295975
AP53956,BL501253
DX5078,DX5078
BL131245,BL235687
DR14675,DR14675
DS74316,DS74316
CW484983,CW369079
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CJ38122,BR7953
CW979694,CW979694
CW940072,CW940072
AM44062,BL456475
CW110652,CW801888
CW217856,CW245002
EH388721,EF27918
AK109615,AL70918
EL97322,DB319611
CM63047,BX23065
EH302590,BN236969
CW961510,CW488825
CW913656,CW913656
BY681192,DE276114
BH135471,BH135471
AP33280,AP33280
EH972966,EH972966
EH855854,CN95067
EH920921,EH920921
CJ167787,CJ167787
CW650951,CW950202
CW862315,CW1078855
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
AL165192,AL295512
DL140751,BW44332
BY306273,BY158844
DA25430,DA25430
AB14159,DL43699
BL142653,BL142653
BN466324,BN466324
AL134599,AL200631
BW43014,BW43014
EH55307,EH64376
CW899270,CW799869
DE265324,DE201038
EH426836,EH426836
EL70102,EL70102
CW511230,CW1085842
CC78507,CC45462
CW539151,CW491547
CW463428,CW463428
BA14628,BA14628
CC138745,CC37760
CW498309,CW144999
EH918269,EH918269
BR169127,CW160924
EH1194878,EH1194878
AL42084,AL42084
BL59351,BG6035
CW865298,CW865298
CJ16542,CC36700
EF177538,CA50534
BN435902,BN435902
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
BP52467,BP52467
DA73458,CE51226
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
CJ66100,BR195355
BD73217,BD73217
BW52326,BW52326
DX60240,DX60240
CW111175,CW393082
CW68874,CW101325
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
BE320842,BE210572
AN21670,AL141527
BN50818,BN37859
BL291828,BL291828
AN27624,AF17848
CW99511,CW236052
BN236778,BN228152
EM124093,BE248107
EF177885,EF177885
CW1155769,CW1330596
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
EH596565,EH1205146
BC61261,BJ35687
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW470795,CW475478
CW54260,CW306161
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
EM55053,BW15702
EL74751,EL54523
DA87354,DS34119
DE172381,DE172381
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
DS117790,DS117790
CA134768,CA134768
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
CW338355,BL118946
BK47831,BK47831
BY461910,BJ19363
BF5832,DE23081
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BN521198,BN521198
BG35587,BG35587
DP35601,DP35601
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
BR133754,BR123783
EB19666,DE19910
CF6767,CF6767
CW765122,CW555469
AA97549,CW596684
EH1103539,BN519999
CS32669,BY348762
CT18001,DL58463
BY613234,BY390732
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
CW1055619,CW763264
DR27223,DR27223
CW664135,CW664135
DS95215,DS95215
AK111421,AG54033
EH580333,EH580333
CW235083,CW324123
DE262678,DE262678
BY559697,AK57613
CW426476,CW396116
CW235083,CW596684
DL220326,DL220326
EH935247,EH935247
BL145743,BL145743
CW368219,CW393936
EH835365,EH256534
AJ27897,CM36336
EH486001,EH646263
AA107708,AA23153
CW1086676,CW363076
EF90197,EF91260
BN256405,BN256405
BY95094,BY127074
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BY610231,BY514246
AK113306,DL229054
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
EF176328,EF176328
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
BY381420,DS45815
AG6603,AG6603
DT111028,AG45307
EH682756,EH1088342
CW322557,CW535759
BR100672,BR100672
DW14734,CE34418
EH566612,EH792455
EH925347,EH130659
CH12578,CH12578
DB210967,CE51226
AN162977,AN162977
ED49500,BN519999
BD107176,BH134730
EH99846,BN109104
EA3781,BL9239
BE378229,DG35686
DN132887,BD120635
AW34836,AW34836
BE378229,DB327649
CW1011449,CW1011449
BM19130,BM19130
DE274303,DE274303
CW392851,CW126284
BR156120,BR156120
EM78079,EM78079
DE179550,DE196157
BY416951,BY416951
CW508801,CW613594
EF108829,EF108829
CB59403,CB59403
AL333168,BA14628
EH230994,EH308446
DP2409,DP2409
EH861513,EH861513
DE306183,DE306183
CN61506,CN61506
CW78789,CW64300
CW183374,CW183374
CW877849,AY44680
DE33170,CJ112488
CW888539,CW888539
EH752482,CN24581
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
AL237619,AL346767
EH649916,EH649916
CW1290510,CW1290510
BL329878,BL329878
CW1176858,CW256427
CW469575,CW996353
BN469294,BN477764
AH7114,BX7254
DL237925,AN174979
EH970482,EH970482
BY486227,BY486227
BH83912,BH143189
EH997946,EH997946
CW597292,CW299729
CE30734,BE166940
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
DE221193,BL247092
BE293505,BE293505
EH149051,EH334359
EH662830,EH662830
AN107645,CN24581
CW543117,CR9628
CW1024013,CW240680
CW467416,CW398539
CW820116,CW820116
DD35153,BR122736
CG171030,CG171030
BY518374,BY310273
EH1202264,EH1095415
CA74424,CA74424
DK45724,DK45724
EH872369,EH872369
BH80806,BH80806
CW494410,CW785916
BN406067,AK57613
AK22045,AK22045
CW940856,CW940856
BP10260,EH236057
CT17699,CT17699
CA54259,CA120296
EH1155426,EH785354
BE19851,BE452760
CJ97420,CJ97420
CW120680,CW113418
EF113743,EF113743
CW847666,CW575627
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH222798,AP64158
BY308471,BY268010
BR185197,EP91526
CW161422,CW1043394
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
CN73874,CN73874
AL143551,AL263559
EH815190,EH815190
EF221942,EF221942
CW694405,CW421589
CZ97009,BR197703
DB230106,DB150885
CW915922,CW831263
DD116984,DD67616
CW511522,CW503686
AL239252,AL239252
CS28762,CS28762
BY300489,BY346497
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
AL33120,AL22666
BM39729,BM39729
CW365326,CW302510
DE189197,DE180638
EH540620,EF23181
AL331681,AL12459
EH812392,EM89938
CS28956,CS28956
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
CW1168196,CW749844
DP14615,EH218906
BL397781,BL397781
EH1085639,EH1085639
AH21635,AH21635
CW1066117,CW1023010
BN445780,BN445780
EH600113,EH925722
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
CJ43199,CJ58395
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
DL161666,DR113777
CW990178,CW398539
EF177538,CW175943
CW332737,CW332737
BM14539,BM14539
DA31286,DK14110
EH832067,EH302343
EH1067425,EH1067425
BY9893,BY188744
AA97549,CN45217
CW924280,CW924280
BY424232,BY262617
DP39009,DP39009
AL297831,EF100296
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
AW46655,AW46655
EH97087,EH199390
BE356964,BE356964
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
BY646438,BY505831
CL63833,CL63833
CW412797,CW412797
DB17968,DB17968
DL210291,DL210291
EF184255,EF184255
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
BD39100,DB46974
EH195546,EH270221
DL208079,BY390732
BD125879,BD125879
BY15746,AH15541
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
AK51862,AK51862
BN379512,BN379512
CW185773,CW1203883
DD55908,EH554638
BY556227,BY556227
DD124455,DD152996
CW730171,CW819839
EH1155426,AM85582
CW831067,CW831067
AK143132,AK143132
CW844003,CW844003
CW750867,EH470366
EL89540,EL89540
EN16567,EN16567
DB174378,DB174378
BE363768,BE363768
CW1021724,CW1021724
BE39656,BY171154
EH735724,CB33199
CW743145,CW134791
DB173464,DB335783
EH266459,EH266459
EH341299,EH341299
BE347264,BE433587
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
BY456407,BY622921
CW363138,CW989178
EA31291,BL56708
CW1066836,CW1327811
DB55207,DB289768
CZ23014,CB6460
EH893482,EH416087
EF151900,EF151900
CW894539,CW1072772
CW625859,CW443570
CW938170,CW938170
CC90456,CJ92636
EH796783,DA105668
DH22009,DH22009
BZ22038,BZ22038
EB38297,BY138472
DR44987,DR44987
EH126615,AG5837
BE331334,BE331334
DE292767,DE292767
BE216627,BL116572
CW912252,CW912252
AW111738,AW111738
CW980609,CW1072772
CW196516,CW339066
BD18159,BD18159
BD47489,BD47489
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
CW1134570,CW1025693
EH526699,CM21983
EG27435,EG27435
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
CW188684,CW88280
BZ56238,BZ56238
BL417322,BL417322
BR96965,CN30632
DL206330,DL157516
DT94284,DT94284
CW1004902,CW1139069
CW621757,CZ105639
AL87403,AL175945
CW620786,CW620786
AK109465,AK109561
EM26221,EM26221
CW261076,CW327473
BH99142,BH77900
EH664004,BR55638
CT11021,CT11021
CW261076,CW1347256
EH760826,EH760826
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
CW636181,CW201139
EH57221,BN24300
BY89324,BY195405
EH628125,EH628125
EH577904,EH1084940
CW997238,CW579985
CW986588,CW1018856
AW186370,AW91091
EH771640,EH771640
CJ100146,CJ100146
CW272266,CW106505
DB209311,DB209311
BE352142,BE352142
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
CW123833,CW1278104
CW915211,CW1193318
CW1218817,CW1218817
BN319997,BN229608
AN152634,AN152634
BL254941,BL188884
BE240700,BE368506
EH887760,EH709542
CJ131792,AP41183
DB220959,DB209797
CC109204,CC109204
BD117723,BD58690
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
DL129280,AW158497
EH193330,EM40741
EH931912,EA46121
CC65335,CC12438
AW40892,AW40892
CW334490,CW441872
EH732722,EH732722
CW5854,CW414976
EM81645,EM81645
DA27039,DA27039
CW840501,CW478221
CW503128,CW416337
AL49167,AL49167
AD25599,AD25599
CC129191,AN98838
CN72497,CN72497
EH834544,EH772123
BE58318,BE58318
CW650635,CW650635
EH1177751,EH1177751
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
DE253823,DE264937
BN378551,BN378551
AL314909,AL314909
CW1019466,CW1022996
AA171570,AA171570
CN73488,CN73488
DD194069,DD125098
DT105728,DT105728
DZ26849,DZ26849
BY390598,BY559697
EH757061,EH757061
EH395054,EH395054
BE184658,BE166851
DA87354,EH342552
EH967074,EH967074
EM32997,EM32997
EP45233,BL182975
EB6368,EB6368
BY4496,BY100865
CW717148,CW743963
AM99061,AM99061
EH306694,EH306694
DL208079,BY483826
BW66108,BW66108
DA11652,DA11652
AW210526,AW210526
BN379535,BN379535
AL109533,BF13511
CW198851,CW296759
CS5027,DK4313
CW664768,CW664768
EH377480,EH475175
BG26909,BY60359
AL273535,AL273535
AY3773,AY3773
BE107888,AA84889
EE4975,EE4975
DL195532,DL195532
BB20421,AE5680
CW348082,CW292769
DY24376,DY24376
AA190129,AA190129
CW1057440,CW1057440
EM108480,EM108480
AB15454,AB15454
CC147743,CG40160
BE359005,BE359005
DP49854,DP49854
DB322665,DB322665
BN416575,BN416575
CW800976,AL173589
AL295698,AL169425
DG39368,DG39368
CW395963,CW395963
AL25673,AL44364
DB177730,DB177730
AP75399,AP75399
BY535557,BY236768
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
EH619608,EH619608
CW862385,CW734695
EP47116,EH245924
DK27873,EA37911
BL440309,BL440309
DT138318,AL311555
CW97441,CW97441
EN45331,BE248107
CW61943,CW61943
DN70097,DN70097
AT24440,AT24440
EH192053,EH626574
EH1090476,EH1087248
BM25778,BM24180
EB50295,BY743239
CW185462,CW236384
CW911571,CW911571
CW345532,CW607245
CW367726,CW552002
AL239567,AL239567
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
DB281564,DB281564
DE265324,EH612987
CW427036,CW135006
CG101380,BY629671
CW98507,DY4154
EH303379,EH408480
BE154049,EN37413
ER44355,ER44355
CW674799,CW674799
CH29042,CH37775
AL147193,EH543430
DH55195,DH55195
AK11074,AK11074
AS59257,AS59257
EH294190,EH321357
EH27340,DE28648
CW223203,CW223203
EH734374,EH1087086
CW751280,CW751280
CG55694,CG79618
EH457656,EH457656
AT19556,CM76942
CW238835,EB26724
EH105384,EH105384
DX13037,BY306498
BY554789,BY554789
BN181015,BN8167
DB245887,DB245887
AL273161,AL273161
AM79756,DB217222
BN229376,BN103036
AK110463,BG26791
AA129795,CM39366
BY352671,BY352671
BE300574,CX18760
AW108103,BB41888
CW924361,CW1181735
CW47993,CW993147
CW785287,CW241655
DR55381,DR5458
DD209113,DD209113
AL112691,CA42781
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
CG139441,CG139441
BE47085,BE28084
CN75536,DR41029
BN346941,BN301706
DX41657,DX41657
CW1156060,CW485390
EN66888,AN58398
BY14101,BY40176
CA139513,CW1173415
BN370860,BN370860
CG96986,AK57613
EH1103539,DZ68091
DK37997,DK37997
EN45331,CW1031628
BR114110,BR40448
EE2223,EE2223
BN207581,AP37484
CW21025,CW21025
BL68507,BL93802
DB47970,DB94354
DX39005,DX39005
BH144382,BH182200
BR152376,DC8284
CW1121713,DT122842
DL129280,AS87974
DB260509,BN441083
BK42528,BK42528
CW1119573,CW1212419
DH60775,DH60775
DB255462,DB255462
BH132066,BH132066
CZ76865,CZ76865
DB268170,CA62164
BY134538,BY478313
DN131129,DN131129
CW767314,CW767314
DX51536,DX51536
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
DA124972,DA124972
CZ66445,CZ66445
BH15512,BH15500
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
CW1134906,CW778622
CW621757,BE115648
BM52545,BM52545
BL154205,BL230192
BN301182,BN112535
CW608121,CW483468
CW690925,CW690925
EF51056,EF60450
CW1024308,CW458463
CW1016823,CW977167
CM38371,BY465601
CW403007,CW393936
CC124636,CC124636
DT75858,DR15488
CW1103258,CW802880
EH1015688,BE316351
BL399052,BL399052
BE139596,BE75330
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
AL90315,DB98046
EH3467,EH379319
CW122110,CW323938
DT52507,EH181659
CW862070,CW326531
AN176040,AN94568
CW692126,CW1327819
DB39066,DB39066
EH921178,EH921178
DE237294,DE169603
CW998972,CW998972
BN15574,BN50991
DZ11527,DZ11527
AL260697,AL260697
CW582445,CW814030
EL91671,EL58092
EH629832,EH203722
DN95578,BL73291
EH447043,EH447043
CW116312,CW116312
BD71586,BD71586
BZ53623,BZ53623
CA9707,BE53314
EH1129709,EH1129709
DD187044,DD187044
AF18718,BH154857
AL170770,AL101744
BE308776,BE308776
DN111991,CC5447
CW544610,DL79380
CW846665,CW846665
EP77968,EP77968
CW138602,EF15811
EP84383,AA168958
BE332300,EP30087
BS7589,DL77672
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
BH157317,BH157317
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
BN327077,BN448466
AK164883,AK164883
EB44964,DM30323
AS22086,AS22086
CW932972,CW1011449
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
CW884908,CW884908
ER32830,ER32830
EH833083,EH833083
DZ31309,EN71580
EH504540,AP64158
DL187305,DL203828
AA113039,AA29724
EN45331,CW693878
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
EH834225,EH834225
AN62091,AN142973
AL67383,AL67383
CC77777,CC77777
BY597494,BY597494
DH45229,DH45229
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
BN25137,BN28904
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH956147,EH956147
CW239484,CW239484
DD154948,DD154948
EF189244,EF189244
AL268564,AL151239
CC125450,CC125450
CW490170,CW349718
EH91307,EH274560
CW530099,CW877167
BN9703,BN48623
BY273539,BY5046
BL508422,BL508422
CW1104637,CW812947
EH964480,DA41470
BE326468,BE326468
DR104158,DR150345
BN50818,BN68921
DG21873,DG16074
BM28478,CW54958
DE258398,DB240162
CW1186486,CW1175341
DK21921,DK21921
BC67916,BC67916
DB176146,DZ52360
AL46656,AL46656
CC131667,CC131667
BE364085,BE368961
CW183506,CW183506
CW272892,CW280088
EG43069,EG43069
CJ140093,DD204657
DJ7632,DJ7632
AB4297,AB4297
