globalID_A,globalID_B
DR86109,DT112545
DX16029,CN30635
CM53455,CM53455
DH35323,DH35323
DE42296,EH308859
BD4385,BD4385
CW853998,CW937476
CW159940,CW158067
CW35438,CW163194
BL228112,BL228112
EH68311,EH68311
BN94586,BN94586
AN73723,AN102465
BN104008,EH76254
DT109139,DT109139
EF117863,EF117863
EH436525,EH436525
BL184234,AN60411
EH76572,EH76572
CW410297,CW422606
AA94938,AA7099
DB181222,DB181222
EP61461,BB117664
CG2570,CG38875
BY209919,BY209919
BL163689,EH678759
EH85882,EH85882
EH428968,EH303528
BN40910,BN13995
BE322301,BE322301
AM3359,DH66843
CJ68656,CJ169942
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
BT10120,AH22346
BY91480,BY442434
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
BN182245,BN274306
CG28404,DB113702
AP76817,EA38881
AS17006,AS17006
EH483945,EH189363
BE177655,BD97083
BN364632,BN364632
BY290819,BY265318
EH56906,EH56906
EH77571,EH77571
EH428110,AA94003
CG75126,CG75126
EM55316,EM55316
BR130118,AW67975
CT24487,CT24487
EH327932,EF51875
AA143677,AA143677
AX56554,AX56554
DT128272,CN79168
BY180972,BY162808
DL189424,EP9002
CW225699,CW225699
DR71472,DZ39373
CC13930,EH192283
BY125278,BY91571
DH40741,DH40741
DN91340,DW21925
AN71476,BJ15773
DN110838,DN110838
CW94196,CW439433
AE26817,AE26817
BY261066,BY279239
BY101336,BY101150
DH26297,DH26297
EH519567,EH519567
CW19302,CW103341
CW356251,CW223887
EH178885,EH351758
CW95944,CW1108119
BL8699,BL8699
CL23893,CL23893
AP54674,BJ11380
BB44966,BW21844
BC40794,BM31115
CB30777,DH38293
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
DR111676,DR111676
CW895719,CW386630
CW892720,CW892720
EA23743,EA48386
EC7120,EB36882
CH42452,BG9910
BY526634,BY526634
CC98152,CC98152
BL245019,CW681124
CW623949,CW623949
EH52747,EH52747
CT47273,CE42205
BD36863,BD36863
EH267171,EH267171
DW57177,DW57177
EP39998,EP39998
EF77335,AN47393
BE190903,BE190903
EH194434,EH303176
AY12854,CW227351
BP49882,DE116457
BN258987,BB44779
BL172638,DL86005
BE196841,BE196841
EH12060,AX8962
EH735696,EH15326
DL3314,DL37138
CM61001,CM61001
BR94308,BR94308
DT91119,DT91119
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BL99694,BL99694
DP2975,BS14807
CW296127,CW360314
CM23836,CM23836
AN39316,AN39316
BC53504,BC53504
DX21910,DX21910
CW209393,CW354292
BL203362,EF109836
EH223522,EH406099
EH324838,BP50761
EA25600,EA25600
EH779860,EH353700
BY125278,BY193769
AA94815,EH313388
EJ17747,BY243345
CW477590,CW565759
CH13405,CH13405
EM60702,BR123984
EH81875,EH223515
EC14086,ER31779
DR79032,DR76638
BN14048,BN14090
AN146776,AN146776
BY444365,BY444365
EH756702,CW472785
DN129464,DN129464
AK79491,AK79491
EH247366,EH61929
BR86235,BR13463
ES4767,BN38177
BL101713,BN87394
EH155351,CJ142099
BG38472,BE137436
DR67984,DR56422
EH97944,EH97944
DE32682,DE132814
BN208503,DN55090
EH145890,EH99468
BA7357,BA7357
CW893573,CW893573
DN109626,DN109626
DX9381,DX9381
EF143299,EF143299
BL35981,BL35981
BY241382,DB61101
DL47210,DL47210
BN134290,CJ47704
BN313794,BN198722
BK21044,CT26367
BM42678,BM42678
AL26250,AL26250
BG7869,BG7869
DD13695,DD69507
EH876199,EH809659
EH236575,EH112788
DA64517,BL201816
BE148190,BE148190
BE142968,DD95760
AA142046,DB59601
EH619954,EH619954
BN381794,BN381794
BN213729,CM37310
AL73096,AN88335
EJ8396,CJ44430
CG61402,CW272506
BN207339,EP98731
BL389447,BL389447
EH469271,CT26367
EH274586,EH274586
EH204819,EH1303533
DH17806,DH17806
EF105228,EF105228
EH619910,EH619910
BY435034,BY435034
DE115424,EH362485
EH479380,EH479380
BL117852,BL117852
EH264842,BH59013
CW222609,CW337480
EH277100,EH277100
AX50352,AX50352
EH92426,EH169556
BN186653,BN274965
CW529880,CW1064769
BE256494,BE301715
BE107815,EG16362
EH193196,AL71663
BY52894,BY54383
BN262519,DS72910
BM19284,BM19284
DT85346,EH397380
AP40606,BN199840
AW115889,EF73904
BN23069,BN32485
EH216295,EH216295
DD28753,DC13046
CB69432,CB69432
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
CW24784,CW24781
CC54911,EH201589
CB45732,BH183406
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
EH346152,EH346152
BY312803,DL96631
BR86764,BR86764
AT10960,AT10960
CA96903,EH900852
BY446555,BY453801
DL155614,BE114997
BL358310,BL358310
DY17439,DY17439
DR97876,DR97876
AM31689,AM31689
CW410480,AM6199
CM50801,CM50801
EH16330,EH16330
BT10120,BJ21707
BN418604,BN418604
CW708067,CW708067
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
BY566914,BY566914
AN158802,DB120122
BF9995,CJ51007
BN211279,BN211279
AN161028,CS34343
BY112836,BY687442
BE294429,BE294429
BX18829,CW839746
CW156789,CW327731
EH361204,EH361204
AW78076,CH20579
EH109416,EH109416
EH380367,EH380367
EH41205,BX11595
BM12634,DE87379
CW850159,DN40101
DS75299,DS85363
DN103394,DN103394
BL328935,DD62252
DK36222,EM71447
DN84725,EM85949
AN129792,AN129792
CW288583,CW357056
EH585030,AN36978
BB46606,BB46606
EH416887,EH416887
BY391069,AP51322
CA74273,CA74273
BB52916,DR129602
DL180835,DL121305
AL110814,AL110814
EH667857,CG102525
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AW36789,AW60724
AN102175,AN102175
EH85428,EH751855
BY408971,BY408971
BD104333,BD104333
AW102178,DS74678
AS70495,AS70495
EH295475,EH295475
EH546420,EH380532
BE284542,AL164644
CG96493,CG96493
AL110892,AL214238
AM74552,AM74552
EH298037,DE266887
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
EA23743,DE196338
DR59451,DR59451
BL108379,BP32359
EH379497,EH125748
BM11355,BM26895
CW871949,CW893945
BR26148,BR213240
EH438833,EH438833
BY208825,BY208825
CW652333,AW67975
BZ29379,BZ48536
CW850159,BP27274
BH126720,BH87404
EH771586,EH771586
BW25266,DB97373
CJ34662,CJ22118
BX10318,EP30549
BN415113,DB137426
BL203068,DB135706
BY88215,BY139877
BL168510,BN255297
EB23367,CW917092
BY178204,BY32901
AB22240,AC3013
AN56525,AN83528
EH86297,BH91828
BY208989,AJ19343
EF156262,DB220364
AM57193,EH510257
EP47191,AN56330
BK23500,CH20579
CL27196,DX39900
EH90442,EH72459
BN173095,EM2986
CG99316,DT85462
EH650370,DR86109
EK7168,AN27303
DL31495,DL14394
CW360458,CW772864
AH9448,AH9448
CJ138089,CY34221
BN405266,BN405266
EG22724,EG22724
AP40606,DL126956
DB147746,DB147746
DL2235,DL28860
DE253488,CW555120
AN15380,CW231884
EH365082,EH63784
EH285265,DE150887
EK9246,EK9246
DB232192,DB232192
AB35602,AW103969
AW183737,AW183737
BR94830,BR75263
AW131012,EH303176
BR155015,BR155015
EH799974,EH799974
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BL146343,EB8141
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
EH16235,EH16235
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
DX3522,DX3522
BN384065,DW64402
CE34627,CE34627
AW85272,AW85272
BR35993,BR35993
EM50115,EM50115
AS64549,EH1036247
BL237803,CP26734
CW555952,AW96803
DY33893,DY33893
DY14228,CW67531
BL31444,BF2635
DD66227,DD57254
DE142767,DE72832
DD65383,AA92912
EJ14240,EJ14240
EH215164,DE197762
BL318268,BL318268
CW717836,CW717836
AP6842,AP6842
DD132073,DD132073
EH521175,AW91519
EM69417,DN66966
EH189746,EH189746
DA19939,EH934678
CC104273,CC104273
BL365221,BL365221
AM64268,CC95200
AA156952,AA156952
CM53261,EP49431
BR37950,BR37950
BL294313,BL294313
CW62634,CW320188
DT41930,DT35645
AJ11843,CP17804
EH447970,AL137617
DB170823,DB170823
EH782696,EH782696
AA62482,AA62482
BL168924,BL168924
CW626688,CW1318209
AN118901,BR169458
EH838637,EH838637
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
DR61455,DN63705
CB45732,AN58164
EH246779,EH246779
AP17563,DT27871
DD121136,DD121136
AD2083,CT38486
DB230673,DB230673
EA32104,AS55164
EH185024,DA61186
EF72271,EH617201
BD16570,BP32359
BZ19490,BZ19490
BR161887,BR161887
AA45390,DX58767
BY255478,CW486443
EH127518,EH94244
AN101640,CC47827
CW241689,CW241689
BP47250,BP47250
BL297810,BL297810
BN384065,BL225437
BY241382,EH415656
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
CW810868,CW810868
DB218213,DB218213
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
DD118211,BY355857
EF45082,EF45082
EM43361,ER2437
CS15465,EH1154837
DL190178,DL193009
CE13940,BN218921
DL102714,DL102714
BD119891,AL341468
BY185009,BY185009
EH640190,EH640190
BY440590,EH319423
BY360049,BY128000
CW690694,CW275423
CW130890,CW251705
EM92393,AS55164
CW87109,CW87109
AX28042,AX28042
EG42705,CS8057
BH91318,BN360902
BH8431,BH8431
AL38069,AL38069
EM26604,EM26604
CH42083,CH42083
BJ21707,EH497165
BN157359,BN21244
AW92439,AW92439
DZ15688,AL178375
CW827394,CW827394
BL112890,EP42843
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
AW21140,AW21140
ED12162,ED12162
DB231113,CW404212
BY371944,BY371944
BN330729,BN323673
EH450387,EH450387
DE250336,CK12586
DD32424,CT14044
EH92649,EF240036
CB59939,BX13722
DK17567,EH1232301
AY13503,BY69983
CW67531,CW67531
CW226621,CW766494
DL151162,DL151162
CW572589,CW928739
BY55037,DL110227
EF98055,EF98055
EH52525,EH52525
CS15142,EN50274
BW22681,BW22681
CS19687,CA57896
EH856158,EH322450
CW310220,CW123443
EH212481,EH212481
BR157543,BR157543
BJ29831,BJ29831
DA51226,DA51226
EH214722,EH214722
CW162022,CW128986
DD20108,CJ51007
BB67908,EH351894
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
ER22470,DE206299
CJ92578,BH135100
AA104937,BN144041
CW419220,CW383367
CW489977,CW119608
CZ76659,CZ76659
BY469651,CA69968
EH58408,EH71412
BP30770,CJ70265
BN260015,EA43081
EH583132,EH609683
BN190308,CW121479
CC119345,BB67261
AL106817,AL83538
DN58579,DN58579
DS40178,CW560255
AJ32636,AJ32636
BY521547,BY521547
CW675295,CW675295
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BN372670,BN372670
CR25110,EN33551
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
AA150365,AA150365
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BY298822,BY107193
BL118780,BL118780
BL278653,BY521090
DT113466,DD95760
DH44127,BB49478
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BE146558,ER30679
BN211775,BN396502
DR98077,DR98077
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
BJ21707,EA48386
CG127011,CG127011
EL15775,EL15775
EG4623,EG4623
BE142968,EP49431
AM89860,AM89860
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
EH405284,BL259687
AJ23024,CE7387
CW525213,AW150840
CL44268,DN91949
AN48483,BN462352
BM56337,BM56337
BT10120,AY18690
DE106203,BY155671
AA54671,DN40101
DN25944,DN25944
CW869741,CW869741
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
BL278487,BL278487
AA48017,AA43781
BL325056,BL325056
BR168420,DN159941
EH405151,EH439948
EH202639,EH202639
AW82317,CG35841
BN86709,AL169386
CW454265,CW454265
AS77372,DL279398
BM43410,BM43410
AW109816,AW109816
AM72190,AM72190
EH22183,EH498596
AA81482,DL87781
BN70261,BN47188
CW49777,CW49777
AZ14702,BX10435
DB2981,DB2981
EH874425,EH874425
AY25674,AY26062
CL38464,AB32734
BL348929,BL348929
BL188040,EH1036247
EH101610,EH472442
EH314501,EH314501
DE75987,DE87877
ER36683,ER36683
DL122853,EL53024
BR164946,BR164946
CW836880,CW836880
EH136181,AA206066
CS30292,CW781517
DN110512,EG62721
AS59388,EB31704
CS19977,CS19977
EH31397,BW4187
BD87891,BD87891
CE33177,CE33177
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CM48728,CM48728
AN155941,AN155941
EH585030,BL190717
EF140769,EN61433
BK21187,BK21187
EH485754,DD89155
EB16412,EB41276
CB55762,CB31535
DX2255,DX2255
EH328153,CJ211179
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
AW102685,DL119424
EP16603,AL131603
EH193196,DL94330
BH76474,BH113732
EH378857,EP48257
EH156999,EH156999
BN405743,BN405743
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
CZ43092,CC116134
CW200812,CW200812
DE14430,DE77864
AL75577,AL93952
EH359746,EH510257
DE220777,AL100683
AD27113,DN50615
BG35454,DE206299
CW322565,CW304733
EH25324,EH25324
DB228222,DB228222
CW738258,BE236333
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
BN297787,BN297787
BL110517,BL110517
EH30435,EH440187
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
AA94926,AS67811
CW631451,CW631451
BJ22750,BJ22750
BJ10093,EH816563
DY30840,CA102063
CN6314,CN6314
AE26245,AE26245
DY16838,DY16838
CG30232,CG30232
CW87262,CW87262
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DR95339,DR95339
DS50716,BL166837
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
EH344811,EH344811
CW890090,CW890090
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
BK17197,EL50113
BL354464,BL340100
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
CW214732,CW214732
CW67176,CW1092176
BN256132,BL277746
DN102842,BY324950
AM89871,AM89871
BY517179,BY517179
BE218131,EH441647
DL75746,DE255025
DR107590,AW170570
AL223073,DK19058
BY260921,EA17673
DD92332,DD92332
AN158802,CS15465
DY26502,DY26502
CC112641,CN58331
CW375716,CW105723
AY31395,EH36766
DL7847,DL15654
DS50716,DT85462
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
CW214917,CW320188
AL91901,AL91901
DE220408,DE220408
AX31550,AX31550
CW890641,DN129248
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
BN283834,EH1154837
AW72503,CW463433
AW103630,AW47479
CW720187,CW720187
DS27219,BR119767
DH52235,DH46707
BD68877,AW209566
DA21494,ER8789
AT21354,AS55226
CM51820,CM51820
DL126369,DB103203
CG33532,CG33532
BN42546,EH223386
CJ50894,EH655676
BH125602,BH96521
EH650712,EH650712
BZ15446,BZ15446
DW45063,DW45063
CZ29114,CZ29114
DX44243,DX44243
BW39651,EH556378
CL36372,DT72492
CW331575,BL310172
CC21763,CC21273
DA89158,DA89158
DT47508,DT47508
DZ42635,CW214062
DB207246,CA141795
CZ73839,CW353332
CT36858,EH39799
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
EH438216,EH424440
CW802267,CW802267
CW511557,CW675320
AJ17410,AJ17410
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
EF160889,EF43939
CB27259,CB27259
EH861115,EH861115
DD46404,DD46404
DX55906,DX55906
AA41964,CT8793
EH864747,EH864747
EL65588,BR170700
EH223364,BN156422
EH304748,EH304748
EH122980,EH390491
EH244823,EH244823
EH530721,BH178220
DB234492,EB64034
AA89006,AA89006
CW471503,CW632532
DL102511,BY292976
CH37296,CH37296
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
ER36393,CC65808
DP46396,CW758649
AL55418,AL72137
BR29666,BR117758
AA19887,DL12355
BD43283,EL37267
AN110474,AN110474
EH54803,CB67366
EH451351,DS92507
AE24118,AE24118
CW54680,CW54680
BR51963,CN12645
BN322055,DW47430
DW32388,DB129090
DN54173,DN45935
BH121347,EB43804
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
EH520996,EH712199
BN404345,BN404345
CW162545,CW459353
CJ121092,DD69553
AM8873,CJ44430
BW41086,BW41086
AN127817,AN127817
BY433197,AT15543
AL81615,BK43662
BN135884,BN224001
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
EH365915,EH365915
DE201897,DE201897
DE115424,CE62836
BL337672,BL337672
AJ21948,AJ41793
BE322059,BE290717
BL381926,BL381926
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
AL254173,AL254173
EH79948,EJ17426
DB93894,DB93894
EH374608,EH374608
AG50511,CW744888
BF9995,AN60411
DX45937,DX45937
BL316543,BL316543
EH795750,AW131957
EM101394,EM101394
AW148762,BH114201
BG38472,AN81035
BC36291,BC36291
BN412129,BN412129
AG38618,AG38618
DS61975,CC90240
CB45538,CB45538
AK110484,DE197762
AW155045,AW155045
DT67265,DT64758
BN357755,BN361609
CS15465,DB61101
BL377272,CW275423
EH745339,EH745339
BY196447,BY334951
CW654711,EH3900
EF134130,EH156805
BX17808,BC64602
CY7052,BR94516
EH719482,EH719482
BZ39424,BZ39424
DA9046,DA37368
EM92393,BC64602
BN11668,BN23365
EF162689,EF162689
DD72424,DD72424
CW776177,CW776177
CG102783,DL45427
DL185989,CC89170
BN83367,BN83367
DZ32316,BD66962
CW883347,CW134100
BE42386,EH370081
CW198465,CW410238
AN43391,AN43391
AW182555,AW182555
BN167678,BN42925
CG98414,CG61886
EH521175,BR60883
CX12054,CX12054
DA97670,DA97670
CW136602,CW485667
CW35807,CW165783
CW480342,CW845296
BR45664,EA24206
BE311628,BE311628
BY567541,BY567541
CY25886,CY25886
AW60785,AW57618
AA64384,CW685847
DA21494,ER28019
DE145279,EG16362
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AW65591,BR68375
AM81350,DW18182
AW18223,AW18223
EH836158,EH861221
BR111959,BN34794
AF15380,DE236926
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
AE18002,AE18002
DD21497,DD21497
BN358888,BH103162
BE216087,BE216087
BN159563,BN159563
AN116087,EN22246
EH193196,DB59601
DZ16058,BY521090
BY395138,BY395138
CW28081,CW28081
CP25992,CP25992
BN27120,BN22628
DD65376,BN432302
BE146361,DN63705
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
EH654450,EH654450
BG33228,DE115905
BN410822,EB63145
AN125609,AN47393
DE222484,DE222484
EH708946,EH708946
BD50393,BD50393
BY411226,BY411226
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
AW16383,AW40284
DL164472,DL260505
EM54760,EH362485
EP4707,BW32602
EH382679,EH69401
BN215123,AA83700
DR88141,DR88141
CW325783,CW833689
AW180513,BE130109
CW456240,CW21058
DR12680,DR12680
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
DD65376,AW91519
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
ED37776,ED37776
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
EA39749,CM63790
DT48801,AD25628
AW69522,AW69522
CK12191,CK12191
BY173290,BY115266
DE119361,EH406099
CW444363,CW444363
DL5795,DL28282
BY359354,BY359354
BL281013,BL281013
EH256877,EH366198
BW40357,BW40357
DN86406,BM68466
BN155798,BN245085
CW112319,CW71293
AL123958,CW443526
DD131534,DD131534
BR58100,EF73550
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
CW894701,CW952914
DR42151,DR42151
DE101977,EH633510
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
DH51768,DH51768
CW353958,CW336684
BN415875,BN415875
DX48815,DX48815
DD92538,DD92538
AA142046,AD13445
DE198872,DE198872
AW21708,DZ18378
EL48033,EL48033
DB41821,DB75870
CW69767,CW148082
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS78194,AS78194
DH25307,BN125902
AA50318,BN160277
CC103540,DL193550
BP37536,BP37536
EP51821,EP51821
AW130203,AW130203
DB231751,CJ51007
EH100221,EH100221
EH290477,EH210460
AW181915,AW181915
BY301462,BY58766
AN153971,AN153971
EH79865,EH79865
BL155731,EH239310
AW183536,DZ61632
EH470164,EH470164
CW307897,CW307897
EF111327,BR131786
BE276331,BE276331
EH572320,EH85900
DA29165,BE137436
BY112821,CW186094
CM11463,BH38183
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA99460,AA63579
AP46616,AP46616
BE317309,BE139041
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
CN56110,EB47668
BE254763,BE254763
BP48046,BP48046
AX13637,DE17440
AN143069,AN143069
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
BF11483,ED37633
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH843507,EH843507
EH761103,EH761103
BL249145,BL181245
BY515899,BY515899
BN415113,BN155572
CW532395,CW532395
CW207109,CW415713
BN270769,BN270769
AL72001,DL126956
CW777803,DB200176
DN63222,EH453883
CW116540,CW226044
EH556378,EH743061
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
EH677292,EH229030
BN187209,BY99914
BY396417,BY396417
DX44178,DX44178
AA149171,AA149171
AP75972,AP75972
BY227095,BY38955
DD117896,DD117896
DE144436,EH269036
EH175128,EH175128
EH560572,EH560572
DL129508,DL129508
BY35117,BY107227
EP27097,EP27097
DL143657,DB120122
DL122853,CG42129
CC13930,BN238608
CW870118,CW870118
DD2104,EF42320
BY139141,AN154480
ED44106,ED44106
BY472333,BY472333
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
AP76817,CW685395
CC88241,EH338993
BN214256,BN69487
BY192880,BY96098
BL187270,CW898660
BY178592,BY178595
EK11780,EM83555
CW302339,CW164670
CW259281,CW259281
EH518665,AN118728
BY241382,EH1154837
EH684903,AL148710
BN271101,BP29162
DN28954,DN28954
EH843239,EH843239
BL92777,EH152001
DT109314,EH412831
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
CG104351,CG74349
EH858016,EH858016
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
EH598215,EH598215
CN44661,CN44661
EH205846,EH205846
DZ58166,DB207561
BY303838,BY303838
BD44013,AG38730
BN187689,BN193715
EK15244,BP34157
AW49405,DB126192
AW128858,DT153992
DA64517,DS77152
EP75358,EP75358
AN128949,AN79555
BL89741,BL89741
BR60804,BR60804
EM14299,CW59502
BY502930,BR151204
DE259990,DE32631
EH144889,EH104735
CW331964,EH436540
BN312817,BN312817
BE77628,EH30179
CG82837,EM92393
DE164334,DE164334
BE294384,CW471503
CW718547,CW718547
BD83000,BD83000
BY525959,BY525959
DX40989,DX40989
EH461045,EH461045
EH392100,EC13550
DN73377,DE175234
EH263379,EH382776
EF108601,EF108601
BN73473,BN70729
EK19443,EK19443
EF67749,EH1296526
BH147718,BH74722
EH330675,EH41663
CJ47276,CJ47276
ER23499,DA59556
CB73617,CB73617
AA96369,AA96369
CW83285,CW158455
BE45480,CG13851
AA61814,DK27981
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
CW526637,CW121399
BX11029,DL105680
BN211513,BN211513
CW343873,CW343873
DH37601,DH11537
AC11594,AC11594
EH333907,EH255735
CX17688,CG57375
AL70450,AL71900
BY145243,BY213539
AL123958,CW758649
DG46040,DG46040
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
BY516983,CW893573
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
BN10794,BN8551
DL186086,EB78820
BY131852,BY324950
CZ36507,CJ67028
AM43545,AM43545
AW156291,AW156291
BD112527,BD112527
DE263705,DE263705
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
DL52987,DL52987
CZ75654,CZ75654
CN58037,CN58037
AW115889,DB124970
BN263356,BN147431
EH760761,EH760761
DL65294,DL65294
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
EP47191,AH17593
DD100706,CR5210
BD68877,BL278182
CW147376,CW147376
CZ43092,BL340145
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
DX47930,DX47930
BN252750,BN252750
DD123962,DD123962
EH856873,EH856873
EN55175,EN55175
EG41757,EH423400
CJ66990,BY198628
DN70366,DP33811
DE138522,DE150159
AL202795,DL200768
BY452941,BY452941
AN7399,AN7399
CP37034,EG31296
CW53789,CW53789
BN300478,EM71447
EH489033,EH489033
CW747693,CW747693
DE235340,EH288796
DT41930,AD25628
DE190936,CW419017
