globalID_A,globalID_B
CW785406,BY255552
DD124270,DD124270
CW867068,CW867068
DD70885,DD70885
AH14633,AH14633
EH958888,EH958888
EN8096,EN8096
ER21784,ER21784
CG126615,CG126615
DS91147,DS91147
CW194620,CW447601
DB242219,DB279161
EH958482,EH958482
CW975643,CW495460
EH1130061,EH1130061
AL98055,AL98055
ES22635,ES22635
EM103578,EM103578
BN368310,BN368310
CW1252083,CW1252083
BY32081,BY32081
CW158333,CW303863
EH1191788,EH221661
CW1176855,CW771568
DT106904,CG109662
EF98137,EF95653
CJ209842,CJ145348
EL69410,EL69410
AX25942,BL213104
BE172220,BE172220
EG49047,EG49047
CW1298938,CW1373808
EH1050791,CW865298
CC80170,CC80170
BL255789,DG24437
BN238638,BN258433
CW449712,CW323257
CW755383,CW755383
EH682392,EH645656
BY671576,BY665584
BR174611,DD95545
CW867628,CW867628
EH62442,EH371921
DB67469,DB67469
CW530596,CW530596
CW45355,CW67654
BE403586,BE403586
AL326058,AL326058
CW915058,CW915058
DH40272,DH40272
BL261971,BE456245
EH571845,EH100455
AA178006,AA178006
EB51535,EB51535
EP94187,EP94187
DA44817,DA47676
EL79359,EL79359
DC4232,EF55832
EH1093409,CW1231917
CW980609,CW101311
EF136454,EF136454
BZ12541,BZ12541
BY626514,BY626514
CW761965,AN187860
BE312545,BE321775
DD140780,DD157332
EF39056,EF39056
DL205507,DL205507
DL210549,DL210549
EF86405,EF86405
EH875027,EH875027
BE184658,BE13902
AL211952,AL211952
CT53432,CT53432
CW766651,CW766651
CW524877,CW932069
BY379955,BY485538
BC53398,BC53398
CW187831,CW656291
EF98466,EF98466
CW979621,CW979621
EH943265,EH943265
DB4380,DB11614
DA88132,DA88132
CW1062099,CW1062099
CW585864,DM29185
AN28971,AN72325
EH254449,DT95445
CW971378,CW971378
DD186302,DD186302
EP64714,EP74741
CW234840,CW145651
BD157337,BD157337
CW860241,CW280533
CW685589,CW996353
CW846543,CW846543
BY554789,BY587561
EB9099,EB9099
EF16776,EF16776
BN521511,BN521511
ED45394,DE116694
CW328467,BR6704
CW1197270,CW930929
CW536972,CW217139
DX50930,DX50930
CW219489,CW145289
DN129649,DN129649
EP61633,BY208325
CW935955,CW833926
DD189762,EH591821
BE443612,BE302973
EM43573,EM43573
BE149517,BE299869
BL379054,BL379054
AK3485,AK3485
AW129999,AW129999
EH606711,EH606711
BE302935,BE302935
AN214916,AN214916
BY674870,BY674870
EH1106149,EH1106149
AW137481,AW85574
DL15823,DL135504
CW1036188,CW870781
AM72303,AM72303
BN487191,BN487191
AA74327,EH206821
EH428442,EH447852
BY116819,BY116819
EH920303,EH968689
DT160137,DT160137
CW545342,CW545342
BA8961,CE51226
DA82435,DA82435
DP47796,DP47796
CW5980,CW5980
CN12339,CN12339
DA20624,DA20624
CG136839,CG136839
AL146633,AL146633
BH160172,BH160172
BY737375,BY737375
CW209724,CW188560
EH1105058,EH1105058
AL87707,AL63362
AM51988,AM51988
BL224986,BL224986
BY594386,BY594386
BY613335,BY613335
DA94697,DA94697
EH629675,EH426375
CW598958,CW291806
BL123517,BL123517
CW860241,CW313443
DZ55752,CG184935
BR133754,BR133754
AW190576,AW190576
CG7899,CG7899
CM10532,CA24054
EH939343,AM74690
EP64728,CW450284
EH19448,EH365881
CG72782,EP30087
BL88000,DL143703
DE289705,DE289705
EH393442,EH393442
AN197348,AN197348
DB110314,CW697799
BB56112,BB117874
BH75150,BH75150
AS72232,AS72232
BN105562,AS84237
CW984831,CW684866
EH853289,EH853289
DB189321,DB110391
BE385746,BE441700
EH1195539,EH1195539
CD23469,BN311362
AL207265,AL207265
CG154032,CG154032
EH966601,EH966601
CL38142,BA11511
EH699321,EH699321
BY268085,BY174548
CG112166,CG112166
DL257693,DL257693
CW332015,CW60729
DR50787,DR50787
EF177538,EH245924
BY236345,BY236345
EH554130,EH611657
CC38899,CC38899
BP51978,BP51978
AM100148,AM100148
CW135517,CW726542
AL165192,AL358020
BR128558,BR128558
CW222786,CW222786
AZ13538,AZ3906
CW458450,CW1031939
CW438446,CW318611
EH1131492,EH1131492
EH1076540,EH1076540
DT61318,BL137627
EF221800,EF221800
BN162371,BN162371
DL223875,DL223875
BG33686,BG33686
AP81564,AP81564
EP81234,CL58392
BY483984,CA93122
EF145479,EF145479
AA100490,AN72661
BR186181,BR186181
DB252241,DB252241
EH1131139,EH1131139
DK32293,DK17994
CW478870,CW609940
CA22841,CA22841
AX3989,AX3989
EH98322,EF105231
CW293624,CW1221407
CW166538,CW362698
DB189034,DB284568
EP59320,EH1125448
DR83423,DR83423
EH300028,EH583605
AS86973,AS86973
EH1210225,EH1210225
CW396831,CW265877
CC88410,CC88410
DL254282,DL254282
BE22584,BE22584
DD66533,CW1064993
EJ13550,EJ13550
CW636628,CW187224
DB164804,DB164804
CW684081,CW693492
BY404311,EF106657
BN95238,BN95238
EH977197,EH977197
BZ6360,BZ6360
EN45704,EN45704
CW68874,CW718655
BN196220,DE102293
BE198459,BE179832
EH534452,EH534452
EP22711,CL6017
EH703405,EH703405
CJ139080,CJ139080
AG15858,AG15858
CW987194,CW987194
CW753475,CW183462
BG48373,BG48373
DL9318,DL9318
ED50421,ED50421
BL298358,BL298358
EH1131082,EH1131082
EF85452,EF232843
BY554220,BY554220
CA47672,CW569423
EH921162,EH921162
DC12886,DC12886
EH484304,EH345733
EG57623,EG57623
CB80073,CB80073
EH864154,EH784979
AS90465,BE121599
CW877227,CW807933
DE274205,CW287954
AL137945,EG15398
AL220394,AL236652
AL334901,AL334901
AL90315,EL31580
CW29306,CW29306
AL88263,AL88263
DD128598,DD128598
BY664122,EH181736
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
DR25258,DR25258
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW1036188,CW877167
CW450284,CW676062
BC62320,BC62320
EH673343,DE301784
AW52065,AW8910
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
DB268939,DB325237
CW352774,CW334388
CW254486,CW474224
EH1121927,EH1121927
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
EH1063902,EH410610
BY542396,BY542396
BB15957,BB15957
DL239755,DL239755
AL294251,AL294251
AA10187,AA10191
DP38477,DP38477
CW752870,CW743918
BR123783,BR123783
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
EL21891,EL81686
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
AG43750,CN12589
CW800976,CW1329056
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
CW507098,CW507098
DE235367,DE235367
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
CJ96549,BE456245
CW610780,CW426262
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW103815,CW265388
DB210590,DB210590
BR115914,BR115914
CW1232556,CW664614
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
EH645362,EH645362
AM83418,AM71980
CW1030499,CW1030499
AN101685,AW29101
DB96717,DB96717
EH428837,EH428837
CW1252083,CW1111381
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
BY388641,BY388641
CW401857,CW523496
CW961701,CW961701
CP20407,CP25096
EJ21526,EJ21526
CW359071,CW1071747
CW801381,CW801381
EH1269040,EH1269040
CW478604,CW622543
DS102387,BR98430
EH536655,DL115681
BE243971,BE243971
CW1030000,CW235204
CG82414,CG82414
BE436063,BE361146
CW590284,DS107356
DD35077,CJ158637
DT142452,DW66064
AK76606,AK76606
EL23068,AM54355
CW427036,CW83972
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
CW79946,CW132455
CW627901,CW556091
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
CW589348,BE88616
DD197829,CJ122151
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
CA89274,CA89274
EH331422,EH947885
BH94996,CW349718
EH431235,EH431235
CN63985,CN94132
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
CW1229250,CW905158
EH975231,EH853289
BY352407,BH94055
BN255849,BN158336
EH237891,EH457974
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
EH1020872,EH863087
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CW761459,CW748852
DL258562,DL258562
BH63740,BH63740
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
DT82841,DT82841
AY38975,AY38975
CW1110012,CW475478
CN35330,CN35330
EH456446,EH456446
BY632355,BY20140
AL37522,AL37522
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
CW398732,CW889948
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
BR174407,BR174407
CW1140326,EL77093
DE270665,DE280226
CW909437,CW417589
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
CW347017,CW198089
EH921650,EH921650
BA8961,DD217794
BL501697,BL501697
AW181405,AW181405
BN307673,BN244517
AA167113,EH1036513
EH864154,BY499425
ES22616,ES22177
EH567657,BN312201
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
BN371855,DB189034
EF112511,EF112511
CW414607,CW189791
CW339826,CW544584
EH1085470,BY532055
AW199180,AW199180
DT89332,DT89332
AX43751,AX43751
EH863963,EH863963
DE234750,DH54384
BN481705,BN481705
BC54055,EF106657
EH195566,EH195566
CW6207,CW1327811
DB20592,AA34621
DX58846,DX58846
CW338127,CW734473
DE232713,DE224707
DB33596,DB209353
BY345187,BY461968
DE139261,DE140636
BL265998,CZ25061
AA148374,DE132459
BN497306,BN497306
EH44229,EH301159
AS4750,CW204162
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
CW917692,CW1350029
AL139982,AL139982
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
CW495460,CW579985
CW223918,CW516330
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
AK113306,BN441083
EH1127324,EH1127324
DB275628,DB275628
EH1084940,EH1084940
EH864154,DE171707
AK50570,AK50570
BY550379,BY550379
EG53952,EG53952
CW572556,CW912643
BE110657,DL79513
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
DL211166,DL211166
CW691323,CW533609
AP68309,AA116976
EH1127215,EH1127215
DX44431,DX44431
CW614794,CW614794
BM57904,BM57904
CW574899,CW498346
BE253477,BE53579
AL287864,AL137045
BL224977,DX40819
BE156795,BE179466
CW74116,CW740020
CW992998,CW170453
BL270631,BL270631
CW273741,CW707632
BL386019,AA122339
EH1127722,BN545827
BY387643,BY331582
DW72624,BE365572
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
EH488946,AA171731
EH950814,EH950814
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
CA50467,EH279826
CG22985,CG135754
EH967220,EH967220
EH98774,EH382190
BR33156,BR220410
EF197271,CW381870
BH38664,BH38664
AN80950,AN121113
BY252445,BY252445
CP38018,CP38018
EM81892,CB53963
CW701269,CW658019
BY286044,BY129732
BY386771,BY386771
EM28110,EM28110
EH182021,EH156261
CD9484,CD9484
EH1201627,DX32906
DL177322,CG176911
EH1253852,EH618325
EH855130,EH855130
EL85817,EL85817
CW97191,CW111094
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
EH333414,EN38384
CB80153,DT122842
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
DT106904,CW1343640
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
CW696646,CW191082
DT153685,BW42022
CW1230293,CW888539
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
CW1029241,CW426319
BY522765,BY522765
EG49441,EG49441
BL232016,BL232016
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BY548874,BY548874
CW488472,CW555335
EH411144,EH121568
CW725175,CW891936
BH158803,BH158803
DN132123,DN132123
AD2805,EC3202
CB81291,CB81291
DB266344,DB266344
EH544771,EH544771
EH966447,EH966447
CW663410,CW484302
BL162192,BL162192
BP27546,CW546218
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
CW552913,CW548381
CW573133,CW573133
DB162627,DB162627
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
CG28887,CG38971
BE381187,BE231834
EH435460,EH435460
CW580762,CW484622
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
DE135047,DE127866
AL214802,AL178666
CW729010,CW729010
AL132890,AL132890
BR152276,CR25876
BD11460,AA10273
AG55246,AG55246
BN406151,BN469950
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW601805,CW158749
CW359050,CW396116
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
DZ78160,CG104009
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CZ74430,DR62297
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
EA6633,BL51364
CW474792,CW180765
CA143430,CA91926
CS9762,CJ39183
AG16208,AG41496
CE15961,BY302395
EH198429,EH1301318
EH702259,EH702259
DZ65333,DZ65333
BE363596,BE363596
CW844247,CW844247
CE58514,CE58514
CW44950,CW503686
DN19150,EH1110679
CC106947,DR62297
DR134273,BP60081
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
BY607278,BY607278
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
AK110463,AK83589
BL93535,BL217365
BN9703,BN183649
AD30510,AD30510
EH628844,EH628844
EN40217,EN40217
DZ2258,DZ2258
CW1024308,DB182279
AW166633,AW166633
BY607212,BY422931
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
CD21355,CD21355
BE47758,BE170332
DG11806,DG11806
AM85257,AM85257
DL9318,DL91759
CG135902,CW798485
DS64729,DS64729
EH265820,EH265820
CW710205,CW723566
CA139513,DB231559
EM125285,EM125285
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
CW662329,CW951947
DR20103,DR20103
AL219270,AL219270
DT37847,DT37847
EH555868,EH1159839
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
CW936788,CW302733
AA173730,AA173730
BN201957,BN130005
CW495460,CW287954
EF88192,EF88192
EF152082,EF152082
BD32750,CB34388
BY76649,BY277710
CW801897,CW175943
BY540133,BY540133
DB221603,DB221603
CJ35795,CA42781
AX44038,DL169551
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
CW377390,CW124933
DB116225,DB116225
AL132675,EH511095
CW452217,CW452217
CW359050,CW295975
BH36757,BH36757
CG143126,CG143126
DS44468,DS44468
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
AB32602,AB32602
DR14675,DR14675
CW925199,CW507248
EM79350,DL210162
CW110652,CW438208
DS74316,DS74316
DX56360,CA7766
CW484983,CW369079
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
CM19649,DP26555
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW110652,CW801888
BJ36648,EG41047
CW1064798,CW1064798
BH59022,BL259596
DE117058,AW96763
CM63047,BX23065
EH302590,BN236969
EH1076244,EH1076244
BL483733,BL483733
CW961510,CW488825
EH1199786,CW272187
CW913656,CW913656
EP80240,AA80262
CW1171670,CW1321161
DL129280,BN402572
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DR122822,DR102334
AL165192,AL295512
CW663838,CW873058
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
BN466324,BN466324
AL134599,AL200631
EF177538,DD116885
BW43014,BW43014
EH55307,EH64376
BN537897,BN537897
AK70708,AK70708
CW70636,CW70636
DE265324,DE201038
EH426836,EH426836
EL70102,EL70102
CC78507,CC45462
CW463428,CW463428
CW451913,CW451913
BE249699,BE376367
BA14628,BA14628
CW498309,CW144999
EH918269,EH918269
EH1194878,EH1194878
AL42084,AL42084
CW865298,CW865298
EF177538,CA50534
BN435902,BN435902
DX23672,DX23672
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CW1046638,CW1124917
CM58782,CM58782
EH570183,BY458753
BY45177,BY45181
CW66349,CW66349
CW924163,CW924163
CW1129279,DT108512
AZ16958,EH96323
BL372969,BL531953
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
CW771798,CW771798
CJ66100,BR195355
BD73217,BD73217
BW52326,BW52326
BN552246,BY556296
DX60240,DX60240
DS88969,DR52422
CW111175,CW393082
CW58210,CW58210
BY571518,CG43697
DS96994,DS96994
CW162116,CW162116
BN50818,BN37859
BY568373,BY568373
EH677768,EH851688
CW99511,CW236052
DB225687,DB225687
DN131720,DN131720
EJ25249,AL326808
BN236778,BN228152
BR170461,BH131981
CL32675,CL32675
EF177885,EF177885
BJ25414,BJ25414
EH1000889,EH321357
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BL167868,BL87630
EH863924,DS95454
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
DR38355,DR38355
AK37505,BE262920
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CW470795,CW475478
CW54260,CW306161
CW990178,CW350525
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
AP69088,AP68630
BY438359,BY438896
DL136105,DL136105
DB249845,DB289768
CZ94145,CZ94145
EL74751,EL54523
EH693850,CW723566
DA87354,DS34119
DE172381,DE172381
EH266003,EH266003
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
EH121043,EH121043
CW1185785,CW97035
DZ8016,DZ8016
DS117790,DS117790
BD25243,BD25243
CA134768,CA134768
DD35153,BK39505
AL173555,AL173555
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
CW406810,CW744063
BK47831,BK47831
DW43828,DW43828
BF5832,DE23081
EH636299,EH636299
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BN521198,BN521198
BG35587,BG35587
CW107380,CW107380
DP35601,DP35601
EH294190,DL134548
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
BR133754,BR123783
CW1039000,CW1039000
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
BN329253,BY200133
EH1103539,BN519999
DA22869,DA22869
CT18001,DL58463
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
DS95215,DS95215
EH562168,EH562168
AK111421,AG54033
EH580333,EH580333
AK29206,CG2759
BL457457,BL457457
CW235083,CW324123
DE262678,DE262678
CS21633,CK9679
CW426476,CW396116
CW594036,CW1356361
CW235083,CW596684
DL220326,DL220326
CW811221,CW811221
EH575643,EH575643
EH935247,EH935247
BL145743,BL145743
DL203598,DL152948
EH835365,EH256534
BL240608,BL199212
AJ27897,CM36336
DZ40293,DZ40293
EH486001,EH646263
DX55812,DX55812
BJ37147,DL219544
CW1086676,CW363076
AX38770,AX38770
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BY610231,BY514246
AK113306,DL229054
DC4232,BL278537
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
DL240894,DL240894
BE6339,BE68155
EF176328,EF176328
CW387665,CW1025693
CW98491,CW247285
CJ139338,BY274763
EH960926,EH960926
CC74408,CC160028
DE312099,DE312099
BY381420,DS45815
BY417945,DC16239
AG6603,AG6603
DL239812,DL239812
DT111028,AG45307
EH682756,EH1088342
EH881320,EH881320
BR100672,BR100672
EF114106,EF114106
DW14734,CE34418
CW894670,CW365500
EH566612,EH792455
EH925347,EH130659
CH12578,CH12578
AN162977,AN162977
AL335541,AL335541
BD107176,BH134730
EA3781,BL9239
CP45301,CP45301
BE378229,DG35686
AW34836,AW34836
BE378229,DB327649
CW1011449,CW1011449
BM19130,BM19130
CW191798,CW191798
CW837120,CW837120
DE274303,DE274303
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
CJ139338,CJ85038
BY416951,BY416951
CW508801,CW613594
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
DP2409,DP2409
EH861513,EH861513
CW532527,CW145316
EH897502,EH897502
CG48296,CG48296
BL257637,AA109096
DE306183,DE306183
CN61506,CN61506
EK15511,EK15511
CW78789,CW64300
CW183374,CW183374
CW877849,AY44680
BE400154,BE400154
DE33170,CJ112488
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BZ45992,BZ45992
BL257490,BL257490
AA124519,BY377296
AL237619,AL346767
BY278386,BY278386
EH788378,EH788378
AA97549,CW324123
CW1299472,CW1299472
AA56154,BR88966
AK98460,AK98460
AN230998,AN230998
DB210967,AW150647
CW1290510,CW1290510
BL329878,BL329878
CW469575,CW996353
CN82942,CN82942
EH906761,EH1091338
EH970482,EH970482
BY486227,BY486227
AK94468,AP81845
BC18803,CC128010
EF210661,EF210661
CW1147631,CW1147631
BP57353,BP57353
BH83912,BH143189
EH997946,EH997946
BY195495,BY574328
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
DE221193,BL247092
BE293505,BE293505
CW272266,CW213269
DB122779,DB122779
EH149051,EH334359
EH662830,EH662830
CC31945,CC31945
AN107645,CN24581
CW543117,CR9628
DL50144,EH233077
CG91111,CG91111
CW467416,CW398539
CW820116,CW820116
CG171030,CG171030
EH1202264,EH1095415
CA74424,CA74424
BY434061,BY434061
DK45724,DK45724
EH872369,EH872369
BH80806,BH80806
CW494410,CW785916
BN406067,AK57613
AK22045,AK22045
BP10260,EH236057
CT17699,CT17699
CA54259,CA120296
EH1155426,EH785354
AD25523,AD25523
CJ97420,CJ97420
CW120680,CW113418
BE399945,BE399945
EF113743,EF113743
BN523066,BN514165
EG61287,BP58961
EF143524,EF143524
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH554130,EL59856
EH222798,AP64158
AL12021,CW15145
EF151904,EF151904
BY308471,BY268010
AL9156,AL9156
BR185197,EP91526
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
DD119620,DD119620
BN467637,BR160057
DX51257,DX51257
EH815190,EH815190
EF221942,EF221942
CW694405,CW421589
DB230106,DB150885
AW198767,AN98597
EH189952,AC16498
AL156637,AL161230
EA3162,DW75170
DD116984,DD67616
BR164078,AA94070
DN134227,DL214825
AL239252,AL239252
CS28762,CS28762
BY300489,BY346497
CN78168,CN78168
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
BH64031,BH64031
BG58350,BL509299
CW456949,CW456949
BL221165,BL221165
AL33120,AL22666
BM39729,BM39729
CW365326,CW302510
EH398457,EH436021
DE189197,DE180638
AL331681,AL12459
CW980876,CW1203597
EH812392,EM89938
CS28956,CS28956
AN80172,AN82980
BH111677,BH111677
EH328636,AP8405
BY637915,BY637915
CW133765,CW133765
EH786016,EH786016
CW207233,CW530024
