globalID_A,globalID_B
BN303520,BN258800
DS74042,DS74042
CW879187,CW276319
CL29146,CL29146
AD29663,AD29663
DD73975,DD73975
CW597292,CW616235
EH882839,EH882839
BB87920,BB87920
EL93413,AE17874
DN117553,DN117553
EH234619,BN46548
CW532846,CW86063
EH1118512,EH1118512
EH396188,EH396188
CW1315806,CW1315806
BW41663,EH1101468
CJ145199,AN150940
CW930879,CW930879
CW414466,CW370449
EH884998,EH324270
AL217045,AL86775
CA72105,CA72105
EH1201848,EH1201848
CM30410,EH814553
CW12519,CW12519
AL327554,CC95295
CW772825,CW1355153
BY311101,CW708356
CW936954,CW936954
EF29784,EF29784
BN211690,CB33129
CE19640,CG73109
EH1131374,EH1131374
CW194297,CW194297
BL500380,BL500380
AL227976,AL227976
EH1000085,EH1000085
BM51654,BM51654
BL367966,BL367966
BP60753,EB68535
EH429287,CW477007
CW1237679,CW181469
DA50523,EH645656
DA112874,DA112874
EH1071451,EH1071451
CW1231622,CW685494
EH189952,CA29237
CW870552,CW1245190
DB297145,DB220627
CZ55779,CZ27991
DS91857,BY344582
BN229605,BN277678
EF41865,EF193609
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
DB28075,DB88317
CG118530,CG171526
CW1031328,BL447913
BN491762,EH664349
EH1010515,EH429748
CZ54036,CZ52738
CW778928,CW778928
DB257785,DB257785
BL129850,BL60116
CS27868,CS27868
EA12353,EA12353
BZ52536,BZ52536
CW931848,CW931848
CH34301,CG2759
CW757729,CW805096
CW885275,CW885275
BR123411,BR123411
EH49188,EH1061690
CW45307,CW582385
CW378751,CW378751
BL286939,BL286939
EH824492,EH824492
CW1214774,CW1214774
CH60203,CJ79549
EH647500,EH647500
CW876235,CW1147944
BN307703,BN122576
CW81202,CW437210
AS97191,AS97191
EH902699,EH285909
AK6578,AK6578
BN245321,BN252275
EH967642,EH967642
BL296847,DE169243
DD84202,BN344689
CW932915,CW1117794
DC24667,DC24667
CW854293,CW854293
BA7586,DX45569
BY580257,BY580257
BN306089,BN306089
CW145558,CW145558
BN9644,BN123569
EH874815,EH874815
BB101437,BB101437
CW371972,CW371972
BH144626,BH144626
EH897198,EH897198
BL390978,CW417803
AS39562,AS98501
CW644950,CW948074
CW1106918,CW1106918
BE315806,BE315806
CW841148,CW953441
BZ18569,BG54676
CZ33252,DZ53713
CW230112,CW124542
BL230815,BL230815
CW238637,CW748929
AK152765,AK152765
AN175276,AN175276
AL275202,AL275202
ED38783,ED38783
BL101561,AS2651
AK12999,AK12999
AP36474,BL198108
CA73693,DE228900
EH325008,EH325008
BR57613,BR57613
CW64784,CW226717
DD17912,EH23837
EH550852,EH550852
BN169508,AN58498
DK35019,DK35019
DZ38459,DT28999
DL212502,DL212502
EP70338,DB113852
BN133995,BY141464
EH873981,EH317015
EH520899,EH424308
EH823960,AR6305
ED16910,EG4912
CB57095,CB57095
DN135934,DN135934
EH712660,EH394233
EH747153,EH747153
DA48746,DA9166
DD105644,DD105644
DB38982,DB70817
EF107842,EF50268
BY331459,BY331459
CW862739,CW862739
CW105290,CW510161
DB264288,BY187499
CW1099789,CW114861
DB80173,DB43199
AG12816,AG12816
BE192838,BE192838
BL156817,BL259482
BN428366,BN428366
CW181816,CW103670
BE229274,BE311781
BG44085,EH488092
DE247851,DE247851
CW1035320,CW1055168
DB307264,DB307264
BK52822,EH751096
CW742900,DC16265
DB167080,AL144509
CW64155,CW1205462
AN151533,AN104695
BL166601,EH245924
AL200373,AL200373
AA134387,EH663392
DS62681,DE102472
EH271714,EF161733
EH1010515,EH1159685
AA122847,EH476086
EH667782,BC47977
DB293264,DB293264
AP11406,AP29663
CW804118,CW804118
BR189741,DZ66007
DY32925,DY32925
BY449903,BY209875
AW171698,AW171698
BG45116,BG45116
CW216337,CW444265
DD180425,DD180425
CW253606,CW173131
DT46239,DT81282
EH284512,EH122551
EN38688,EN38688
AL303295,AL303295
CW812277,CW812277
DR64420,DR64420
DR57808,DR57808
CW929013,CW929013
CW181816,CW317019
BN307673,BN307673
CW830284,CW1053024
AL263142,AL263142
CN31848,CN33654
EN72584,EN72584
EF207624,CW1066986
AE19213,DB137388
CW990178,CW1270404
CW174171,CW174171
DX42662,CN30877
BH125574,BH125574
CH43730,CH43730
DL257952,DL257952
DW20902,DW20902
CA22227,CA22227
CW137313,CW116947
DZ33788,DZ33788
AW71009,AW71009
CT17872,EL75139
BY385208,BY385208
CW529531,CW529531
CW843902,CW843902
AL274005,AL274005
EH449035,EH317452
CW335671,CW335671
DL255857,DL255857
CW1065179,CW1065179
CW832915,CW832915
EH1130362,EH1130362
EH668373,AP69359
DR106988,DR106988
BH81979,BH81979
CX21652,CX21652
EH682615,EH682615
DB190100,DS90648
DE138452,DE111897
CW435212,CW860681
CW294201,CW309998
BN321011,BN321011
BN405205,BN463049
AL29434,EH531525
EH477732,EH271962
CW981318,CW981318
EL77810,EL78625
CW452956,CW1037034
CJ46890,CJ46890
BL405943,BL405943
BH57149,BH57149
CG123043,CG53467
EM91709,EM91709
CW97601,CW113722
EL47570,EL47570
DZ53048,CG134572
CW328014,CW183065
EP70963,AA122925
AN160618,DT71830
EH882404,EH543552
DW77689,DW77689
EH377480,EH309432
CW927639,CW934847
CW267492,EF162189
BE328446,BE328446
EP90818,EP90818
CW144814,CW105914
CW489510,AB19557
EP77239,EP77239
EH450021,BN215465
CW219626,CW576125
BE61116,BE61116
EH878573,EH878573
DX10383,DX27606
AA155517,DT151460
EH294784,EH783059
CM45927,CM45927
BH119511,BH119511
EH1070605,EH906749
CW762100,CW879304
AM72259,AM72259
BH154534,BH154534
AW164871,AW164871
AW150339,AW131358
CJ146785,CJ73838
CW917507,CW90015
EL84316,CW1230941
BP60753,DB302368
DB171352,DB171352
AW185777,AW99428
BN465902,AP80469
AW170109,BR121621
BN497317,BN497317
BE175482,BE137911
CJ136087,CJ136087
EH1104844,EH1104844
CW844537,CW844537
EH907539,EH312492
EH1195765,EH1195765
CW509786,CW509786
AM83946,AA115026
AB40536,AB40536
EH1191710,EH1191710
CW1072625,CW1072625
EM14230,EM14230
BD114670,BD114670
AA11472,AA103216
EH650185,EH650185
BY250663,BY115048
CW665494,CW421413
CW910185,CW1033932
BY470368,BY470368
BE403319,BE378533
BL124048,BL389321
BH21163,BH21163
BE287749,BE287749
CM51928,CN94809
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
AK129777,AK129777
EH454539,EH414844
BL366638,BL366638
EH514710,EH514710
BN332753,BN332753
AL117756,AL265125
EH17555,EH17555
EH1019396,EH1019396
CW730026,CW179265
CS4438,CW195593
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
DL221568,DL221568
CW673243,CW673243
EH492158,EH422141
BL190863,EL33335
BL32719,EH245062
BL352604,BL352604
AP77357,AP77357
CJ36301,BN130005
CW259934,CW219808
CW894841,CW894841
DR91454,AJ30343
BN324589,BN324589
CW862550,CW862550
EH318464,EH123288
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
CW847489,CW1122323
BN348604,BN348604
AL315542,AL315542
AP83860,AP83860
CC31293,CC31293
EF13899,EF243612
DB213144,DB329475
EH178869,EH528572
EH427113,EH427113
AC14349,DT73015
EH429526,DE134275
BR19663,BR74709
EH376716,EH376716
EH682795,EH682795
AN163348,AN163348
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
AE20336,CX21652
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
BY190172,CG66619
CW927122,CW781395
CJ142703,CJ142703
BF39063,BF39063
BR156541,EH377449
AL267668,AL267668
AD27337,BB92976
BY393620,BY505886
CW808433,CW808433
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
CW450284,CW458386
CT17872,AS98044
CW31465,CW31465
BC42984,BC42984
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
EH1085545,EH1085545
CW145558,CW1126297
CP38367,CC152057
BY82819,BY82819
DH39310,DH39310
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
BR116182,CJ82252
BY242517,BY99143
BY518622,BY518622
AN213521,AD22304
EH667619,EH667619
CW124412,CW124956
BY376982,BY376982
AB3723,DL71884
CW419833,CW531436
CW586410,CW885278
DT80678,DT80678
BY662416,BN212254
DE263381,CT22254
EH853566,EH853566
BL110113,BL110113
BL405174,BL405174
DB77356,DB291936
DE241107,EN60535
CW456817,CW456817
BY533906,BY533906
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
CN54005,CN64563
AL229471,AL229471
BL389875,BE300276
CT35247,AN142420
CW976401,CW1199989
CW1120216,CW1120216
CG134572,CG134572
EH617207,EH617207
CW160187,CW379041
CB80987,CB80987
AH25418,AH25418
BN430566,BN430566
EH1023332,EH1023332
EJ23194,DE258181
AL98627,AL100982
CW857782,ES14825
DN43924,DN7744
CG45835,AM22243
DB237872,DB96588
BN380924,BN380924
DX59136,DN84514
CW860955,CW339221
DR140963,DR140963
BW21111,BW26029
BN18244,BN32585
EH871939,EH955051
BY311101,BN194821
AL308679,EB36975
BE295521,BE314243
EH127935,EH980448
DB108862,CM32681
EH285168,EH285168
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
AT28125,AN119035
CY14856,AG56103
AW182036,AN52777
CW332056,CW332056
AL39001,AL28521
BR190269,BN36733
DE134331,EH255666
BD46455,BD46455
BE171847,BE93154
CM68205,CM68205
AM101591,AM101591
EL66426,CA83988
EH1013909,EH527143
ES21395,BD131461
CJ107893,CJ107893
EF161983,EF161983
EH556601,EH654210
AR8752,EH5406
DD150402,DD150402
DD183325,DD183325
CW976401,CW956619
DR125102,DR27230
CW445532,CW77446
CT51394,BL160457
AA24681,CE34418
CW645849,CW509418
BY528343,BY231476
BY80068,BY557109
EH1083926,EH1083926
BN304701,BN255830
BB39654,BB21879
BB78144,AW183431
CW874562,CW339221
BL341336,EH621205
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
AL73007,AL73007
DA98701,CW331507
BY462903,BY475928
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
EH1066830,EH1011868
CW124751,CW220679
BD123857,BD123857
DN122337,DN122337
DL129448,DL21453
EH850527,EH546224
BL434293,BL434293
CW264706,CW300756
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
DN109972,AA115026
EH824268,EH249684
CW917366,CW917366
BN435162,BN435162
BN370094,EH675656
AS76957,CW739853
EH961902,EH961902
BL296847,DE329918
AA159369,DY29744
CW988034,CW988034
BZ45398,EM93128
CW156818,CW156818
BR106577,BR106577
BP7051,BP58322
CW834715,CW518863
BL220957,BL242130
BL400912,BL400912
CW476871,CW476871
CW1245521,CW1245521
BY496873,BH71536
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
AL350345,AL300165
EH966536,EH966536
BN180836,BN211494
DL248326,DL248326
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
EF146439,EF146439
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
BY10471,BY158552
DB140810,EP75353
BN471093,BN537730
CJ147558,CJ147558
BE180269,BE12329
CW73022,CW267765
EH1199164,EH1199164
CW688634,EF56403
AA207649,DP22066
EH1195451,CW1036633
BE235220,BE328804
EH782110,EH420127
BR179249,BR179249
EH1074193,DL247881
EP32559,EP32559
BY328609,BY278295
CW365779,CW371751
BL407952,BL407952
CM53602,DN94150
BN242840,BN73147
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
CW605324,CW605324
BY121630,BY154106
CW159779,CW568466
CW94818,CW105914
BN199806,BN179876
CW423771,CW1029510
ED20860,ED20860
EH746251,EH896096
BL166601,CH25942
CW808716,CW808716
CW144792,CW391302
BN37357,BN41002
AL74741,DL79513
EH39830,EH214182
BL224353,BL224353
DW3297,DW3297
BB37425,ED8533
CW695684,CW127927
CW536388,EP24293
AS50141,AS50141
BY524320,BY524320
CW898324,BD130134
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
CG155590,DL240071
EH241773,EH206074
EH162378,EH318429
DP51210,DP51210
BN135332,BN128526
CZ33252,BY360168
BL123882,CW883295
CW711087,CW711087
BY535809,BY277175
EH255548,EH255548
DB122148,DB122148
CW991195,CW991195
EH499987,EH451834
CW947355,CW1184535
BY175359,BY289872
BC13815,DR9446
BN552153,CB40133
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
CW362037,CW1046012
EH1088191,EH1088191
DB253885,DB253885
BL422527,BH123498
CW940240,CW1245136
CW429705,CW1028305
CW193203,CW124956
EP97038,EP97038
BN268420,BN268420
BY363000,BY78590
CW723168,CW723168
CP26415,CP26415
DN52462,CB46899
DE270483,DE270483
BM67396,BM67396
BH80861,BH30099
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
DE240281,BL201607
EH877117,EH877117
BN399463,BN406042
CW53513,CW53513
DW65929,DW65929
BL406839,BL406839
BN341951,BN341951
CW985565,DL121770
BR106745,DB39897
DE310116,DE310116
CW148647,CW148647
AW162423,AW162423
ES14141,BJ29186
CC101527,CC101527
CW529489,CW801581
BL271876,BL271876
BM21915,BL225549
CW21159,CW600250
CW341388,CW818009
DE277865,DE277865
CW653820,BE166778
BY28258,BY262256
BN249732,BN300278
CL9023,EH986451
CW512656,CW531436
CJ146913,CJ146913
CW1036097,CW1036097
AN44665,AN149722
CW125089,CW267131
AL96969,AL96969
CW360599,CW537629
CW430315,CW1355522
BP26923,DT5995
CW900263,CW900263
CJ92087,BN165736
EA40030,EA40030
CA103670,CA103670
EH563469,EH105409
EH131877,BN226564
EH419063,CA29237
BE50414,BD32294
EH1000726,EH1000726
DL211498,DL211498
CW808903,CW808903
BH62199,BH62199
CW959262,CW959262
ED29766,ED51220
CW818070,CW818070
CW898589,CW898589
CW837014,DE156331
CG99110,CG99110
BN151269,BN17901
AH23468,AH23468
DL77797,CM42300
DW4483,BR76872
CW917113,CL41408
CW456982,CW225331
EH366743,EH479956
BD87513,BD87513
AL265388,AL265388
AL101347,AL101347
DE249449,DE249449
DS63962,EH310964
AL198159,AL198159
DE194002,BL301157
CW1038375,CW1038375
CW1246497,CW1273938
EH1122468,EH1122468
DS25056,DS25056
BY322097,BY355735
BY553080,BY553080
EH817889,EH817889
CW982622,CW864401
DL216450,DL216450
CW662932,CW185297
AL161230,DA53522
CJ201132,CJ44725
CW731766,CW450031
EM109928,BL203658
DB309628,DB309628
BY596905,BY298773
BL494708,BL182975
BC17346,BC17346
CW297432,CW886404
BG4327,BG4327
DT26103,CL8510
CC88735,CC88735
CW63413,CW63413
DX53710,DX53710
AN120999,AN120999
BL351803,BL351803
CW825575,CW452583
BY314548,BY447448
BR70464,BR152555
AK142899,AK142899
DB128677,DB250377
CW278730,CW144435
CW745199,BZ53636
EH162378,EH458089
CJ4265,CJ4265
CW268114,CW391302
BE271817,BE271817
BL498496,CK16344
CW1159745,CW1345011
EH763331,EH763331
CW1136567,CW1099967
EP44416,EP44416
CW1040812,CW1040812
CN63786,CN63786
CW251137,CW251137
BN391453,BN391453
BD113897,BD113897
BD103228,BD58994
EH450021,CG2857
AA72507,EH642906
CW730195,CW426319
BL35451,BL31434
BY146940,EP16011
BL106347,BR152555
BL123987,BL123987
BN292801,BN195003
BE432426,BE432426
DL259010,DL259010
BW34070,BW34070
BZ63523,CB79537
CW1227246,CW1227246
DT32309,DT32309
CW196667,CW305546
DB288102,DB288102
BY518374,AN115928
CW67824,CW52358
BY406872,BY220827
CJ40818,CM58643
DT78705,DT78705
EH126615,EH178984
CW947355,CW742527
AW154529,AW154529
DD74863,DT107441
CW689179,CW972279
BK39838,BK39838
CW657016,CW657016
AW148831,AW126148
AL168283,AL168283
EF27741,EH177957
CJ137806,CJ137806
BY366965,BY366965
CW201006,CW110902
BY662353,BY662353
AW195754,AW195754
BN227525,CW953504
CR5159,AN176466
BL319080,CW185297
DE58904,DE105796
CG111761,EH365889
CW433034,CW596614
EJ5137,BL269769
DE289754,DE289754
BB51502,CW674676
BY436606,BY78078
EH903139,BN344653
AA92073,AA103216
EH481198,EH666160
EH189952,BL171333
BM50295,BM50295
EH450021,EH712628
BN152933,BN287568
BY193782,BY436886
BN238912,BN238912
BZ13464,BZ22015
DG12176,DG7582
BY68404,BY166509
BL25785,BL25785
DN87474,BY370779
BL311028,BL311028
CB72871,CK12464
BH147335,BR174150
CL49610,DE208112
DT95147,DT71886
EH419063,BL171333
DD114528,DD114528
DB137922,BN491007
AL263209,AL263209
EH219713,EH219713
CW110652,CW170385
CW654537,CW251659
CW62926,CW62926
EH1111141,EH1111141
DB216227,DB216227
CW851329,CW851329
EH579056,EH390053
BY523603,BY523603
CW66679,CW380282
CW280214,AN167729
EH997275,EH997275
CW562945,CW562945
EH946022,EH946022
CW801813,CW801813
EH429418,EH1303488
DH51964,DH51964
DR28067,BE140445
EH543928,EH543928
BJ33683,EA13638
CW860698,CW860698
CW1099967,CW1099967
BR171145,BR171145
BL383652,DL214296
BE71528,AL299512
DB144359,DB171756
EH131877,BL112937
EH988048,EH988048
CW575540,CW575540
CW85411,CW85411
CW134612,CW626971
BN307206,BR117137
EH407317,EH407317
DY11597,DY11597
DS34843,BK10624
CW742909,CW719718
CW824402,CW824402
DL178114,DL178114
BR153902,BR153902
CW506256,CW38012
AN200805,AN200805
BY574788,BY574788
DE91510,DE194700
EH636114,DN73966
CW971996,CW321622
DS75394,DS45472
BN9202,BN193801
BY462097,BY238148
BY169192,BY169192
AN16443,AN16443
CW127927,CW127927
CW837242,CW1035122
CW80440,CW1118369
EH191417,EH191417
BB76147,BB76147
BY338533,BY338533
DB182808,DB311611
EH787014,EH787014
CW598313,CW332056
BL220144,BL231047
CW66825,CW284765
BM29173,BM29173
BY528019,BY528019
DD156256,DD156256
EH620897,EH784979
BD147840,BD147840
BN507558,BN284098
CW1093051,CW876987
CW458386,CW458386
CW661767,CW1171865
DW53959,DW53959
BL347523,BL347523
DE180869,DE232240
BN38130,BN58558
BL28733,BL40853
EH868099,DB143567
BN446271,BN446271
BN398261,BN398261
EH1116031,EH1116031
AL107059,AL107059
EP70338,BR59163
AA84030,AA82604
CW917113,CW1181800
BY587563,BY587563
EF132959,EF132959
CW492258,CW502646
CW902492,CW1083810
CA61374,BZ22946
CW191571,CW191571
BD16570,DN17497
EH976876,EP33916
CW184660,CW337101
AL206545,AL206545
EH637441,EH519127
EH973026,EH973026
BY459871,BY335732
EH1040703,EH1040703
CW51049,CW51049
CB62786,CB62786
DZ56882,DZ56882
BL292590,BL292590
AW197100,AW142312
DW19540,DW41907
CW461594,CW735537
CW461800,CW334028
DS37128,DN3893
EH485632,EH485632
BE224049,BE224049
CN77273,CN77273
CW878896,CW273466
EM90898,EM90898
CW527990,CW84798
DH46682,DH46682
CW568568,CW433001
BR198865,BR198865
CW989215,CW1349880
DB295679,DB295679
EH755597,EH755597
EH782110,CW1014718
EH355262,EH103026
EH501045,EH478013
EH806549,EH806549
AN35952,AN35952
DN124034,DN124034
EH868099,EH249684
DT121490,BH125645
CW308146,CW159816
EH868514,EH868514
CW491480,CW901984
EH494128,EH494128
EF117890,CR22965
CW842057,CW842057
CW136942,CW136942
EH419587,EH24014
BN412971,BN402826
CW801826,CW801826
DL147091,DL157752
CW1039372,CW1111504
DS23075,DS49928
EH824912,EH805669
EH752917,EH752917
CR17222,CR17222
AB42263,AB42263
EH782110,DE169243
CW1097320,CW421019
EH559322,EH570416
EH738400,EH156016
BE360849,BE67429
AK155089,AK155089
BK28969,EH331520
DR86424,DR86424
EH423331,EH481023
BE371536,BE371536
EH177411,BW28946
BY89324,BY188537
EH536677,EH536677
CZ54100,CG43697
AA156718,AA156718
EH531913,AL52118
AN193270,AN105305
BZ13241,BZ13241
EH706357,EH706357
CW810995,CW995435
ES21395,CH25942
CW1062542,CW1062542
CP29770,CP29770
EH294963,EH246605
CW300036,CW329921
EM112224,EM112224
DD66213,AA155581
DE256842,DE225874
BN307998,BN307998
BL329939,BL232294
BY353675,BY43322
DB164608,DB105466
EH303460,DS64825
CW61270,CW307214
CW1181680,CW764064
DT152875,DT152875
CW962126,CW962126
EL84696,DB273402
EH506488,EH309987
AA155517,CA80588
CZ54100,ED25156
AT16755,CJ42804
EH344501,CB34361
CW955329,CW955329
DN104631,DZ24115
AM84771,BJ32478
CW983211,BE208023
CW1161355,CW260237
CW749690,CW749690
CW213893,CW213893
BL436375,BL436375
DK30499,BL89994
CH38118,BJ29186
CW893134,CW306197
EH419063,DX31441
BB119413,CS30949
CW356742,CW542431
BY71981,BY705530
CW511244,CW511244
BE402110,BE402110
BY435597,EN75480
BE208635,BE208635
CG134870,AW183744
BZ17684,BZ17684
BE301247,BE249591
DE88087,DE41635
CG52417,CG2335
CW154570,CW154570
EP95051,EP95051
EP40989,CJ13386
BD68588,BD68588
CG3771,CG131214
BY288669,BY253329
BY110594,BY283135
BN552153,CB46587
AW172612,AW172612
CW816344,CW816344
BY456411,BY456411
CR11547,CP13470
BL319080,DL168331
BB28506,BB28506
AA170332,AA170332
BE291792,BE291792
BN304216,BN304216
DL138616,CC34295
CY28721,EH317452
AL228998,AL219175
DB323835,DB211659
CJ120805,BH139566
DA37209,CE20802
CW513645,CW397600
EF129842,EF75490
CW316567,CW726542
CW872956,CW429022
EH354513,CA67220
BM45845,AL253486
ES3696,ES3696
BE110657,BE304330
AL335562,AL335562
AL87244,AL44837
AA166333,AA166333
CB6184,CB8321
BN440949,BN440949
BY464585,BY329304
CT43305,CT43305
DE193070,DE193070
AH8957,DC9279
CW476206,CW527876
DX55934,DX55934
EF72937,EF72937
CW927999,CW890227
EM97273,EM97273
AW51805,AW95538
DC5183,DC6782
CW195967,CW1179563
CA89517,CA89517
EH271714,DD124426
CZ54100,AL103378
BM16863,BM35711
BN102766,BN254636
DE290081,DE290081
CW864401,CW864401
CW64155,CW424342
AN119798,AN119798
EH2536,AM18679
BR56350,BR56350
CW1000869,CW663634
BL194097,BL270730
EH515253,EH515253
CJ109392,CJ130292
BZ6018,BZ6018
BH155334,BH155334
AA182507,AA182507
CW859735,CW859735
EH1318079,EH1318079
ES21395,EH245924
DW61638,DW61638
BY164002,BY491083
BW20343,EP46222
BE22872,BE22872
BH87761,BY453252
BL465214,BL465214
EH772641,EH772641
AN126934,AN126934
CW1168205,CW113757
BY5708,BY421538
AW202525,AW202525
CW985524,CW985524
BL339859,BL345244
BN392877,BN138427
BL296847,EH478013
DB56021,DB59924
BR168996,DT61705
CH13391,DD32281
BR170507,BR170507
CW727177,CW810638
CW844861,CW750790
CN9461,AA67758
CW395358,CW395358
CW882554,CW882554
EH1016325,EH1016325
AW92347,AW92347
EH93962,EH565523
EF226256,EF226256
BN315808,BN123205
BE73318,BE338054
CG67924,CG176755
BY543713,BY543713
EH680052,EH680052
EH602290,EH279864
DL250883,DL250883
AN171553,AN171553
CW1156898,CW314614
CW328014,CW707703
DE292231,DE292231
CW957411,CW1154954
EH888660,EH888660
EH815984,EH815984
CE42211,CE42211
CN51125,CN51125
AA141884,BN212254
BZ61183,BZ61183
BT3502,EH562884
AL128314,AL128314
BN393190,BN60890
EM51100,EM51100
DB43147,DB43147
CT41442,AN15282
DD73574,DC15538
CW777237,CW777237
DH46306,DH46306
CW60246,CW50509
AN191558,AN191558
CW740827,CW740827
BJ36870,BJ36870
EH971658,EH971658
BL216049,BL216049
EH825897,EG8388
DR91454,DR91454
CW62371,CW62371
BB106667,BB106667
EP46603,EH273468
AL290740,AL290740
EH939995,EH959363
BN552153,DD129161
BW20343,DB21866
EH451834,EH413601
DB202957,DB259303
BN440620,CM55971
CW774360,CW774360
DL184680,DL184680
BE374044,BE374044
EH1020040,EH1020040
BG4853,CW15292
CW1221211,CW1221211
CW89733,CW267131
BK34073,BK34073
EH715673,EH226405
BY620796,BY673124
EH229456,EH93212
EH920925,EH920925
CW409337,CW432157
BE362059,BE156496
DD47122,DD47122
CJ197948,DL273427
BR151852,BR151852
BC57489,BC57489
BH151044,BJ37987
AA189574,AA115026
CW189308,CW537555
CW998223,CW998223
AL318060,DB261554
DR112830,DR112830
CJ9100,CS15838
AW182036,AN98663
DL247663,DL247663
DB178480,DB178480
CL38926,EH330117
BE246650,BE246650
CB67537,CB67537
BY184465,BY59067
CW538012,CW538012
DA110602,DA110602
