globalID_A,globalID_B
EH621518,BD111914
CC117747,BK39411
ER40003,DN48729
CW567287,CW718971
BY422519,AW201129
CW1085819,CW1085819
CW1050993,CW472901
CW1089274,CW811813
EH134029,EH546920
CW539529,CW575809
BE420305,AL219573
DE214168,EH521603
DE118999,DE108687
EH177793,EH73077
CW703249,CW605413
BN42296,BN66022
EH857653,EJ15380
BY573025,BY573025
AA190922,AA91316
DR44286,DR44286
CW919204,CW919204
DD178674,DD178674
EH253676,BW22654
CW322824,CW780453
CW235083,CW231025
AA143651,AA160660
CW996973,CW800326
EJ15594,BR107813
DS118517,DS38345
EM91885,EM91885
AA114475,AW97286
DN77256,DN77256
EF217605,EF221284
CW321110,CW453823
AS14190,AW72551
CS8177,BN142478
CG96618,CG96618
CW729770,CW993110
CW289305,CW933188
BN474433,BN448330
AW196793,BY631472
DT151424,CH50350
DE186443,DE183436
AN134959,AN224135
BN321218,BN39201
CW293624,CW432338
EH995684,EH995684
BY96715,BY750252
EH659999,EH1032787
DB64761,DB64761
CW184648,CW448950
BY119745,BY649695
BE233590,DE142401
CW177216,CW256427
DB248153,BL312834
CW439955,CW448950
DE253258,DE253258
DL218544,CG147013
EH425590,CW253569
CW645045,CW860425
AL255358,BN293437
CW912240,CW913292
CW1242459,CW1106834
CW600966,DA35367
CW577211,CW681700
DR119640,DL168331
DL199887,BY644893
DW56619,AW131781
CW348795,CW387933
CW988818,CW988818
DD187159,AN113877
EH776784,DX51401
EH314684,EH590976
AW79887,DB77144
AA114349,AA114349
AL30119,BH99038
BY375998,BY386189
BL127802,CW439741
CA4757,CA4757
EH238104,CJ100053
DD126749,DD126749
EH346583,EH429230
BR147269,BR162500
EH302433,EH299713
AL81465,DR53086
BL187151,AN39343
CW146667,AT3686
CW166872,CW458930
DZ65094,DH32859
DT138812,CW837183
AS79761,AS79761
DE218703,DE224482
DE250950,EH719798
BN457350,DZ68898
BL340807,DE131350
EH238104,EH742520
DL216097,DL216097
EH993523,DT122842
CW1086999,AW45567
EH461127,DL179289
DE267341,DE267341
DR119640,DR50275
EP90416,EN31321
EH331127,EH1035408
CW1131496,EF205392
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
AL68218,AL220219
DE186891,BY449228
CJ68912,CW469837
EF7716,AX65970
CG35992,CG142455
BB71726,BB57493
CW470795,CW604891
CW1189921,CW1189921
CZ92634,CW515155
DB229095,BN462215
EH385417,EH385417
CW537690,CW537690
CW517329,CW693878
DB248322,DB248322
BJ33987,BJ33987
BE403500,CW777335
BD99432,BD29305
BG32454,BG32454
CW1164209,CW266150
CJ64479,CJ64479
BY667513,BY426426
EH421842,EH778184
EH827823,DB131345
EH57221,EH428944
EH694655,EH473436
DS86538,BY705013
EH213587,EH235064
BL288789,CN62223
CW247713,CW448821
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
AL163877,AL77660
DK31983,DK31983
BN433361,BN433361
BL196960,BL384414
CW574899,CW491199
BL477637,EH875028
BB36669,CW828449
CW1190691,CW925849
DP3079,DP3079
EH965077,EH965077
BH46612,CC85882
BN459604,BN459604
EH1009814,EH1086241
CL39785,CL41408
CW485458,CW886013
BE61573,CR11199
CG84475,CG87699
EG47732,EG47732
EN45331,EH470249
BE326687,BE326687
DS86538,EP39829
EH137341,BY422405
ES7728,AM8791
CW133616,CW472901
DB262799,DB265280
DE16598,DE8807
BD64991,BD64991
AL251373,BL439267
CW668832,CW891936
BD104441,EA42814
DL86417,BE78116
EH490290,EH473436
DA124149,DR94175
DA24208,CW699170
BN552153,BN339065
BY357662,CS27675
CW162116,CW1198882
DD135894,CZ84069
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CA73693,EH585306
DZ14961,DX46401
CA19900,BN138174
CW290608,CW191718
BY83382,DL10218
EH320614,BN140070
EH443588,EH443588
EH556330,EH728748
DL216237,CC152057
AL153127,BE275894
EH704163,EH425852
CW688634,CW1179660
CW1027906,EN78185
DS91506,DS91506
EH497538,EH497538
DL254633,DL262426
EH979375,EH816209
CW1163675,CW1032137
EH561680,EH784706
EH623759,CJ133167
CJ25692,CJ25692
AN92740,AN102529
BN159281,BN271407
EH133576,CP22970
DH21413,DH21413
CL19373,BN405557
AZ17373,AZ17373
EH678904,EM58262
EF190969,EF190969
EH325311,CJ47056
CW584186,CW629027
CW1064726,CW1064726
DB141508,EF60450
CE56674,CE56674
EH575092,CZ119391
EH448666,BD69812
CW392169,CW48057
BR169816,BR169816
EB7780,CC32569
BN262067,BN307410
DA92413,CY16956
BE209996,BE209996
CG139014,CG177055
AM18756,EH197687
BR152129,EF243889
EP47116,BN456609
EH495025,AL159089
EH1013031,EH355976
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
CW500361,CW795339
EH1178354,EH1178354
CJ35393,CJ61228
CP33997,BG20826
EH296223,EH280778
CW704517,CW554017
EH452592,EH116155
EM64251,BY390732
CW580878,CW580878
CG23368,CB48524
BN280722,BN280722
CW404131,CA42781
BL410237,BL308519
CW56488,CW73217
CH22390,EH488092
DC24321,DC24321
AH19554,EM36220
DZ62354,BL322117
BB119413,CE42218
BY337834,BY337834
CW931181,AD29725
AZ9598,AZ9598
EH654198,EH654198
BE379556,BE452701
CW150706,CW1329237
CW709803,CW717796
EH908411,BE60667
CC67470,CC67470
DL226008,EH732807
DZ20865,DZ20865
DL208152,DL208152
CM41182,CW504103
DB106227,BL247169
CW650570,CW523104
CW1134570,CX17061
CF5335,BE157097
DS107065,DC23874
BL139276,EH240540
EH889984,EH757193
CW595064,DD145411
BY311101,DL107787
CW33617,CW317349
AN197553,CW777732
BN386351,AL228149
CW390593,CW1339797
BN408209,BN408209
CL24104,CL12462
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
CW682124,CW1023266
BY720817,BY740268
CW450284,CW934140
CT30695,BD131461
DD107781,EP73553
CW561082,CW339059
EH471387,EH445909
EH776784,DD201553
AL36144,AL227299
EH628614,EH628614
DE119609,DE193178
EB6322,ES27975
BB12406,AA11064
BL165508,BL197833
BH141265,BH141265
EH896460,EH896460
AW165443,AW166329
CH36174,CH36174
CW561460,CW1319974
CW827452,CW483468
DE126192,DE8807
EH999879,BK38855
CW695560,CW959820
EH592293,CW644799
CW748523,CW967907
CW1010619,CW560090
EG26481,EG13325
EH674778,EH674778
CZ75693,CZ75693
AF14323,DH32859
DL151000,EH664349
EH1021710,EH988605
CW497250,CW460723
DE270746,AA169664
BG39280,BL512722
DB229095,DB229064
CW990787,CW393836
EH918613,BL227329
CZ55223,CZ55223
CW1123748,CW1123748
CH38118,CM32078
CJ136719,BL286768
BE252406,BE125269
CW691329,CW564407
BL521995,EH730394
DZ65094,DZ59996
BY354947,BY102013
BE341705,BE460625
EH751841,EH751841
EH430171,BN163019
AX15444,AX15444
BL437100,EH666160
BY647889,BY648776
CW699421,CW734871
CE40331,CE40331
EH1127722,AN102529
CW800326,CW800326
DH59102,DH59102
EH770566,DE154467
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
EL86834,AL228383
BD54182,BD54182
AF12193,CW439741
EH638712,EH974623
AL295723,EF106228
EH525872,DE333525
EH1045729,AF19466
DX54277,BE380606
EF113298,EF99755
CW473711,CW610167
BN304068,BL458655
EH589598,EH560280
CW1298692,DB230850
AA74327,DE147687
EH323668,BH184479
CW312757,CW294583
CW872142,CW453468
EH1286905,EH1286905
EH849625,EH849625
EH898297,EH898297
BN446023,BN446023
BY675123,BY541671
AS65905,DN111057
BH100651,BH93328
CW660927,CW660927
DR92419,CG148062
CC32997,CC32997
CC116994,CA98010
DE181887,DN66500
BY238356,DE108056
EH714467,BE456245
AL312632,AW199953
ES7728,ES7728
EB66074,EB66074
CW170198,CW321697
AN207907,CD21435
BY382117,BY322517
BL292607,DL211304
CW83151,CW961051
DL202784,DL197403
EH222798,CY16956
EH939343,EH479716
AX45496,EH516519
DE246955,AX35759
BN354470,EH1128750
CW109529,CW109529
DD96175,BR69314
BY157369,BY55363
BN262067,BL219910
CW713701,CW751280
CW869195,CW1263695
BR212602,CM60075
CW1148453,CW1134596
BC48695,BC48695
EH1205503,EH1205503
EH912476,EH912476
CW789148,CW1046506
BY276269,BY103677
CZ64380,CW306197
CW693571,CW1329056
BE290864,AM85582
BR146772,AA148590
BL429510,BL102141
BY577544,EM21476
BR43328,AW45567
CW221166,CW439741
CW650951,CW530460
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
CW902344,CW902344
DT110011,EL21619
AB38702,AB38702
CW293460,CW1025570
AM85437,AM84233
CW672869,CW1292564
BA11249,BA11249
CW149360,CW149279
CW453609,CW472230
CW590721,CW1060175
BY567458,BY468427
CA74979,EH1079819
CW489331,CW489331
BT11949,AA190244
AZ9927,EH460398
AA158657,EH522892
EH844891,EH995975
BZ71636,BZ58157
AN36251,CA54008
EH927286,EH927286
BY675123,CC71527
AW152769,AJ15074
EH570040,DB200733
EH914756,EH735635
BL128499,BG9466
DB112488,DB97930
EL50213,AW163949
EH1062156,AW158497
DR118462,DR118462
EH153297,EH360031
DE303845,AB35304
BN316291,BL139150
EH923955,EH1274624
EN24925,BR93937
CW998298,CW647747
BH106487,BH83426
CW147964,CW170198
BE179057,BE296005
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
AL107302,AL107302
BY63709,BX2543
CW990178,CW1323011
EM46832,BY619081
BN381302,BN381302
BY326237,EH591003
EN39474,DL94347
EH359007,EH233961
CW800929,CW800929
AL41584,AK45989
EH391253,EH571393
DD163356,DD163356
DE99913,EH162789
EH878143,EH878143
CM68029,AS18198
AW196793,EH990103
CW1033151,CW674321
CW872142,CW349437
AB37048,BL219910
DE173227,DE29381
EF137401,EH627959
AL259695,AA168823
CW91928,CW181086
BE373691,AZ7530
EP78522,EF143233
BL328173,BN384472
DB195347,AL361026
EH384221,EH778582
CW1091424,CW683240
BB119379,CN30877
CW1123186,CW1343615
BF8802,BF6589
DE194002,BY617779
DE234868,DE230503
BL265083,DS99879
BL270763,DE205349
CW330373,AX29272
CG92474,CG92474
EH131877,BE107303
BN382530,BN408261
BR79693,BN380369
DN113484,BL223125
DZ21155,AM13826
EH446095,EH1037679
DD87971,DD87971
CR28659,DB280107
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
BD120658,CC73777
BN400650,EH255732
BY570024,BE374922
AL71882,BR59163
CW392925,CW651363
EH860266,BN496463
CW687147,CW690720
CW1058908,CW1058908
EH818200,EH818200
DB184085,DB184085
EH827693,EH827693
CW1103258,CW175943
EH791245,EH791245
EH751976,EH751976
DL191369,AX71285
BN528931,BN528931
CW470795,CW823835
CT24487,CC12785
CW214433,CW214433
AL81754,CW204004
CW358466,CW456221
EH1123074,CM59685
BY461320,BE146692
AR10914,AR10914
CT22124,AP39528
DX59832,CL38948
CW1115814,CW315693
DB161028,DB164514
EH963201,DZ64298
CW569916,CW696136
CW796966,CW784174
ER35787,AM84517
EH444638,EH486300
AL315602,AL315602
BE206044,BE93154
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
EH729820,EH719499
DL176050,BF21094
BL307428,BL307428
CW202580,BL242130
BN451528,BN359406
EH450021,BH127503
CG55777,CB53949
CW594016,CW400986
BY510211,BY550437
AY39654,AY39654
EH745987,EH610263
DA73229,DA73229
BD23055,EH198622
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
EH655085,EH322447
BY595851,BY581491
CW687178,EF69219
BL139150,BL53934
BY636573,CW1143853
CW691940,CW1292564
CW377390,CW166449
EH989088,DN120125
EH530706,BL226685
EH712749,AG59675
EH884343,EH1149074
EN49359,EN53165
CW975643,CW495460
BZ4722,CW246026
BE259631,BE293763
EH640383,BW48570
EH918613,EH784979
EH124636,EH133703
CW793445,CW833967
CW55672,CW107038
EP70338,EH365510
CJ111091,AW122424
CW61850,BD14570
EH1209154,DE171470
EF126231,EF126231
AK19667,DB22433
EH708068,BY550437
CW1010549,EF181642
BY645747,BY645747
CW498411,CW695552
CA73341,CL48337
DG58818,DG38703
AL255683,AL122481
DP42763,EJ23951
BZ31161,BZ31161
CW974578,CW967356
EH939950,CX21260
CN31263,DB16276
BN51763,DA26812
CW358466,CW539837
DH58307,BY114153
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
AL335081,AL335081
EH363177,EH252692
CG98020,AK77630
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BJ38682,BJ38682
CN25727,BL156586
AL189583,DL192390
DB67469,DB67469
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
CW441751,DT28999
AA107317,BH184479
EH849072,EH849072
BB20604,EH199707
BY318336,BY318336
BD86740,BY79490
AA117322,CT8493
AL326058,AL326058
CW213470,EH515884
AP45706,CL8776
EH889283,EH295676
EH444700,EH444700
CW216484,CW632661
BR149267,BR149267
AL180726,AL180726
DX59832,CC62272
EH200658,EH737779
BE332300,BE213462
CW259934,CW60701
CW558045,CW900844
DB311509,BL384434
CW297866,CW54444
BN530276,BY681192
CW901173,CW1126437
AW156061,DD204649
AN129961,CS16921
DL214706,BK43902
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
DL101470,AW118794
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DW35455,DD160134
EN29730,EN31002
DB149555,DB39372
BN229359,CC68551
CW976260,CW976260
AL196178,AL149038
BP62177,CW742384
BE297021,DL258725
DZ14961,EA20894
DL119348,EH742520
CW766651,CW766651
BD45698,CA55702
EH114844,EH114844
CP42062,CP42062
EH314684,DS39544
BD86740,CW268477
EP55460,EH478771
CA83553,BH82959
EM98732,EM98732
BH118276,BH118276
CW426989,CW539261
BH122506,BH177219
BY265622,BY265622
CW1176573,CW627942
EG39579,BZ46732
CW238870,CW116887
AL280352,AL280352
DT110011,AW169999
BY638063,BY638063
CS30730,EH900769
BB74007,BB74007
EF112079,EF112079
BY401783,DK20324
AL71882,BE57173
DL119348,BN336708
CW650850,CW893028
CW893134,CW218122
CW1285768,CW1285768
BH156777,BH156777
BB54237,CA138672
CH64640,DW47283
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
CC148483,BR153541
CW572261,CW676062
DN112545,DN111718
CW739982,CW1255402
AN89194,AM58008
BL66656,BL19586
DB112488,BH54346
CW759334,CW759334
CW910906,CW923803
EH250209,AA141031
BL237201,BL133120
EF46983,EF99131
AW92788,AW29153
CJ173883,EH981467
EH1123074,EH769283
CJ140093,BL408332
CW803022,CW893028
EH1088914,EH535597
CW964158,CW491199
EM68030,BY35456
BN280307,BN195315
CW1154381,EH682523
AA74327,EH206821
EH489266,AC16498
BE158248,BE186127
EH714094,AN160110
EH674645,EP81361
EH971572,EH1133513
BE280391,BE280391
CW221166,CW722936
CW997238,CW708356
BR223353,BR223353
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
AP73094,CG55672
CW167989,CW66730
BC41843,CN75791
CW565327,CW629155
DP47796,DP47796
DB318679,DA97077
CW1014351,CW610319
AL281173,AL281173
CW1257057,CW1251419
BN457040,EP94015
AL146633,AL146633
EH1271595,EH1271595
EH1114905,AZ9872
CT45149,CT45149
AL226912,AN71861
EH415706,AM88865
EH246448,EH780520
AW204608,AW204608
BE217630,BC37355
CW251291,CW1301784
AL108527,EH343641
CW374131,CW673567
AL226912,AL108835
CG90210,CG3036
BH102733,DL96397
CW783615,DT128225
DB44975,CW131106
BY240598,CG67345
EH334117,EH549330
EL42953,AE20399
AW152769,AJ17954
DD87106,DD87106
EM96620,EM96620
EH258501,EH1037679
CW391616,CW363505
EH878493,EH1054034
DH54636,AM5222
AM73120,CW1283441
EH124636,CZ33885
EH554130,BE206336
DL178624,DL178624
CG54340,CG6713
EH161708,BJ8688
BE136728,BE136728
DX60710,DN111718
DB195347,DH32859
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH325811,EH325811
DN148646,DN148646
DH57508,BM28934
CW373721,CW850285
BL429795,AT19007
DH54636,DL91745
CA76153,BH131746
DL217931,DL217931
CW123085,CW356672
BG14977,AW92758
EH960885,EH626999
AK124141,AK124141
EL2049,EL2049
EB69068,EB69068
AL158853,CJ88546
CW275588,CW579747
CW1112003,CW822908
AN90698,AN104695
CJ111091,BR55638
DB77839,DB306615
CW852684,CW852684
CW1020576,CT51501
EH554130,EH611657
ED40809,ED31991
AM45558,DE133697
CC162263,CC93792
CJ80670,BL219910
CW990481,CW295048
BN275683,BH84915
BJ31483,AF25671
DN142787,AS62439
CW421552,CW421552
DL212744,CZ33909
AN124298,AS77044
AL284174,DH31743
EL69869,BR108127
CJ36399,CJ36399
AN149199,AN144584
BB63680,BL458655
BH192757,EA49715
EH961360,AA103692
DB272357,DB247863
BB8438,BB84781
DL158891,DB130324
DD193265,DD193265
DL186578,DL230885
CW886170,CW1352429
EH667903,CC159583
AW130415,BL106560
AL56832,AL167940
BE318687,BE206336
BZ23313,DM2130
EP28968,BL196143
CY14856,EH146826
BN514246,BN463991
DH7899,DH7899
AP71181,CB74457
EH1103539,EH1016971
BL166601,CC71527
EH810121,EH810121
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CW836948,CW586682
EH1191665,EH1191665
BE57720,BE310989
BE225994,EP32950
CW794613,CW794613
BY613536,BY510211
CT37875,EH1081961
CW500361,CW688915
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
EH359007,DN72617
EF87195,EF87195
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
CW439955,CW684744
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EP69790,CJ194318
EH41710,EH229073
CW791102,CW791102
CW495460,CW708356
BY598847,BY624803
CJ137281,EH391668
BN463209,BN463209
EH626707,EH794530
DE229657,DE148667
CL19373,BL450092
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
EG18693,DE276047
DA90644,DA90644
EH901474,EH753129
DT169865,BK33013
EH753079,EH981233
EN68496,BJ47875
AB3952,CG142455
BG32748,AS73257
BR90682,BR123233
CW898324,CW793258
BE166506,BE221079
EP17076,EP53343
DB164804,DB164804
EF136647,EF136647
BY524283,BY524283
EH815754,EH1082915
DS93676,CN43728
EH368614,CE19517
DR98966,DR106407
BH125733,BH125733
EF194642,AN123163
CW971654,CW971654
BL120208,BL450302
CW884353,DK27999
DS118459,DS107065
AH27578,AH27578
DA101642,DA47676
EN10471,EN10471
EH977197,EH977197
BY615307,BY409682
DL232501,DL232501
BB57369,BB57369
DP35246,BL214982
EP75461,EP75461
CJ161237,CJ161237
CW166196,CW166196
AS70358,AS70358
EH171754,EH252755
DT113972,AK27146
EH673799,AP52536
EH889283,AM52466
EH438222,DE143885
EF165725,DE279844
CJ140093,BY567896
DW66589,EH146826
CW204632,CW172374
DH54636,CM25074
DS113175,DS39544
BN203155,BN246901
EF80951,EF79326
CZ114781,CG156505
CW965897,BL424804
EH703951,EH732311
CW1148793,CW914944
DE177527,DE103595
CW974648,DT122842
CW994973,CW724104
BN157875,BN161823
CW827452,AN195173
EH255472,DS82352
CA47672,CW569423
EH388133,AA107986
DB257474,DB257474
DB311509,DB311509
CC87640,BG59423
BH172732,BH172732
EP103567,EP103567
DX31148,CL43684
DB285183,DB140803
DD143699,DD143699
BY469121,BY469121
BR84873,BR102821
CW1090347,CW945656
ES14361,CT44227
EH758784,EH314955
BN102766,DL72827
CW552191,AT19007
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
BR192033,EL83210
BE19931,BE19931
EH995684,EH812188
DR3968,BR225520
DL194572,BN377845
EH494621,EH242840
BY640392,BY750252
EM96864,EM96864
AP79216,AP35458
CJ178297,CJ49473
DZ50493,BC37355
CW929749,CW164061
CW1037233,CW1170634
BH136548,BH158599
EH144766,EH391399
DL260960,DL157195
EH258501,CC62272
BY351804,BY348175
CL47030,CL47030
ED45394,EH231056
CW1285276,AA162407
CZ81275,CZ46485
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
CW1284450,CW1267185
AW89465,EL27176
BD132015,DB131345
EH910866,EH533279
EH857910,CW1173415
DN125150,DN125150
DE261295,DE261295
BL473777,BL360274
CW495460,CW1090658
CJ197558,CJ197558
EJ13266,EJ13266
DB190217,DB190217
DB233143,CW798570
EM125335,BE277513
CS13195,DR119640
CW1083221,CW745207
CW141672,EF189294
EB49855,EH849625
CW315360,CW612834
EF119824,EF119824
CW54706,CW8820
BN467997,CW166449
CW1170601,CW393012
AK69853,AK69853
EH395080,EH162789
DD194623,DD63766
DZ53891,EH528673
CW878157,CW878157
AL294251,AL294251
BN435940,CW220155
CW539151,CW688915
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
DL238574,EH913416
CW777616,CW777616
BR152056,BY510211
CW688280,EH195658
AN118122,AN118122
AN74893,CG13355
CW969137,CW86063
CW865091,CW1161743
DS52975,BP69947
CW882979,CW619902
BY134803,BY134803
AK108439,DD126817
AM74859,BE234591
CW621037,CW1085888
BL201589,DS2274
BY301688,BY132048
BN313637,EH566057
CW507098,CW507098
BR210362,BN518406
EH787128,EH787128
DP23822,BN364847
DN74285,EH516880
CA103037,CC19654
EH116383,EH1024217
DL138074,CW679232
BN512564,BN280722
EH221161,BL440511
CW1033151,CW448821
BZ19092,EH897140
EP88862,EP88862
CW1154717,CW579552
EH1239589,EH98130
CW582565,CW745730
CW813770,CW599333
DB226911,BX22848
DL182133,DL211866
BE78982,BE156268
CW543857,CW619775
CW703967,EF142579
DB254866,DB299159
BY620410,BY620410
BH178727,BN413113
DS89567,AA73745
EH666986,EH666986
CW1026238,CW1026238
CW211086,DL168499
DL41083,AJ15825
EF69405,AL94328
CW710446,CW1083268
BY390866,BY502533
EF92283,AN111288
CW861414,CW861414
BH129005,EL32924
CW640834,CW692166
CW279606,CW891410
EH537474,BL458655
BE402356,BE402356
ES14825,ES14825
BT11949,AB38383
CW462125,CW155721
BD113088,BL299779
CW1076847,CW898050
EP61037,AW117217
EG49165,EG49165
BN553104,EH179149
BZ71636,BZ71636
EH1067245,EH554071
CT45437,CZ57785
EH223518,AG4278
DT105200,AL187714
DY33239,BR51277
EH556475,EH1149074
BY449713,BY62432
EF177538,BN258966
DE287119,BJ40726
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
EH981634,DT119363
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
BY326237,BY761737
CZ92353,CZ92353
BM57589,BM57589
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BY81656,BY201342
BN431890,BN440506
DE82633,CH47857
DE177543,DE246646
EH519800,BS10623
EH963201,EH730417
CW973393,CW570331
AS48225,AS30554
BL96442,CW142671
BF29739,BF16587
EH544979,EH343641
CW268057,CW806660
ES12226,CX17061
CW268057,AL112656
EH391253,EH408738
BN481122,BN466448
DE274205,EH712628
EH100405,EH543989
CW349887,CW814027
BL81757,BN98255
BL228937,AK61995
AL51742,BY114153
CT37609,CT38635
CT50192,BH151572
CA89274,CA89274
DB208331,DB208331
BY126340,BY99414
EH621518,EH440140
EH345914,EH905921
DL169044,DL102080
CW780613,CW804661
DB55349,AA50757
CW241382,EJ12672
EH1159382,CC95295
DT138318,DK40823
BW20663,BW20663
BN107113,BN205617
CW644997,BL397245
EF53842,BS11673
BB78144,DS39544
CW1198959,CW73586
AW148872,DH47037
AL178105,BE162900
CW217034,BD112806
EH717600,EH213910
BN370352,CW706500
DB98253,BN78478
BB88760,BB88760
EP44872,BK45987
BW37582,BH116679
CW519375,CW519375
EF197271,EH388714
AW35105,AW35105
EM123938,EM106031
CW573579,CW885278
EH643039,EH512113
EH555894,EH719414
CJ171133,CS25808
AL308651,AL308651
BY626111,CY9937
CW1246784,AB37833
CL23029,CL23029
AK121289,AK121289
EH743161,EH416851
EH694655,EH391668
AL83989,BL316914
CJ47915,BY201342
BD66992,BR157341
BN121168,BN128364
EH602578,EH159941
AL37522,AL37522
EH729791,EH729791
CG60641,EH176750
CB35206,BL440511
CG16769,CG75296
EH776629,EH776629
AK155324,AK155324
CW629462,CT31460
AS92068,CA111863
CA90055,BL324455
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
CW904595,CW1318747
CW478234,CW221979
AP87098,AP87098
CW1110358,CW1199989
DG49654,DG49654
EF141831,CC71527
