globalID_A,globalID_B
DS34430,BL141979
EL94192,EL94192
BR158539,BR158539
CA9710,CA9710
AA80976,AA45257
EH972580,EH972580
BW51719,CH50350
AY36665,AY36665
EH966454,EH966454
BL293543,BL293543
BL327311,BL256544
BL407778,BL182964
AK8962,AK8962
CA12481,CA12481
BL297814,BL297814
EP7990,EP41604
EL54213,EL57392
EH313641,BZ40342
DX37016,DX37016
AA98456,AA98456
AR2911,AR2911
DD201785,DD201785
AW179205,AW87649
AP83445,AP83445
BL394397,BL394397
DR86551,DR86551
DE235944,BN350041
BL119207,BL225496
DE238555,BL248657
BL157117,EP3425
BL252350,BL76786
CT21556,CT21556
EF158705,EF158705
DN122323,DN122323
EH314172,EH757512
BL284520,BL284520
BL27709,BL27709
BL137658,BL97387
DP41378,DP41378
DR96229,DR96229
EH559905,EH559905
DZ57823,BY5628
EH256567,EH256567
CH29078,CH29078
BL514164,BL399217
EH1076801,EH1076801
AA106811,AA106811
BG13212,BG13212
EH580826,EH292316
BB64469,BB64469
CJ79809,CJ160947
EF95763,EF95763
EP36652,AW93417
EL81890,EL76076
DX48572,DX48572
BL220687,BL133420
EB32961,EB32961
BL82846,BL82846
CT48303,EH1204122
EH495025,EA50238
BL404411,BL404411
BW36965,BL166957
BB27076,BB27076
DZ62354,AA117610
BL420772,BL420772
BL496061,BL496061
AP52529,AW121765
EH963694,EH441920
EL11268,EL53242
EB62559,AW172458
EM59254,EM59254
AJ27636,AJ27636
EF34240,EF56403
EH865360,EH865360
BL120208,BL176111
BL365135,BL365135
AL113521,AL113521
EH428509,EH428509
BL349175,BL349175
BR73574,CJ128483
AP79805,AP79805
AW2432,AW200407
EH213378,EH394032
BL51406,EH667745
EL64903,EL64903
BL406474,BL406474
DZ2743,DZ2743
EH959254,EH959254
EH334117,EH322206
EF158729,EF158729
CT44064,CT44064
EF76388,EF76388
CB70478,CY23140
BG34265,BG34265
EH223919,EH215326
BL200474,EP33188
AT18467,AT18467
BL347627,BL347627
EF14539,DC5517
AA145073,AA164623
BL244096,BL244096
AP44535,AP17316
EL36549,EL15289
BL385304,BL237744
BL18882,BL306414
BL59351,BL283872
CB5718,CB11962
AK171012,AK171012
EH566337,EH566337
EH1000889,BL272582
CN54005,AK58017
EH568057,EH391668
AA120402,BL287268
EP90416,BL154027
BL258542,BL260452
BL16432,BL16432
BL171794,BL47150
BL240608,BN381502
EF144866,CW439196
AK34619,AK167350
BL388607,BL388607
AP44535,EA28570
EH557320,EH557320
EH257635,AY17041
EH546069,EP90637
DS5131,DS83021
EH421821,EH466592
BL32357,BL32347
EP67744,EP67744
EH759429,EH759429
EL61109,EL47707
EH753250,EH1300590
EH488392,AA76112
BB5079,BB39948
BL121564,BL34989
AA173822,AA169666
CA37767,AW154786
EM74863,EM74863
BL360979,BL360979
AA119209,AA119209
BL459680,BL459680
DH35334,AM52583
AL174298,BE217424
EF175397,EF175397
EF103618,EF103618
EH576606,BL201506
DH10394,BL88802
EL4533,EL4533
EH475589,EH1137510
DX34958,DX34958
BC37507,BC37507
DE198804,DS11228
CH57459,CH57459
BL282743,BL221662
DE240860,DE240860
EF150540,EF150540
EL18154,EL33335
CJ16830,CJ16831
BL190863,BL179947
DL107399,DL107399
BL147369,BB11001
BL372658,BL337444
EH345838,BL534652
BB119379,DP43062
EF207626,EF51173
BL457272,BL523222
BL43361,BL327588
CN65110,CN65110
AR5301,AR5301
EH892467,EH892467
EL53507,CH37151
EH638451,BL418883
BL313034,BL313034
BL296534,BL296534
DR116877,DR71945
BW58469,BW58469
BY96768,EP75176
BL320867,BL260126
EP88252,BL492868
AP11740,AP72683
BL295787,BL216701
CH19413,CH19413
BF25858,BF25858
EP87823,EP87823
DS64307,DS34611
BL407039,BL407039
EP26001,EP26001
EP40916,EP40916
EH86707,EH300973
EP14820,EP14820
EH1127247,EH1127247
EH908895,EH892856
AP15978,AP13650
EH716223,EH716223
DL114197,DL114197
EH319171,EH319171
BL383476,BL383476
BF12882,BF12882
BL337716,BL337716
EF149490,EF149490
BB86094,BB32968
EH454237,EH132513
EP85846,AA185019
BL217511,AA133122
BL171232,BL361614
BL295022,BL295022
BL361559,BL361559
EH495025,BL275606
BL481586,EH1129609
EF200198,EF200198
BL19817,BL21314
BL490003,BL490003
BN309063,BN309063
DS115270,DS112951
EH420397,AX14269
EF195176,BL168791
CA117179,CA117179
BB119528,BB119008
BL349001,BL370840
CT45437,EL27176
DM29038,DM29038
BR182132,DB246104
BL272139,BL272139
CA64768,CA15462
BL245411,BL339124
EH1318493,EH1318493
EP66885,EP66885
BB90987,BB90987
DR39862,DR39862
BL378159,DE289386
BL290608,BL97387
DS55138,DS55138
DN105274,DN105274
CT40868,CT40868
BL267674,BL267674
EF129173,EF129173
AA166575,BL212102
DS108014,DS108014
BL195588,BL195588
EB61920,EB61920
BL405619,BL405619
EH1088270,EP78391
EF178593,EF178593
AP85780,AP5006
EN35795,EN35795
BB42501,DS34119
EF74028,EF98871
EH535222,EH421250
BL496211,BL349134
EL14910,EL14910
EL84491,EL84491
BB40899,BB4010
BS15780,AP63517
AW154458,AW154458
DD138461,BW55571
AN147481,AN147481
EH199535,EH717513
DL12381,EH157053
EF179378,EF52514
CA9597,CA9597
EH148490,EH148490
BL185313,AL181529
BL270763,BL424804
BW53453,BW53453
BB102164,BB102164
EJ5218,EJ5218
EP25493,EF56403
BH65736,BH65736
BL125050,CJ183638
EA32915,EA32915
BL449850,BL449850
DH43275,DH43275
BL101627,BL101627
BL32764,BL59202
BL387960,BL387960
EH626490,BL297932
DS107923,AY44680
BL372862,CJ207780
BE279133,BE279133
AR13026,DC17233
EN65822,AK128626
EF14033,EF14033
BL15675,AT5931
CT52254,CT52254
EH905225,EH905225
BL93359,BL255625
CN52135,EL43284
AY19709,AY19709
EH968397,EF43603
CB92595,CB92595
AP47183,AP4611
AK101225,AK101225
EH323738,EH149967
EH974974,EH974974
CH32220,CH32220
EH534110,EH534110
DA37209,CT21811
BL372456,BL372456
BL449607,BL449607
BL476104,BL476104
EF153583,EF93677
BL493358,BL493358
EF89229,EF89229
AW164780,AW164780
BL455979,BL455979
AP34985,AP34985
EH1204687,EH1204687
CT17872,AA102710
BL250498,BL59881
EF231752,EF231752
EF153599,EF153599
BL119698,BL204465
AP61983,AP61983
BL419028,BL419028
BL448128,BL458711
BB25027,BB65558
DE307022,DE307022
EP103962,EP103962
CB91704,CB91704
EH240040,EH299859
CN43622,CN43622
AP49597,AP5029
EN65128,EN65128
AP63842,AP63842
BL296025,BL296025
BL435815,BL435815
DZ5385,DZ5385
BL346107,BL346107
BL477283,BL477283
AT21562,AT21562
BL318416,BL318416
DG39750,CW703967
CA46548,CA46548
DY44571,DY41704
BG21035,BG18403
EL80520,EL80520
EH168268,EH168268
EF172189,EF172189
BL425092,BL425092
BL215172,BN414460
EH106372,EJ5759
EH714094,CJ53597
DX42662,DX49626
BL239520,BL239520
CT32641,CT33306
EH1162581,EH1162581
EP38730,EP54938
BL67938,BL67938
BL363853,BL363853
BL70406,BL365827
EH288824,EH288824
BL530154,BL530154
BL425710,BL237692
BL292607,BK33235
BR123002,AA44641
BL375729,BL375729
EH755453,CZ34277
BL501356,BL501356
AP26118,AP26118
AP31140,AP31140
EL64395,EL64395
BL345975,BL345975
EF205543,EF205543
DW45263,DW45263
EM94093,BL326345
EH807679,EH807679
DS49636,DS49636
BL506443,BL35640
BL303093,BL303093
BL88413,BL197516
BL290092,BL290092
AA157817,AA157817
EF170490,EF170490
BL292394,BL292394
DP14427,DP14427
BL482580,BL482580
BL216696,BL193636
BL160781,BL442092
AK66528,AK104690
EH846709,EH896127
CJ144058,CJ144058
BB84702,BB84702
BL122094,BL122094
BL192294,BL10356
AP75774,AP69740
BL135241,BL163536
BL10297,BL77286
AR9639,AR9639
EH634369,EH965321
EH596675,EH694448
BL126303,BL200057
BB17009,BB33686
BL415276,BL415276
BL81554,BL59134
CT26400,CT27206
AA184213,AA144792
EH133221,EH392320
EH707354,EH422427
AA162634,AA162634
AP11406,CB7796
AW192547,EL71219
BL233475,BL139217
AG50361,AG50361
EH818017,EH818017
BL434850,BL434850
EH1160795,EL54783
EH213052,BL106560
EP65516,AK49788
BL348530,BL348530
DR48690,DR48690
AP73157,AP73157
AA172259,AA172259
BL495471,BL495471
BL342382,BL342382
CJ19869,CJ19869
EF80456,EF182655
BL439582,BL436144
AT13270,AT13270
EH780748,EH780748
AT13382,AL145628
BL25612,BL17816
BL357642,BL357642
CT30152,CT30152
DE212650,DE212650
BL273777,AL171053
CJ140887,CJ140887
EH971912,EH971912
BL201954,BL145743
CT17872,BR102258
EH265230,CT56462
EA19819,EA19819
BL194747,BL204643
AY33460,AY33460
EK12733,EK12733
EH864154,EH699017
BW13207,AP46618
EH1270650,EH1270650
AY15018,AY15018
BL207966,BL66397
EH937580,EH793945
EF216019,EF216019
EH764742,EH764742
BL164997,BL245532
EH545981,EH545981
BH126418,BH126418
AA148313,AA148313
DL246354,DL246354
AA137423,AA87529
DR39304,DR39304
BL200386,BL200386
AC5681,AC5681
DH35794,DH35794
BB63966,AA94944
EH99382,EH441976
EH130718,EH130718
DM20710,CC126874
BW48527,BW48527
EH663752,EH663752
BL160846,BL372120
BL77683,BL308925
BL418582,BL418582
EH1196369,EH1276452
EH419376,EH827823
BK42362,BK42362
EP70338,EB33752
EH1027035,EH1320895
BC51772,BC51772
BL342897,BL326345
EH1100543,EH927601
DA86892,DA86892
EF77048,EF77048
DY26966,DY26966
BL407630,BL407630
CG102003,CG102003
EH1038945,EH1038945
DE311107,DE196389
BG57321,BG57321
AA162331,AA162331
BL419557,BL419557
EB50207,BZ34427
BL381310,CA89662
EH1202208,EH1202208
BL153591,BL182451
BR61819,BR61819
DD187132,DD187132
EH493364,EH199707
EL63569,CW686887
CY12517,CY12517
BB25117,BB27292
BL24614,BL90026
DN129499,DN129499
AP15200,AP15200
BL319080,BL106560
EH485559,BL452978
AP38579,AP38579
BL316845,BL316845
BL270763,BF18734
EH516125,EH516125
DX60112,DX60112
BL399034,BL399034
CB85999,CB91572
EH306443,EH211727
EH1201409,EH1201409
BR184907,BR184907
EF47292,EF47292
BL273106,BL230756
AK126587,AK126587
CN77467,CN77467
EL72035,EL72035
AK141045,AL364715
EH1200863,EH1200863
BL323267,BL323267
AP50966,CA117847
EH370875,BL132788
BL399742,BL399742
DP35296,EH911500
DP14060,BL179949
EH708853,EH708853
BL353949,BL353949
BB90645,DW61626
BL76311,BL260246
CT52283,CT52283
EH1180025,EH1180025
CJ93941,CJ93941
EF99154,EF145575
CT51778,CT51778
BL138871,AK11973
BL298057,BL298057
AW51565,AW51565
BL151206,BL272971
DX55665,DE264784
EH154022,EH157053
EA35725,EA35725
EH1038569,EH1038569
CD3402,CC82200
BL481208,BL95076
BL383705,BL383705
BL482550,BL387131
CA68538,BL358796
BB54577,AR12091
AK111410,AK111410
AW48680,AW48680
BL294051,CY32354
EP56466,EP56466
BB106204,BB90506
CB48635,CB48635
BL431591,BL431591
CN70795,DE319090
EH29278,BL39163
EB16089,EB16089
EF2868,AW5485
CJ122201,CJ122201
CW772644,CN65325
EA12516,EA12516
BL299084,BL290572
BL381698,BL381698
BL3692,BL35286
EH317040,EH317040
BL395710,BL108842
EH419376,DD126817
CJ19674,CJ19674
DS46739,BL448690
BL456065,BL269134
BL493326,BL493326
BL230018,BL203269
EH475589,AX80722
CT10420,CT10420
AA25329,AA33319
BL534152,BL523197
EH449483,EP33029
EH1076409,EH1076409
BL371135,BL371135
DL214633,DL214633
BR73580,BR73580
EH175987,EH175987
AA169710,AA169710
BL378850,BL378850
BL334818,BL334818
EB7567,CN32104
EL79226,EL79226
EP68557,EP68557
BL433988,BL516732
AW162892,AW162892
BB77116,CN89699
BL199613,BL199613
DN118883,DE301951
BB119413,AW199953
BL376442,BL376442
EH692476,BB103529
BL3506,BL188187
BL14927,BL19584
BL252795,BL252795
EL34898,EL89793
CT18381,CT40565
EP69661,EP69661
AW101204,CN44266
BR199740,CM76949
EF131158,EF131158
BL118416,BL173882
AP84378,AP84378
BL77260,BL15864
BL136798,BL136798
EF79743,EF79743
EF150438,EF101546
BL254455,BL198713
BL506019,BL462616
CN44383,CN44383
EP65552,EP65552
EH1142979,EH1142979
DE212670,AA154646
BL502388,BL502388
EF109762,BL260160
BL361673,BL361673
EH94143,EH322206
EF209832,EF209832
BB81106,BB81106
BL333842,BL333842
BL418925,BL418925
CJ189716,CJ189716
BL499145,BL499145
CN27890,CN27890
EG61287,DE319090
AP19578,AP19578
BL362710,BL362710
EL55956,EL59007
EF85929,EF85929
BL129090,BL129090
EL40879,EL40879
EP16842,EP16842
BL388135,BL296636
AA157374,AA139478
BL374839,BL374839
EH959525,EH404519
BL390241,BL390241
BL429276,BL429276
EF63997,EF136174
BL417435,BL402226
BL395295,AK106011
EF127377,EF127377
DX22458,BH15808
BL398088,BL398088
BL380965,BL290572
CA19387,CA19387
CT29472,CT29472
EH970129,EH970129
CB30747,CB79158
DN107083,EP84986
BB119379,AP13711
BB81994,BB81994
CB49985,CB49985
BB81243,BB81243
EH587256,EH394617
BL80122,BL15042
EB46632,EB46632
BL63352,BL39163
BL289390,BL241631
AX14386,AX14386
BL503645,BL503645
CT13771,CT37508
BR227283,BR227283
EH714467,EF88924
CB26090,CB66657
BL261971,CJ98621
DZ71015,BL236691
DH42048,DH42048
BL447973,BL447973
AK141045,EH441275
DX12072,DX12072
EH982714,EH520065
BL142653,BL383185
AM76031,CB94979
EL76938,EH1220030
CN95966,CN95966
EH751311,EH751311
DN126118,DN126118
BL460819,BL344112
DX24621,DX24621
BL298038,BL298038
BB6813,BB6813
EF186763,EF205543
BL279698,BL279698
EL21230,EL21230
BL217511,BL219397
CA72105,CA72105
BL174567,BL174567
EF182135,EF182135
BB66627,BB66627
BL277223,EH645246
BW3707,BW3707
BY708289,BY708289
EH919432,EH1029944
BL85132,EP10675
BL441434,BL441434
EH244112,EH516398
BY598539,BY598539
BL355663,BL35286
AT28513,AT28513
BL257206,BL203275
EH200936,EH247167
AT13382,CT22254
DS96183,DS30938
DN93487,DN93487
CB4738,CB4738
BL127802,BL119194
CA74120,CA74120
DM2216,AG6025
BL288941,BL316914
EH386518,EH198690
BL158834,BL139707
BL500380,BL500380
BL244170,BN446883
EB69131,EB69131
AK97599,AK97599
BL223132,DE108887
DR108941,DR116002
BR57891,EF29345
BL233901,BL267674
BL339097,BL78520
EF90877,EP70211
EH380650,EP14762
BL244170,BL381635
BL442720,BL442720
EF20035,EF58402
BL362492,BL362492
AW210447,AW18480
BL292516,BL120064
DS108644,BL416576
EH493476,EH493476
BB90803,BB32481
BL501345,BL501345
BL286134,EH785573
BL476954,BL219910
EH1317607,EH1317607
BL210860,DE6020
EF52415,EF52415
EL55209,EL55209
AK119948,BB83996
EH379971,EH379971
EH880593,EH880593
CA58573,CA58573
CB67448,CB67448
AY30179,AY15090
BL390978,BL240522
AA8825,AP70390
EL83588,EL85536
BL129850,BL60116
CJ12516,CJ12516
BL487680,BL487680
EH91138,EH366200
EF208701,EF187871
EH396086,EH396086
BL188715,BL116572
EP44190,EP48716
EH1130062,EL68585
EL26707,EL26707
BL481652,BL462491
EH443341,EH443341
AE5212,AE5212
EF4353,EF4353
BL503647,DE230374
EH827114,EH827114
CJ3883,CJ3883
AA85458,DE98938
EH654750,EH654750
EK12196,EK12196
DL265102,ED40459
EH715332,EH715332
EH337071,EH1025080
DH53043,DH53043
BL368736,BL368736
BL348784,BL210048
CZ86627,CZ86627
EH715102,EH575416
CA96457,CA96457
EP85646,EP85646
BR81016,BR81016
EB74693,EB76716
EH325076,EH199707
EH920702,EH920702
EH1130026,EH1130026
EH732902,EH732149
AL80584,AL80584
EH1046964,EH581167
DZ50604,AG38030
BL45771,BL98812
AK25631,AK25631
AX53473,EH921701
BB101437,BB101437
BL346409,BL346409
CB78733,AA162148
BL438776,BL438776
EH97900,EH137039
BL12603,BL142194
EH257635,EH281862
EH818534,EH665958
BL51461,BL49092
BL284019,BL284019
CT38706,CT38706
CH39304,CH27898
EP94386,EP71312
DX2721,EN4467
BL230815,BL230815
EH188986,EH188986
AK152765,AK152765
BL289186,BL248827
DR26869,DR26869
BG13398,BG13398
AA163591,AA211257
CY5020,CY25447
BB54237,BB109137
EH249470,EH255666
CJ147325,CJ147325
DS58625,DS58625
DR26586,DR26586
EH57624,DL225647
BL140751,BL88295
AW12432,AW12432
BB38664,BL257543
AP9929,BL103463
BL385272,BL299780
CT50060,CT50060
BL476954,EH1109327
BL66280,BL295691
EP52178,EP52178
DM34950,DM34950
EF221932,EF221932
DN135934,DN135934
BL57649,BL11178
BL195371,BL199684
EH747153,EH747153
DD74305,DX51634
EH1090472,EH357561
CB82725,CD14403
AW90487,AW90487
BB47472,AK46483
BL437196,BL354276
EP81250,EP81250
EF103326,EF103326
CJ58284,CJ117315
EF182703,EF182703
BW58030,BW58030
EH910777,EH518961
BL469159,BL308076
BB17586,AY28233
BL156817,BL259482
AP71925,AB36128
CJ142021,BL322117
BL387462,EH826080
DS3588,AA141137
EA50600,EA37616
CJ21248,CJ21248
EH1109115,EH1109115
BL26452,BL271086
EH860350,EH1321950
DY17518,DY17518
BW55499,BW55499
CA29791,BL272582
EF163917,BL409388
EF181903,EF181903
EH118361,EH118361
BL460334,BL460334
AA134387,EH663392
CH47264,CH20200
AP12038,AP12038
BL401675,BL401675
AW155813,AW155813
EH271714,EF161733
EH1223483,EH672726
BL9074,BL39987
BR109093,DB226142
DE273021,DE273021
AG23235,AG23235
AP11406,AP29663
BL32637,BL92556
BL283855,BL283855
EH463844,EH145544
BG45116,BG45116
BL112913,BL532397
EN11501,EP27163
CT5863,CT5863
AL82114,BB52602
EF2529,EF2529
BL408172,BL408172
AY19125,AY19125
BL188653,BL198863
EH1200958,EH1200958
BL398778,BL416817
DL36927,EH21066
BL434205,BL434205
AR8752,BL76233
BL183343,BL183343
BL374469,BL374469
EL60192,EL60192
BB63966,EF64432
BL308918,BL410637
BL295964,BL295964
CT40411,BH119024
BL375613,BL375613
EL9639,EL9639
BL139794,BL156245
EH970815,EH970815
BF29120,BF29120
AR5293,AR5293
BS12992,BS12992
CN76103,CN76103
EH1121873,EH1121873
CB44555,CB44698
BL463986,BL449835
EH117972,EH321438
CH45413,CH45413
CN31848,CN33654
DR49668,DR48409
EA41153,EA30645
EF70054,CW614789
BL302940,BL302940
EP98876,EP51334
CT43495,CT43495
CJ16710,CJ34275
CH43730,CH43730
DP15280,DP15280
CA22227,CA22227
BE217630,AP64158
BL400995,BL400995
EH1067793,EH1067793
EF178692,EF117505
AK151114,AK151114
EF2616,EF2616
EA6835,EA27118
AP11271,AP83087
EH1278088,EH1278088
DE188490,DE188490
EL40836,EL40836
BL345921,EH435425
BX20570,BX20570
EH1130362,EH1130362
EP65511,EP65511
BW66087,BW67797
EH450480,EH450480
EF134899,EF165304
BB98190,EP2271
DX41894,DX41894
AL315760,AL315760
BL310538,BL310538
BL417391,BL224227
CJ173943,AK124703
BG3268,AW66614
EH901878,EH947519
CJ89422,CJ89422
EL77810,EL78625
EP29437,EP29437
BB34521,CW273847
EF183340,EF183340
EH181011,EH357895
AR12011,AR12011
EH212126,EH386886
BL479653,BL479653
AK89560,AK98528
EJ5288,EH733026
EA21623,EA21623
CJ117152,CJ117152
EH967038,EH967038
BL138182,BL223642
EP70963,AA122925
CT8794,CT8794
BL4261,BL161814
EP68664,EP68664
BY670545,BY670545
DE157423,EP53411
EP90818,EP90818
BL27532,BL85814
AK46992,CY15131
DE261392,BL387131
BL329150,BL491666
EH855427,AW40204
EH1205175,EH1205175
EP77239,EP77239
EF197271,EL31580
AA51702,BL331622
EF232526,EF186635
EH198992,AL46781
BL418961,BL418961
BL217752,BL93688
BL266730,BL266730
DE293929,DE293929
BW16879,BL131898
DA93809,DA93809
DH56612,DH56612
BL264694,BL197226
BG29809,BG29809
EP89184,EP32950
EM94093,BB103529
AW164871,AW164871
BE240203,BE240203
EF145842,EF145842
AA173660,AA173660
AA181740,AA181740
EF126165,EF126775
AP67200,CJ155408
EH104954,EH245202
EH688273,EH688273
BL521995,BL390173
AP69088,BL411462
BL482528,DM26299
AA109782,BL285527
DR39458,DR39458
CB42948,CB42948
BL224143,BL421164
EH141448,EH1131269
EH359007,BL112937
EH838998,EP65558
DR60424,DR62614
EL51263,EL51263
AW186788,AW186788
EH1012636,EH1012636
EF214281,EF214281
EF110311,EF110311
EH1195765,EH1195765
EF168016,EF168016
BL361170,BL361170
EL81003,EL81003
DS84585,DS84585
AA7085,AA12400
EH847304,AX58839
BS14466,BS14466
BL500252,BL413074
BL222934,BN381502
BF19298,BF19298
EH502819,CA39105
EH253814,EH969811
BH167521,BH167521
BL124048,BL389321
EN50049,AP35297
BL214669,BL327841
EN50049,AL159089
EH868651,EH868651
DP18174,CA90139
CJ65218,CJ65218
DN107355,DN107355
BL443305,BL443305
DE319878,DE319878
BL454888,BL454888
AK141045,AA94944
AP66501,AP66501
BC43544,BR164861
DA64843,EP41296
CH46942,CB53792
CY25407,CY25407
BL357812,BL357812
BL39451,BL41486
BB92772,BB17999
BL119284,BL119284
EH418097,EH413786
EP57308,EP57308
BL402304,BL402304
BB92016,BB92016
AW212110,AW163081
BL363417,BL43467
BL327300,BL327300
CA13710,CA13710
EH1155771,EH1155771
CB82414,CT43673
BL131739,BL213729
BL298466,BL298466
AC3208,AC3208
EH1115675,EH245202
BL309653,DE224605
BL382076,BL382076
EH853858,EH853858
BL89906,BL144683
BL190863,EL33335
CW71544,EP6927
EF31739,EF31739
BL207847,BL207847
BL352604,BL352604
AK121737,AK121737
BL32719,BL32712
AP77357,AP77357
CB53352,CA84620
AP82601,AP39219
CN60583,CN60583
EF41096,EF41096
DN71098,DN71098
BY637901,BY427000
EH835653,EH835653
EH318464,EH123288
EH485559,EH511095
AM91705,AM91705
DX48541,DX48541
AP54794,AP54794
EP88852,EP88852
EF3799,EF3799
BL230303,BL118687
AW188372,AW188372
BL65392,BL138465
CJ20833,EH255666
BL13810,BL65342
BL421945,BL421945
EH1193030,EH1193030
BS12261,BS12261
EP94314,BL169274
EH754007,EH1063095
EH797014,CT22254
CJ107116,CJ107116
EH576606,EH114007
BL473717,BL478533
EF13899,EF243612
DA13182,DA13182
BL419097,BL531810
EH769609,EH769609
EH427113,EH427113
DR39962,DR39962
BL161009,BL249011
EP35453,EP105247
AA173139,AA173139
DT17999,CT10714
CN74825,CN74825
BL232907,BN381502
EH682795,EH682795
AW182036,DT128532
BL393428,BL393428
BL111269,BL108205
AP25095,AP7782
BF27959,BB64974
BL436013,BL436013
BL176549,BL139217
EH1010080,EH980673
DP19854,DP54814
AX26322,AX26322
CA13752,CA13752
DD159068,AR14474
EF111131,EF111131
EL39103,EL34481
CA121181,CA121181
BL228937,BL186314
EL67067,EL67067
CJ145860,AS80839
BL107902,BL234409
CA11127,CT10570
CB41372,CB11098
EH742955,EH635124
CA33889,EF43084
EH867975,EH867975
BL35668,BL34152
CD24722,EH992123
BL16173,BL224817
BL315445,BL401662
AP93929,AP93929
EH1027617,EH1184846
BL358550,BL139298
EF151267,EF151267
EP54311,BC41511
DM36055,DM36055
EH921701,AX53473
EF33395,EF33395
EF207451,EF207451
BL508949,BL508949
CT7873,CT3154
EH902761,EH902761
DL229939,DL24079
DS79202,DS79202
BL245028,BL106760
BE389151,BE389151
CT43727,CT43727
DH47626,DH47626
CC30021,CC30021
EH1315498,EH1315498
EH667619,EH667619
BL344665,BL344665
CB13604,CB13604
BL33445,BL28491
EL46052,EL21228
AR5867,CB32717
AD29379,AD29379
EF210224,EF210224
AA38256,AA75983
EF190458,EF190458
CH9899,CH9899
CB45318,CB45318
BB52128,BB52128
DS109225,DS111593
CA123770,CA123770
EH846246,EH846246
AK28430,AK47868
AK96621,AK96621
EH456396,EH456396
BB99463,BB99463
BB89477,BB89477
BL109030,BL95482
EF215379,EF215379
BL429483,DE287139
EL90257,EL75213
BL470521,BL470521
BL338730,BL338730
AP6527,AP16662
CB81713,CB94946
BL322869,AA164623
EH1052384,BL341149
BL499848,BL499848
CN54005,CN64563
BL217345,EP29388
BW39391,BW39391
BL36039,BL262381
BK45197,BK45197
DR115988,DR115988
EL80935,EL81870
AK135874,AK135874
EH68774,EH68774
CT59621,EH97818
BL306972,BL306972
BL394636,BL402417
BL416598,BL416598
EM26317,EP11773
DS99954,DS39565
BL384906,BL397259
EF42908,EF42908
EH631533,BL271497
BL409527,BL409527
BL128653,CH37775
EH253323,EH253323
BE41536,BE41536
EH438593,DB184085
DX66984,DX66984
EH921086,EH921086
AT25151,AT25151
AP75152,AP75152
EH205528,EH575333
DS107923,BL447913
EF202178,EF202178
DE124440,AA79054
BL125041,BL76226
CJ107851,EA31079
EP73136,EP73136
BL119978,BL119978
BK13318,BK13318
DC23869,DC23869
AP40402,AP40402
BL351827,DE6161
BL455988,AR14474
AP85142,AP85142
BL288941,EP76778
BL383658,BL290572
BL75123,DP19857
AP2643,AP70682
CJ42632,CJ42632
EL39327,EL39327
EF9013,BL136182
AP62850,AP62850
BL479677,BL330074
BB34451,BB34451
BL52567,BL52568
DX38111,DX38111
BG24327,BG24327
EF84766,EF214748
EG18286,EG18286
AA111551,DE259725
