globalID_A,globalID_B
EF113861,BG43427
BZ49749,EH885327
DR91710,BL523926
AL245661,AB36404
DB175638,BN323110
DD138949,CW902868
DN84555,EH492555
AK79491,AK79491
EH706298,CC117377
EH739289,EH1018389
CW866412,DE288498
BR173768,CZ112025
AA149171,BL478132
AX48229,DR95147
EM85120,EJ21912
CW893573,CW893573
CX18607,DD125554
EF143299,EF143299
BY392243,BY416118
DD121286,BN368456
EH768634,CJ86416
BD108204,CH44751
EH876199,EH809659
CW901399,DL279398
EF125186,EH844926
BN381794,BN381794
DN127776,DB275881
BN382933,CE31132
BR119730,ER31615
DL189892,EH1219023
AY31522,AL243848
AL228361,EH672679
EH596529,EH1213468
DS95025,DD120875
EB57217,DN119239
BE314784,BE382699
EH619910,EH619910
EH859317,CC140336
BC45549,BR129122
ER36620,CJ122251
CW836402,BG39461
EN54326,CN55919
EN60943,EH548095
CW756482,BM48651
BY509629,AN142288
AX56357,BR167646
DW53011,BE463188
DD132555,BD113409
EF160968,BR181940
EH688105,BE300471
DT136333,CL50162
AY34305,BL290629
BE256494,BE301715
DN95176,EL56752
CJ139422,BY468965
EH751369,CJ201954
EH691756,CW712509
BY477183,EF121370
CC103710,DB328869
CB69432,CB69432
EH798400,CC112463
DY30840,BN372256
EB59493,DM26556
EK17180,BF21557
EH581210,CG106125
DB156306,DL211548
CW637057,BE228289
CA96903,EH900852
CW901089,BE341858
CS30292,CE34674
DE207988,DA105250
DR85078,AL202802
DN127454,EF165841
AY33158,DB299645
BN418604,BN418604
DB188441,CA83979
DL173928,BE462195
BY566914,BY566914
BH130498,DD93414
BN374766,BE279800
AK92550,EF134796
CB67032,EF126759
BK36756,EH1296957
EH876218,AT26217
EH685500,DR89847
DE244381,DE251900
AN161028,CS34343
BE294429,BE294429
BX18829,CW839746
BE253520,EH799735
BE276331,BN379344
DK30980,CA96634
EH625584,DW72909
EH864394,EH666565
AL227206,EH732291
DK29827,DT106617
BN417279,BN375411
AL213005,BY591474
DZ47382,BY384944
DS87237,CW612140
AB32734,AL190998
DH49646,CW1373434
DB166937,DR98489
CA74273,CA74273
DN124600,CX19704
EH667857,CG102525
AL243621,EH851016
BY480746,DD110935
EH594240,BH133466
BL368919,BY596460
AB36322,EP79920
BD104333,BD104333
CJ114358,EN57736
BH140109,CG125484
DD95956,DB335451
BR123988,AN155119
EH870073,EH871035
AW158427,AN129463
EH858979,BY566246
BR145283,AM89656
AW185214,DZ61615
DL189106,BM57483
CG132731,DD119774
CW871949,CW893945
AY30045,AK89865
DL210568,CW909327
BN389789,AF22721
EH622309,EH1275356
CN72304,DT128527
DE236617,CW548856
EH775272,AN155794
EH545174,AG38068
AS73481,AS73481
DB207917,CE36583
AD27487,BL411165
DE239710,CG142737
AB38447,AB40239
BH138485,EH986247
DD118211,AN128278
EH869805,DX55868
AM79473,EH870683
EF156262,DB220364
DW60459,AL240352
BL352426,DB214724
BH116810,BL378922
EH732683,EL49990
BN346712,CJ113686
EN54326,BY751832
DA98217,CW1211081
CW847960,BH128580
BY498366,AX71923
EB55160,BZ67896
EM83579,EP71881
CJ138089,CY34221
DT121915,EH845815
BN405266,BN405266
EH876199,DR88510
AL251795,BY563454
BG41133,DN107821
AP58212,EH765337
CL49749,BL388789
BL366060,BN500559
DE253488,CW555120
BY560487,DA99009
BP43299,DE245635
EM73746,CG121066
DB232192,DB232192
EH832649,DX59067
BK42718,BH110563
EH856593,AD27423
AP72964,CW1370210
DE221458,EH601683
EH875240,DS104903
EF160968,CP36275
CG109322,EH1288476
BL313447,BL313447
DR108294,AL263836
BE313027,AF26534
AA163666,CH43523
CN68366,EB58307
BN330729,CW619081
AA163294,EH666761
BL337323,EH730680
EH780080,BY563226
BN312062,BN312062
CN63766,BE413208
AL242439,CW898809
BR148874,AL358689
EN58867,BY491681
DD110943,EL56056
BL376785,EH823784
AJ30484,CW893486
DN118010,EF242595
DE260718,BE440713
EF100085,CH34351
CW886321,CA141795
EH834943,DN127408
BY480200,EH926295
CJ116662,CJ127394
BN413117,EB64780
AD24526,DB207561
DA76087,BY403107
DB200949,BE315703
AL174201,CW997935
BY496056,CJ128631
CA73916,AN146341
DN128279,BB89700
BY543990,AY32298
CN63766,AS77989
EH653287,BL469662
AA155488,BR192751
BL365221,BL365221
EP76360,CW630666
CG112438,BY501336
AN147245,BH130703
EH853580,DD140764
EH782696,EH782696
AH21323,DW57443
BY501667,BW45100
DE233891,CB70269
BE255879,AE26817
EH860250,DE202389
BN322055,CW642295
EH682980,AK82654
CW903415,BH139509
CG121743,DA89183
DD142040,DX43061
DE207988,DA71065
CG130762,BC59975
EF157597,EF157597
DD127978,DK47978
BP47250,BP47250
AA150023,BL433364
CW889886,BE291527
CJ116432,CJ116432
BD107236,BL328282
DE221458,CW553313
DD118211,BY355857
EL67030,DZ53362
BL348959,BE262455
AG50210,AG50210
BY480274,BY480274
CG120878,CH58656
DB164990,DB186860
EF158852,EF243032
DM25991,EL65186
AN116405,CW1331640
DN102808,DN89498
DB227958,CW572425
CZ55047,CW562414
DD113503,CW931488
EF144293,BR153398
CW650867,EH660445
EF149307,EF139694
EP76145,BN543336
CW866327,ED52951
AG38068,EH643822
BH128323,DN122204
EH687862,EN57736
DR108294,DD157525
CT43605,CJ132220
CG109872,CW939326
BN330729,BN323673
CW684795,BH147933
BG42398,BE320751
DE250336,CK12586
BY420025,BR126109
EM85848,CW975347
AN116405,BD111679
CN74618,BR167646
CW572589,CW928739
CY29941,EF165841
BY565642,EM106184
AA153175,EH767760
BY471274,DD118211
CG87048,EH551265
EM99367,EF173094
BL338442,CJ156244
BR164253,EH1288101
DZ62000,ER37223
EH688002,BL360862
BL303427,AK78267
DS102136,DN125252
DE229114,DE227972
EL59394,DL271767
EF149307,EH922670
DN116497,AY34427
CW890351,CW890351
CW883193,CW883193
EH769602,DD192146
EH864855,CA108974
BY469651,CA69968
BN333889,EH1278328
AL228361,BA17781
CW709183,CW814060
EP70790,BH157212
DR102041,CC101463
CW893573,DP39887
BY521547,BY521547
DD113503,DR149384
CH48025,BH148729
BW44192,BY563454
DT134436,DL228335
DN126780,BK42013
CB70571,EH593388
EH682468,EB58307
DL188259,AH20509
BN370767,EH714254
BN372670,BN372670
BE196841,BY649391
BE219561,BL359885
CW897886,EH855634
BM57594,BL320946
BE217497,AM76199
AA150365,AA150365
CC109173,CG118392
BR164253,DS115339
DE213812,AX47455
CW782152,BR145586
CB63614,CW570792
EP78794,BF24685
EG49450,EH762601
DR98077,DR98077
CP37573,AK122648
BL385586,DT165312
CW867734,EF158829
AN146562,BZ47844
DB180146,BL397925
DB234343,DN113477
BL355788,DX53708
BR173768,BY559571
CG119705,CP36275
DN125083,BN306421
BN353864,EH712340
AZ16508,ES28877
EH718380,EH1127160
BR173036,DX44178
AM89860,AM89860
BK43025,CL59374
CW527681,AW131808
DS90990,AM82571
BW44253,BY496053
BN412918,BL341809
CG120518,EP79920
BE291685,DS95025
BY482648,BE391433
BR148874,BL320946
EF132877,AR11214
BZ45018,DB167529
DL214768,DL214768
BN346712,CH42888
DD127978,BG52763
AN130250,EC14812
BY496056,AD24526
CW893458,EF222451
BN417428,CJ210623
BR168420,DN159941
BR128508,BY387700
CW673731,EH1038059
BN333889,BR118968
AN137912,EL65535
AS77372,DL279398
DW62595,DW62595
DE262189,DB317546
DA88469,EH731096
DA89003,EH776956
DP38203,BY379385
DN125191,EH749275
CL38464,AB32734
BL348929,BL348929
DT135506,BN406994
BN329892,CC150740
ER36683,ER36683
BL345307,CE48686
CW836880,CW836880
CS30292,CW781517
EH758022,DZ58166
BY405379,AB40948
CG109763,BN408400
DB214724,EN57736
DY36286,EH918392
BC45549,BC66825
CM60636,EA47986
CE33177,CE33177
EF139046,EF139046
DB235482,DB286713
EH662823,AP68707
CW861535,CW873387
CM48728,CM48728
EF141783,BH134863
AN155941,AN155941
BE237353,CW874365
BH111912,DL211548
EF140769,EN61433
DT127104,AY34427
CA97582,BB91596
BY390812,CW817400
CW884475,DA84461
BE312713,EH919595
AN126744,CW1038023
CW701555,EB78820
AS76098,CN79168
BE322110,AG50798
EH660445,EH660445
BL358825,EH793489
BR156409,BJ33591
EM72564,BY405568
BL299595,EK16607
CW702692,DE256411
DS95025,EH1209323
EH872746,EM69012
AA128760,DR105193
BY563454,AL183626
EG34943,ED39137
DD128652,BZ47293
AM87939,DB156432
DB228222,DB228222
DR97888,DD119989
BH138011,DL188259
AP74486,AP74486
EA44343,EH539927
DL195775,EF139254
AE26817,EM85848
DB209192,DB209192
AN161670,AN161670
AW181915,BP47183
EF153819,DL216173
DE244492,DN124815
DY30840,CA102063
AE26245,AE26245
CG100927,CW1371772
BY395533,BL426012
CJ138496,CC152824
DR97888,DL194660
DN125317,AS71294
DD93783,DA75693
CG109763,DW55922
EH867675,EH1209323
EN57139,EH666787
DE200750,CW893486
BY400962,AP64173
DE244700,DD212275
EH849664,BH114561
BL337323,AA151242
BN418432,BN523244
CG87048,DX46676
BR119730,BE435885
BY395533,CW638751
EH860839,BP32255
BL354464,BL340100
DX54527,DD162026
BN411371,BM66416
CW786571,AW171380
AM89656,EF121370
EH843327,EH929941
DE259381,DL191405
EC17184,DT119267
AS77015,BL531840
BY517179,BY517179
AL212961,BN550686
EH776906,CW803147
BE323124,AN214510
DT135531,EB76220
CG79933,DA71065
AS71271,CM54581
EH731070,CW768042
BY375234,BY588483
CJ116662,DN166472
EB63790,BR181940
AJ36323,AJ36323
BN366777,DL168457
AN113656,EL55695
DN127648,BP53190
CW890641,DN129248
BL374822,DP41640
DB207328,EH865801
CG119696,CG119696
EH730020,DE252249
BN378360,CZ80526
DA83162,EH592909
BH145295,EH1220760
BT10170,EH571980
DH52235,DH46707
EM70185,EH559643
CD21234,BL386971
AN155794,BZ45559
CW889255,CW906400
DA80967,AN159595
EH616222,EM106184
BE269110,DB167529
CT47302,EH982947
EM101069,BY510691
EF130821,EH666354
BR138481,CL41242
DR110207,EH870994
EH650712,EH650712
BL390173,AP73838
BN333889,AL256697
BR169744,DD157525
DT109438,AZ14658
EH716827,CL57960
CT41384,CL42606
BZ45559,CW728312
AN141257,BL336581
BN373538,BH138023
EH768005,DD215617
DA89158,DA89158
DB207246,CA141795
EH870453,EN63584
BR120005,BG52837
DB227243,DB227243
BF24461,DN125191
EH668422,BY532700
EG34943,CN56140
EH739198,AA176654
DN118396,BL436540
AN135154,AN135154
BC52222,BY501750
DF16159,BL314802
EP59532,BE185395
BK42718,BD137427
EH872049,EH1276690
AL237408,CN79168
BG37527,CE32764
EF145780,DD192146
EH729202,CG177525
AK85725,EH683516
BR147045,DR103488
EH864747,EH864747
BL318275,AA156359
BY503132,AP76295
EH587547,AA156068
DB234492,EB64034
BJ31193,EM86383
BY480079,EF111327
EH698122,ED41004
BL346603,CZ102446
DK38651,DS120599
AS77904,CM64232
DE218351,CC92915
BN322055,DW47430
EH775272,DT118355
DN108134,BL293608
DL182020,DL182020
CW864169,DD167629
EH848673,EH861955
CW774514,CW839746
AW166848,DB196860
BY502143,BY517638
BN404345,BN404345
BW46811,DT145560
BR168003,BN371821
BY556674,BY556674
EH849515,BE320989
CE34303,AM100384
CC112236,CC112236
DE201897,DE201897
CJ142976,DS101932
BE253520,CL42606
EF110273,EF222803
DD124420,AL177126
CT39594,AP71367
CB59658,BN381938
DW55257,DE236852
BL381926,BL381926
DE217717,DE217717
DS93063,BY542789
CW896615,CW925921
BE256982,DE319420
AL254173,AL254173
DL173985,BE291527
DN127969,BR172806
EF156262,CW785763
BK40564,EH682980
BY485694,DR108863
EM101394,EM101394
AW148762,BH114201
CM56606,EH735696
AG38618,AG38618
CW600101,BY415321
DL213720,BY562639
AW155045,AW155045
BE317492,BE424465
BZ50755,EP76145
EH745339,EH745339
AM71662,BR173507
DR85078,EF105488
DB201061,AW166007
EH719482,EH719482
DN125615,EH849321
DE217503,CW642295
EH766366,CK12555
DX43061,EM111081
EF162689,EF162689
EH877074,BR147531
CB71298,CW1372263
BY515829,BY515829
EM85848,DN111580
EP70667,BE312062
BN415521,EH1060562
DL195775,DW57086
AW182555,AW182555
CW728595,CW758758
AY29671,CW1292807
EH823784,BZ44683
BY564132,BD117789
DA97670,DA97670
EH855634,BN527361
AP63663,CB60743
CW580872,AX47455
BE311628,BE311628
BY567541,BY567541
CG137333,DL229634
BR153280,BL341809
DD134670,CA106699
BR159518,BY406028
EH836158,EH861221
DD113894,EH1224988
AN143297,AN135154
EF158973,CC120095
BR168420,EH859783
AN137912,DE246640
DL151117,DE233272
CG112438,DW62827
EH577543,EH1166301
CJ116662,AL265606
CA71970,CD22793
CW872656,DT109438
BD114731,BY405419
DN104880,BR135314
BE216087,BE216087
CC112069,AP76295
CA96110,EH867539
BE319230,BL437096
AL249951,CJ117620
EJ24377,EH1053351
EF156262,BE346098
EH680489,DR118964
BY395138,BY395138
DR96829,BY579930
BN370767,BL462045
BH120809,CW896473
DA100544,BJ32605
EF153819,ES17989
DN103000,DH49646
DN111863,AW163640
BN362749,BN362749
BN410822,EB63145
BR164253,DE236852
BH131983,CW1055655
BH116519,CW1296981
EH850187,DA100878
BR159518,BL318647
CG118633,DL188200
BE252031,EB57259
BY411226,BY411226
EH691756,BB86627
EH653287,BH124528
BN339637,BH157212
AA152314,BR178903
CW867028,CN73997
CJ116264,EB58307
AW161013,CW1338389
AA152314,BF34675
BH147816,BH147816
EA41190,DL206539
EF158381,CG91815
BL303427,EM83559
BN359445,BY572235
BX18581,BN382392
BN378591,CW1202286
ED37776,ED37776
BH123172,DA83271
BR122033,BG29844
EF141783,CS28553
DR110231,DR119090
EA39749,CM63790
CK12191,CK12191
BZ55150,CE39019
BL281013,BL281013
BY475886,EL87700
BH116578,EH606654
EH717037,EL71726
BL388459,DG50116
EH751369,DL194660
EH521029,EH521029
AL237408,CE36583
CC99356,CG93680
BE238681,BE222151
AH20509,BR138090
AR12432,EL59333
CN74097,EH1164602
EH588998,BN520633
AS64447,BR142897
BH144328,BY494205
EH731070,EP75834
BH146696,BN520326
AA147995,DL199388
BY521568,BY588030
DH51768,DH51768
EH659403,BN410606
AS68823,DA75693
BN415875,BN415875
BN365551,DE236852
BL347369,DW56931
EH730918,EF143277
DN115069,BL328773
BY496701,CM55720
DB188532,AL258726
DT128272,CE36583
EL48033,EL48033
BN352742,EH1067816
AS78194,AS78194
AS77768,DD109024
BL357344,EH687656
BE310824,DE190257
EF141895,CM55051
DR96689,ES26768
CC103540,DL193550
BE262849,CJ116518
EH864620,EH864248
AB38219,BN466461
AW181915,AW181915
AB35261,DD103208
BY516983,AP73838
BC52633,AW149469
AW183536,DZ61632
DW55661,DB220364
CM61990,BY573245
DL187313,EH1279383
CW763157,BL521603
EF111327,BR131786
EM100600,CN68849
BE276331,BE276331
BW50736,AA132531
AS77015,AS77015
AW161908,BL376785
CC107540,CR22127
EH733972,EH845815
EL49906,EF94392
BY558787,BY558787
CG86961,BL422395
EH844704,BK43807
CN75770,BL450894
CW866950,CW1011788
CC120095,EL72729
EH692412,BE302574
DN127408,DW62817
EH843507,EH843507
BY500013,EH715784
CW889968,BR154156
BY515899,BY515899
DE217503,BL426012
BG42398,CG132995
EH689523,CY27196
DT114031,BY555874
AP81245,BY568679
CW777803,DB200176
EF128581,BY515851
AW182378,BN523244
EH767742,DX50762
BL355861,EF144293
BB90732,BB90732
EH867670,CZ82059
DD141747,EH1098246
DX44178,DX44178
AA149171,AA149171
AP75972,AP75972
AA130405,EH497998
DD117896,DD117896
EH560572,EH560572
AN113656,CW606609
EG40449,BW38441
DN118396,DX67443
BC52074,EN68048
EM100600,DE242300
AR12428,DL213720
DB226284,CW769579
CS27487,AH21518
EM88738,DT118355
DE229114,BH125131
EF141895,BE273472
ED44106,ED44106
BW51023,BW51023
AP79036,AY32298
BK33419,AT19833
EK17180,CM46397
AP76817,CW685395
CJ143918,BD129831
BR143391,EJ21868
DE243380,DN119546
BL384213,CW852300
AW184253,DZ71807
AA150345,CW753895
EH577543,BN311963
DE217503,CW638751
CG120104,CW1103827
BE202357,AG37660
BE319230,CW1100692
AF21627,BD97147
CW873412,EL103687
DA97697,BN457228
BH140109,BE317500
BG40070,AX55522
BE290535,EH672679
DZ58166,DB207561
CM50239,AX49475
CW709183,BH144394
BM53171,DL173928
BM63497,AG54187
ED46267,BR152342
DS100631,DL241168
DR112052,EH931266
EH860250,BN397251
DD127685,EH1139016
EH848865,AP72736
BJ32037,AL304917
BE202357,BP42037
AL242439,CC119591
EF127214,EH687082
DE239710,BD127763
BW48608,AW174157
CG115712,AP73558
AY29129,EF127669
BY497238,BY511920
CA92889,DH54777
AN147838,EH771576
DD101024,AW141768
EH782798,CW1103827
EH733313,BN366027
BN415030,ED39137
CN75470,AW191956
AA149011,DD143225
EF108601,EF108601
CN69452,CC113691
BY355857,AL177126
AK82654,BD113986
DE207988,BN462074
CB73617,CB73617
AM79156,EH689036
BD117787,AK77449
BK32662,DT109719
CT38569,AW179761
AM89009,DZ62652
BY345819,DD202610
BG39385,BG39385
DS94297,DB221930
AE29442,DS115339
AL201880,AN205991
EH834564,BN397083
BY488894,AN137405
DD141747,AL266150
DB154442,DB154442
BE252048,CB66989
CW817940,EH714254
AC11594,AC11594
CZ76909,AL359003
DX55192,CA87757
DN94151,CE24230
DD106580,BY572892
DG46040,DG46040
DE239214,BH165640
BL368448,DB317683
BY516983,CW893573
DT126485,DT126485
EG34943,AL169425
CW690694,BP52468
DL186086,EB78820
DD135884,AK146635
DA91033,BY511920
AP63529,DT106587
DD118211,EL68972
DE262728,AW185214
DS89841,DS89841
AZ15378,BE279632
DW56195,BE190249
BL347369,AN117101
DE263705,DE263705
BL349458,CW788077
BL363647,EH800968
CW881383,DD208339
CZ75654,CZ75654
BK40564,CL41242
DL202015,DL202015
AA156541,BE185395
BE221155,BZ46799
BD105375,AL340721
CW878720,DY36777
BL327879,CN79168
EA43081,BL331554
DX47930,DX47930
DE257157,DD97382
BL303427,BD95524
EH856873,EH856873
DB224054,AK133154
AA163758,EF142737
AA156220,EH1294607
BN420107,EG52706
DD139762,DR114138
BL369905,BL356612
EN63584,AA164223
BX19432,EP74805
EH489033,EH489033
CW747693,CW747693
ER35471,DF19064
AW165955,CN73811
EF134960,AN137405
CW684075,DL182020
CP33784,BN523244
CN69452,EH765416
BH136983,BH136983
BR159148,BR159148
AL160727,BY376665
DS101208,DS100556
AY34305,BE221904
BD104379,CH43604
DT125740,EH1054377
BY508362,BY515039
BY470601,EH521892
DD138055,BE220859
BN372588,AD24526
AS69642,EH621903
CW700720,AA128531
AN160114,BR149342
DZ57709,CC107090
DB156306,BH111912
EH757518,EH757518
CH47906,EH545174
BY520305,DD153171
EH719608,CA92113
DN116480,BE279632
BY519942,CW619081
EH624928,CJ96937
BN374597,AW171625
EH699855,BL331911
EH870286,BL397705
AA149171,DR95394
DD125946,AN137405
CB70843,AL247599
AG49817,CT41283
DE253130,DE253130
BW44403,AX48229
BY469651,BK36756
CW871347,CW871347
DL182966,EH684540
BY390812,EH592646
CG132740,AN157590
EH683516,BL478132
BL348140,AA150023
EH683516,AK85725
BN415030,DA80245
CJ141668,DP47219
AM84341,CZ89571
DD128652,BE268144
AW184269,EN65050
DS101340,CG123086
CJ139422,EH662983
CG118861,BJ32301
EH837028,CC120095
DN115802,DN122336
BH148747,BY562639
BC55220,EH775422
EH842677,BE360496
BE255879,CJ164269
BL359250,EF144293
EJ22953,DS95025
BD90672,CW809905
AA133459,EF134905
EH678237,DE225617
EH762952,EH986247
AW163354,AW164348
BH128686,DT124719
EH554928,CW822300
DW55257,DS115339
CT43605,BD108204
AG45382,AB36085
EH685974,DG40130
BY480506,BY487748
BY502001,BN389814
EH689523,BL433364
EN63811,BR178903
CW880084,BZ63327
BL345307,EH644317
CW879940,BJ31911
CG87048,BR133928
DD142904,DD142904
CJ139531,DL225589
CM54442,DN107821
CJ140521,BY750707
BY563279,BN372061
EH625187,DL206180
BJ31193,DB211985
AM80968,EP79569
AB35261,DA104422
AM81910,DB211985
BD104379,CM55051
EH691570,EH691570
BY469590,EH968337
AD24526,CJ128631
BE262849,EJ22950
EB62979,BY563069
DB167529,DB156432
BN320094,AW159102
EH733237,DW62827
DN117066,DX46875
AP70273,BL359885
DL201849,DC22814
BN409488,BN409488
EH616222,EH643975
BY364350,BY685022
BY510691,BY510691
DB232858,CW987953
BL339711,EH1010471
AW150193,DB154772
DB226284,BN311963
DN94764,CM46397
EF132877,CJ122251
BN406893,BN406893
ED45961,CW897363
CW630666,CB63006
CW876346,EF159239
DA79797,BD111679
BG31161,DZ71149
CL42874,BL327618
DB188532,EH672559
DE244492,DX49402
EH800096,DH63928
BH149366,EM73789
DA96846,CL49670
BY501322,BN372588
DS98784,EB59493
CW831822,EF113861
CM60598,BH127436
DL195859,CW1292807
AW152794,AW152794
CW682500,CW682500
EH594240,BN416052
CG131353,CN86436
EH733972,CK12586
ER37072,BY521180
BE290535,CW1299239
BY494205,BH144328
AD24697,AD24697
DR101959,CR33212
DL212447,BE312233
EG50641,EH845210
BN408400,BL433364
EH788738,EH788738
EH585872,DH49646
CW727609,CW727609
CA87512,DG62850
BL324699,CC101392
EH511211,AK130213
EH865810,EH865810
BB89001,BB89001
BN389646,BH130185
CC85912,AL342067
AS71271,EN57736
DX51092,DB253066
AL225521,AL225521
AY29671,DR95147
AW157108,BZ54669
DL202407,BH147816
AX48749,DE231632
CR23918,DZ57282
EH737661,CW773554
BT11842,EF222803
DE257460,DE319599
CJ116937,AK82654
BE279597,DH47274
EL59366,BF21753
BE268677,CG130468
CD23396,AL212178
CW901865,DB145231
EF162173,EH982947
BL355788,EH776386
DH46471,CE35497
CW570792,CW1083041
DR110100,BR168122
DN114750,AG52687
DT136333,AN170411
BN365551,DS115339
AA156274,CA86966
CW889886,EH648789
EH625018,EH625018
EH865606,CE33177
AA145055,DL235844
CW871332,CW1211081
BY496056,CW1005954
BX20289,ER40125
BD115089,DD166164
DK31589,DZ48735
CW682124,BN531946
EH845306,AY44716
CG88791,BY398265
DE243380,AL304917
AT21847,CN89227
CR21090,AK119772
BR171054,EN55633
DH52235,EK19020
BN419081,DN117267
AJ32848,AJ32848
BY502995,DD143225
BE252401,BE252401
DD123268,EH771576
BN322055,BP63419
BR138807,BY492455
EH866858,EG49300
DA100355,CW877382
BG41811,DD157525
DT123256,CW1205386
AN146036,BY607346
CN68868,DK34948
BE312062,DL164293
DR87477,DR87477
EM99056,CW547725
BN382933,EA43081
BE313899,AF26534
CA94927,CA94927
AE29442,CE33948
DL213541,EP83577
AK83888,AW156815
BL390767,BE250554
BH134033,DN106311
AL212178,EM85848
CW824295,BY480746
BN355005,DE227972
AA163343,CN94370
DT132669,DT127107
CT39840,DL188259
DG46392,CY26771
BH147816,BL344657
CM52280,CA142390
BZ53811,BZ53811
BM53171,CJ98908
EH582097,DN103821
BY521700,BP42037
BE274123,AN136955
BK38879,DW62827
BC54987,BN483128
BG43026,BY584076
AY26997,AS63334
EF145780,DR98813
BY525518,BY525518
DT119505,EH684540
AW180899,EH906955
CC112451,EH793466
AW183536,DN127597
BJ29884,BJ29884
DL211429,BY586225
CW847960,AK172139
EH867545,EH867545
EP85102,EP85102
EM79204,BE264001
EH832974,EH502497
BL373491,AS61406
CK11025,BY377609
CT47273,EH835195
DE260471,DE260471
BL376785,EL71233
EL59366,BY568749
DB164213,EF117623
BN372006,BR121314
DD93414,EL63657
EH753471,AW176816
EH697781,BX20163
CA92889,AN216353
AN137912,AN137912
BR138481,CW882975
BH148747,AW200011
BY467654,AK118882
BR122033,CM75392
EH625187,BN323110
DD110935,CJ124257
DW61896,AK82654
DR97888,DW56645
BK35269,BE227639
DL206780,CW889968
BH111554,CW580964
BR154505,DW56645
BH141253,BH141253
BE246629,EH1212858
BK40095,DL245130
CG62232,EL59530
DR106961,DA89183
BD111234,BD111234
BE269891,EH715784
DE259498,BH145846
AL246457,DD85902
EH860581,BJ42917
BH144328,DN107821
EL55955,AN116904
DX47930,BL408788
BE251722,EL59579
BL337323,AE34688
BY559461,EP76145
DG46029,EF144374
DC19149,CW1032485
EH673668,CW685395
DL194973,CW1071486
BY480482,BY487660
CS28553,BM66526
DD103378,AS61141
AT19664,CW859778
EP83074,BE364626
