globalID_A,globalID_B
EH250541,EH250541
AE21636,AE21636
EF137312,EF124317
BN375084,BN375084
EH900454,EH412583
BD119292,BD119292
EH60422,EH837859
EH753753,EH753753
BR181494,BR184986
EH45351,EH26347
EH220346,EH430604
AN153091,CG143830
EH375718,EH375718
EH362664,EH318392
EH347484,EH11991
AN227716,AN227716
EH92800,EH201910
CJ112274,CJ158637
BN60812,BN25700
CL36458,CL20190
BR154814,BR154814
EH920903,EH920903
BR184303,BR184303
BR134970,BR2914
EH777526,EH815747
BJ24769,BJ11432
BE216627,BR156584
EH484528,EH484528
EH542373,EH414984
AN30042,AN30042
EH210329,EH210329
BR48653,BR48653
EH1159445,EH1159445
DP32862,DP32862
EH1246857,EH1210704
EH555531,EH378670
EH950824,EH950824
AS64069,EH237109
BR220861,BR220861
DR7857,DR7857
EH429951,EH159097
EH274920,EH213654
EH240085,EH185925
AN78402,AN45417
BR220712,BR220712
EH1089172,EH1089172
EH296652,EH254314
EH632006,EH588118
CJ130631,CJ97122
DJ11653,DJ11653
AN168991,AN168991
EH504488,EH936999
DR52690,DR62947
DN129445,DN129445
EM4534,EM4534
EH975454,BL138182
EH60931,EH153698
EH885632,EH885632
DR65641,DR65641
DN41271,DN41271
BR135447,BR187292
EH732787,EH164982
EH548916,EH548916
BR48432,BR48432
EH150502,EH150502
AN31903,AN25339
DF9666,DF9666
BD21045,BD27824
BD83867,BD83867
DP48770,DP48770
EH952448,EH952448
EH89494,EH659776
CC73737,CC73737
EH392334,EH395013
DN120786,DN120786
AZ8548,AJ17942
EH1019868,EH1019868
AW124609,AW123015
EH925347,AZ11400
EH743444,EH1109734
EH812320,EH518308
BR48384,CW182558
EH591350,EH591350
BK38904,BK38904
DR47135,DR54606
EH420099,EH420099
EH797569,EH703341
BD9485,BD9485
DN85209,DN85209
AZ8041,AZ8041
EH490884,EH490884
BZ63550,BZ63550
EH1276748,EH1276748
EH211812,EH408738
CJ155201,CJ155201
DN83609,DN4396
ED52702,ED52702
AW179014,AW229915
BD118309,BD118309
BD27493,BD27493
EH1131189,EH1131189
CA76859,CA76859
CZ106628,AW209210
DK43400,CL10447
EH472398,EH472398
EH824268,EH538363
EH748385,EH138196
EH1233702,EH926643
EH608661,EH608661
EH542475,EH542475
CG35840,DX47285
EH1028820,EH1028820
AL142476,AL142476
EF50640,EF50640
EH550872,EH301005
AW169158,AW169158
EH850462,BL408601
DS82635,DS82635
EH1201252,EH1201252
DR79243,BD91215
DR94009,DR27861
EF183662,EF183662
AW85891,AW211749
DK40839,DK40839
BH171355,BH171355
EH366954,EH760704
AW160451,AW160451
DR7022,DR7022
BR124940,AA136962
EH99846,EH647798
CZ104892,CA50534
AN166829,AN136470
DN140914,CZ65520
EH294190,CJ100053
EH1214485,EH921407
EH627547,EH204364
AJ30329,AJ30329
EH328151,EH279335
BR153892,BR153892
AF12346,AF12346
EH659986,EH53872
EH71132,EH1056739
AH12974,AH12974
EH382060,EH856637
BY593190,AN118084
EH1059533,EH1059533
EH292095,EH485890
EH1149775,EH925885
CW222823,CW574162
EH995991,EH272022
EH127044,EH342654
CW1271303,CW1218162
EH1206336,EH1206336
EH360768,EH478943
DS96930,DS96930
EH88008,EH486371
DN45614,BN194278
AW134466,EK13759
EH762974,EH828141
EH665540,EH395762
BD135776,BD135776
BD40133,EH241337
DR78119,DR78119
BM49286,AW100200
BD96928,BD96928
AN29563,AN29563
DH34404,DH34404
EH1020200,EH1020200
EH745147,EH745147
EH992477,EH893736
EH428323,DE196028
EH792467,EH792467
EH628685,EH1101273
AW160744,AW160744
DR51695,DR50417
CJ143965,CJ143965
AW135199,AW135199
CW947912,CW947912
EH535273,EH983516
EH714818,EH714818
CJ140858,CJ85582
BH135914,BH135914
EH874094,EH874094
BR81802,CK8325
AL77563,AW58480
BZ10075,BZ10075
EH62356,EH337795
AY31563,AY31563
EH1211256,EH1211256
CZ29177,CZ8199
CW545231,CW545231
DK41909,CE42218
AL247878,AL247878
EH44297,EH453110
CW1091291,CW1091291
AW184880,AW127119
EH735642,EH473496
ED29805,ED29805
EH825623,EH825623
CE50272,CE50272
EH563146,EH563146
EH57973,EH282623
EH1205146,EH631457
EH369230,EH412797
CP22816,CP22816
AM96360,AM96360
CW1083427,CW1083427
EH491913,EH491913
EH575392,EH372954
EH516363,EH377719
EH449531,EH315491
EH123519,EH96323
BD108835,BD108835
DR60482,DR60482
DK41873,DK41873
EH1038740,EH388244
EH1108388,EH1122028
EH546000,EH128025
CW177092,CW177092
EH641565,EH641565
EH189952,CW244533
CA98417,CA98417
BP75133,EH527415
EH970925,EH970925
EH533218,CJ100053
EH1316337,EH1316337
EF16854,EF16854
BD141924,BD141924
BR130302,CZ105639
EH1034135,EH1148309
AN56305,AN56305
AN174973,AN174973
EH1205822,EH1205822
BH127897,BH127897
BD103337,BD129909
EH1059608,EH1059608
CJ196882,CJ196882
BR64648,BR108444
EH461570,EH461570
AW145184,CA90579
AW227436,AW227436
AN134973,AN134973
DH57909,DH57909
BR136421,BR136421
EH126615,EH223884
AN136421,AN109719
EH1133056,EH1133056
EH776091,EH776091
DR111444,DR111444
EH123264,EH314478
EH167478,EH167478
EH486807,EH380880
AW167474,AW167474
AN90532,AN90532
EH291492,EH458089
AW42893,AW64999
BR49859,BR49859
EH518199,EH518199
CJ153211,CJ153211
EH429579,EH1090046
EH149209,EH931609
EH888248,EH888248
EH130903,EH339248
EH1205479,EH1205479
CK13031,CK13031
EH1046177,EH686329
EH881056,EH881056
AN25666,AN25666
BD49514,BD62787
DH11164,BR223915
EH879409,EH118589
CM65980,CM65980
EH1055542,EH1055542
EH106791,EH56248
BC52108,BC52108
CL48052,CL46086
AW93630,AW135835
AK101200,AK101200
AA169548,AA169548
BR35947,BR72222
CW372218,EF167453
AN101788,AN101788
EH1128284,EH1128284
EH1015548,EH872296
DR112674,DR112674
AL11379,AL11379
EH164651,EH164651
DN146644,DN146644
EF152019,EF152019
EH846710,EH846710
BD112075,BD112075
BD134703,BD134703
DX39555,CL41408
EH817731,EH67618
CW219157,CW680928
EH668591,EH813186
BH125038,BH125038
DR74332,DR74332
EH1083088,EH377553
EH748385,EH272605
BD69993,AW34848
EH544854,EH348783
EH208050,EH272574
EH742492,EH719055
AN13020,AN13020
AS12065,AS23887
AZ10309,AZ10309
EK21501,EK21501
DN82166,DN94413
EH1211483,EH1211483
BR155498,BR155498
DR85349,DR105598
EH1317193,EH1317193
EH826341,EH626497
AL212302,AL212302
EH1225933,EH1225933
CJ96840,CJ96840
EH982114,EH828141
BD127244,BD127244
AW209408,CL60799
EH966706,EH320679
AL214581,AL214581
EH402309,EH210934
EH620928,EH349806
CT2152,CT2152
EH872915,EH872915
AL81366,AL81366
BM7066,ED16330
AW134328,AW192005
EH382906,EH382906
BD83550,BD83550
EH128898,EH110530
EH100948,EH472992
CW699502,CW615623
EH322833,EH153715
BR69301,BR75740
EH1195698,EH1195698
DX17233,DX17233
EM95871,EM95871
EH305639,EH405750
AY34336,AY34336
AW186308,AW186308
EH544854,EH840811
CJ107407,AH14896
EH1129532,EH1129532
AN173297,AN173297
AS51116,AS55230
AN11937,AL35336
AS24276,AS24276
EH583902,EH543584
AN96904,AN96904
BP58637,BP58637
DN130337,DN130337
AL220847,AL220847
AW137010,AW141592
EH147833,EH109844
CW1129613,CW1110796
EH189113,EH278746
EH1191339,EH1191339
EH582458,EH887603
EH258606,AA75035
EH1122386,CW1021824
CA104128,DR34137
CW780613,CW769228
BG12758,BG12758
DL162695,EH527436
DR26248,DR39757
EH669738,EH389372
EH1006082,EH1006082
DK15066,AY22480
EH1245569,EH821330
EH409301,EH355703
EH853993,EH802787
EH860398,EH497724
EH421753,EH421753
EH498877,EH88744
CM16182,CM67918
EH134436,EH350334
DK36909,DK36909
AN147430,AN147344
DW29104,BE104536
EH565875,EH565875
DE264106,DE225209
EH153047,EH183128
EH620582,EH618750
AN100629,BM58816
BM67119,BM67119
DX38536,DX38536
EF59765,EF59765
EH414087,EH527436
EH448666,EH663558
EH955935,EH955935
AT29014,BD46646
EH966930,EH966930
BD45698,BD145012
EH201932,EH227405
EH539565,EH539565
BD107034,BD107034
BR108158,BR108158
EH1269012,EH1269012
EH828604,EH828604
EH326584,EH272574
ED3843,ED3843
EH1232202,EH205180
CA91527,CL20696
EH204255,EH242367
BD107176,CJ118755
EH554715,DE216896
EH620160,EH527544
CJ164105,CJ164105
EH444618,EH385417
BD15509,BD16086
CG48329,EF169544
DR65984,DR65984
DH41927,DH41927
CD19200,CD19200
EF5000,EF5000
CP17094,CP17094
EH306690,EH409939
EH234709,EH234709
EH671841,EH473436
AW104980,AW83802
CL42999,CL53023
CW790220,CW790220
EH1062984,EH963442
EH966712,EH867914
DJ13694,DJ13694
AJ33638,AJ33638
EH905489,EH617993
EF177538,DC2513
EH1026514,EH603218
DN95592,EH560280
ED50779,ED50779
AW151591,AW208956
EH953571,EH953571
EH826811,EH318429
EH942750,EH942750
DE223026,DE200771
EH791259,EH74826
BZ49864,BZ49864
EH135153,CA90579
DR85380,DR85380
CJ153407,CJ153407
BR146066,AW111465
EH703951,EH313015
EH835457,EH835457
EH129233,EH112127
EH704115,EH16484
BR185867,BR82474
EH1271443,EH1271443
EH1275052,EH1275052
CM12634,CM12634
EH386591,EH121598
CL46191,CL46191
DN53498,AW161927
EH179762,EH507731
CE15740,CE15740
ED47211,ED48289
EH596565,EH629260
EH414087,EH780233
EH1217471,AW183431
AN135850,AN135850
EH674835,EH589453
EH53973,EH53973
EH498877,EH241395
BK18264,BK18264
AW50098,AW50098
CL46701,CL46701
EH368790,EH582316
CW24179,CW24179
CL38705,CL38705
AN13890,AN13890
DN156463,BY361439
EH791626,EH138719
DN130945,DN130945
EK16474,EK16474
AZ12860,AZ12860
EH690942,EH683773
AW14448,AW14448
EH32393,EH32393
EH359961,EH359961
EH213020,EH215018
CE39758,CE39758
EH96556,EH96556
CE48074,EH943892
BZ3766,BZ3766
CA75755,CP27229
EH792520,EH792520
EH614085,EH599523
AW176602,AW179497
EH1018210,EH346075
EH433255,EH433255
CD26488,CD24027
BM31356,BM31356
EH238984,EH295724
DS38474,DS38474
CW701131,CW701131
EH535597,EH349128
EH820141,EH820141
EH957473,EH659122
EH1153959,EH276532
EH645506,EH645506
EH797265,EH797265
EH940689,EH974623
EH263440,DT115509
DN121471,EH775767
EH977813,EH444904
BR196300,CZ87607
EH390523,EH1095886
AN107574,AN107574
EH415754,EH137689
EH812320,AT28942
EH440140,AA187226
EH616994,EH616994
EH412013,EH133167
EF54771,EF177267
EH1016210,EH321145
BN305857,BN470621
EH791155,EH791155
EH920144,EH920144
EH1075141,EH1075141
AW206362,AW206362
EH341410,EH341410
AM76792,AM64556
EH304581,EH304581
EH831682,BY671654
AL288983,AL288983
AN111006,AN100687
EH1226202,EH1218543
EH581573,AW128513
EH110545,EH110545
DR26887,DR26887
BD95616,BD95616
AW76953,AM113480
EH860236,EH753129
BR17089,BR233217
EH78448,EH519520
BD40593,BD105223
DE306296,DE306296
AW82295,AW82295
BD57383,BD59131
EH1061363,EH1061363
BE267874,EH813186
CM52139,CM52139
BY679927,BY572235
AW65508,AW93966
DN36331,CE59775
EH91725,EH1320740
DN75034,DN75034
CM73417,CM73417
EH1128362,EH1128362
EH424410,EH424410
BC13438,BC13438
EH817858,EH817858
EH252159,EH126817
DR47562,DR47562
EH497698,EH497698
DJ8215,DJ8215
EH497567,EH497567
AM42681,AM58942
EH1186364,EH934153
EH431040,EH603539
EH492581,EH492581
DE266535,DE266535
AN42578,AS35847
DE294865,AS65649
EH1005433,EH1005433
AW174053,AW174053
EH144962,EH110006
EH930700,EH930700
EH1165013,EH267410
AN192622,AN192622
BR49618,BR106246
CL66118,CL66118
EH341227,EH1008212
DN159325,DN159325
CZ88334,CZ88334
EH799563,EH799563
CM67826,CM67826
EH115347,EH233505
AX70448,AX70448
EH392334,EH455198
CJ171173,CJ171173
DR66960,DR106835
AX25718,CL64684
BR162357,BR162357
DJ17465,DJ17465
EH759047,EH196181
EH925347,BR233217
DR86339,DR86339
BZ62493,BZ62493
EH86145,EH102722
AW84751,AW84751
EH857820,EH857820
DK39028,DK39028
EH730588,EH886685
EH626497,EH561440
EH673799,EH365510
EH377426,EH233505
EH879176,EH642410
AN188397,AN188397
EH600776,EH576280
BD141093,BD141093
DR72586,DR72586
EH1025086,EH1025086
EH41410,EH226925
DR120877,DR143523
EH1097917,EH1097917
EH910866,EH310225
AW189657,CJ128886
DN134596,DN99391
EH681690,EH813186
BR220213,BR51277
EH628614,EH435322
EH550936,EH408738
EH745987,EH295307
EH616624,EH504262
EH808426,EH954504
EH130220,EH400177
EH531313,EH633884
CC51022,CC128249
CG6398,CG6398
EH1017552,EH490312
EH650334,EH107242
AS93927,AS30095
CD15178,CD15178
AW150199,AW174042
DK28323,DK28323
AW34542,AW34542
EH602872,CC77200
BZ25692,BZ25692
EH238104,EH321357
AW146056,CM52189
EH902298,EH902298
EH896096,EH896096
EF156550,EF156550
DJ16196,DJ6450
CM41976,CM41976
EH446095,EH538171
DK3995,DK9949
AN71345,AN10915
AN19878,AN120958
DN56116,DN56116
BD126771,BD126771
EH1133291,EH1133291
AN127129,AN127129
EH509855,DE19447
DN33366,DN33366
CW635513,CW635513
CK6099,CK6099
BR40189,BR40189
EH758124,EH543584
AF18297,AF18297
BE179289,BD79525
CL53240,CL33580
EH577760,EH577760
EH1148948,EH1148948
EH177580,EH293744
EH860236,EH1098037
CZ81935,CZ81935
EH127891,EH127307
DR48480,DR48480
AL178254,BY398780
AW128972,EH427605
AL165713,AL165713
AN170506,AN170506
BM20658,BM20658
EE2234,EE2234
EH385417,EH349219
EH1058557,EH532900
EH533617,EH533617
EH328636,EH169468
BR87458,BR102506
CW790665,CW1016744
BN79378,BN513755
BR83300,EF102446
DZ8670,DZ8670
EH447929,EH447929
EH671483,EH1102505
DK2699,DK2699
AW135775,AW114413
CM72331,AW220058
BD148281,BD153659
EH85779,EH137853
BH61147,BH61147
EH241704,EH241704
EH254750,EH109401
BD99432,AL64275
EH192053,EH1057234
CE7746,DL66879
AW200121,AW196094
EH326206,EH551432
AN173426,AN190391
EH146752,EH106577
EH984932,EH984932
EH366954,EH389433
BJ25970,BJ25970
EH138824,EH88339
CE38613,CE38613
BD18622,AL201656
BD132015,BR105483
EF12498,EF12498
EH913467,EH1022076
BR76728,BR76728
AW187029,AW188531
EH530715,EH650779
EH358076,EH356438
EH446095,EH195658
EH826694,EH826694
BR187475,BR187475
DX49772,DX49772
CM55994,CM55994
EH186892,EH102117
EH871914,EH871914
EH592210,EH592210
EH566194,EH566194
CP31541,CP31541
EH219921,EH111637
EH574357,EH203722
BZ26029,BZ26029
EH1127202,EH1127202
DX39062,DX39062
AN180832,AN180832
BZ62247,BZ62247
CP50377,BK44224
EH648802,EH648802
AL226959,CL32072
EH861571,BN384472
CJ162055,CJ162055
CA79960,CA96876
EH63082,EH63082
AW76115,AW66842
DX52421,DX52421
CM72331,BW58274
AW13082,AW13082
EH215845,EH245923
EH590144,EH563020
EH1081815,EH584561
EH975801,EH975801
BN35425,BN35425
AH13769,AH13769
AN46742,AN39235
CE5225,EH641261
EH140479,EH29385
DM30401,DM30401
EH633754,EH475868
BM39998,BM3761
AZ16333,AZ16333
EH921080,EH921080
EH729757,EH729757
AS83448,AS83448
EH1020723,EH80661
EH771225,EH771225
EH1203800,EH1203800
EH872094,EH1111997
EH983760,BR3520
EH1245795,EH1245795
EH655722,EH655722
EH679386,EH902040
AN127716,DC13148
AZ4678,AZ9578
EH275933,EH123213
AS5866,AS11332
CM64851,CM64851
AS76714,AS76714
AN155251,AN155251
EH977127,EH911201
AW130415,DC4232
EH96894,EH428944
EH213445,EH304022
DN152394,DN97079
CZ91598,CZ91598
AH21126,CZ23018
CW493178,CW445125
EH742563,EH742563
EH154955,EH154955
CL40153,AW137259
EH322833,EH663107
DR129144,DR129144
DN99074,DN99074
EH4654,EH180016
BR111690,BR66555
EH281718,EH281718
EH23692,EH16546
BD137718,BD46900
DX17325,DX17325
EH857910,AW210165
AW173357,AW173357
EH522544,EH361582
BD106874,DR8841
EH378016,EH81598
CZ3795,CA34983
CJ150932,EH769815
BD105823,EH296801
BE424009,BE424009
CL57056,CL57056
CW519319,CW126284
AN65045,AN152275
BF28276,BF28276
DN125820,DN125820
AN198800,AM63894
EH680052,AZ8752
BN386254,DE289198
EH552307,EH185624
EH252729,EH715363
EH329740,EH612806
EH150580,EH150580
CD33506,AH21274
DR66164,DR56084
EH480524,EH66563
AW180579,AW180579
EH411297,EH510256
EH205925,EH425893
ED9364,ED9364
DE181579,DE100177
BR31535,BR157409
EH492552,EH235668
CM65275,CM65275
BD153997,BD153997
EH782628,EJ10084
BR174687,DR99522
AW56842,AW198391
AN42815,AN41476
BD125503,BD125503
EH185423,EH329955
EH1200717,EH19794
EH1035358,EH1035358
EH154953,EH329197
DR99149,DR99149
CM25102,CM17365
CL49740,CD17359
BR189206,BR155364
EH212006,EH128325
BD146717,BD146717
EH230480,EH515071
BR90994,BR90994
CP37041,CP37041
AN142243,AN142243
EH530122,EH110649
EH511953,EH901816
BD99109,AW191283
BY466655,BY466655
EH160709,EH807955
AL88760,AL88760
EH296652,EH533679
EH834306,EH834306
EH871297,EH871297
AW89465,EH650779
AW176500,AW73189
DE147346,EH551325
EH286078,EH286078
DN65275,DN45624
BR173925,BR173925
EH1180386,EH1180386
EH277588,EH143220
EH295692,EH365762
CP26616,CP26616
EH383532,EH167539
CJ129732,CJ129732
AF11794,AW102346
BR68595,BR122977
EH915035,EH779963
EH92528,EH229405
CR24079,CR24079
AN156153,AN156153
DN10494,DN129921
EH619187,EH1007537
EH189224,EH55027
EH689901,BG35726
AN130709,CN28931
AW183757,AW183757
BD61633,ED20064
EH445181,EH281162
CA114593,CA114593
CM55670,CM55670
EH206986,EH206986
BN453195,BN453195
EH411189,EH1204585
EH1318985,EH1318985
EH1045896,EH336534
DS17185,EH893365
EH444910,EH444910
EH257774,EH218961
EH950106,CP41751
BR187292,CA79178
DN130378,DN130378
BM62790,BM72380
EF41536,EF64203
AN8683,AN8683
EH421218,EH465795
EH825091,EH825091
EH1147692,EH1081905
EA46558,EA46558
AW144987,BN146165
AM106756,AM106756
DN128315,DN113684
AW196748,AW191806
BD31022,BD80906
DZ38469,DZ38469
AZ12418,AZ12418
EH583523,EH472871
EH771692,EH789410
EH1150524,EH287083
EH732787,EH273898
EH970837,EH970837
AN170264,AN170264
DX6347,DX6347
EH954570,EH954570
DE127916,DE108373
CW1113238,CW1113238
BN329962,BN329962
AW225882,AW225882
EH217248,AW131781
CL59018,CL48309
EH310883,EH61140
EH1058407,EH1058407
AF4797,AF4797
EH217055,EH152738
EH825515,EH615672
EH1078511,EH1078511
CE31577,CE31577
AS71417,AS39279
EH742391,EH511472
DE272432,DE69430
CW976364,CW976364
AN183251,BE253552
CL25414,CL17637
BR150029,EH611657
CM64300,CM64300
DM8268,DM8268
AL8228,AL8228
CL49743,CL49743
EH1203620,EH1203620
EH574357,EH392334
EH638903,EH638903
DE285500,DE285500
EH46461,EH434388
BD66992,EH370928
CA54646,BD48859
DS43211,DS67932
EH397607,EH155759
DR33236,DR52457
EH333129,EH376159
CN34019,CN34019
BR116530,BR116530
BR161223,BR161223
BR215092,BR143224
CW885046,AT28942
DN128528,DN150144
AN104662,AN104662
EH474254,EH37704
EH718983,EH718983
CC97080,CC97080
BD43141,BD7498
BR184872,BR184872
EH616161,EH988966
EH697190,EH278665
EH88050,DE13632
AS42825,AS42825
AW201981,AW43080
EN73838,EN73838
EH927370,EH975231
DZ20635,DZ20635
AS45162,AS102311
AS75246,AS75246
CP37771,CP24316
EP47116,BR81884
DE147648,DE14833
EH695363,EH455717
CE7631,CE7631
BZ12980,BZ12980
EH409538,EH135675
BR123056,BR123056
EH377317,EH183884
EH602199,EH602199
CE55041,EH138719
EH124882,EH584807
DN38942,BD9446
EH213445,EH73168
EH813965,BY342270
AY3189,AY3189
AW87624,AW87624
DX44751,DX44751
DN54013,DN3754
AW127329,AW127329
CM64861,CM64861
EH284986,EH102659
BR165814,BR165814
EH1213844,EH524925
EH690942,EH1153974
BR209704,BR209704
CW127725,CW127725
EH41064,EH897369
EH179763,AL190305
AN174586,AN159226
EH643899,EH820407
EH1120493,EH1120493
EH1182438,EH1209073
EH447187,EH515071
CZ38286,BE114068
DN82438,DN82438
EH999472,EH618148
EF188190,EF188190
BR196783,BR196783
BR140515,BR68687
EH706560,EH706560
EH699016,EH349219
CZ25875,CZ6170
AH24177,AH24177
EH1017079,EH1017079
CL30575,CL30575
EM48430,EH893365
EH658152,EH341379
AL97923,AL97923
DL255197,DL255197
CZ58099,CZ58099
BK49292,BK49292
CJ41947,AW34848
DX15343,DX15343
EH639650,EH688954
EH631399,EH381296
EF99933,EF99933
BP54963,BP54963
AJ45271,AJ45271
EH812340,EH912781
AG34919,AG34919
EH887048,EH887048
DN113484,DN58697
AL69157,AL69157
BM61077,BM61077
CW168115,CW168115
AG24511,BM58816
EH1238646,EH1095949
AN37902,AN5553
EH1052100,EH55027
CJ172011,CJ172011
BD119957,BD119957
EH389379,EH213800
BR78512,BR88641
BP48732,BP48732
EH39143,EH10388
EH567611,EH385417
DR91557,DR60508
BD21231,BD46164
EH791626,EH480220
EH973533,EH973533
AN183267,AN183267
DZ51884,DZ51884
AN160611,AN206487
EH133513,EH152702
EF177538,BD131461
DC11728,DC11728
EH440212,EH78875
CJ202209,CJ99389
DZ57360,DZ57360
EH759154,EH1272415
EH384221,EH455198
BM57735,BM57735
EH661035,EH661035
CW166349,CW90567
DX50718,DX50718
AN45629,BD116431
BD99432,BD153755
EH647074,EH647074
AS64651,AS64651
AN93516,AN38034
EH597803,CJ9563
CW174335,CW174335
CZ74457,CZ74457
EH143870,EH350334
BR233667,BR233667
DL216425,DL216425
CL35447,CL35447
EH293179,EH324367
ED15857,DN102160
EH246448,EH246448
EF74003,EF74622
ED8720,ED8720
BM52552,BM52552
CW405368,CW405368
BE96857,BE147446
DN106777,DN106777
CW634033,CW634033
EH226720,EH221147
BZ23340,BZ23340
BM51097,BM51097
DN80276,DN80276
EH971518,EH971518
CJ146265,CJ146265
EH257023,CM20656
DN76097,DN76097
EH1124103,EH1124103
EH811765,DN55551
DE222082,CB61812
AW147863,AW88592
EH588075,EH655180
EH436326,EH324660
CJ39311,CJ34931
DX55887,DX55887
EH189952,BR81884
CJ164657,CJ164657
BK5663,BK5663
EH753205,EH368083
AN111511,AN111511
EH482221,EH482221
EH1131496,EH1131496
BZ53379,BZ53379
EH744768,EH162789
AW162197,AW162197
EH962981,EH962981
BR151214,BR151214
BD102725,BD98720
EH32463,EH32463
EH739470,EH739470
DR82896,DR82896
EH800906,EH1020407
AS64664,AS64664
AN65045,CZ79046
EH144921,EH245153
EH148983,EH223467
EH421405,EA52355
EH129370,EH129370
AS14189,AS93352
EH84853,EH84853
AW130796,AW68187
EH225089,EH55631
DN22714,DN22714
EH887502,EH175751
EH809262,EH1136564
EF177469,EF177469
EH259247,BR17283
BD115273,BD115273
AL214461,AL15336
AW16130,AW29374
EH375720,EH375720
EH957956,EH1114185
AW174031,AW174031
EE4704,EE4704
AL140568,AL140568
CW108484,CW108484
EH229597,EH333330
BR15421,BB36793
EH757554,EH729179
EH737011,EH260806
EH281759,EH337695
EH1205146,EH376280
EH1018962,EH1018962
CA88904,CA88904
CE51639,CE51639
EH791626,EH167585
AW117526,AW117526
EH803407,EH803407
EH432754,EH291492
EH472788,EH382878
EH807790,EH807790
BZ43619,BZ43619
EH1094298,EH1094298
AN74541,AN36767
AN71048,AN71048
AK119997,AK119997
DH63111,DH33048
EH1204928,EH1204928
BD150659,BD150659
DE313606,BL482106
EH431619,EH210934
DN131984,DN131984
AN164878,AN120258
EH391686,EH280473
BR174267,BR174267
EH896741,EH896741
BD66043,BD66043
EH760293,EH760293
AN136043,BN402572
EH958667,EH958667
CA120367,CA120367
EH358210,EH374083
AL146257,AL146257
AN204389,BR174150
EH822148,EH803510
EF209013,EF177925
EH980230,EH980230
EH580255,EH381286
AN71834,AN71834
EH1029189,EH1029189
EH946207,EH946207
EH815527,EH642965
BY613975,BX12753
EH867914,EH579510
DN167110,DN156404
BR63275,BR158766
EH155580,EH287399
EH311214,EH484694
CL60538,CL60538
EH134393,EH155795
CW136921,CW445161
EH1005770,EH1005770
EH1130957,EH1130957
AW178830,AW178830
EH250906,EH156297
EH339882,EH429510
EH1273056,EH1273056
EH451834,EH451834
EH334291,EH164748
AM100342,AM100342
EH86145,EH383047
BN300838,BR88075
AN76527,AN23015
CR25815,CR20289
CD18546,CD18546
EH21098,EH21098
BM49286,BM49286
AN205837,AN205837
EH444618,EH589453
AE12145,AE12145
EH226133,EH429662
DF5288,CE17165
AG58050,AG58050
EH448803,EH210062
EH950307,EH131868
EH998822,EH998822
EH208195,EH602959
AN43037,AN125275
CJ171133,AJ21547
EH448907,EH221470
CL4031,CL4031
