globalID_A,globalID_B
DT34663,DT34663
EF42815,EF19636
DE268229,DE117080
CW217034,AW116545
CW285587,CW266522
DL229550,CW1169401
EH857653,EJ15380
CW158090,CW158090
BE110412,BE94028
CT21791,CT21791
AT13382,BN226564
DB195347,BH172075
EA41434,CW846716
AW154834,AW154834
CW1293067,CW1293067
AW33788,AW212049
CW1029872,CW436963
AL97255,AL97255
EM115383,EH729179
CC116994,BH140999
EH259340,EH249261
AT13382,CM25074
EF217605,EF221284
DP16452,DP16452
EH948920,EH948920
AA141884,DT95445
AW196793,BY631472
EH612911,EH227939
CW106559,CW127895
CW167717,CW314841
DA16761,DA72953
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
CW89757,CW432232
BZ52285,BZ52285
CW225345,CW839455
BR210222,CW1074359
EH257023,CZ80822
BC33338,DZ9621
CJ159114,DD177830
DZ53085,DN107664
BY714776,BY714776
EK11843,DB320354
EH925222,EH925222
BK18478,BK18597
DW11330,EH252585
DB94124,DD83657
DB265836,DX61178
CW1093206,CW923189
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW439955,CW448950
BE267057,BE3242
DB261077,DB248827
BN198572,EG28049
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
AN98260,AN74836
BY312336,BY301961
BN3470,BN75751
BY135363,BY624488
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
CG162052,CC127514
AK151230,AK151230
AB38092,EH279358
EH816468,BY203162
CW952482,CW1343251
CW1011111,CW1011111
CW102971,CW335200
DA53960,EC12573
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
EH918834,EH1278306
AY40324,AY40324
CW1060568,CW757395
EH220556,EH1003056
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
AL165449,AL194186
CW12158,CW12158
EH967906,EH967906
CW495847,CW108233
DZ36305,DW29673
BL119914,BL229212
DZ75862,DZ75862
DN94633,EP30087
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW343211,CW415782
CW1303956,CW1303016
CJ118606,BZ34427
BD141414,BD141414
CM41314,DN41692
EP55460,EP99592
CA97989,CA97989
AL268234,AL162312
AL85094,AL85094
AL16547,AL16547
BR118787,AM26638
DA10650,CJ7485
BH112687,BH112687
DT47477,CT40565
DN126037,DN126037
EH121914,DH17052
BL81554,BL81554
CW29219,CW31057
BE87237,AM38058
CW666668,CW229343
CG139756,EH754339
DW29731,BY284712
CJ131218,CJ131218
BM70817,DT119363
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
CW438979,CW438979
BH61955,DX33847
CJ35969,EH258327
EH151548,DL85713
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
CC4669,CC49995
CW1190691,CW925849
BN149789,CL22659
BD9534,DB96419
BH46612,CC85882
DE265680,CW719599
BY554848,DT43292
BL120930,BL151798
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
EP83271,AA54862
CC78867,AT15271
CW474792,CW237625
CW726444,CW530614
EP91157,EP91157
AL125594,CB5585
CW365657,CW30645
CY7953,CY7953
EH494752,EH494752
CW131680,CW186614
BY190847,BY558119
BL217511,CB43626
EH866253,DD90591
AX2739,EM60215
EM46418,AM78765
DZ52607,EH622632
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
CG79653,CJ204581
DP23822,DS119225
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
EP70338,EL36288
DK31805,BZ35508
CW439955,EH210484
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH592293,EH364416
BN22327,BN165182
CW1027906,EN78185
EH130299,EH834120
CW745132,CW745132
EH830765,CG114917
ED12162,ED12162
AM86501,AM86501
CW293601,CW445108
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
CW179171,AN54990
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW293065,CW368763
CW505774,CW435952
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
EL86169,EL86169
CW953355,CW785765
DB10708,DB282142
CW1058675,CW1058675
CA115545,AN118084
EH948627,EH961003
BD109425,BD109425
EP25493,CH18887
CW914502,CW918389
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
BH112568,BH134273
CG18055,CG47738
BE27718,BE94798
CW882227,CW431609
BP18718,AS86973
BY419621,BY215636
BN280722,BN280722
CM53602,BL106560
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
BY127256,BY485927
DT9413,DA84049
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
CW587330,CW587330
DS35683,DN102160
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
DL247273,AW158497
CJ194090,CJ194090
EA30821,CW501079
EP64728,DD84633
DB160857,DB256365
DA89232,EH667022
CW619421,CW1260612
BY185985,BY232744
AW189110,AW189110
EF19238,EF19238
DN132635,CG142367
CW173004,CW829608
BY539547,BY539547
DD41543,DD99089
CJ25230,DE3186
CW469073,CW193586
DR93832,DR93832
AW37614,AW116306
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
AL335417,AM83483
BN56794,BN385353
CG24903,ER4175
CN18908,CN4087
EH362151,EH362151
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
EF78228,BH54180
AB23962,AB47550
AN135667,AN135667
BR133533,EB34840
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
EH415716,EH245038
CW361232,CC31247
CW211200,CW442993
CW527537,CW376858
EH592293,CW644799
DA14042,AN52250
DT131303,DN55551
EH1077371,AB35304
AF24276,EH729179
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
DL151000,EH664349
CE49150,AW63967
DS5578,DS5578
EH271463,DA86613
EH449035,EL75139
BY178207,BY178239
EH889283,CB74973
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
CM41314,EH742520
CW535456,BL458655
DB14916,DB289768
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DL110067,DL110067
DR106074,DR106074
AL310720,DA84128
CW494254,CW461432
CN92068,DX2653
BZ52104,BZ52104
BG30397,AY20696
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
DE310494,EL78297
CW1072662,CW687006
BE304913,BE437198
CW68774,CW276958
AT13382,CD18775
CW213199,CW129592
BN37357,BN24767
EH330419,EH271639
EH736634,EH511073
CG135923,CG135923
EH138824,EH83731
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH477684,EH1225655
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
BP18718,CE55136
BL206157,BL96053
BR64081,AA195042
BW9412,BJ10817
EH261189,EH803676
DA60422,AL190305
EH325311,AW45567
BY265839,EC4388
CW495802,CW531154
CW976068,CW511420
BE318905,BE222135
CW803022,CW1199132
DN142787,AL227527
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
CW712350,CW709709
CW110837,CW198301
BY599436,BY599436
CT40671,CT40671
CW1032843,CW1002265
CW297984,CW109972
DA74779,DA74779
CW1291799,BH182395
AA100490,DL171797
DB40504,DB146883
CW871311,CW237090
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
DZ53891,AL227527
AA75690,AA199069
CW68874,CW47809
DN52146,BE94031
EH794441,EH794441
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW1365234,CW44530
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
DE265680,EH273509
BL347257,BL347257
DZ2069,DZ2069
DB156165,DB156968
BD82887,BD82887
DN94633,AW116545
BY371435,BY461968
BY116197,BY277517
AP80370,AP80370
EH686561,DL211254
BL178388,BL277598
EH426147,EH426147
BN318856,AW170723
CW576647,CW706764
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
BY554848,CW331152
DB112488,AW158497
CW507317,CW1063400
CG101583,DB135377
CW966987,CW966987
CW68595,CW64235
CW650882,CW974217
EG12547,AF16476
DE265113,DE117705
DT2783,DT128754
DE134331,AW130002
CW517542,CW517542
EF142742,BN54606
CW210766,BE243282
EP70338,DE157987
DB146373,EH714460
AA165677,BL263316
BE50528,BE84428
DR132404,DR132404
BY554848,DE144527
AL104199,AL104199
DN108125,DN26282
AY28064,AY28064
EH482424,EH227930
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DE218231,DE108201
DL154946,CW1199132
EH278239,EH278239
BN381302,BN381302
CW444494,AK72539
AL105078,AN52250
AL347889,AL306724
DE99913,EH162789
CW394474,CW737034
EJ9017,EJ9017
DL259131,AW175532
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
CW276157,CW265289
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
AA100490,CZ80822
AE4752,AN11169
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
BE408971,AN129390
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
CS14102,AM78765
AB24590,AB23869
EH249480,EH294669
BN49276,BN42864
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
CW907756,CW907756
BE406951,AP61052
EH379393,EH343641
EH470438,EH470438
CW466022,CW77068
DT56301,DT100466
DD130253,DD130253
CW356543,CW356543
EF78641,EF214803
AA179981,AA179981
DE258129,DE258129
DB32000,DB320354
EH138824,DE19354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
BN39851,BN24822
AX16308,AX16308
DL119348,AA71863
BN528931,BN528931
DK23830,DG26982
CW68385,CW133776
AL81754,CW204004
CZ37275,CZ30767
BN116013,BN469759
AP72471,AP9280
CW126674,CW82897
DL185261,CN24581
BN27361,BN62697
DX5211,EF31063
EM133373,EM133373
CW745087,CW346397
AN65131,AN65131
EJ24325,EJ16498
DA46952,DA45929
EH145586,EH462519
EH220556,CW95197
AX44956,AX44956
EH174437,EH232135
DJ8050,DJ8050
DB280381,DB280381
CW202580,BL242130
DE278575,DE278575
EH775404,EH533279
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
EH907832,EH284063
AL233882,AL233882
BY369285,BL356837
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
CJ18062,CW18148
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
CW1136944,CW952182
CC42111,CC7009
CW726288,CZ113609
EH213369,EH452095
BM5993,BM18858
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
AN100629,EH146826
BY337834,AL364715
CW793445,CW833967
AL98055,AL98055
EP70338,EH237430
CW246792,CW1077791
CW209344,CW209344
AA32523,BX9777
EB59252,EB59252
CW1127126,CW716698
EP47116,DB135377
DB174099,DB205115
BY68163,BY183127
AL275072,AL275072
CW605855,CW588314
EH142461,EH142461
BN524740,BN249783
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
DH58307,BY114153
AL324021,BM62400
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
CW217034,BM26019
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW1194313,CW278938
BZ20318,BZ20318
AN33238,AN33238
CW289162,CW561760
EH888654,EH914493
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
CJ93838,CJ36957
EH1143521,EH948191
EH200658,EH737779
CW163022,CW198815
BY570603,DL191355
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CW624011,CW624011
DB304390,DH48453
CW953292,CW1172988
BP67398,DR25358
DS47981,AT4795
CN69061,CN69061
EF39056,EF39056
CW747660,DZ40969
DA21115,DA21115
DL205507,DL205507
DW35455,DD160134
BY281366,BY101601
CW441751,CW253569
BY410425,CY19773
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DT81435,DT81435
BL499347,BL499347
BB63680,AA169583
EH822322,EH822322
CW442525,CW175906
CW370900,CW700450
BN72229,BN103227
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
EH314684,DS39544
CW820525,CW820525
DA88132,DA88132
AL28633,AL23929
CW1060819,CW1013978
EH998333,EH998333
CW485458,DE319090
CW65164,CW65164
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CA57478,CA61965
CW812713,CW812713
CW839791,CW992277
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
CW211050,BL108317
BH79005,CW121678
BM70817,EA35014
EH1227741,EH1214479
CW773235,BL272172
EH948627,EH948627
DL119348,BN336708
BN334277,AW73189
BN422533,BN142807
AN6758,AN6758
CW28574,CW16228
EH859521,EH515070
CW195074,CW639411
DX50930,DX50930
BH100709,BH70904
BN284329,BN284329
EH66428,EH194271
DE273475,DE273475
DL251423,DD202895
BN485333,BH166469
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
BR220213,EM46418
DB212230,DB35629
CW489957,BR105483
CW1368888,CW124653
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BL217511,CM40018
AW92376,BL154027
BL28419,BL28419
AS83079,DD27247
CW1154381,EH682523
CW930551,CW930551
EH1274624,EH1274624
BE134565,BE73739
AA98426,CW316372
EH194386,EH245924
CW545342,CW545342
DZ63011,DT155805
BN261828,EH255666
CW615538,CW349437
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BP18718,DW29673
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
AA100490,CN81191
EH31299,EH85564
EH523808,EH523808
CW1155176,CW1331863
CW882227,CW1171865
DA53951,DA104430
DB50615,DB16713
CW173799,CW887599
DE186638,AT16359
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
EH921827,EH610749
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
BY337834,BL342612
EH330607,DP9305
CW159531,CW223203
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
BE396367,BM76137
DA53951,BY465601
CW171818,CW117783
BW13881,DL28486
CN54738,EF80767
CW272841,CW971301
DB305844,DB85003
CZ104885,CZ104885
EM16695,EM63084
EP86628,EP91526
CB33482,CB36292
EH638241,EH910386
CW153083,CW12968
BW35837,EE5931
EH145653,BL147265
EH448107,EH361306
CW147739,CW483925
DL217045,BY334993
DB270485,DB256365
EH1245002,AA206084
CW683721,CW683721
CW916459,CW213442
CW225497,CW225497
EM37840,EM37840
CW1236707,CW897981
DL89223,DL77726
DD133105,DD133105
EH465275,EH465275
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
AL39001,DD55046
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CW1070862,CW1070862
CE21131,BE139441
BE199464,BE199464
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EH1234471,BN333886
CA37767,CA144046
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DN49488,EH115990
DP38849,DP38849
CW1025365,CW501079
CW439955,AW116545
DA102894,DA102894
CW135517,CW726542
CW1032306,CW189791
CW236183,CW279067
BN329019,EP84986
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
CS22289,EH408860
AL140659,AL140659
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
CW378051,CW279067
BY352046,BY336865
AF14323,CX17061
CW893381,DT155805
DB194026,DB86711
BL386390,DS68139
CW365845,CW345374
BY435597,CW571235
CS31103,CS31103
DB59279,DB245403
EH392935,EH379289
CN57387,BZ34427
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
BY410425,CL51936
BH69429,CJ20350
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
EH840017,EH840017
AY22112,DS68139
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW650727,DS31781
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
AM83172,BN395743
CW268057,CW1090658
EM73582,EA37018
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
ER40564,ER40564
CW809505,CW445307
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
BN311862,AA110860
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
AA171681,AL173589
CW1070128,AA71863
CW467373,CW248100
CW605277,CW575256
CW169738,CW169738
AB12200,AB26436
AW72503,AW72503
BY66881,BY66881
CW1246172,CW1246172
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
BN419625,BN6828
CW857939,CW520527
CF5335,EH146826
DS100849,DS100849
BL384906,BH132340
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
AJ19877,BH151756
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
CA66987,AT16946
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
CW1159109,CW1029560
CW777714,CW784610
EH889283,AM52466
AL169362,DW47702
DW66589,EH146826
CJ161312,BH64840
AA141884,BH184479
AN160859,BK35536
CG35218,CC66413
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EG46155,EG46155
CG34883,CG42893
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
CW340688,CW722496
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
EH866253,EH810778
CW297777,AN179607
DB285183,DB140803
AL66865,AL66865
EH667903,EH1206628
BE390268,BE128468
CW265302,CW314841
BZ22970,BZ22970
CY9891,BL112424
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL90315,CZ46284
AL247581,AL336867
EH80290,EH271639
CC134405,CC134405
CT40411,AW152180
CW111961,CW316469
BY122644,BY472621
DL241881,BG15902
CW733202,CW438208
CL24044,EH313687
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CW1170601,DR50275
CE32251,BE255083
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
BH77320,CW185297
CW715853,CW575407
AJ32589,AJ32589
AN44857,EH661631
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
CG162052,AY21270
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
BY515836,BY515836
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
AL158715,DE116661
EH367476,BY20295
DB160857,AA169583
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
BN90165,BN132812
AP4953,EH311391
CW244576,CW738005
BR118175,DT135383
BY346451,CW366696
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
BR114207,EH260894
EH106736,EH320415
BM33838,BM33838
AP69088,BY718784
AX39577,BL154027
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
AX31437,AW73977
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
CG33488,BJ37244
AF18718,BE269235
AN48479,AN78921
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
DD20578,DD40150
BL213128,BL213128
BL517482,BL517482
BL448521,CW1199132
CW241572,CW1122203
BH112041,BH112041
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
ER22201,DL85713
CZ94282,CJ164688
CW562099,CW51095
EH765846,EH765846
CW211086,DL168499
BN349673,DN94463
CW1030499,CW1030499
BY317037,BY141528
BE209927,BE324671
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
EL20858,DT43292
EH894505,EH548132
CG14947,CG46467
BE44711,BE296434
CJ125663,CJ125663
CW751975,CW239580
CW664608,BR119527
EH561041,ED10787
EH30280,EH30280
DK5812,DK5812
BY554848,CW1049919
AE30818,AE30818
EH704163,CA131266
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
CW182741,CW413431
AL62956,AL62956
CW143315,CW180564
AL318435,CM45181
AM66752,CW1199132
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
DE275049,DE275049
DZ3338,DZ3338
DL185261,AK72539
CW777068,CW777068
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
BD25182,DB116683
DD153012,DD153012
CW1086065,CW897210
CW477069,CW259319
EL76564,EL76564
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
BE304026,BE407092
DE274205,EH712628
CW337489,CW296022
EH1175502,EH1146011
BN163989,BN163989
AX46064,EH327301
AL51742,BY114153
CW276846,DK42586
CW372696,DA29505
BH91332,BH166691
CW991014,CW991014
BY516236,BY506950
EH765814,EH765814
CW1370760,CW1082691
EM86383,EH719798
BE282811,BE282811
BN486423,BN486423
BY598256,BL409388
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
BB78144,DS39544
BY523354,BY436758
EP85954,EG32911
EH866955,EH866955
EH1166671,DB189983
BE340997,BE157992
DT73757,DT73757
CW871344,DE184261
BC16327,AN85247
CW225345,CW566698
BN294245,AM30835
AW35105,AW35105
CG20684,CZ90347
EP71976,EP71976
AL251373,AN98663
DB15307,DB4834
AL260181,AL288764
EH863872,EH674108
BL144640,BL82873
CW1170601,CW1036729
EH255056,EH255056
CW405795,CW278395
CW563814,CW563814
CC71909,CC71909
BE243579,AA26098
CW268114,CW179424
CN54005,DB240162
EH503159,BL188585
CW1160523,CW1063485
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
CW1070128,CW632661
CW544610,CW1343646
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DT144443,DT144443
AT13382,DE157987
CW382361,CW225788
CG83090,CG85590
CW398732,CW889948
DA31410,DA31410
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
BH45390,BR90304
CW1140326,EL77093
BE275178,BE275178
DE265680,CZ63532
CW215281,CW162428
CG95124,DL140856
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
BY132987,BY510113
CW285587,CW207325
AN191699,CJ161105
EH341183,EH214182
AA151900,BD111003
EH960899,EH960899
BJ27143,EH476745
AZ11604,AN54990
EH324846,BL271131
BH106400,DA117580
CW407515,CW403525
DX18547,DX18547
CZ108090,CA36598
BZ62123,BZ62123
BE9704,BE12689
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
BE272946,BE234591
BB79088,BB112237
CW901885,CA2332
AT13382,EH237430
CW252659,CW44556
BY396679,BY396679
CW1001869,CW1001869
BE390268,AW130002
AA22829,EN2660
CW268057,DY8413
CW1029872,BD131461
