globalID_A,globalID_B
DB112611,DB112611
AL268774,AL268774
AW45263,AW45263
AL110381,AL110381
EH896656,EH896656
BY493791,BY493791
AR3590,DE135204
CW859735,CW859735
BY607809,BY607809
EN42259,DL56861
BN248865,BN114175
AA153015,AA153015
BR108268,BR108268
EH735410,EH735410
BF20948,BF20948
DW58397,DW58397
EH62207,EH62207
DR80402,DR80402
DT71933,DT71933
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
CW739737,CW739737
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
CW1168205,CW113757
CJ142232,CJ142232
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
EH385193,EH385193
AL201009,AL201009
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
DL187858,DL187858
AK100017,AK100017
BY35570,BY467760
CW88537,CW88537
CW882554,CW882554
CW595482,CW762794
CL65982,CL65982
CW945237,CW945237
EH803109,EH803109
AE24246,AE24246
CW193486,CW239949
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
BY170801,DL16672
EG9486,EG9486
EH815984,EH815984
CW798804,CW798804
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
AG62338,AG62338
BZ61183,BZ61183
DB307385,DB307385
EH1183969,EH1183969
AE27957,AE27957
AL59263,AL59263
AP20521,AP20521
BY396908,BY396908
DR132620,DR132620
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
ER37511,ER37511
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW163718,CW163718
EH957544,EH957544
DE201700,DE201700
DA24139,DS30450
DE235267,BY477132
EH909373,EH909373
EH254449,EH1253852
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
BN282680,DE44717
AL41335,AL41335
EM111253,EM111253
CA42541,CA42541
BZ7186,BZ7186
BY481374,BY587561
CW949045,CW949045
AP2084,AP43122
AD28545,AD28545
BE236744,BE111512
DG45078,DG45078
AY38303,AY38303
CW419479,EF64908
CW499405,CW499405
DB189660,DB189660
EH1206531,EH1206531
BN135204,BN194523
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
AN138193,AN138193
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
EH845759,EH845759
CZ84718,EH48031
EH465379,EH173778
EB65998,EB65998
EH604971,EF23181
DB156224,DB98161
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
BJ7360,BJ7360
AL342552,AL342552
EH910777,EH910777
DN130388,DN130388
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
CM61290,CM61290
BL390003,BL390003
DD29047,DD29047
DB28804,DB28804
BN23268,BN23268
DD166000,DD166000
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH741121,EH535597
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY384369,BY384369
BE190310,BE190310
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
CW915292,CW998972
EN13676,EN13676
BD114001,BD114001
EF174496,EF174496
EH361157,EH361157
EH296535,EH296535
CW987079,CW987079
BR230798,BR230798
CW779084,CW779084
CP27327,CP27327
DE164514,CT29776
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
EH131860,EH401455
EF239053,EF239053
CW925916,CW925916
BY519534,BY519534
DT51558,DT51558
EH372623,EH372623
BH159678,BH159678
DB151855,DB151855
CY20149,CY20149
AD13748,AD13748
CW936341,CW936341
AL116322,AL116322
DB121193,DB121193
CG171219,CG171219
BN386351,BN386351
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
CJ42048,CJ42048
CW1254110,CW783479
EF127005,EF127005
BH128427,BH128427
EH643389,EH643389
CW94634,CW94634
DZ43987,DZ43987
DP45568,DP45568
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
BW40945,BW40945
EH356358,EH356358
CN37370,CN37370
DR58650,DR58650
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
DL174685,DL174685
EH770664,EH770664
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
DG22496,DG22496
CW1076229,CW398198
CW204037,CW1123748
DC27057,DC27057
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
BN85156,ER34149
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
BY581858,BY581858
BN363042,BN363042
AL271941,AL271941
EH920004,EH920004
CW1044987,CW1044987
BL362280,BL362280
DL259013,DL259013
DT153542,DT153542
EL65810,EL24614
DL261079,DL261079
AA173602,AA173602
AB2784,AB2784
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
BL89006,DR52873
CW1280428,CW1280428
AK97282,EH339180
CN74096,CN74096
EB6853,EB6853
CD18968,CD18968
CW662365,CW662365
CW61021,CW61021
EH741121,EH203722
CB34348,CB59994
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
BE302474,BE302474
BL390734,BL390734
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CE31669,CE31669
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
DT9728,DT9728
EH898411,EH898411
BY289870,BY289870
BF18734,BF18734
AL97788,AL97788
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW9200,BJ13159
CW151286,CW151286
CJ21187,CJ21187
CW741089,CW741089
BN296831,BN324868
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
CZ90767,CZ90767
AK133476,AK133476
EB24856,EB24856
CW747064,CW681164
EH377836,EH26782
EF87845,EF87845
CW1317727,CW1317727
EH794455,EH794455
CW495460,BR122736
BY539530,BY539530
DT27634,DT27634
BR24439,BR100598
CW572146,CW572146
CJ102702,CJ102702
AH18733,AH18733
BH130001,BH130001
CW17495,CW17495
AS51136,AS51136
EH452533,EH452533
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BR138490,BR138490
AL240612,AL240612
AM95926,AM95926
BD46948,BD46948
DG62145,DG62145
CL41719,CL41719
DD158264,DD158264
BE24579,BE130942
BZ3489,BZ3489
BN339200,BN311362
BE412420,BE412420
DE283057,DE280226
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
CJ117846,CJ117846
BH53645,BH53645
AW151355,AW151355
BR51192,BR51192
CC141157,CC141157
CW927303,CW927303
CW526581,CW526581
EH969749,EH969749
BD84339,BD84339
CW978258,CW978258
BL281242,CN64039
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
BL501581,BL501581
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
EP101078,EP101078
DE256026,DE256026
BY540693,BY540693
ER11306,ER11306
CW917634,CW917634
DN134266,DD90591
BP58213,BP58213
DZ63542,DZ63542
AB40355,AB40355
EL32179,EL32179
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
EP64078,EP64078
CW511230,CW249658
CW4682,CW4670
AA22396,AA47141
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
BE287441,BE361109
CW989799,CW989799
BS2476,BS2476
AC6761,AC6761
EH1217861,EH1217861
DL175398,DL134213
EB69185,EB69185
BY286044,BY615452
BR50094,BR50094
EH970929,EH970929
CG25159,BE117571
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
DE230398,DE230398
AN176857,AN176857
BN376351,BN376351
CJ129485,CJ129485
BY161273,BY161273
BY595092,BY595092
CG134091,CG134091
AB16816,AB16816
EH1176668,EH1176668
BE357595,BE357595
BL429874,EH665837
CW489163,CW150492
BC56753,BC56753
DX64385,DX64385
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
BL481781,BL481781
CW919977,CW919977
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
BY524845,BY524845
CW863797,CW863797
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
BN392201,BN392201
BR153676,BR153676
CW1030276,CW1030276
DD208833,DD208833
CG7899,BB56706
AW103205,AW103205
DD123069,DD123069
CM52561,CM52561
CA66987,AM19267
BL287628,BL287628
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
EH746708,EH746708
AM67386,AM67386
BH51443,BH51443
DB208313,DB208313
DD130284,DD130284
BY522374,BY522374
BR112613,BR112613
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BY576441,BY576441
CM8094,CM8094
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CN84041,CN84041
AL204378,AL161230
AW187500,AW187500
AN104908,EH410610
CW66349,CW1083400
EH826437,EH826437
EH118361,CW79323
CW771568,CW771568
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
DL251293,DL251293
AM56171,AM56171
BY479090,BY479090
DE284342,DE284342
AW124063,AW124063
CW198089,CW198089
EH1081717,EH1081717
CW1070522,CW1070522
CW650354,CW650354
EH1156253,EH1156253
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
DE104941,DE134532
BE72552,DL47653
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
EH694431,EH694431
DE134335,DE134335
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
DR70967,DR70967
AF15023,CY19114
CW813828,CW813828
BN15574,BN15574
BE257145,BE257145
BL378767,BL378767
DE87460,DE87460
BE226967,BE226967
BD147344,BD147344
CW960752,CW960752
BH94129,BH94129
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
CW555319,CW555319
DT118363,DT118363
CM53602,CX17061
EH317762,EH317762
EH404584,EH404584
AL156637,CX21781
EH935330,EH935330
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
AL270132,AL270132
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
BL252314,BL252314
BY303231,BY303231
CW1301526,EL77093
BY30405,BN216283
CH45349,CH45349
EH1205670,EH1205670
CW340876,CW494254
CW956644,CW956644
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
CW793962,CW793962
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
DB144541,DB144541
CW1061272,CW1061272
CT35493,CT35493
EH638083,EH638083
BN102436,BN102436
AS74632,AS74632
DT90685,DT86081
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
CW361232,DL134548
DD156152,DD156152
EF129222,EF129222
CW67376,CW844780
EM95463,EM95463
DE189630,DE189630
BD127702,BD127702
BN456800,BN456800
CW1005703,CW1005703
BN368492,BN368492
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
CW945523,CW860496
EM98396,EM98396
DK39594,DK39594
BX12383,BX12383
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
EH1148678,EH322174
DZ56707,DZ56707
EH857828,EH857828
DX8356,DX8356
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EB19736,DP32197
DH62434,DH62434
CW1291609,CW1291609
EH826156,EH826156
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
DT148835,DT137339
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
DM5475,CT35493
EH429178,EH545946
BN111259,BW17856
EH827720,EH827720
BZ11647,BZ11647
EH1204122,EH1204122
DW53940,DW53940
BN304755,EP63462
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW1290715,CW1290715
CW894638,CW894638
CD6710,CD6710
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW139744,CW165994
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
DB281971,DB281971
DL142421,DL142421
DZ37649,DZ37649
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
AP49755,AP49755
BL339859,EH717617
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
ED48831,ED48831
DK44074,DK44074
EL97696,EL97696
DT95722,DT95722
CG94383,CG94383
EH247270,BL188884
BH54145,BH54145
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
AL165969,AL165969
EH1131226,EH1131226
CJ26154,CJ26154
BD138734,BD138734
BY446083,BY114176
BL350507,BL350507
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
EH1231582,EH1231582
DE95870,DE120695
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
DP8259,EH511095
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
CW641039,CW641039
EH566410,EH566410
EH574357,EH204661
DT168811,DT168811
BL325328,BL325328
DN68891,DN68891
EH116046,EH116046
AB16183,AB16183
CW959494,CW531299
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
DB269027,DB290671
CW1240369,CW1240369
BZ11720,BZ11720
EH1031415,EH1031415
EG56142,EG56142
CW662552,CW344867
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
BY558004,BY558004
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BY328844,BY328844
EH768526,EH768526
EH1201634,EH1201634
CW1070809,CW1070809
DH45422,DH45422
AD26990,AD26990
EH1085470,DL272353
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
EL30060,EL30060
BE444695,BE444695
BY600963,BY600963
DL273868,DL273868
DR8898,AL9326
DL145778,DL145778
AG20298,AG20298
DL224505,DL224505
BY449496,BZ30498
AW88385,AW88385
BD129794,BD129794
AL57499,AJ15825
EL73289,EL73289
EH839097,EH839097
BR30317,BR30317
BY417827,BY417827
BM15957,BM15957
CW1204094,CW219887
CW221554,CW164039
BY610340,BY699158
CW609679,CW609679
AL24481,AL24481
CW1063498,CW1063498
BL390249,BL390249
CW1125841,CW1125841
DT170839,DT170839
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
DS108572,DS108572
DB203055,DB203055
DB165821,DB165821
CC34284,CC34284
CC50506,CC50506
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
AW192831,AW192831
BH101599,BH101599
BH22540,BH25466
CW684167,CW684167
EB64721,AM83966
BY231454,BY467760
CW933734,CW933734
AK151116,AK151116
ER25553,AL49721
EN51343,EN51343
AL195660,AL195660
BH157119,BH157119
CW1026494,EH611657
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
ER37023,ER37023
BN280979,BN187517
AE10405,AE10405
DB94207,DB94207
CW83523,CW83523
DN122600,DN122600
AB33495,AB33495
CW808910,CW808910
BM22740,BM22740
CW117208,CW117208
CW59885,CW677446
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CM14422,BN448161
CW711115,CW279267
CW438679,CW145293
EH615176,BY587561
CJ24663,CJ24663
EH917101,EH917101
BR133082,BR133082
BL458621,BL458621
BR128759,BL321555
BH155790,BH155790
EH342205,EH342205
CW949093,CW968360
CW851905,CW593842
EH1254241,EH114653
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
AS92010,AS92010
AW128684,AW128684
BR164627,BR164627
DL114640,DL47653
EH750875,EH269882
DS75513,DS75513
CN85663,CN85663
BD90453,BD90453
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
EH1205103,EH1205103
EH1085470,EH998655
EH85789,EH591821
CA114502,CA114502
EM126110,EM126110
CW969061,CW969061
CW781404,CW781404
BA9715,BA9715
DZ59910,DZ59910
AN8758,AN8758
CT44359,CT49809
EH1067458,EH1067458
CS28702,CS28702
AK29330,AK29330
DX24529,DX24529
EH893380,EH893380
BY569278,BY569278
DK8732,DK8732
EH602036,EH602036
BY53577,BY53577
CW517485,CW517485
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
CW187318,CW1064993
CW53348,CW53348
CW1032843,CW419610
CW792090,CW792090
BZ16547,BZ16547
EH223253,EH223253
CG76010,ES22933
AA136884,AA136884
CG66410,CG66410
CW1263528,CW1263528
CW988326,CW988326
EM57140,EM57140
AB28580,AL79644
EH1205494,EH1205494
DT139252,DT139252
EF170150,EF170150
BL101155,BL101155
EM36220,EM36220
BL196741,BL196741
BY579293,BY579293
EH834065,EH834065
BY458498,BY458498
AT23513,AT23513
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
CC154459,CC154459
AW48432,AW48432
BN436212,BN436212
DZ69799,BE389151
EH639737,EH639737
CW198851,CW208884
CW1132413,CW1132413
BN413792,BN413792
DR26982,DR26982
EG43188,EG43188
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
BY581514,BY581514
CW297866,CW297866
BH115153,BH77549
DZ48967,DZ48967
EJ29106,EJ29106
DB177831,DB177831
EH1269565,EH1269565
AL201433,AL201433
EN61556,EN61556
AP80551,AP80551
BE46017,BE46017
DB164123,DB164123
AP43721,AP43721
EH175294,EH175294
BL503407,BL503407
CW511783,CW49228
BE400112,BE400112
BR169419,BR169419
DT88286,DT88286
BE310710,BE310710
AW40204,AW190305
DB280495,DB280495
DY2726,DY34376
DE55771,DE137352
CW955524,CW196885
DD164420,DD90591
EH604971,AF25671
CG109010,BM47638
AN187819,AN187819
BL507888,BL507888
EH920131,EH1319792
CW1329711,CW1329711
EH1022956,EH1022956
AB6139,AB6139
CW1248978,CW1248978
EF26150,EF26150
BC68005,BC68005
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
DB6674,DB12569
EH294190,EH511095
BM44218,BM44218
BH156296,BH156296
BL376278,BL376278
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CG184935,CG184935
DT42035,DT42035
BR160273,BR160273
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
CW701975,BR135107
AL274169,AL274169
BL212855,BL212855
AK143120,AK143120
CS26327,CS26327
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
AS94387,AS94387
BY594486,BY594486
BN411782,BN411782
AD26207,AD26207
DX4678,DX4678
AN199542,AN199542
CW54145,CW166027
CW48145,CW138302
CJ142212,CJ142212
EH830717,EH830717
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
EM41387,EM41387
CS22237,CS22237
DL194101,DL194101
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CA66987,CG128534
CW590980,CW990081
CW865542,CW865542
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DB69745,DB69745
AL229910,AL211408
DT114423,DT114423
EL54748,BR123783
CW373351,CW373351
DB33596,DH72508
CW906697,CW906697
CW597977,CW597977
DE174775,DE174775
CS3711,CS3711
DT128908,DT128908
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
AL266043,AL266043
AP65687,AM17644
BL160180,BL105450
AH13006,AH13006
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
DB223603,DB223603
DB135988,DB138830
CW971025,CW1067367
CW192895,CW192895
BB54725,BB54725
CW882004,CW1273018
EH19827,EH133250
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
DD7701,DD7701
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DZ56931,DZ56931
DD16427,EG42038
DN125631,DN125631
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
CW322824,EF157507
AL34769,AL34769
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BN521325,BN521325
CW259760,CW110855
BW2836,BW2836
CW809576,CW1045138
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
DA7339,DA7339
EL54740,EL54740
CW601805,CW601805
EH867022,EH867022
EH384481,EH384481
AJ14754,AM51356
EH898021,EH898021
CG138348,CG138348
EH975231,EH975231
DL229750,DL229750
BZ59658,BZ59658
CN79993,CN79993
BE59586,BE59586
CW710678,CW710678
CW1123554,AA169583
AC3118,AC3118
BE409054,DE289831
AD25021,AD25021
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
DN36827,BN88689
EH990426,EH990426
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
AN32202,AN32202
AW207698,AW207698
DC18089,DC18089
CC139476,CC139476
AM87508,DR5266
CW207370,CW207370
EH255057,EH255057
EF12680,EF12680
BY599584,BY599584
BY581531,BY581531
DA81491,DA81491
BY61838,BY61838
BX25041,AH14399
BZ54246,BZ54246
DN86526,EB69887
EF28755,EF28755
CA66987,CW623399
EH803310,EH803310
BN71462,BN71627
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
AN207907,AN207907
DH23928,DH23928
EH989263,EH989263
AK83115,AK83115
BL239586,EL22479
DT37138,DT37138
EH940884,EH940884
BL335274,BL335274
DT8556,DT8556
DG44075,DG44075
AW59214,AW78953
BL389218,BL389218
EF102827,EF102827
BW43407,BW43407
CM57207,CM57207
BL343291,BL343291
EH987284,EH987284
AA150536,AA150536
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
EF152794,EF152794
BE64879,BE64879
EH1039507,EH1039507
CW979391,CW979391
CW153216,CW153216
BY483826,BY395661
BY554946,BY554946
AW206860,AW206860
BY423135,BY423135
CW81335,CW931047
BY633805,BY633805
BN208308,BN208308
EH1004931,EH1004931
BN15574,BN51456
CW566524,CW566524
CM55324,CM55324
AA108035,CW266772
CW1200219,CW1200219
CW707318,CW707318
CG118000,CG118000
EH469445,EH469445
EH682580,EH511472
CW442326,CW535150
AL239384,AL239384
EB51166,EB51166
BL491298,BL491298
CW1073431,CW1073431
CW758084,CW758084
CW1056552,CW1056552
BN78510,DL206636
CW134940,CW739554
BE339015,BE339015
DX55069,DX55069
EP10303,EP11066
CA96508,CA96508
CW241775,CW426920
EH402309,EH84838
AG45091,AG45091
EF197271,DX15549
EM110607,EM110607
CG148248,CG148248
BR176040,BD124217
EF145103,EF145103
BE246042,BE246042
DA117580,DA117580
EM101416,EM101416
EH805313,EH805313
DB295135,DB295135
CW828695,CW828695
BR142084,BR142084
CA108925,CA108925
DE230128,DE230128
EH163241,EH1285537
DB188471,DB188471
CJ147104,CJ147104
AL351511,AL351511
CW800022,CW452452
CW830085,CW830085
BL522471,BL522471
BY601697,BY601697
CW917770,CW917770
CW710331,CW710331
BL295063,BL295063
BL432892,BL432892
CW47459,CW47459
BC59573,BC59573
EH897160,EH897160
CS22968,DX70019
CE47458,CE47458
BL445493,BL445493
AK133987,AK147395
DZ9347,DZ9347
EP88060,EP88060
EL86065,EL86065
CW119476,CW119476
BN417573,BN171723
DZ54322,DZ54322
DR98686,DR98686
EF188891,EF188891
CG131494,CG131494
BE332707,BE332707
EH901219,EH247553
CW681164,CW681164
CH51781,CH51781
DG39023,DG39023
CW985045,CW985045
BN524449,BN524449
BP51846,BP51846
BN57658,BN258188
BE331459,BE331459
CW721626,CW721626
CB68532,CB68532
CW59531,CW59531
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
DT32774,DT32774
CW468243,CW323165
DE198872,DE198872
BR216168,BR216168
AS4131,AS4131
DY35135,DY35135
CW1294754,CW1294754
EH1000889,EH511095
CW1043424,CW1043424
BD63161,EH515884
CW499036,CW499036
CW803397,CW803397
AA164934,AA164934
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
DA115134,DA115134
CJ136507,CJ136507
EH89147,DX30850
EH232005,EH232005
CW157826,CW120371
BD101015,BD101015
AW194750,AW194750
BE314269,BE314269
BR187525,BR187525
BF28447,BF28447
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
BR171041,BR171041
EM124428,EM124428
BN152808,BN152808
AR12849,AR12849
CH44244,CH44244
CA50488,BL523678
CW366623,CW370435
DT142249,DT142249
EH860481,EH860481
BZ21323,BZ21323
CW772418,CW772418
BL154287,BL154287
EL97699,EL97699
BE116310,BE110103
EH569260,EH1149074
CW387665,CX17061
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH1111947,EH1111947
BL365074,BL365074
EH662029,EH662029
BN386080,BN386080
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AN203420,AN203420
CW1035608,CW670215
AL51689,EM107597
AL298300,AL298300
EH596565,EH204661
AN163165,BL237630
BP11014,BP11014
CA122669,CA122669
BY149816,BY149816
BR118914,BR118914
BB104060,CW952766
CW804650,CW804650
CA59781,CA59781
CW1117296,CW1175870
DL47210,DL47210
EH686201,EH779843
CW647270,CW916975
EH894491,EH894491
DD168454,DD168454
EH885288,EH885288
BN347418,BN347418
BL222903,BL42084
EF80896,EF80896
BZ58841,BZ58841
EH1271464,EH951496
CN52135,BB64974
EB34098,DL168310
CW574394,CW574394
CL45942,CL45942
CA139513,BE315684
EF185081,EF185081
BZ36946,BZ36946
CW704113,CW742384
DL209376,DL209376
BE392575,BE392575
CM53843,CM53843
BY467184,BY467184
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
DT53089,DT53089
BE276300,BE276300
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW761565,CW761565
DE226634,DE226634
DR111443,DR111443
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
CL43481,CL43481
AA140223,AA140223
AL307849,AL307849
AG33126,AG33126
DE110569,DE110569
DP40523,DP40523
EH1157852,EH1157852
DL180773,DL180773
CW875536,CW1156544
BE372613,BE372613
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
AL77675,AL77675
CH50928,CH50928
CW89800,CW89800
EH364872,EH364872
CW1165210,CW1165210
BE305291,BE182875
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
DA59205,DA59205
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
AL229910,BR98430
BN476704,BN476704
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
BY531670,BY531670
CW314516,CW314516
BH52220,BH52220
BY377284,CW353726
EF247128,EF247128
ED28064,ED28064
DG38210,DG38210
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW526581,CG129762
CW79661,CW79661
BD58746,BD19630
