globalID_A,globalID_B
EH467552,EH478971
EB15880,EB15880
BR132978,BR132978
EN52971,EN52971
CW380960,CW380960
CD21763,CD21763
CR23450,EH1050290
EH874196,EH874196
EH805663,EH805663
AK133369,AK133369
CJ97753,CJ84716
CZ110573,CZ110573
BD45688,BD45688
DJ14522,DJ14522
AJ42549,EH1020983
AL74175,DR57653
EH661748,AL217418
CZ92380,CZ92380
DE319085,DE319085
AW185207,AW185207
EH629832,AM6117
DX44813,DX44813
CW894365,CW1339504
DR26248,DR28466
EH40310,EH288926
DR7501,DR7501
EH1244557,EH1312920
EH630130,EH361518
EH683929,EH683929
CR15901,CR15901
EH134624,EH134624
EH419936,EH419936
CW910555,CW1285296
EH148321,EH187864
CM11490,AH15493
BD46455,BD46455
EH812513,EH812513
EH621518,AA187226
EH49521,EH117910
CJ154982,CJ154982
AH5143,AH5143
EH15996,EH152487
BD45005,BD45005
BN404009,BN404009
DL155854,DL155854
CP46642,BD92705
DX49801,BR105483
CJ172837,CJ172837
CP40652,CP40652
ED8785,ED8785
EH654726,EH919027
AS70267,AS70267
AN155815,AN58494
EH560432,EH560432
EH818263,EH818263
CL62754,CL62754
DN122337,DN122337
CE56347,CE56347
BR215578,BR215578
EH204622,EH280544
BS6068,BS6068
AL35336,AL35336
BD114681,BD114681
EH241773,BL278537
EH5521,EH663029
CL14387,CL14387
EH849557,EH626497
AW5338,AW5338
EH108048,EH240540
BR195016,BR195016
CJ9105,CJ9105
BD72605,BD72605
EH564625,EH934814
EH497774,EH497774
EH398806,EH440270
EH100717,EH100717
BD88568,BD88568
CW1245521,CW1245521
AN189864,AN189864
BM21102,BM21102
EH550872,EH218409
CW629835,CW629835
CE31873,CE31873
AE18405,AE18405
EH1201801,EH1201801
EH626497,EH816383
CP45183,CP45183
EH1061885,EH1050290
DR27885,DR27885
AW209274,AW209274
CZ81549,CZ81549
CZ15782,CZ15782
EH1199164,EH1199164
DN157678,CZ91397
EH165600,EH165600
DT134858,DT134858
BJ28989,BJ28989
DX40954,DX40954
EH241773,EH105725
CM36856,CM36856
BD80004,BD80004
EH1023944,EH1023944
EH306937,BR222048
EH848801,EH848801
BP62854,EH1024710
AN228684,AN228684
EH891256,EH891256
EH746251,EH896096
BD94125,BD94125
EH1071654,EH1071654
BD72205,BD72205
BZ63248,BZ63248
CJ143130,CJ143130
CM67680,CM67680
DX45285,DX45285
CL43684,BE207598
BP62854,EH360516
BR177224,BR177224
BK48545,BK48545
EH241773,EH206074
AH25502,AH25502
EH574357,EH741121
AN79584,AN79584
BD42134,BD42134
DX30269,DX30269
BK9453,BK9453
BH131647,BH131647
BD142576,CS29544
DX39166,DX39166
EH1132001,EH1132001
AF17012,AF23663
EH607881,EH609172
DP55782,AN193748
AW49468,AW49468
AW172114,AW172114
DL208924,DL208924
EH1204526,EH777027
AW93203,AW93203
AW52248,AW103931
DX22734,DX22734
DH3619,DH3619
CE58695,CA97044
CP26415,CP26415
EH1127753,EH1127753
BR120041,BR120041
BD37855,BD122716
BR214378,BR214378
DE319898,DE319898
EH921065,EH921065
EH1206628,EH663213
DN95608,CL41408
DE231263,CZ85142
EH1118601,EH708144
DX35566,DX35566
AN194645,AN194645
EH209029,EH209029
BM75011,BM75011
BR227286,BR227286
EH24900,EH24900
EH1007263,EH508595
DX41327,DX41327
AW162423,AW162423
DN60532,CZ41583
EH650974,EH986631
AW191682,AW191682
EM132181,EM132181
CW148261,CW148261
EH973204,EH973204
EH960753,CJ144816
AL308935,AW209210
EH278847,EH1224267
AK48084,AK48084
EH1220828,EH1220828
CC114656,CC114656
EP103757,EP103757
AN195052,AN76051
CG56460,CG56460
EH860602,EH860602
AW92705,AN96596
AW85408,AW85408
BN330611,BN330611
EH1127030,EH1127030
CL52052,CL52052
EH826873,EH1062963
EH1130601,EH1130601
CL27222,CL27222
BD87513,BD87513
DE249449,DE249449
EH1214981,EH1214981
EH1107489,EH1107489
BK15261,BK15261
EH666787,CA117343
CW771493,CW771493
EH817889,EH817889
EH1086876,EH1086876
BR233644,BR233644
AL27363,AL220158
AW121802,AW170807
BD91864,BD91864
EH1008219,BK35687
AW121490,AW121490
DR7395,DR7395
CG52676,CG106720
AN68982,AN68982
DN142787,EH751096
EH18768,EH532293
EH962574,EH962574
EH900349,EH900349
EH708998,AN69766
EH568832,EH935162
EH623765,EH461106
AW39232,AW39232
BR200680,CJ161503
EH880789,EH955595
EH355703,EH355703
EH810496,EH810496
DK2116,AJ21898
EH1130998,EH1130998
DR65806,DR65806
EP75362,EP75362
BD113897,BD113897
CL40019,CL40019
EM42468,EM42468
EH134289,EH128532
BZ38866,BZ38866
EH246433,EH92112
AB31568,AB31568
DN145997,DN145997
EH1036420,EH745878
CJ36731,CJ158637
AW207244,AW100200
EH589528,EH193557
AN124382,CE28541
EH402309,EH1044033
BM62813,BM62813
AN96874,AN96874
BR152825,BR152825
CJ190551,CJ190551
EH674835,EH674835
AS72119,AS72119
EH1315701,EH1315701
CL45979,CL45979
EH923880,EH923880
EH216738,EH729219
EH1125674,EH734494
CZ33713,CZ33713
EH320036,EH258369
AW195754,AW195754
EH521603,EH521603
EH265738,EH227310
DZ18214,DZ18214
EH638914,EH638914
EH289808,EH406104
EH320036,EH392334
EH1026068,EH901775
AN189577,AN189577
CZ54242,CZ54242
EH925732,EH348783
EH1205406,EF191066
EF17641,EF17641
DX36545,DX36545
DX24949,DX24949
BH147335,BR174150
EH929052,CJ140321
DK28935,CJ83956
BN142277,BN142277
AN175275,AN175275
AL125016,CM12059
AW157953,AW79092
EH1111141,EH1111141
EH414087,BR61104
BM21808,BM21808
EH156514,EH30424
CJ170365,CJ170365
EH1273757,EH1273757
EH955027,EH955027
AL239055,AL239055
BR145823,EH783747
AS75610,DX21736
EH1159993,EH1135459
EH543928,EH543928
EH1083604,EH1083604
CA118001,CA118001
EH3467,EH454315
EH1020785,EH1020785
DN25182,DN25182
AN75359,AN121773
CE4536,CE4536
EH840992,EH577133
EH160153,EH76237
EH398806,EH566103
CJ124143,CJ124143
BR230860,BR231127
EH687675,EH687675
CW656544,CJ127305
EH569827,EH457529
AW198259,AW198259
CJ150161,CJ150161
DN25780,DN36822
AN101129,BR12220
CP35006,CP35006
CD26264,CD27952
EK22181,EK22181
BN130550,BN130550
DX51965,DX51965
EH546980,EH242164
EH435084,EH435084
EH109445,EH18598
BR172252,BR172252
EH182062,EH152278
BD68141,BD68141
EH10800,EH10800
CL31490,CL31490
EH1071261,EH1071261
EH846702,EH846702
BG32745,EC19355
EH39567,EH224045
CW53146,CW53146
AN167068,AN167068
CM5336,CM5336
DR27135,DR27135
DN126850,DN126850
ED33457,ED33457
AN72220,AN72220
EH625514,EH625514
DX63560,DX63560
EH980243,EH980243
AL153150,AL225547
EH274263,EH299375
EH53165,DN41231
BE27269,BE27269
EH787014,EH787014
EH747971,EH747971
EH450799,EH450799
DR86471,CJ78852
EH1119343,EH1119343
BD20488,BD20488
EH41968,EH393652
EH1058318,EH1162745
CW371956,CW298979
EH914863,EH832034
EH1116031,EH1116031
EH216931,EH423895
EH586115,EH586115
DK36270,DK36270
EL70860,BM5630
BD97307,BD97307
AN78640,AN156153
EH8425,EH8425
AN196793,AN196793
BK44224,BK44224
AW187745,AW187745
EH116471,BL399867
AN100205,AN100205
DX51102,DX51102
DN159425,DN159425
AW17433,AW17433
AW182820,AW182820
CP43198,CP43198
BZ4946,BZ12920
EH973026,EH973026
EH1040703,EH1040703
EH1183431,EH1183431
CK14424,CK14424
BW5143,BW5143
BY226909,AN63509
ED42992,ED42992
EH708239,EH708239
AW55391,AW19261
EH869293,EH869293
CL54230,EH1178970
BM61500,BM61500
AN102063,AN102063
CM59942,CM59942
EH485632,EH485632
AE33187,AE33187
AX70023,AX70023
ED11553,ED18186
AW90396,AW90396
EH775416,EH1273012
CD29905,CD29905
AN160681,AN160681
EH970529,EH970529
CW1074987,CW1074987
AG11716,AG11716
DN112562,DN112562
EH462800,EH896023
EH345914,BG33825
EH839108,EH476086
EH800334,EH800334
EH806549,EH806549
DN124034,DN124034
DT152896,EH227310
EH870235,EH870235
EH558226,EH558226
EH607983,EH607983
EH612395,EH612395
AW23566,AW35171
DX33240,DX33240
EH608832,EH608832
BR171681,BR228715
EH419587,EH24014
EH1318853,EH1318853
DE265680,EH810309
CM66911,CM66911
CJ137790,CJ137790
CP41478,CP41478
AN63886,AN57808
AW57481,AW57481
BR195797,BR195797
DE105773,DE145959
EH145673,EH145673
EH1318183,EH1318183
DZ26709,DZ26709
AW175418,AW175418
EH320614,EH320614
EH1023247,EH1023247
EH966623,EH473427
BZ26245,BZ26245
BR82335,BR61104
CA80052,CA80052
DN125923,DN125923
DE281437,DE281437
EK19174,EK19174
CP31792,CP31792
EH937107,EH937107
EH879176,EH632013
BR112181,BR112181
EH1238216,EH1238216
DX44028,DX44028
CG146632,CG146632
EH10159,EH10159
CM65906,CM65906
DL206463,DL206463
EH62822,EH162003
CL19859,CH12807
EH959119,EH959119
EH1076244,EH1204101
BR193850,BR116282
AN96588,AN96588
CC99611,CC99611
CJ171133,CW548269
BD48666,BD102246
AN206250,AN206250
BD114291,BD114291
EH1208598,EH1208598
BR217667,BR217667
EH64151,EH64151
EH817554,EH817554
EH1212841,EH1212841
EH102116,EH102116
EH741121,EH376280
CZ104957,CZ104957
BM55167,BM55167
BR170453,BR170453
AJ35807,AJ35807
BK53947,BK53947
EH785472,EH472398
CL64477,CL64477
EH830119,EH830119
EH670419,EH1081747
EH613204,EH152501
EH816924,EH282982
AN218128,AN218128
AW84255,AW84255
EH1279653,EH1279653
CL24946,CL24946
BY357219,AM63894
EH616723,AM76296
EH647446,EH647446
EH58345,EH58345
EH579989,EH579989
CL34068,CL34068
EH617173,BK33013
AW28073,AW28073
EH7814,EH7814
BR205883,BR205883
EH745987,EH798467
DR137160,DX45717
CJ74148,CM10943
AW172612,AW172612
CL49876,CL49876
DK17471,DK17471
EH606989,EH1246971
EH1006682,EH339138
DA95680,DA95680
EH12457,EH135214
DN150970,DN114867
EH894653,EH894653
BD105767,BD103474
EH93551,EH468609
DC10298,DC10298
AN107645,EH688954
EH706584,EH706584
AW197920,AW80561
DN101540,DN101540
EH98643,EH98643
EH534748,EH534748
CP38120,CP38120
CJ8263,CJ8263
CZ92521,CZ92521
DR116536,DR116536
AM93240,AM93240
DX34710,DX34710
BR150029,BE206336
AL112691,BK39505
AK83317,AK83317
CH18864,CH18864
AL192132,AL192132
DJ7937,DJ7937
DR38889,DR38889
BR45935,BR45935
BD108098,BD108098
AN187390,AN187390
DL189495,DL189495
AL126408,AL126408
EH604600,EH604600
DK9609,DK9609
DX13547,DX13547
EH580131,EH580131
DN5791,DN5791
BM12724,BM12724
EH541769,EH164982
DS102844,DS102844
EF32031,EF32031
EH824879,EH824879
CE52203,CE52203
EH1210317,EH1210317
AN119798,AN119798
DJ13303,DJ13303
BR56350,BR56350
EH515253,EH515253
EH203858,EH333209
EH1023171,EH1023171
DA17701,DA17701
AN176808,AN206487
BR58906,BR58906
EH542737,BD105442
EH94564,EH980563
BR172315,AS12397
BM69843,BM69843
DN146347,BB90975
EH89137,EH435091
EH315647,EH215808
EH1318079,EH1318079
CE24530,CE24530
EH707205,EH707205
BR108268,BR108268
EH63111,EH63111
AL142291,AL142291
AN89507,AN89507
EH62207,EH62207
EH973740,EH940474
EH631221,EH631221
EH803400,EH803400
EH917739,EH917739
EH330419,EH100435
AW68324,AW68324
EH772641,EH772641
DZ54481,DZ54481
EH875908,EH875908
AN65684,AN49955
EH1072362,EH1072362
CW174881,CW306017
CW799070,CW799070
AN3365,AN3365
CL29196,CL29196
AW92347,AW92347
CL65982,CL65982
AH22495,AH22495
DN82093,DN82093
EH576875,EH812188
CJ28090,CJ65656
BK52346,EF92565
EH1078797,EH1078797
DR41890,DR41890
EH815984,EH815984
DX13243,BE352877
EH1312920,EH1312920
BR130302,AS86973
EH164580,EH128160
EH627149,EH697544
AS86867,AS30881
BM66441,BM66441
EH686243,EH173590
EH113779,EH380732
DT32256,DT32256
CE22670,CE22670
CE59899,CE59899
EH76371,EH76371
EH528454,EH528454
DX40888,DX40888
EH934113,EH934113
AN164072,DH32937
BM68260,BM68260
EH957544,EH957544
BK39711,BK39711
DN109199,DK46241
EH371332,EH167488
EH972567,EH972567
CW794561,CW794561
BR155332,BR155332
AG8312,AG8312
EH1076223,EH1076223
CR13094,CR13094
EH211276,EH211276
EH877208,EH877208
AN88093,AN88093
DC22509,DC22509
EH444476,EH684326
AW177226,AW177226
AN142250,AN142250
EH715673,EH226405
EH920925,EH920925
DR107590,DR107590
CM28162,BD63485
AN181904,AN181904
DR112830,DR112830
EH806977,AN146157
EM104516,EH233961
EH771382,EH771382
DR67719,DR67719
EH1051844,EH1051844
EH94268,EH349204
EH994868,EH955043
EH863033,EH863033
CP44474,CP44474
AN28589,AN28589
EM126498,EM126498
EH831373,EH831373
EH96857,EH96857
EH937857,EH937857
AB41997,AB41997
EC8485,EC8485
DN93603,DN93603
EH1114326,EH1114326
EH579549,EH920451
EH1131915,DP52040
BR222491,BR222491
DX24402,DX24402
EH391253,EH510447
EH963448,EH963448
AN187088,AN187088
CL49603,CL49603
AL241742,AL241742
BD90509,BD90509
EH826873,EH310225
EH445021,EH406079
EH1127506,EH1127506
AN213409,AN213409
BR195212,BR195212
AH13755,AH13755
BD114001,BD114001
DZ50478,DZ50478
EH670469,BR76760
EH626999,EH626999
EH361157,EH361157
BR8180,BR8180
EH431619,EH1044033
BD82709,BD82709
DR54313,DR54313
BM43473,BM43473
AL21910,AL21910
CM65516,CM65516
EH682643,EH590976
AW219837,AW149458
EH574357,EH455198
BE45815,BE45815
EH1015082,EH161257
EP14988,EP14988
BN526074,BN526074
AK98322,AK98322
EH664812,EH88363
EH1103461,EH1103461
CW936341,CW936341
EH529658,EH127160
DN87208,DN68642
AK22933,AK22933
CJ28216,CJ28216
CM9591,CM9591
DN127094,DN127094
AN7724,AN15026
CL50096,CL50096
EK18815,EK18815
BP50773,BD12344
AM6256,AM6256
EH826189,EH826189
CP20499,CP20499
EH525688,DB247164
CN59149,CN59149
EH834641,EH834641
AG8096,AG8096
EH770664,EH770664
EH332571,EH381743
EH292267,EH187159
AK146240,AK146240
EH784724,EH1274844
EH1203789,EH1203789
EH1122386,DB262611
AL185047,CM24396
CC47530,CC158494
AW142746,AW142746
EH1265278,CE27421
CJ171312,CJ171312
BE197813,BE197813
BD119974,BD119974
EK19252,EK19252
AM97555,AM97555
EH253676,EH197723
EH972074,AN142420
EF212676,EF212676
EH893606,EH907004
DE232799,DE232799
EH160592,EH160592
BM39295,BM39295
EH799634,EH799634
BB38817,AS20817
AW155205,AW155205
EH1224507,EH1224507
CP10735,CP10735
EH24118,EH24118
AL134513,AM9524
BE390268,EP99592
EH898411,EH898411
EH203882,EH203882
EH833213,EH833213
EH684983,EH684983
EH98992,EH98992
AW187455,AW159266
DK39536,DK39536
AN132649,AN132649
CM43305,CM43305
BR167960,BR167960
EH1034658,EH1034658
EH348199,EH414984
DJ3727,DJ3727
AX3143,AX3143
DX59832,EP99592
EH1318497,EH1318497
CZ90767,CZ90767
EH691454,EH691454
CJ69099,CJ105862
BD119053,BD119053
EH1200990,EH1138524
AJ19234,AJ19234
EH116285,EH116285
DN2102,DN2102
CD18717,CD18717
EH794455,EH794455
EH436536,EH535510
AL140211,AL140211
CJ171315,CJ171315
EH920874,EH920874
AS51136,AS51136
DN97338,DN97338
EH232635,BR197989
AS44514,CZ102958
EH921067,EH921067
EH1192623,EH1128010
BD91727,BD91727
AM95926,AM95926
BD46948,BD46948
BR195181,BR195181
CJ130223,CJ78980
AN63984,AN63984
EH992581,EH992581
CR22045,AB28655
DH46801,DH46801
DE273629,DE273629
EH1100444,EH1100444
EH1095138,EH1095138
EH1128543,EH1128543
AW57851,AW57851
EH885691,EH683625
BR156618,AX29272
BR160405,BR160405
DN137509,AN201940
EH758784,EH276159
EH438902,EH1092478
EH147939,EH147939
EH834983,EH818103
CF7332,CF7332
EH652835,DT137880
AS69514,AS69514
AN169132,AN169132
EH892419,EH1129255
BD48075,BD124545
AN138418,AF25671
AW36899,AW89105
DE76598,CZ101951
CW710168,CW710168
EH587298,EH587298
BR13353,BR110312
CN49601,BR164521
EH970029,EH970029
CD21090,CD21090
AN13789,AN58437
BD114216,BD103303
AN12455,AN12455
EH926258,EH926258
BP58384,BP58384
ED27892,ED27892
CE25743,DY23658
BD23001,BD23001
EH970929,EH970929
EH506475,EH506475
EF29095,EF29095
EH910525,EH1079830
EH970568,EH864313
CG127515,CG127515
BR136930,BR136930
EH1177654,EH1177654
EH823878,EH823878
DE297503,DE297503
EH1176668,EH1176668
EH294190,EH688954
BR156428,BR156428
BR214662,BR214662
CM32034,CM32034
EH813792,EH813792
EH989296,EH989296
BD49630,BD49630
EH974929,EH974929
CZ80387,CZ80387
EH295738,EH357285
AW72361,AW72361
BR140838,BR138959
EJ29017,EJ29017
BY542367,BY542367
DE303557,DE215547
CM13981,CM13981
BR58554,BR58554
DX59832,DR25358
AW219620,AW219620
EH984619,EH384751
CM52561,CM52561
EH911561,EH911561
CJ8683,CJ50497
EH92800,EH134767
EH254449,CZ114592
BL478901,BL478901
EH281382,EH614273
BR112613,BR112613
EH906265,EH906265
EH579481,EH579481
AS7745,AS7745
AN173175,AN173175
EH565298,EH565298
EH792841,EH792841
AN74444,AN42350
EH700310,EH1101273
EH416930,EH421173
BR81906,BR81178
BR14597,BR5725
EH826437,EH826437
BD68174,BD68174
EH276159,EH314955
EH1019933,DN130635
CM43596,CM43596
EH639650,AX29272
AW124063,AW124063
EH574357,EH320036
EH974209,EH974209
EH357613,EH273369
BD94198,EH611657
EH843421,BB75879
EH1128280,EH1128280
AN19742,AN19742
AN217551,AN217551
EH147496,EH231889
CJ127134,CJ127134
AZ12117,AZ12117
AW67809,AW67809
BR90749,AN111202
DR70967,DR70967
EH784227,EH784227
EH190032,EH190032
CZ36658,CZ36658
BR82959,BR82959
EH301800,EH537644
BY720780,BY720780
CW566025,CW566025
AK76035,AK76035
CW101885,CW487397
EH481102,CA100457
EH418354,AL117597
BR149306,BR149306
EH747369,EH747369
EH154996,EH147590
AF23013,AF23013
AN122284,AN179008
EH847720,EH847720
DX24368,DX24368
EH901796,EH904104
DH6022,DH6022
EH534276,EH423267
BK41336,BK41336
CZ65715,AY22346
EH945047,EH945047
DX49801,EP39829
EH1213623,EH785153
EH1205670,EH1205670
CL54180,CL54180
EH471925,EH471925
DR103135,DR103135
CG96599,AD17635
BD115194,BD115194
EH767160,EH767160
AW56467,AW56467
DS116147,AN162265
EH874623,EH874623
EH1277596,EH1277596
EH684326,EH684326
DZ36551,DZ36551
EH826783,EH826783
EH104047,EH104047
EH1025762,EH1112428
CJ175919,CJ175919
EH817299,EH817299
CD31365,CD31365
AG36688,AG36688
EH818109,EH818109
BK37891,BK37891
DR106452,DR106452
CA89006,CA89006
EH227670,EH227670
DK29043,DK21810
EK4605,EK4605
EF226252,EF226252
EH482221,EH589528
BW39171,BW39171
DR85644,DR85644
EF21004,EF21004
EH1121444,EH1121444
EH749145,EH749145
AZ17666,AZ17666
AL112691,CA50534
AS59443,AS59443
EM90339,EM90339
EH1186364,EH893365
EH966887,EH966887
AW164015,AW164015
EH411528,EH411528
DX8356,DX8356
DX9377,DX9377
BR197515,BR197515
BS6127,BS6127
EH510447,EH181544
EH976944,EH920027
DN103342,DN103342
EH480987,EH1227981
DR123991,DR123991
CZ74266,CZ74266
EH1159597,EH1159597
EH398806,EH921407
DK35521,DK35521
DN105251,DN105251
BR165149,BR165149
DN75475,DN75475
EH1100558,EH1100558
EH589186,EH155794
BD20862,BD20862
EH48892,EH1113756
CE56816,CE56816
EH1042911,EH610263
EH968574,EH968574
EH616723,EH365510
EH809150,EH809150
EH241773,EH538171
AN29294,AN29294
EH414087,EH218409
EH1180780,EH1180780
EH833583,EH833583
DK38865,DK38865
BD127336,BD127336
BD31673,BD31673
BR133306,BR133306
DT167041,DT167041
AN146065,AN146065
EH55307,EH1076321
BR121862,BR127529
DR138176,DR138176
EH976656,EH741155
CJ26154,CJ26154
EH1128469,EH1128469
EH317656,EH617069
EH584306,AL270256
EH1129417,EH1129417
EH813766,CM57980
CL7341,DZ17306
EH587070,EH999303
EH510447,EH313386
DX16036,DX16036
DS101879,DS101879
EH713303,EH942001
EL14245,EL14245
AW192713,AW192713
EH764187,BE206336
EM98363,DT26807
EH885008,EH805669
DZ13874,DZ13874
BR146322,BR141247
DN136247,DN136247
EH1220806,EH1202827
EH802592,EH802592
EH874689,EH874689
CJ194328,CJ194328
DK40620,DK40620
AN213598,CE35446
EH433299,EH433299
EH1314906,EH1314906
DR86126,DR86126
BD32021,BD32021
CL51509,CL51509
DX49801,EH659569
EH1201634,EH1201634
AN5561,AN5561
DX3538,DX3538
CL30591,CL30591
AZ12089,AZ12089
AW52445,AW163901
BE390268,BR232176
BD129794,BD129794
EH670703,EH670703
EH391253,EH181544
EH1150117,EH292823
BM15957,BM15957
DR60890,DR60890
EH699016,EH639090
ED31576,ED31576
EH587298,EH413676
EH1059608,EH770566
BK10104,BK10104
BR141712,BR141712
EH962139,EH893365
EH420127,EH478013
EH1104073,EH567772
EH138190,EH138190
BD151140,BD151140
EH1050811,EH1321624
EH1216809,CW1249936
BR178249,BR178249
DN150455,DN139251
EH758812,EH396937
AW192831,AW192831
DR48860,DR50376
CE29194,DC16181
CW218667,CW218667
AN100927,BE253552
BR73356,BR58555
AS12425,AS12425
EH1099672,EH1099672
EH813788,EH813788
AZ4673,AZ4673
EH1074720,EH153177
EH439886,EH439886
DT134824,DT134824
CT29503,AW131781
BD95687,BD95687
BN214157,BN214157
EH249744,EH210062
EP104605,EP104605
DX7657,DX23225
CL54043,CL54043
BM12286,BM12286
AW109217,AW142663
EH1217125,EH1217125
BD122000,BD122000
EH108048,CJ90684
EH940383,EH940383
EH1039260,DN123519
EH817601,CW1141195
EH866339,EH499382
AW179985,EH1027144
EH152057,EH234170
DN128596,DK40823
EH1161053,EH1161053
BM59796,BM59796
AW78031,AW53828
CR23718,CR23718
EH917101,EH917101
EH719040,EH719040
EH9570,EH9570
EH327158,EH231241
AW146056,AW146056
EH92925,EH92925
EH310225,EH310225
EH232608,EH168017
EH444163,EH444163
CJ137675,CJ137675
EH803842,EH803842
BR155947,BR155947
EH746118,EH435089
EH842666,EH451788
EM126110,EM126110
CZ76611,CZ76611
DC4232,CL64780
EH971573,EH971573
CG103333,CG103333
EH859804,EH553084
CZ59597,CZ59597
AW230889,AW230889
AN39817,AN39817
BD94198,CL34430
EH602036,EH602036
BR130302,BY295227
EH1058505,EH714527
DN58128,DN83044
AW180489,AW181004
BY524371,BY510092
EH829807,EH829807
EH223253,EH223253
AN77197,AN149213
CM71919,CM71919
EH798674,EH798674
CL60605,CL60605
CM36546,CM36546
CH22564,CH22564
EH1059472,EH1059472
EH872841,EH872841
CL49740,CM36856
EH332990,EH332990
EH348197,EH374708
EH941105,EH941105
EH112328,EH112328
BM54714,EH1024710
DN146881,DN146881
BZ22855,BZ22855
EH586364,EH586364
EH1200990,EH1200990
AW61892,AW53956
CJ182765,CJ182765
DN24558,DN116550
DR26982,DR26982
EH718300,EH718300
EH835079,EH835079
EH817915,EH372628
DR120130,DR120130
AS14189,AS14189
EM131284,EM131284
CP3964,CP3964
EH1043955,EH1043955
DT87766,AN68087
EH1109367,EH1109367
CJ110992,CJ110992
EM111023,EM111023
EH223518,EH223518
EH807420,EH807420
BD85418,BD85418
EH243179,EH397433
EF17292,EF17292
CZ93103,CZ93103
AN11387,AN23872
EH593411,EH603758
AW144702,AW92919
AN16668,AN16668
BE178433,BE178433
DX33529,DX33529
EH248257,EH85564
EH598775,EH474987
EH821035,DE304118
EH103255,EH103255
AN75836,AN75836
EF112734,EF112734
EN23599,EN23599
BR124153,BR124153
DR99486,DR99486
EH886155,EH539969
AN69019,AN69019
EH353597,EH353597
DR85798,DR85798
EH628344,EH628344
AN207907,BR105483
EH781083,EH781083
EE2822,EE2822
BR44450,BR102104
AN199525,AN199525
BR140159,BR140159
EH360322,EH486066
EH91777,EH91777
DX4678,DX4678
BJ15654,BJ15654
EH1064128,EH320036
EH122487,EH146991
AN128216,AN128216
EH845716,EH845716
EH1054975,EH1054975
AS4017,AS4017
EH820973,EH820973
EH48522,EH251338
EH1018749,EH1018749
EH972357,EH972357
AW217978,AW217978
EH449596,EH449596
BD26047,BD18003
EH1000486,EH1000486
EH241771,EH147590
BM16611,BM16611
EH71229,EH71229
EH1147929,AP81072
CS3711,CS3711
EH1316677,EH1176877
EH85779,EH331240
EH473115,EH473115
EH817894,EH817894
DR5539,DR5539
AH13006,AH13006
AZ13475,AZ13475
AH22703,AH22703
DC14242,DC14242
EH1242314,EH1242314
BM57387,BM57387
EH339579,EH332115
EH888540,EH912828
EH990938,EH990938
EH63420,EH1113756
EH19827,EH133250
AY36628,AY36628
BN88183,BN88183
AK136340,AK136340
BR163987,BR163987
DR128801,DR128801
EH790449,EH790449
BH100349,BH100349
DN158710,DN158710
AN103163,AN103163
BR205949,BR205949
CW44416,CW44416
EH1192116,EH1192116
CZ13312,CZ13312
DN157167,DN157167
EH835753,EH603263
DX50494,DX50494
CE52995,CE52995
EH195894,EH480220
EH898021,EH898021
EH1121743,EH1121743
EH603091,EH603091
EH644130,EH644130
BE59586,BE59586
AS57933,AS57933
CM67222,CM67222
