globalID_A,globalID_B
CW835627,CW835627
CW616127,CW1030054
AL204360,AL204360
CW184734,CW184734
CW239825,CW239825
CW777068,CW777068
DT146677,DT146677
EN49486,EN49486
AD14196,AD14196
CW663363,CW663363
CW381426,CW72206
BA5392,BA5392
CW413178,CW413178
CW93375,CW93375
CW565639,CW889972
CW146508,CW421468
CC74881,CC26203
CW991014,CW991014
AW138471,AW102635
CW780613,CW804661
EF147773,EF147773
DH43718,DH43718
BE311965,BE311965
BB61674,BB61674
AP83072,AP43199
CW785293,CW785293
CW202035,CW497316
AN189028,AN189028
CW759787,CW483254
EF170061,EF170061
CW60000,CW1077224
CW849821,CW466025
CW1078011,CW1078011
DB234011,DB234011
CW1061898,CW926995
CW80156,CW249687
BC60809,BC60809
CW71911,CW610501
AL37522,AL37522
DP26597,DP16356
AN198171,AN198171
BE436326,BE436326
DH31161,DH31161
CP27982,BE246272
BE67724,BE67429
BR110788,BR110788
DF14700,DW31666
CW156456,CW405616
AK155324,AK155324
EN6738,EN6738
AN64600,AN64600
BE166506,BE169504
CW837608,CW837608
AN9263,AN9264
CW220157,CW220157
AK82353,AK82353
EM91988,EM91988
CW936873,EH1186956
BB63880,BB63880
DX18547,DX18547
DY13940,DY13940
AL177506,AL177506
DR100634,DT108021
BR57568,AW44466
DP26597,DB109113
CZ15476,AW28080
CW218166,CW218166
CW720253,CW745285
DR89681,DR89681
CW1240289,CW643030
CW1001869,CW1001869
DB256318,DB256318
AK126477,AK126477
CZ114556,CZ114556
DB164514,DB164514
AM25974,AS4745
EF144010,EF144010
CW1069080,CW1352563
CW279606,CW151881
AL78352,AL78352
DB20592,AA34621
ED9783,ED9783
DX58846,DX58846
AN184838,AN184838
CW341479,CW863188
DB33596,DB209353
BR148576,BR155252
AD20782,AD20782
AL91158,AL91158
DR60539,DR60539
CW984446,CW984446
DR57222,DR57222
CB73335,CB73335
DX46265,BK28977
AL199776,AL199776
CC62616,CC62616
CW593035,CW867985
BB97164,BB97164
DR91224,DR91224
CW211077,CW826943
CW1190691,CW1112512
CW815898,CW815898
CW307046,CW178586
CW939815,CW759611
BE313656,DR87367
DR141090,DR148741
DP23822,BE160362
BE78465,BE30087
DT52507,AS98044
DB211639,DB217475
CW925199,CW1327462
CW230695,CW230695
CE33917,CE33917
CW1150732,CW1150732
CW700001,CW394346
CG137616,CG137616
CW546757,CW1065762
CW238791,CW879595
CW147251,CW473205
DB2981,DB2981
CW1022788,CW1022831
CW63226,CW63226
CH59154,CH59154
BB16246,BB16246
BK29740,BK29740
CW512316,CW202105
CW1138778,CW1138778
CW105435,CW117969
CW74116,CW740020
DB158291,DB182493
CG72782,AB23808
AL259341,AL259341
CW810948,CW723466
CG3190,CG3190
CZ76789,CZ76789
CW25741,CW99032
CW997641,CW997641
BD82807,BD82807
DZ21674,DZ9890
EF143807,EF143807
CW562099,CW1041867
DX43250,DX43250
CW297463,CW446366
AM20362,AN87315
AL66515,AL170931
AL169969,AL169969
BR204332,BR204332
DB126064,DB245888
CW515313,CW515313
CP38018,CP38018
AS68760,AS68760
CW689908,CW689908
DZ25306,DZ25302
CB26772,CB14606
CW890613,CW819542
CW478225,CW478225
CW1288993,AW154786
CW608949,CW616235
CW386641,CW955338
CW1093645,CW1093645
CW939222,CW1305193
AM35786,AM35786
DB221688,DB221688
CW1134165,CW1031177
AN15524,AN22460
BE465545,BE185111
AP100356,AP100356
DT140153,DT140153
EF141414,EF141414
AL208685,AL87205
CW860881,CW860881
AW84683,AW84683
BE293418,BE293418
CB22160,AJ29111
CZ51363,CZ51363
AL331994,AL331994
AB3933,AB3933
AK27827,AS28456
CW42183,CW42183
AL95254,CW389163
CE36344,CE36344
EL13539,EL13539
CG111434,DT46192
CA90055,CA90055
EL76201,EL76201
AL86133,AL86133
DL126517,EL19087
AL115318,AL115318
CW23874,CW23874
DR99071,DR99071
AK141243,AK141243
AW63321,AW63321
EF17082,AS8069
CW726621,CW969010
BE72140,BE41200
DT138289,DT138289
CW205565,CW79677
CW974582,CW1064993
CW123727,CW326728
BR52826,BR52826
CW762859,CW905891
CM65935,CM65935
DB248130,DB86343
CW612453,CW383408
AL258188,AL324160
CW476736,CW864285
AB40700,AB40700
CW1234089,CW904054
AL158963,AL158963
CW527156,CW1168890
AM80890,CX13867
CW979446,CW1148051
CW48347,CW48347
AB28189,CW439741
AN31597,AN31597
CW875595,BE206995
BC64697,BC64697
BR67164,BR67164
AB17970,AB17970
CW45133,CW1196314
BE352897,AN182525
CW205565,CW257242
CW707984,CW707984
CW702475,CW298762
AN170101,AN170101
CW884705,CW660050
CW488112,CW1037184
AJ32013,CM70930
AE11809,AE11809
ED18215,ED56418
EM13217,EM13217
BE139657,BE301300
CW734020,CW771550
CW164518,CW667750
DT102632,DT107379
BR105702,BR105702
CW151590,CW309850
CW1153334,DD85706
CW550740,CW1034596
AN58494,AN58494
AL274421,CW886170
AD23183,AD23183
CW32997,CW32997
CW911837,CW911837
CW518658,CW509829
CW229395,CW229395
CW975523,CW975523
CW1246784,CW784174
CW511972,BD90641
AK155109,AK155109
CW1281961,CW1074340
DT172212,DT172212
CC142931,CC142931
CW779642,CW1016744
BE401741,BE401741
CW1026938,CW595340
CW53862,CW837799
BE213844,BE213844
BE363596,BE363596
CW85781,CW29767
BR157121,BR157121
BE323338,BE323338
BE391842,BE386089
DB98767,AW208956
CW740713,CW275296
DP57559,DP57559
BE228820,BE228820
CW636628,CW517623
EF31715,CT57875
CW983714,CW815796
BB93177,DY40149
CG6573,CG6573
BD104605,BD104605
DZ2258,DZ2258
BB85498,BE274369
BE404211,BE404211
CG161702,CG161702
CW231439,CW231439
AL300812,AL300812
CW205792,CW205792
CW1252938,CW43228
CW261117,CW442181
DB189995,EH707103
CW777130,CW777130
CW1145790,CW756260
CW60246,CW222821
DL155778,DL155778
CT25042,CT25042
CW305902,CW323446
DP44544,DP44544
BE196348,BE141874
CW1075740,CW1075740
AP40770,AP40770
CW438150,CW326728
CW967614,CW1360316
CG6573,CG2752
EL30795,EL30795
AF23986,DT155805
CN90634,CN34565
CW216042,CW216042
CW227960,CW491340
DR20103,DR20103
CW708483,CW708483
AK118380,AK121315
CW694993,CW350036
DB200706,DB164514
DZ61876,DZ61876
DR31022,DR101088
BE377337,BE377337
AL37049,AL37049
CW741869,CW82226
CW871344,CW648514
EF88192,EF88192
AB25581,AB8052
AL32947,AL32947
DB227441,DB223883
CW574899,CW592873
CW12264,CW131739
EM83129,EM83129
EF34579,EF49702
CH36563,AP58795
CW1052550,CW1052550
CW950110,CW851632
CW1175253,CW1225843
CW1067611,CW1067611
BE320443,BE320762
AL285744,EF69218
CW1051072,CW693226
CW1242124,CW1242124
CW807347,CW846618
CA66987,CZ29014
CW799048,CG136608
CW996236,CW996236
DT29112,DT29112
AL291371,AL291371
EF117342,EF117342
CW562887,CW562887
DB63557,DB148044
CW923219,CW720246
CW560587,CW241241
CW134877,CW134877
CW966124,CW966124
CW961565,CW300343
AP20621,AP20621
CW691396,CW691396
AB11948,CC50314
CT35831,EL57736
DR100107,DR100107
AL169716,AL169716
BC39621,AE19233
CW913656,CW913656
CW510062,CW511552
CW1252938,CW117783
CW783055,CW783055
CW598884,CW598884
CW130915,CW151550
CW125384,CW535150
CW993300,CW215118
CW1033260,CW1021690
DD86660,DD14529
CW776174,CW876203
CW511855,CW1225843
CW600923,CW556736
AC4525,AC4525
CW586343,CW586343
BE139296,BE139296
CW402236,BR3829
CW859221,CW259302
CW439715,CW137686
CW661569,CW458343
BE148408,BE148408
EN70579,EN70579
DW58064,DW58064
CA35710,CN64774
CW941410,CW585928
DH36383,DH36383
CW520335,CW520335
DB229307,DB123173
EL15398,EL17963
CW1245676,CW1245676
CW894625,CW878914
CE16606,CE7013
CW610751,AK81006
CW724605,CW440072
DR107154,DR107154
CW607631,CW592554
BE313515,BE313515
BE378725,BE378725
CW856163,AK87990
BR84454,BR84454
CW865298,CW865298
CW688280,CW1025693
CW1071701,CW860391
AM87091,AM46881
CA4766,CA4766
CW924163,CW924163
CW282434,CW321440
AN75305,AN75305
CW926812,CW973890
CW716345,CW182923
CW906990,CW906990
AN167920,AN167920
CW345532,CW313184
CW766144,CW766144
AN141514,AN141514
EN36687,EN36687
BR165311,BR165311
CW797948,CW315693
DX60240,DX60240
CW895976,CW895976
CW763644,CW510432
CW305307,CW162473
CW674420,CW762626
AL261745,AL261745
DB259154,DB259154
CW132856,CW132856
AL86870,AL86870
BE335006,BE335006
AJ35663,AJ35663
DR16200,DR16200
AN126145,CW360025
CW99511,CW236052
BD60421,DB132118
BR66385,BR66385
DB28518,DB24681
AW122963,AW122963
AW4062,AW4062
BE289757,BE289757
CW915935,CW768073
CW1158715,CW1158715
AW183780,AW183780
DB282289,DB282289
DB170830,DB170830
AW74377,AW74377
BC47934,BC47934
CW470795,CW475478
AK66805,AK66805
CK3823,CK3823
DX49801,AN85247
BR52292,BR52292
AN149824,AN149824
CW265073,CW75425
AP80243,AP80243
AN63795,AN114334
AW112453,AW78070
CW133759,CW181063
CW234609,CW234609
CW25741,CW78415
CW622212,CW520591
CW1294808,CW707245
CW731773,CW950047
CW469519,CW1101373
EH65777,EH65777
AW27874,AW27874
DR61361,DR61361
EF24259,EF24259
BD25243,BD25243
CW262506,CW141175
CW247197,CW247197
DX49801,DX49801
EF195209,EF77979
CC48745,AP43765
AD26868,AD20968
DT138203,DT138203
CW537086,CW384617
AL52522,AL52522
BD113333,BD113333
AL219573,AL219573
AW81569,AW142435
CW687023,CW55838
CC20350,CC121907
EF179141,EF33706
DB150234,EF100573
CW599330,CW317692
BE167129,CC25533
CE28606,DR5343
BE374092,BE374092
AL76660,AL76660
DB62953,DB147421
BE243860,BE86743
DP4108,DP4108
AL97040,BX4926
CW49285,CW183310
ES14845,ES14845
EL81635,EL81635
CW463511,CW463511
AN40330,AN40330
BE343975,BE343975
CW723768,EF243827
CG117234,CG117234
CW433903,CW385598
DD143931,AL300165
CG78488,CG78488
CW81280,CW81280
CW664616,CW755694
CW256208,CW420711
CW498283,BC28587
CW1050348,CW1050348
AC3675,AC3675
DB228759,DB228759
CW255615,CW378060
AL22501,AL22501
AN74200,AN61590
BE290864,BE302213
CG168968,CG168968
DR33298,DR33298
DZ41607,DZ41607
CW187953,CW892253
DT9413,CN30877
BK27593,BK27593
CW811221,CW811221
ED4927,ED4927
CA86891,CA86891
CW204532,CW608866
BR191470,BR191470
CW247808,CW194784
CT18463,CC38962
EL86834,EL50356
CW517959,CW778922
DD75722,DD75722
CW301849,CW207179
DB186962,DB186962
DH26979,DH26979
CW143707,CW732857
BC44448,BC44448
CW259934,CW58903
BE336539,BE336539
BR100672,BR100672
CW735065,CW735065
DB285703,DB161312
DB207835,DB207835
CW904453,CW904453
CW561460,CW721737
CW507356,CW228240
CW595797,CW595797
BE312420,BE312420
CZ70596,CZ70596
CW1017220,EH631273
AL166499,AL166499
CW642430,CW705184
CW191798,CW191798
CW328014,CW172265
AN80614,AN80614
BE390962,BE39720
EF54344,EF54344
BD95677,BD159774
DB260482,DB260482
CW46911,CW151550
CW427646,CW215178
CC124162,DB286799
DP33838,DP33838
CW45428,CW110745
CW183374,CW183374
BK4612,BK4612
CW531363,CW128757
CW1154381,CW595661
CW933141,CW933141
EL68216,BX20434
CW89733,CW213486
CW311619,CW494813
BE277303,BE336538
AN60514,AN60514
CW1037092,BR63716
DT144447,DT144447
DR94640,DR84772
AS12397,AS45378
CW1299472,CW1299472
CW980367,CW590718
CW208185,CW108029
CW100695,CW147800
BE372211,BE372211
CW569118,CW372834
CC110041,CC110041
CW285458,CW124956
CN64992,CN64992
CC48124,CC48124
CW458480,CW458480
CT26083,CT2361
BE375766,BE375766
CA128117,CA128117
CG141880,CG141880
CW500687,CW500687
CW198688,AN114163
DF15470,DF15470
AL151168,EF119858
CW1184634,CW531908
BE280061,BE280061
AN165725,AN143064
CW597292,CW299729
CM45156,CM45156
CW448537,CW517893
CW556048,CW377063
CW383755,CW86063
CW762372,CW762372
CT2205,CT2361
DB122779,DB122779
BE80611,BE169659
BD112493,BD112493
BE155212,BE155212
AK30851,AK30851
BE149907,BE116100
AN123202,AN123202
AW124213,AW124213
CW409455,CW409455
EF92398,EF102046
AN41167,AN83649
EM55002,EM55002
BE40439,BE26264
BE359148,BE359148
CW1088752,AL270168
CT42778,CT42778
AP61422,AP61422
CW1071701,CW1130534
AB12955,AB12955
BE181404,BB27192
AL36374,AL36374
EL78583,AK151087
BE151294,BE2283
CW1080937,CW381592
CW208874,CW867259
CW437964,CW373654
CW774941,CW774941
CW470795,CW515509
DR112338,DR112338
CW175602,CW175602
DD119620,DD119620
EF76943,EF81902
DB4089,DB153442
DB190939,DB158762
CW1004636,CW508240
CW653210,CW1366247
DF20927,DF20927
CW941544,CW1199989
BE122253,BE148498
BB68969,BB68969
CW570293,CW570293
CN37570,CN37570
BB96600,DZ69516
CW91760,CW57101
DR70495,DR70495
CN78168,CN78168
EF73194,EF73194
AL198382,CN79722
AL263707,AL263707
CW1063435,CW1063435
CW672296,CW1029680
CW456949,CW456949
CW852621,CP39344
CW107421,CW142214
CW381966,CW1277351
BR66385,DR53086
BE24734,CC36671
DD110817,DD110817
AL67528,AL67528
CW305902,CW207415
CM39488,CM25629
DP44348,DP44348
AW113341,AW113341
CW753475,CW296118
CW259934,CW894716
DT38430,DT117125
CW869907,CW869907
BR112951,BR112951
CC99905,CC99905
CW1168196,CW749844
BR80385,BR80385
AL121120,AL121120
AP72598,AP35970
AL86919,AL86919
CW148959,CW37591
AK92172,AK92172
AL25778,AL25778
BE371947,BE454300
DZ44759,DZ44759
CK13286,CK13286
BD87390,BD87390
DB135677,DB135677
CW797948,CW1202476
BE86888,DL218827
CW565930,CW565930
EF176588,EF176588
AW140023,AW140023
EL77577,EL77577
EF27119,EF27119
CW71629,CW71629
CW1223742,CW503244
AN160369,CC78774
BR122700,BR122700
CW1184634,CW281860
AD31060,AD31060
CZ56551,CZ56551
BD91215,BD91215
BB92443,BB92443
CW313362,CW303777
CW924280,CW924280
AL259267,AL259267
BB9500,BB15159
AS68828,AS68828
CW470864,CW667798
CW513122,CW525797
AW188029,AW188029
CW99511,CW1201636
CM55747,CM55747
CW302473,CW577111
DD150280,DD149732
CW11360,CW11360
BR128377,CE26884
BR182685,BR182685
CW710312,CW494291
BR188583,CW556259
CW238596,CW620460
CW808970,CW808970
CT34206,AG51938
CW887911,CW887911
CW57603,CW894612
DB17968,DB17968
CW78724,CW106673
CW406626,CW1201026
AN28619,AN28619
DR61825,DR61825
CW961269,CW743913
EN69007,EN69007
DP15140,DP15140
DB190100,DZ56956
CW990481,CW458463
CW208847,CW524823
EC14403,EC14403
CW699989,CW699989
AW148593,AW148593
CW668633,CW882246
CW544044,CW544044
AK2582,AK2582
DX34626,BR66169
EF208132,EF208132
AN74541,AN74541
DB137438,DB162635
DB179720,DB179720
DL172310,DL172310
AL167384,AL344817
CW683996,CW416689
BE371190,BE371190
BE363768,BE363768
CM56133,CM56133
BR93164,DD53966
CW1190176,CW176007
CC117633,CC117633
DH10220,DH10220
CW653779,CW653779
DB281161,DB281161
CP46642,BR66385
CW1219056,CW1219056
DX33014,DX33014
CW1294017,CW856733
CW208847,CW239580
CW187318,CW231395
AM53590,AM85413
DB6009,DB34109
CW616891,CW616891
DD89694,DD74689
BC53975,BC53975
CW444040,CW482766
CW822555,CW1093140
DZ61345,BK44694
CW238791,CW530460
CW932971,CW1096248
DY23654,DY23654
AM62399,AM62399
DR98268,DR98268
CW756252,CW684986
AN158353,AN158353
BE349447,BE349447
DT155396,DT155396
CW934295,CW934295
CW912252,CW912252
BE366624,BE96407
CW1171073,CW1171073
CW337085,CW337085
EL63058,EL63058
CW424149,CW361430
AW194865,AW194865
BD18159,BD18159
EN65106,BE442755
CZ47413,CZ47413
CW837483,CW837483
BK24740,BK24740
CA118599,CA118599
ED48704,ED48704
CW403333,CW546776
DD114759,DD91819
DZ70842,DZ70842
CJ151806,CJ151806
CW467224,CW511897
BD106271,BD106271
DD113778,DD113778
DH53788,ED52314
CW322654,CW258018
BE391457,BE391457
CB74660,CB74660
AK98632,AK111454
CW793972,CW793972
CW68774,CW109107
CM34368,CM34368
AD33461,AD33461
CW1090523,CW258720
CW731374,CW1060259
CW121949,CW11399
BR149303,BR149303
CW54622,CW126594
EF66265,EF66265
CW749690,CG140332
CW835846,CW835846
AW199760,AW199760
AL279630,AL279630
AN36251,BR110801
CW621172,CW1273293
CW620786,CW620786
AK30337,AK30337
CP20687,BR87844
CW612009,CW612009
AL313780,AL313780
CW261076,CW327473
DY34964,DY34964
EL69909,BY508590
CW469479,CW443707
CW871146,CW572250
BE307492,BE288205
CC6832,CC6832
CW620928,CW290220
AP28924,AY3763
DD117751,DD117751
DB234559,DB131462
CC90491,CC18781
BR154648,AL253486
CC114769,CC114769
EB51486,EB51486
BE315263,BE315263
CW1085134,AA149772
EF86284,EF86284
EF204732,EF204732
DB98438,DB98438
CW149341,CW78077
CW236286,CW108829
CW1207178,CW843813
DW14026,BR14718
DB152909,DB28089
AL119208,AL119208
BD155684,BD155684
CW798206,CW798206
CW128654,CW482734
CW1029151,CW1299897
BE166506,BE269235
CW700422,CW475436
CW801075,CW761650
AL254552,AL254552
CW210400,CW443223
CW123833,CW1278104
CW270949,CW496101
CW297792,CW204554
CW1055157,CW1055157
AM46677,AM29207
AW87256,AW87256
BE231054,BE64292
CW979446,CW979446
AS44800,AS44800
CW785723,CW460645
CW673391,CW498366
DB247228,DB247228
CG179850,CG179850
AL341610,CW1277857
DR4540,DR4540
CN72497,CN72497
AL146363,AL146363
EF139333,EF111173
CN55804,CN27702
BC39621,EN38218
BE352553,BE26826
CW560870,CW560870
CG90328,AW60057
AP81914,AP81914
CW646885,CW537808
CW749145,CW1132270
AM18440,AM18440
AW203029,AW203029
CE14329,CE14329
AS78998,BR190556
BR202799,BR202799
CN41256,CN41256
EL2097,AY22271
AM99061,AM99061
AL142605,CW47295
CB6664,CB6664
CW261076,CW256623
AL329447,AL329447
AW152041,AW152041
AW172458,AW172458
DT157965,CW165496
CW773235,EH498660
DB159223,DB163755
BE370779,BE447862
CW165126,CW959863
CW362868,CW171764
CW727258,CW817271
CW82560,CW57607
CW730331,EF178609
CW799387,CW799387
DY24376,DY24376
CW1304583,CW1304583
AK84527,AK86324
DT48068,DT48068
AW111980,AW216526
CW1079246,CW665081
CW909902,CW909902
DB126265,CG7309
CW1265273,CW1158225
CW751515,CW723235
CW921425,CW1360316
DR105761,DR105761
DD130161,DD130161
CW132579,CW633411
DW61980,DW61980
CW924784,CW535246
BE330071,BE330071
DB81926,DD189813
DB177730,DB177730
BE134575,BE243203
EF67748,EF67748
AW126113,AW126113
CW378323,CW209680
BE221313,BE221313
CP20687,CZ58534
EL52767,EL52767
CG160383,CG160383
BR215166,BR215166
AN164072,CN74585
AD29872,AD29872
CG89406,CG89406
AL148514,AL66273
CW518470,CW377583
CW725819,CW1249446
CW627566,CW413949
DY33730,DY33730
CP34026,CP34026
CW186783,CW478355
CW1167362,CW751552
AM62502,AM62502
AM103542,AM103542
CL41718,BA17881
CW143439,CW95521
CW345532,CW607245
BE212293,BE394327
DT140570,DT140570
CW731333,CW684986
BR136676,BR136676
CW688939,CW218882
BR49618,BR15798
AK23304,AK23304
CW194579,CW1062449
CG85750,DT90685
CW832574,CW693413
AL133114,AL108160
CW674799,CW674799
CW747178,BN308262
CT37180,CT37180
EB73357,EB73357
AK11074,AK11074
DD45411,DD45411
BD131180,BD131180
DR132947,DR132947
CW1267544,CW1267544
BD136585,BD136585
CW126594,CW126594
CW691956,CW555805
CW152277,CW883024
CW210766,CW654470
CW751280,CW751280
DX52553,DX52553
AP2080,BR19697
DB286747,DB54423
CW118956,CW741616
CW586351,CW720353
BB90886,BB90886
AN167431,AN167431
CW1247628,CW1241485
DB166597,DB156561
BD134117,BD134117
BE71528,BE257735
EF186304,EF186304
AN49133,AN69923
DB201045,CE27421
AW108103,BB41888
AN189765,AN189765
CW924361,CW1181735
AL215583,AL215583
CW964069,CW806259
CW1232560,BY533439
EL53522,EL64230
CT17492,BR222050
CW784759,CW784759
AL233162,AL233162
CW270949,CW151881
CW651444,CW651444
DB201052,DB272913
BR181303,BR181303
AN137393,AN137393
CW487180,CW487180
CW1203066,CW1203066
BR178806,BR178806
AL2315,AL2315
CW1208953,CW1208953
BE92708,BR150183
BE245554,BE245554
CT22589,CT22589
CW238405,CW238405
CZ106375,CZ83885
BB47970,BB39972
DT112895,DT112895
EL10083,EL10083
CW569230,CW569230
CW1002484,CW57041
CW738936,CW745514
BE430733,BE180428
CW398118,CW670398
CW944169,CW974524
CW1141514,CW1349425
CW1196633,DA106627
EL84607,EL84607
CW483661,CW483661
CW72206,CW72206
CW301849,CW178934
CW866327,EF156988
AN144229,BC28945
DB141335,DB188214
CR23450,CH36948
DM25349,DM25349
CW1200259,CW1072068
CW739273,CW982831
CG48826,CG48826
DH73706,AE34370
DR12710,DT32774
CW1065760,CW1065760
AY18679,AJ17630
DB166624,DB19123
BE206044,BE336290
DB255462,DB255462
BB106655,BB106655
DL27447,BD79044
CW189528,CW1113033
BK50125,BK50125
CW898050,CW898050
CW925840,CW1015487
EF184137,EF184137
CW1108447,CW1108447
DW49323,DW49323
AW210356,AW210356
EM21318,AM19267
DL234097,DL234097
CT51227,CT51227
DT57766,DT57766
CZ34331,CW111986
DB12742,DB252141
CE17971,CE17971
DD178455,DD178455
DX64273,DX64273
CW1134906,CW778622
CW888264,CW888264
BE363268,BE363268
CC30307,CC30307
CC124636,CC124636
CW1103258,CW802880
CW227815,CW67095
AW94365,AW114470
AW15891,AW15891
CW1089510,CW457925
CW143318,CW143318
BE332093,BE332093
CW962040,CW962040
BB56112,BB56112
AW88816,AW153554
CC99473,CC99473
CW275049,CW715622
DB256849,DB165133
CW625129,CW540911
DD176525,DD176525
EF239290,EF239290
CW1168497,CW827017
DR48860,DR26790
CW116660,CW230800
DZ11527,DZ11527
CW762734,CW762734
AP72598,DT64877
EF138549,EF138549
DP3861,DP3861
CW800133,CW663667
CW135387,CW868948
CW832559,CW832559
CW414430,CW414430
ER22640,CE36273
CW936391,CW936391
CW649407,CW964467
CW989014,CW989014
CG118336,BE219392
CW1077584,CW1077584
DT113972,EF112348
CW70914,CW70914
CW929013,CW1319088
AP6527,AP68670
CW103154,CW569063
BD101344,BD101344
AL123169,AL123169
CH25880,CH25880
ED13077,ED13077
DB74261,DB74261
DB103193,DB43111
CW506256,CW913292
CG96691,CG96691
AL310666,AL310666
BE124426,BE124426
DX33351,DX33351
BR173413,BR173413
CW57564,CW298578
AP74000,AP74000
EC20243,EC20243
CW1236717,CW1157239
AW143777,AW143777
CG22291,CC31247
BR158704,BR158704
CW816200,CW816200
CW914383,CW946470
CW871655,CW341409
CW1213134,CW1207613
CW1145433,CW453468
EF2246,EF2246
AL67383,AL67383
CW1186601,CW1186601
EL12025,EL52832
CW1073276,CW523329
BR63175,BR57850
DB192359,DB192359
DT128638,DT128638
AN178625,AN178625
DZ58352,DZ58352
CW238791,CW320944
CW981916,CW843651
EF189244,EF189244
EF41408,EF41408
CW615741,CW615741
CP16505,CP16505
DX57825,DX57825
AN62382,AN62382
CW922188,CW922188
CW1064364,CW1064364
AN202103,AN202103
AN115062,BE246272
CW579524,CW398669
EF142058,EF142058
CW350162,DZ39465
BE280986,BE280986
CW722721,CW586637
CN90634,AL255016
CW417582,CW60730
CW300133,CW529840
AM73867,AM73867
AW220162,AW220162
AK127040,AK127040
CW272892,CW280088
CW797440,CW317692
CA110978,CA110978
BE264460,BE314076
AS91227,AS94298
CW1058617,CW1058617
CW1277210,CW1305178
CW459472,CW376557
CW1284428,CW215887
CW1179882,CW575407
AL91993,AL45056
AK16102,AK16102
BK33622,BK33622
EL77792,EL77792
DT123781,DT123781
BE94661,BE37152
CW617352,CW370435
CW188975,CW280837
CW774203,CW774203
BE182028,BE182028
CW492430,CW492430
CW760406,CW760406
CW924355,CW924355
CW197253,CW188976
BE385989,BE385989
CW611682,CW611682
DD157151,DD157151
CW870651,CW870651
DR9046,DR9046
CW123727,CW1141501
CW148319,CW221328
EF142657,EF142657
AW72028,AW72028
EN50752,EN50752
CX11688,CN10097
CW84009,CW341117
CW282194,CW242289
CW999332,CW999332
CW1238576,CW1238576
CW572013,CW908175
EF108452,CW1204257
AJ14393,AJ14393
EF106862,BR55638
DD164420,CC95295
CW618227,CW618227
CW321428,CW356785
BC50551,BC50551
DW39984,DW39984
DY5869,DR33128
