globalID_A,globalID_B
BF28528,BF28528
CW205262,CW424233
CW1249771,CW1321141
CW594135,CW147547
BC53857,BC53857
BE368193,BE368193
AA52821,AA52821
BJ48266,BJ7519
CW619381,CW615566
DK38201,DK38201
DZ47049,AL34924
BY611228,BY611228
AA44638,AX59895
CW783209,CW966806
DL240772,EH1278330
EH972589,EH972589
EP32623,EP32623
CA119731,CA119731
EG49165,EG15277
CW339232,CW707632
CW1072737,CW859065
EH63036,EH63036
DT146438,DT146438
EH619443,EH294726
CW321071,CW900649
BN329214,BN329214
BY544374,BY544374
DL254633,DL262426
CW933779,EF182656
CB9728,CB9728
BY419521,BY419521
DY43687,DY43687
AL325556,AL325556
DE309137,DE233642
BL440366,BL440366
DS95519,DS95519
EF143964,EF143964
EH287729,EH252755
DH21413,DH21413
BA9618,BR134095
DD159280,BR125735
BE293531,BE293531
CR20842,CR20842
AE27438,AE27438
BY350745,BE455041
DH2976,DH2976
CE56674,CE56674
EH473481,EH473481
CW196667,CW498865
EM48423,EM48423
BE209996,BE209996
CW1158077,CW1158077
EH280918,EH280918
CL17147,EF49384
CW89585,CW89585
AP81532,AP81846
BZ17705,BZ17705
ER41374,ER41374
DB296313,DB296313
BL131514,BL131514
CW580878,CW580878
AL273559,AL273559
BN408752,BN408752
EB12596,EB12596
AL71882,EH884345
DA49425,DA54157
DZ68923,CR7833
CW1115966,CW330929
BY216508,BY118385
CS34471,CS34471
EH654198,EH654198
BL368904,BL368904
EH867623,EH867623
BA9618,CW1124265
BY67135,BY261729
DC2266,DC2266
CC67470,CC67470
AL128876,AL128876
EH366954,EH345823
DS100988,DS100988
EB58950,EB58950
AK91469,AK91469
DT154480,DT154480
CW1022370,CW1022370
CL36440,CL36440
BL174666,BL174666
CW787542,CW787542
BL398361,BL398361
AW8462,AW8462
CW283106,CW166517
AA50695,AA50695
DB198489,DE194245
EB43944,EB43944
CJ125163,CJ125163
AL213676,AL213676
BM75995,BM75995
CW1003775,CW712931
AD8977,DK14296
BE263710,BE263710
AK78969,AK78969
DX41622,DX41622
CW692570,CW692570
DL137943,DL137943
DG29444,DG29444
DL150666,CC25749
CW1079466,CW332341
BY379075,BY308681
CH12214,CH17487
BR47661,BR73572
BN298658,BN298658
BP33311,BP33311
EH428323,EH429049
BD104001,BD104001
EB6322,ES27975
CW1112133,CW608384
DL56124,DL56124
BL201686,BL193198
DL255623,DL255623
BY566436,BY566436
DD109073,DD109073
CW419243,CW419243
AA183275,AA183275
BY583822,BY426018
CW654584,CW654584
BY55031,BY62550
CY21812,CY21812
DN46392,DE19678
CW442428,CW442428
CJ15665,CJ16696
AA36052,AA37879
CW990787,CW393836
EH237715,CR4077
EH918613,BL227329
BH145384,BH145384
CW1024762,DL170866
DB196090,DB196090
EA32953,EA32953
CW880575,CW880575
DL80542,DL188430
CW664295,CW370434
CW1230344,CW1326727
CW296958,BJ30491
AE21221,EH477725
AX15444,AX15444
CW1064499,CW1064499
BY528643,BY763105
CW958612,CW507248
BH97609,BH97609
DL96898,DL96756
DL266327,DL268438
EH493123,EH493123
CW397643,CW489212
EH414040,BL174022
EH707498,EH675251
DL255607,DL255607
AB5467,AB5467
EH465493,DN76331
CW301543,CW301543
EP90296,EP90296
CW845255,CW845255
DR43129,DR43129
BL356939,BL356939
BL282528,BL282528
ES22275,ES22317
DW44841,DW44841
CW871362,CW773741
BY590008,BY649004
DS96722,DS96722
CW473711,CW610167
DN150455,EH1074496
DA109957,DA109957
DR107900,DR107900
CW552728,CW552728
EH212874,EH212874
CW790698,CW790698
DK36923,DK36923
AW170058,AW170058
EH652909,EH652909
CW536388,BJ10208
AN116861,AN116861
CW200963,CW200963
DS29456,DS29456
CW1068230,CW1068230
BE245692,BE166842
CW866299,CW817996
CW376435,CW1244221
CW1060367,CW1060367
DH31218,DH31218
DE80369,DE80369
CW928274,CW928274
BL107062,DL55846
EH253676,AA69319
BZ14167,BZ14167
CW660927,CW660927
AL18900,AL18900
DB152437,DB204011
DB47946,DB9347
BE377474,BE377474
DE279431,DE279431
CW336606,CW520359
EH825801,EH192865
DC16579,DC16579
AS23612,BC26367
AA166217,BY555048
EK17782,EK17782
CA54814,CA54814
EN8885,CR7833
CW275612,CW340527
DA74779,DA74779
AN77599,AN141213
ES7728,ES7728
BY399986,BY621869
DL204609,DL204609
CW732901,CW732901
CW795245,CW585853
CS31031,CS31031
DL202784,DL197403
EH999355,EH999355
DX56104,DX56104
BC45448,DT43292
AE21530,AE21530
DX31631,DX31631
AP4953,CC22772
BY276617,AA108071
EM11443,EM11443
BE19045,BE285275
EH755944,BN417349
EP69336,EL40242
CW794079,CW794079
EH400743,DN59361
BY540357,BY540357
BN459001,BN459001
CW244625,CW301585
EP41381,EP41381
BY607021,BY607021
CW672869,CW1292564
CW752857,CW664135
BA11249,BA11249
CW149360,CW149279
CW662352,CW36736
CW561460,CW1036917
CW726622,CW1014718
DB135981,DB154321
AN150527,AN150527
EH426147,EH426147
CW1097855,BE261944
BY598710,BY598710
CW439800,CW439800
EH506488,EH1119284
BH123371,BH123371
CR12694,CR12694
BL364972,CN87837
EP70688,DL114581
CW846978,CW846978
CW768446,CW450934
BX16061,BY608572
BR132949,BR132949
EC11722,BB47464
DE242072,DE242501
CW895825,CW895825
DL199464,DL199464
CJ173577,BH174998
CW131114,CW306622
CB43637,BR97505
DR132404,DR132404
DN43226,DN111627
EH321532,EH355976
EK18197,DA32387
EH863938,EH353704
CW147964,CW170198
DE218231,DE108201
CW754315,CW335882
DA70519,DA77105
AL107302,AL107302
DR44373,DR44373
BL337332,BL337332
CW247370,CW331377
CA95587,CA95587
DB22905,DB329107
DL14622,DL14622
CM17888,CM13481
DT142854,BJ37160
CW1056965,CW591316
BL317040,AK132746
EH878143,EH878143
EH394607,BY313798
EJ9017,EJ9017
CW872142,CW349437
EF137401,EH627959
CW122735,CW122735
AK122939,AK122939
CW734328,CW416124
DT31289,DT31289
BK40274,BL452492
CA53080,CA53080
CM49791,CM49791
DB214400,DB214400
BN417573,BN225903
AA86635,AA86635
DL221789,DL221789
AN33890,EP15814
DL237453,CH48085
CW337180,CW526394
BB48501,DX33847
DB156941,DB156941
AW183292,AW183292
CG92474,CG92474
CW594094,CW594094
DR24100,DR24100
CJ35538,CJ35538
BY119623,BY119623
BH47665,BP23797
EJ29505,DX43288
DD87971,DD87971
CW607037,CW607037
EN49356,EN49356
DN114786,CW837799
CW1366172,BY557346
CW968658,CW959297
AE11881,AE11881
DL194287,DL140708
CW933006,CW933006
CW782211,CW782211
BN372430,BN372430
BL453057,BL453057
DB184085,DB184085
AX16308,AX16308
EL78105,EL78105
DC18964,DC18964
DB252679,DB252679
DL185414,DL108511
EM101020,EM101020
CY13575,CY13575
CZ86867,CZ86867
CW214433,CW214433
CG142531,CG161780
DT124333,DT124333
EN69192,EN69192
EH180186,EH180186
DB211004,DB211004
CG34964,CG34964
BE271955,BE344067
EH919377,EH919377
BN27361,BN62697
CG72782,EN58195
EM18836,EM18836
BY509709,BY509709
ED39303,ED39303
DB198391,DB198391
EH614273,DH28478
BE206044,BE93154
BY448905,BY257675
EJ26983,EJ26983
CW1191091,CW461301
CW867068,CW867068
CW1039526,DH28478
CW83394,CW83394
EH704964,BL387762
EH959289,EH959289
BK48490,DZ2882
AM19181,AM19181
EH989088,DN120125
EH1204405,EH1204405
DL203403,ER31651
BY307198,BY434910
CC142339,CC142339
BH45079,BH60730
BE215276,BE236588
EH698097,AW184920
EF192964,EH1066928
BY364286,BY694532
BY332373,CC112776
BR177532,BR177532
CX3177,CX3177
ED38962,ED38962
BY318271,BY318271
AL156509,BB58583
BN406316,BN406316
AL98055,AL98055
DK34461,DK34461
BN368310,BN368310
EH620160,DS93676
CW136617,CW77554
CT39913,CM54507
EH364751,EH364751
BJ35025,EL87677
BN140595,BN140595
BN206086,BN2193
CW133784,CW133784
CW123242,CW454977
EH317952,EH317952
DL260042,DL260042
EH52522,EP12177
DL131824,DL131824
BR70870,CN28475
EF146617,EF146617
EF140639,EF140639
CW76526,CW281159
BN486334,BN486334
EH1000932,EH1000932
EH1120415,EH1120415
DA111527,DA111527
EH1153084,EH1205191
CE39802,CE39802
BE408550,BE408550
CW122850,CW122850
BY671576,BY665584
CC120126,DD201553
BL302710,BL302710
CW843584,CW615566
CG22204,CG72750
DS45032,DS23014
DR98993,DR81992
DB276634,DB276634
DA96121,DA96121
AM56263,AM56263
CW801934,CW377063
CW169416,CW860425
BL407273,BL407273
CW295843,CW285081
CW309908,CW309908
EH1086168,EH1086168
BW59615,BW59615
BN470829,BN470829
DH40272,DH40272
EH961360,CW1202476
CW451547,CW451547
EF148880,EF148880
AL180726,AL180726
CM67296,CM67296
BX12561,BX12561
CD22523,CD22523
CW210693,AL34924
CW620652,CW252020
BE382223,BE167963
DD26072,DD26072
CW624011,CW624011
CW1179249,CW751145
BM3204,BM3204
AL206483,AL136030
EH523104,EH523104
CE9633,CE9633
CW321071,CW424382
DE194276,AX36008
CC133188,CC133188
CJ118511,CJ118511
CW1114056,CW929013
CP13540,CP13540
AN76511,AN76511
CN80563,CN80563
BR57613,EE3742
CW1034966,CW600095
DW61931,DW61931
EN29730,EN31002
EF86405,EF86405
EF128390,EF128390
AN172439,AN172439
EH363177,EH254314
BN318650,BN318650
DT81435,DT81435
CG68536,CG68536
CW976260,CW976260
EH1117939,EH1117939
BZ44550,BZ44550
CC134258,CC134258
EH705706,EH705706
CW193486,CW321917
CT53432,CT53432
DR26354,DR26354
DR28892,DR18304
EF98466,EF98466
DK40486,DK40486
AL222202,AL222202
DB187265,DB167165
AN28971,AN72325
BH118276,BH118276
EM34508,EM34508
BE324935,BE324935
EB32945,EB32945
CC94768,AL214629
EM106697,EM106697
DZ49197,DZ49197
DZ35972,DZ35972
DC20653,DC20653
CW896761,CW746583
CW1199425,CW964302
BN239512,BN239512
CW934405,CW1264857
CJ85908,CN20674
EH887549,EH831579
EH666667,EH666667
CP12839,CP23692
CN72693,CN72693
BL226331,BL226331
AL205016,AL205016
BY330677,BY330677
DD67953,DD67953
AS48225,AS48225
CW149138,CW149138
AF2762,AF13246
EM46709,EM117379
CW1004506,CW761442
DL211304,DL211304
AJ11759,AJ11759
CM40118,CM40118
AG43668,AG43668
EF38802,EF38802
CW310673,CW846197
CW880852,CW365855
AL83989,BH116857
CW191893,CW706026
DE255561,DE255561
BZ48707,CH8650
EH1071622,EH1071622
CZ62431,CZ62431
AL274008,AL274008
AK3485,AK3485
BY255686,BY376425
DR98993,DR98993
BM54568,BM54568
AM72303,AM72303
AN100227,AN125384
CL51501,BN349480
EH1274624,EH1274624
BD56726,BD56726
EH614685,EH614685
BY116819,BY116819
EH1033150,EH1033150
EH1178862,EH300924
EH818612,EH818612
BE280391,BE280391
BZ37757,BZ37757
EH640738,AM19933
CW615538,CW349437
DW48231,DW48231
BY543439,BY543439
BN385302,BN385302
DL151118,CC130571
CG136839,CG136839
EH470599,EH470599
DS79249,DS112662
CT45149,CT45149
BY410756,BN324589
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
CW384912,CW517576
AL105078,AL105078
CW122540,CW1362560
EP73097,BJ36467
BL224986,BL224986
CG45757,DL180100
EH629675,EH426375
CW291775,CW1056552
BN191397,BN128109
EC12467,EC12467
CW374131,CW673567
BL123517,BL123517
BZ10601,BZ10601
DR27562,DR27562
DL194042,DL202695
AA159671,AA159671
AW204164,AW204164
DB122406,DB82389
EH890387,EM66413
DA111123,DA111123
CA81751,CA81751
CW502640,CW502640
BL310365,BL310365
DN114912,DN114912
EH878493,EH1054034
BN359569,BN289188
CA86010,CA86010
BH163659,BH120047
DE162852,DE162852
AS54289,AS54289
CW519212,CW519212
DL236686,DL162751
BM41079,BM41079
EH810121,CW893573
EH542737,EH542737
BN81263,BN81263
DB189321,DB110391
CW800696,CW1021078
EH151765,CW1358558
AN118280,CH37151
CW683721,CW683721
CZ95144,CZ95144
EP3425,EP3425
CW1102376,CW730499
EH465275,EH465275
CW35151,CW61852
DB175297,DB124508
CW507390,CW507390
CL31095,CE15321
CG146340,CG146340
BE199464,BE199464
EH128694,EH128694
EH554326,EH602705
DM30838,DM30838
BL374239,BL374239
DN125370,DN113836
CC38899,CC38899
BH149551,BH149551
AW109217,AW109217
CW845189,CW845189
CW421552,CW421552
CW679480,CW119870
DL283776,DL273399
BY393346,BY393346
BH72303,BH72303
BY372318,BY492374
BY511691,BY550717
BN289922,BN289922
BL267097,BL267097
CJ36399,CJ36399
CW835995,CW725589
BE73070,BE55402
BY627015,BY627015
CW729954,CW176536
BL113842,BL331298
BN490918,EH1208924
CW1065380,AY26040
CW222786,CW222786
BY354973,BY474305
CC93918,CC93918
BH36995,BH28237
CW560587,CW565912
DB276335,DB306830
CM22992,CM22992
BK49102,BK49102
BB93265,AL185334
CW80935,CW80935
CS31103,CS31103
AA100490,AN72661
CW129997,CW515521
EM121386,EM121386
CW322090,CW310473
DB252241,DB252241
BR186181,BR186181
EH832688,EH884345
DG38627,DG38627
BN193926,BN319690
CY24526,CY24526
AL245803,AL245803
CW836551,CW235498
AS42124,AS44762
EG38048,EG38048
AJ40645,AJ40645
BD73642,BD144440
AG18162,AG39489
CW556048,DR121850
EM17899,BE9353
CW485297,CW678704
DN27283,DN20469
CW666620,CW899237
DE52199,DE178365
BK4647,BK12382
BY688032,BY581413
CW605031,CW707589
AS51630,AS51630
CW702333,CW215503
CW144872,CW144872
CB67351,CB67351
CW470507,CW434728
BL125590,BL84107
BH93262,CL21978
ER40564,ER40564
BY653581,BY653581
DP45411,DP45411
CG119436,CG119436
CC133297,EH563874
AN152885,AN152885
BH104372,BH105661
AW72503,AW72503
EH1000792,EH937597
DN125501,DN125501
EG33212,EG33212
DB209254,DB209254
BY66881,BY66881
AG36864,DT98422
CW619393,CW508649
DW31143,DN63921
BY308452,BY308452
DB263120,DB190067
CW693492,CW921003
CW654537,CW754528
EH814699,EH814699
DB164804,DB164804
CW684081,CW693492
BZ27097,BZ37980
DE237309,DE189308
DS100849,DS100849
DE232683,DE232683
BN95238,BN95238
EH1157211,DN130635
CW233596,CW233596
CC79940,CC79940
CW575873,CW585613
BZ6360,BZ6360
EH592238,EH523586
CJ147264,CJ147264
CJ22250,CJ167486
CW919892,CW377278
EP75461,EP75461
BL89186,BL297990
EH904143,EH904143
DB53998,CK5851
BE275369,BE275369
BM55372,BM55372
DL252491,DL252491
AW151790,AW162236
EH703951,EH732311
AG15858,AG15858
EG46155,EG46155
BY359670,BY389250
EH266537,EH266537
EF137825,EF137825
DD10881,DD10881
AN209597,DL167053
EN56128,EN56128
BJ29225,BE128702
BN399146,BN399146
DB257474,DB257474
BH78213,BH78213
CW908587,CW932898
EH758812,BZ34706
DK42216,DK42216
EM118695,EM118695
DB190070,DB190070
EH113941,EH113941
DE212713,DE212713
BR84873,BR102821
CA71392,BR164861
BG11394,BG11394
DT16704,DT16704
CW262544,CW1360210
CW451755,CW451755
CW262913,CW262913
BY247039,BY247039
CW735588,CW735588
AL127437,BF11712
EG38081,EG29585
AN176555,AN176555
DL224698,DL224698
CW679428,CW454067
BE19931,BE19931
CA97652,CA97652
CW38333,CW38333
BN412427,BN412427
BC54485,BC54485
EK18137,EK18137
DE266511,BL250794
DE212225,DE212225
DB244465,DB244465
DL227745,DL227745
BE151541,BE151541
EP22711,EH229971
DA97445,DA97445
BY589888,BY589888
DB143247,DB143247
DG39784,DG39784
AT10482,AG27202
CW64188,CW338273
CW148734,BE44190
AL41053,AL41053
DZ29430,DZ16804
EH596437,EH596437
BY175746,BY101698
EH95173,EH545516
BL87959,BL484177
BN380887,BN92140
BB74217,BB74217
BY396409,BY99331
DA71202,DA71202
DB268939,DB325237
AK73352,AK73352
BE68994,BE14174
DG34919,DG34919
CW154234,CW64906
DL200800,CN69234
CW54706,CW8820
BE30264,BE30264
BY610226,BY610226
CW732651,EP66071
BZ41680,BZ41680
CM55953,CM55953
EG39579,AE18743
DE286502,EH167017
BR123783,BR123783
DR68122,DR68122
DZ49014,AK45653
BY346451,CW366696
CW9674,CW9483
DD102388,DD102388
CW1315858,CW905323
EL11614,EL11614
CJ165257,DE189308
CM44097,CM44097
BY540346,EP91059
DE82239,BE9094
DE273839,DE273839
BM9235,BM9235
AW144176,CW1327462
CZ47604,CZ47604
DA65024,BN503338
CW507098,CW507098
EH219957,EH219957
DG46863,DG46863
CW3241,CW3260
AS8118,AS14693
AW163799,AW67392
EH595669,EH478013
BB48916,BB48916
DB170074,DB170074
CW444349,CW242752
BN304808,BN304808
AL38447,AL38447
EH116383,EH1024217
EH618921,EH1292580
EB62032,EB62032
BR82892,CN70907
CN34120,CN34120
BP62995,EH974981
EP88862,EP88862
CW349783,CW327290
EH421978,EH421978
CW957444,CW699831
DL100477,DL278715
DL182133,DL211866
DB210590,DB210590
CW976101,CW976101
EF36383,EF55250
DT155517,DT155517
BR115914,BR115914
CP39371,CP39371
CT45838,EJ15594
EH765846,EH765846
BY377816,BY301097
CJ11891,AL54623
DB96717,DB96717
AA150286,BN222929
ES14825,ES14825
ER15769,ER15769
EM126995,EM126995
CW4254,CW4254
EN65106,AW128513
BE325151,BE325151
EG49165,EG49165
BR146772,AP87156
DY33239,BR51277
CW318050,CW181993
CW474270,CW471383
EH659506,EH992273
DL156477,DL114581
BN60384,BN60384
DW61371,DW61371
EH341698,EH134388
EH771108,EH771108
EH92274,EH192575
EH917043,EH917043
AG23235,AS45781
AL118961,AL118961
EP82153,EP82153
CW86915,CW86915
EH438768,EH563874
EH290184,EH947885
CZ92353,CZ92353
BM57589,BM57589
EH211823,DZ2390
DR27991,DR27991
CC66105,CC66105
CP28333,CP28333
BR62955,AS13811
CA85761,CA85761
BR131420,BR131420
DG46835,DG46835
DD35077,CJ158637
DA32292,DA32292
EH297724,EH256605
CW890195,CW890195
CD25039,EM73536
AK76606,AK76606
AL189785,AL189785
EH1118688,AE34172
CG69570,CG69570
DR131399,DR131399
BE432245,BE432245
CW266150,CW483468
BM64747,BN466751
AL175016,AL175016
BY200178,BY200178
BL264019,BL264019
CW140538,CW282796
CW349887,CW814027
CW476903,CW476903
BN163989,BN163989
DA97678,DA97678
CW76206,CW76206
BL518957,BL518957
DZ65269,DZ65269
DD141630,DD141630
CA89274,CA89274
EH765814,EH765814
AW138471,AW102635
BE97549,BE97549
CW993501,CW1329056
EH179137,EH179137
EM66413,EM66413
BL345167,BL345167
BN312621,BN312621
CW883043,CW950933
CW808026,CW808026
DE241772,DE241772
BE112221,BE158417
CJ122984,CJ122984
BW20663,BW20663
AL50765,AL50765
BM55591,BM55591
BY563947,BY563947
AD2977,EF74480
CW77489,CW77489
DY7526,DY7526
BL85138,BL85138
CJ122575,CJ122575
EF166564,EF166564
BD16147,BH70003
CW301664,CW220066
DD175030,DD201553
EP44872,BK45987
CJ99176,CJ99176
EL93855,EL93855
BL88923,BL88923
CJ81278,CJ33047
AW34964,AW34964
CW258121,CW258121
DT26054,DT26054
DS59325,DS59325
DL25982,DL79350
EH255056,EH255056
DP18462,EH168684
CW1042661,CW1042661
CJ114403,CJ80933
BE187808,BE357131
DA81823,AL286380
BY325478,DB216062
BM21437,BM21437
DT82841,DT82841
DB255959,DB255959
CN33651,CN33651
CN5653,CN5326
CN35330,CN35330
BN324840,BN324840
EH456446,EH456446
BZ28167,BZ28167
AK20840,AK20840
CW435369,CW77534
DH31161,DH31161
DL137877,EH416819
EH482563,EH482563
CW685698,CW685698
DW75155,DW75155
CW406804,CW562945
DE210351,DE185546
CW218073,CW748859
EH752494,EH752494
DD46485,DD37912
BY258541,CL16273
CW435694,CW612273
EH971647,EH971647
BL393967,BL393967
BH7999,BH29321
DG49654,DG49654
CW577139,CW374249
DS51731,DL199464
CT45838,EH893365
AE8705,AE8705
BB13745,BB13745
AK34207,AK34207
CW584786,CW584786
CH15235,CH15235
DX18547,DX18547
DE270833,DE270833
EF50274,EF50274
EB72304,EB72304
EH844193,EH844193
CW334552,CW334552
BR102943,CJ41860
EH1203583,EH1203583
EH1222840,EH1222840
BK46326,BK46326
BY563230,BY563230
CA96586,CA96586
DB256318,DB256318
DB196114,DB196114
BN481743,BN481743
EH289014,BK27154
BL354446,BL354446
CW662268,CW341168
EH595603,EH595603
DE292472,DE169427
BE87330,BE87330
BE319474,BE319474
DB36175,DB49035
DG35518,DG35518
EH716365,EH716365
AJ35663,AL208450
DE257267,DE257267
BE331956,BE331956
EF144010,EF144010
AL39812,AL61469
DL200616,DL200616
CW266150,CW581974
CW279606,CW151881
EH189113,EH287661
EH195566,EH195566
EF200164,EF200164
EH602467,EH602467
BE279047,BE279047
BY515383,BY515383
DX58846,DX58846
DE279989,EH892419
CW933314,CW933314
BN527237,BN303326
DE157423,EJ15594
EH420127,EH420127
AN184838,AN184838
DB58881,DB58881
BR148576,BR155252
AH4106,AH4106
BN426783,BN426783
EB51620,CA94550
EH858675,EH323409
CC77777,DL211866
BL411979,BL411979
CW744164,CW1227227
AL91158,AL91158
EM125174,EM125174
CW107444,CW253868
CW535723,CW423911
BL459232,BL459232
CJ82383,BH159274
AA142967,AA142967
DB221148,DB219765
EH227892,EH432460
DH42532,DH42532
AL273159,AL273159
AD26797,AD26797
EH548863,EH548863
CB73335,CB73335
CW41093,CW61852
CW860607,CW1057876
DN117624,DN117624
AL199776,AL199776
DL259894,DL259894
EF62823,EF62823
BW5065,BW5065
CG119502,CG119502
AL19681,AL19681
DL182133,CS21633
DX38277,CC137918
AL122928,AL122928
EH755147,CW464885
EH842290,EH793784
EH550936,EH278746
DB204398,DB204398
AP77699,AP77699
CJ209453,BE157049
CW801874,BL397781
CW212719,CW366289
EF49889,EF49889
CW161859,CW517122
DL159553,DL156120
CW80935,CW63093
CE54708,CE54708
DE112208,DE112208
CW1125816,CW552002
BY584594,BY584594
BR99800,DN128351
EM22947,EM22947
BY178261,BN60533
EH1123176,EH1123176
EL40242,CY24526
DL211166,DL211166
EH1240158,EH96323
EM110232,EM110232
BH96572,BH96572
CW1173691,CW89252
CW112354,CW125619
BR31535,BR62578
DB2981,DB2981
BL458795,BL458795
EH996101,EH996101
EH304866,EH343911
BM57904,BM57904
CW63226,CW63226
EH243252,BR97505
DN114786,BY386189
BE156795,BE179466
DT84300,DT84300
BZ12727,BZ12727
DC18123,DC18123
CW273741,CW707632
BZ66722,BZ66722
DR66759,DR66759
EH1200857,EH1200857
CC128464,CC128464
AH25407,AH25407
AJ35940,BR65392
CJ153286,CJ153286
EH1158250,EH539463
BM32316,BM32316
BC40170,CW537272
DB21579,DB21579
EH549225,EH549225
CE26107,CE26107
BN331435,DL168082
CW997641,CW997641
EH365533,EH31812
AW169602,AW169602
DN73338,DN73338
DX43250,DX43250
CP40275,DB148807
EH315315,EH265715
CW411032,CW1031177
EH1104782,EH1104782
EA45365,EA45365
AH25228,AH25228
BR204332,BR204332
BY379075,AN94436
CW515313,CW515313
BY252445,BY252445
BY264104,CJ71223
BH40789,BH40789
CW1075206,CW882318
DH53709,DS111344
BL507849,CE16620
CW689908,CW689908
BN401849,BN401849
BY441002,BY441002
DT7554,DT7554
DL243020,DL243020
BD86729,BY111906
DE96516,BY132640
CZ61205,BY71373
DX34790,DX34790
EH977813,BF29434
CW119045,CW119045
EF141414,EF141414
DB85860,CC138284
AA129396,AA129396
EH565612,EH565612
EF107761,EF107761
BY406954,BY406954
AR13245,AR13245
BP6997,BP6997
DB214480,DB214480
BL283563,BL320752
CC133297,DZ9593
EH456602,EM14531
EK16936,EK16936
AB17017,DD19802
AW17260,AW17260
CW321428,CW274239
EH967289,EH967289
AK133381,AK133381
CW437734,CW437734
EG42162,EG42162
AP78424,AP78424
EL13539,EL13539
CW29537,CW52627
AS95395,AS95395
EL76201,EL76201
AL37169,AL37169
AP74748,AP74748
DY45495,DE226462
CN29416,CN29416
BY75371,BY75371
AL301090,AL157767
ER37755,ER37755
BS6205,BY345047
DP44595,DP44595
CC137062,CC137062
DL67880,DL67880
BE310539,BE310539
CW1056894,CW1056894
CM65935,CM65935
BH158803,BH158803
BY417821,BY417821
CW612453,CW383408
BN282686,BN282686
EH236209,EH236209
DM27467,DM27467
CW913025,CW976131
BM11216,BM11216
DT118779,AK107172
CW747722,CW747722
BE329066,BE330761
CW969308,CW417457
CG133006,CG133006
CW48347,CW48347
AN11636,AN11636
CW1155901,CW1316498
BN22743,BN22785
CW111258,CW111258
BE274576,DB286393
AB16729,AB16729
BL490294,EH1186761
ES5702,ES5702
BN337684,BN337684
CR10779,CJ167486
AB17970,AB17970
BZ29410,BZ29410
BD106271,DL192964
BN98031,BN98031
EG46533,EG46533
AW72232,AW72232
BR213597,BR213597
DB15028,DB59763
DA100007,DC23864
EP82627,EP82627
BN93400,BN93400
BY201942,BY179574
AE11809,AE11809
AP93081,AP93081
EP78391,EP78391
CW1024762,CW571286
DS45059,DS45059
BP10522,BP10522
AX36456,AX36456
EB45225,BN352551
BR154545,BR154545
BY663199,BY663199
CJ94761,CJ94761
DA88065,DA88065
CW988443,CW988443
DW22600,EH426823
CJ5895,CJ5895
AL132890,AL132890
DD100890,BW64114
CW1170141,CW483617
DL121382,EH192865
DB125559,DB125559
