globalID_A,globalID_B
CW693571,CG154057
CW8489,CW355777
CZ14284,BJ2552
CN82423,CN82423
CW4290,CW471768
CW85500,CW85500
EH134029,EH546920
CW724721,AN98663
AL12943,AP56628
DT34663,DT34663
EF42815,EF19636
DE268229,DE117080
CW217034,AW116545
CW285587,CW266522
DL229550,CW1169401
EH857653,EJ15380
CW158090,CW158090
BE110412,BE94028
CW601016,CW441726
AT13382,BN226564
AW154834,AW154834
CW1293067,CW1293067
CW1173931,CW1010889
AW33788,AW212049
CW1029872,CW436963
AL14634,AL144552
EH306600,EH259554
AL97255,AL97255
EH259340,EH249261
DB122415,AL253486
EM62083,CW501079
AT13382,CM25074
EF217605,EF221284
DP16452,DP16452
EH948920,EH948920
AW196793,BY631472
EH612911,EH227939
CW106559,CW127895
CW167717,CW314841
DA16761,DA72953
EH60916,EH60916
CW1078292,CY21303
CW903738,CW347519
CW89757,CW432232
BZ52285,BZ52285
CW225345,CW839455
EH257023,CZ80822
BC33338,DZ9621
BY714776,BY714776
EH925222,EH925222
BK18478,BK18597
DW11330,EH252585
DB265836,DX61178
EH766172,EH766172
CW887565,CW673731
BN407096,BN259347
CW392230,CW211638
CW402009,CW128453
CW439955,CW448950
DB261077,DB248827
BN198572,EG28049
BP37610,CW383597
CW30298,CW34682
EH148884,EH933093
EH1070234,EH1070234
DL90453,ES10814
BN3470,BN75751
BD110589,BD110589
AK49104,AK153368
DB292502,DB292502
CW128345,CW126150
AK151230,AK151230
EH816468,BY203162
CW952482,CW1343251
AN184633,CW804661
CW1011111,CW1011111
CW102971,CW335200
DA53960,EC12573
EF123794,EF123794
BG6392,BG6392
EH302433,EH299713
AY40324,AY40324
CW464670,CW411278
DH35867,DH35867
EH1134219,EH1134219
DK21295,BL175100
CW976401,CW1301030
CG72940,BW18468
AL165449,AL194186
CW173153,CW438638
CW12158,CW12158
EH138029,EH1162244
EH967906,EH967906
EH1234471,CG47281
CW495847,CW108233
DZ36305,DW29673
BL119914,BL229212
DZ75862,DZ75862
CW972363,CW775816
BW8606,BW8606
CW704390,CW704390
CJ83985,EH419038
CW883024,CW883024
CW343211,CW415782
CW1303956,CW1303016
BD141414,BD141414
DB229095,BN462215
EP55460,EP99592
CA97989,CA97989
BN32720,BN99163
EL20858,AE16611
BN37357,BN60511
AL85094,AL85094
AL16547,AL16547
EH558179,BY628217
AN188554,EH528673
BH112687,BH112687
DN126037,DN126037
BL81554,BL81554
DT111111,BN413113
CW439293,CW453908
CW29219,CW31057
BE87237,AM38058
EH704163,CW619737
CW666668,CW229343
CG139756,EH754339
CJ131218,CJ131218
BM70817,DT119363
EL58103,EL64239
AL176888,AL176810
DE99913,CW1221407
CW438979,CW438979
CG53506,AP29663
DC3210,DC3210
EH113360,EH279187
EM100165,EM100165
DB265836,DH58461
CW1190691,CW925849
BN149789,CL22659
BD9534,DB96419
CN15546,AS25972
BH46612,CC85882
EL77255,EL77255
EH957791,EH957791
BL393320,BL393320
CW1193215,CW1199132
CE35309,CE35309
CW1178874,CW1106681
EF157391,EF157391
BR138671,EG22025
CW1132193,CW306580
CC78867,AT15271
CW474792,CW237625
CW365657,CW30645
CY7953,CY7953
BY293463,BY255514
EH494752,EH494752
CW131680,CW186614
BL217511,CB43626
AX2739,EM60215
EM46418,AM78765
DZ52607,EH622632
DH22235,BE137943
CW40078,CW14368
BE196208,BE302973
CW277084,CW95945
CC127519,AS82114
CG79653,CJ204581
DP23822,DS119225
BY611228,BY611228
CW506997,CW506997
CW792059,CW306580
CW1155161,CW1036495
EH811539,EH811539
DZ41137,AB21695
BN8961,BY554084
DS89656,DS45105
EN57772,EN57772
CC120548,CC119579
BC18537,BC18537
BH52396,BH52396
AL76080,AL85113
CW246842,CW984849
DA101701,EF216338
CW57866,CW109963
CW71705,CW71705
CW405329,CW945850
ER15373,EM4314
DC9060,DC9060
DK31805,BZ35508
CW688634,CW1179660
AL310720,AL311842
CW208583,CW208583
CJ144672,CJ144672
EH324846,EH255666
EH592293,EH364416
BN22327,BN165182
CW1027906,EN78185
CW745132,CW745132
ED12162,ED12162
AM86501,AM86501
BD83574,BJ30158
CW477860,CW649033
EH1205615,EH1205615
CR23450,DR121958
EF161182,EH873015
EH923573,CJ163484
BE293531,BE293531
CW1064726,CW1064726
CW293065,CW368763
BE395975,BE395975
CW356837,CW1297767
EM48423,EM48423
CW922773,CW574243
EL86169,EL86169
CW953355,CW785765
CW1058675,CW1058675
CA115545,AN118084
EH495588,EH1264394
EH374050,EH380732
BD109425,BD109425
CW914502,CW918389
AT13382,BZ22255
EH452592,EH116155
EM61286,EM61286
EM23405,BE49140
BH112568,BH134273
CG18055,CG47738
DW2517,BR84763
EH391455,EH576776
BE27718,BE94798
CW72115,CW100821
BY419621,BY215636
BN280722,BN280722
CW361232,CW331152
CW910020,CW478608
CX4842,AN182917
DR100364,DR100364
CW179171,DB140803
EH62532,EH150210
BY127256,BY485927
DT166650,DT166650
BN260597,BN260597
BC56560,BC56560
CW1231994,CW1119410
CW587330,CW587330
DS35683,DN102160
DB107038,AM19267
CW412700,CW155513
DC2266,DC2266
AB37048,DE154601
BH122706,AA71863
DT105976,DT105976
DD104656,BW24246
DZ20865,DZ20865
CW343049,CW116069
EM6933,EM8906
DL208152,DL208152
BN11628,BN62697
DL247273,AW158497
CJ194090,CJ194090
DB160857,DB256365
DA89232,EH667022
CW747660,BN302030
BY476317,BY482121
AW189110,AW189110
EF19238,EF19238
CW173004,CW829608
BY539547,BY539547
CE40331,BR174150
CJ25230,DE3186
CW469073,CW193586
CG80652,DL172131
DR93832,DR93832
AW37614,AW116306
BH178727,BN316354
CW686133,CW399851
BN320497,BN320497
BN56794,BN385353
CN18908,CN4087
EH362151,EH362151
CW1079466,CW332341
EM98363,CN99245
CB20107,AB33395
BN298658,BN298658
DS37816,DS37816
CW1157217,CW1147092
CW1126739,CW1253965
EB6322,ES27975
CW1290087,CW880767
AN135918,AN135918
AB23962,AB47550
BR133533,EB34840
CW327932,CW1046051
EH896460,EH896460
AN214412,AN214412
DB256906,CC125834
BY435597,DN92096
AN14339,AN14339
BE146720,BE10323
CW361232,CC31247
CW527537,CW376858
EH592293,CW644799
DA14042,AN52250
DT131303,DN55551
AF24276,EH729179
EH1055875,EH1055875
AL322484,AL322484
CG101380,AA132878
CY21812,CY21812
AJ19877,BY296501
CW1093206,CW179424
CW380194,CW469130
DL151000,EH664349
DS5578,DS5578
BY178207,BY178239
EH1184549,EH837157
EH889283,CB74973
CW1074359,CW1074359
EF60756,EF60756
EH869443,EH869443
CW143222,CW143222
CN53977,CN53977
CW803022,CW602700
EF111594,CN24581
CM41314,EH742520
CW535456,BL458655
DB14916,DB289768
DZ33414,DZ33414
CE40331,CE40331
CZ20698,BK17482
DF17648,DF17648
BY341421,BY327644
DR106074,DR106074
AL310720,DA84128
CW293065,CW360584
CW494254,CW461432
CN92068,DX2653
AN53254,AN53254
BZ52104,BZ52104
AN107645,EH488092
AW104534,EM38773
CW268901,CW268428
CW389675,CW346870
CZ92444,EN70838
DL247273,EH742520
AE2652,AE11363
DN33197,AA49082
BE304913,BE437198
CW68774,CW276958
CW213199,CW129592
BN37357,BN24767
EH330419,EH271639
CG135923,CG135923
DK36923,DK36923
AW161298,AW161298
EH323668,BH184479
EH222285,AA53415
DA80688,CW248100
BE323524,BE323524
AN116861,AN116861
CW187212,CW262882
DK26205,CC133534
BP18718,CE55136
EH261189,EH803676
DA60422,AL190305
EH325311,AW45567
BY265839,EC4388
CW495802,CW531154
CW976068,CW511420
DN142787,AL227527
CW512951,CW512951
AX28819,EH536959
BR84003,BR140742
DE279431,DE279431
BY599436,BY599436
CT40671,CT40671
CW1032843,CW1002265
CA90184,CL51936
CW297984,CW109972
DA74779,DA74779
CW501207,CW169442
AA100490,DL171797
EH103967,ER19629
DB40504,DB146883
CW871311,CW237090
CW422448,CW925684
DD194623,BJ2552
BH171852,DE319090
CW1154381,CW589269
CW732901,CW732901
DZ76608,DZ76608
AS15621,AS98273
AA75690,AA199069
CW68874,CW47809
EH794441,EH794441
BL178388,BN380369
AN64474,CN61648
EH866527,EH866527
CW767705,BN443966
BL184315,BL148671
EH1264445,EH1264445
BL103400,BL103400
EH271463,EH255666
CW789148,CW1046506
CW693571,CW1329056
BZ55362,CB40603
AG41562,AG41562
BE284962,BE456438
BL403518,BL403518
EH704163,DZ66007
CA25810,CA25810
BL347257,BL347257
DZ2069,DZ2069
DB156165,DB156968
CC17767,BL239432
BD82887,BD82887
BY371435,BY461968
CW399789,CW358778
BY116197,BY277517
AP80370,AP80370
BL178388,BL277598
BY595783,BY595783
AW51773,EN10906
EH426147,EH426147
BN318856,AW170723
BT11949,AA190244
CW37836,CW11926
BL359251,BL359251
DB112488,AW158497
CG101583,DB135377
CW966987,CW966987
CW68595,CW64235
DE265113,DE117705
DT2783,DT128754
EP47317,DG25349
CW517542,CW517542
CX18231,BE255083
CM17066,CM48431
EF142742,BN54606
CW210766,BE243282
DB146373,EH714460
BE50528,BE84428
DR132404,DR132404
AL104199,AL104199
AY28064,AY28064
CW129464,CW287841
BE323801,BE323801
EH815445,EH815445
DZ38459,BY548893
DL154946,CW1199132
EH278239,EH278239
EM46832,BY619081
BF9441,BL85361
BN381302,BN381302
AL105078,AN52250
AL347889,AL306724
BY130018,BY314832
EJ9017,EJ9017
BH156760,BH156760
EM120744,EL31786
EH539757,DE288714
CW414466,CW1071747
DA79571,CW1012847
CJ88729,CW1329056
CW276157,CW265289
CC58476,CC66445
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
BE251441,BE147986
AA100490,CZ80822
CW444785,CW546241
BN399794,BN399794
CW98980,CW98980
CW414466,CW153592
DN71377,DA98221
EE4036,EE4036
AW193663,AW193663
BY242848,BY499928
AB24590,AB23869
EH249480,EH294669
BH155234,BH88895
BN40557,BN19100
EH92170,BB78291
DB325147,DB115671
BE97546,BE97546
DX49151,DX49151
CW907756,CW907756
EH379393,EH343641
CW393316,CW296837
EH470438,EH470438
BN408284,BE243282
CW466022,CW77068
DT56301,DT100466
BY265839,AL52378
DD130253,DD130253
CW356543,CW356543
CB35851,CB35851
DE258129,DE258129
DB32000,DB320354
BN38130,BN39978
EH990834,EH990834
CW711668,CW699897
AX16308,AX16308
EF106862,DX14528
AB37048,EH1161385
BN528931,BN528931
CW1369426,CW1039857
DK23830,DG26982
EH617173,EA35014
CZ37275,CZ30767
BN116013,BN469759
CW665172,CW993990
CW126674,CW82897
AW201982,EH1004713
DL185261,CN24581
DT47477,BW21541
BN27361,BN62697
DX5211,EF31063
EM133373,EM133373
AN65131,AN65131
AA7027,AA62450
AX44956,AX44956
DJ8050,DJ8050
DB280381,DB280381
DE278575,DE278575
EB68266,EB32914
BR228033,DL129826
AL226648,AL89574
CW127631,CW147848
AL233882,AL233882
CD25352,CD25352
CW150728,CW128168
BE108637,BE108637
EL55483,AW177466
CW342024,CW557082
EH619838,CE27421
CW231106,CW313678
CG59680,CG69419
EH1170836,EH1170836
DB309677,DB309677
EH1204405,EH1204405
CW726288,CZ113609
DT106904,DW64150
EH958482,EH958482
AA207728,AA207728
EH823960,EH823960
CW510286,CW604943
AM57452,CW166272
BN124969,BN438221
CP5398,CP30776
CN71734,CN71734
AN100629,EH146826
CW793445,CW833967
AL98055,AL98055
CW209344,CW209344
EB59252,EB59252
CW1127126,CW716698
AS36072,AS95329
DL230020,EM107911
DT26959,DT11949
DB174099,DB205115
AL275072,AL275072
EF72389,AS33918
CW605855,CW588314
BN524740,BN249783
AX25942,BL213104
CJ38050,CJ79801
EH1068367,EH94329
DH58307,BY114153
AL324021,BM62400
CW975190,CW314841
BD61633,BY102176
EH1000932,EH1000932
DE179830,DE134281
CW217034,BM26019
EH539568,EH539568
DB205987,DB205987
AM48567,AM80594
BD89965,BD89965
DB67469,DB67469
CW1087953,CW505266
CW844888,CW565448
CW1194313,CW278938
BZ20318,BZ20318
AL51742,BY548893
AN33238,AN33238
CW289162,CW561760
EF126990,BZ34427
CW1056621,CW1056621
BE176733,BE168598
BL443682,BL443682
CW216484,CW632661
EH66663,EH221365
EH1143521,EH948191
DX23440,BK19207
CW163022,CW198815
EH631512,EH631512
CW268114,CW923189
EL79359,EL79359
BC51953,AL99034
DB45575,DB28754
CW824141,CW387493
BE150706,BE166585
CT29042,CT29042
BN454957,AN195428
CW624011,CW624011
DB304390,DH48453
BP67398,DR25358
CN69061,CN69061
BL295675,CL40234
EF39056,EF39056
DA21115,DA21115
DL205507,DL205507
CW690351,CW755357
BY281366,BY101601
CW498059,CW103121
CW441751,CW253569
EF5770,EF5770
BE34143,BE34143
DL138616,CW185297
DL214706,DB302368
DE83909,CC19690
DT81435,DT81435
EH822322,EH822322
CW442525,CW175906
CW370900,CW700450
CW892257,CW1049919
EH956721,EH956721
DL119348,EH742520
EM111908,EM111908
CW766651,CW766651
CW836142,CW836142
EH350954,DZ22596
CM20083,CM35741
CW690386,CW75793
BL221133,BL234168
EF98466,EF98466
EH314684,DS39544
DA88132,DA88132
AL28633,AL23929
EH998333,EH998333
CW485458,DE319090
CW65164,CW65164
AN30723,EH538171
BD46325,DB207286
EM34508,EM34508
EL76988,EL76988
CW1173094,CW1071601
CG139442,DB107894
CW947355,CW735865
CW812713,CW812713
CC17767,DE149351
DZ49197,DZ49197
AL280352,AL280352
AZ13419,AZ13419
BH79005,CW121678
EH1227741,EH1214479
CW773235,BL272172
EH948627,EH948627
DL119348,BN336708
AW92376,DT77896
BN334277,AW73189
BN422533,BN142807
AN6758,AN6758
EB22863,DZ76479
AA151900,AR10820
CW1260086,DB240162
CW28574,CW16228
EH859521,EH515070
DX50930,DX50930
BN284329,BN284329
EH66428,EH194271
ES21744,BY718784
AL251373,AE19233
DL251423,DD202895
CW724721,AE19233
CW502413,CW629628
EH961539,EH961539
BE107821,BE84805
EL66721,EL66721
DR103763,DR103763
DB212230,DB35629
CW489957,BR105483
CW1368888,CW124653
AW205871,AW178892
DR98993,DR98993
DL197255,DL150355
BY626943,BY441197
BY84719,BY118706
AW92376,BL154027
BN13177,BN276793
BL28419,BL28419
CW1154381,EH682523
CW930551,CW930551
CJ149358,EF232000
EH1274624,EH1274624
BE134565,BE73739
EH194386,EH245924
CW545342,CW545342
CW852859,BR163236
DZ63011,DT155805
BN396477,EH1021415
BN252782,BN284555
CW615538,CW349437
DN62884,DN62884
EH729745,EH729745
CW5980,CW5980
CW200934,CW356047
BE215754,BE215754
CA14096,CA14096
CW265354,CW339221
DL159816,DP6423
BL423876,BL423876
CG136839,CG136839
AA100490,CN81191
EH523808,EH523808
CW882227,CW1171865
DA53951,DA104430
BY722122,BN253508
AL105078,AL105078
DS99036,DS99036
BL166601,BR81884
BW32247,CJ201876
ED11970,EH46078
EH921827,EH610749
CW344811,CW848210
CW444494,CW879595
DN105080,BY309307
BE288682,BE302574
BY337834,BL342612
AP45365,AW106245
EH330607,DP9305
CW359071,CW153592
CW661449,CW1058675
CW490827,CW734078
BY470950,BY364160
CW442660,EH515404
BE396367,BM76137
DA53951,BY465601
DN109972,DA127612
CW171818,CW117783
BW13881,DL28486
DB168792,DB130144
CW272841,CW971301
DB161447,DB274007
DB305844,DB85003
CW646695,CW1113454
CZ104885,CZ104885
CB33482,CB36292
DW32456,BL154027
AA124519,CW1064993
EH638241,EH910386
CW153083,CW12968
BW35837,EE5931
EH145653,BL147265
AM48119,AM45931
CW147739,CW483925
DL217045,BY334993
CW683721,CW683721
EB49613,EG23327
CW916459,CW213442
CW225497,CW225497
CW1236707,CW897981
DL89223,DL77726
AL278949,BR97372
DD133105,DD133105
EH465275,EH465275
DB124955,DE142401
AE32254,BR113140
AA15139,AA28666
EF27741,EF74558
CW955338,CW955338
CW63001,CW388376
CW259420,CW16158
EF153542,EF153542
AL323973,BL174953
CW1070862,CW1070862
CE21131,BE139441
AN163608,EM46418
BE199464,BE199464
CW664573,CW593139
EF177538,EH245924
BL412203,BL412203
BL374239,BL374239
EH1234471,BN333886
CJ125828,CJ125828
EH781056,EH781056
CJ143146,CJ143146
DP38849,DP38849
CW1025365,CW501079
CW439955,AW116545
DA102894,DA102894
CW278107,CW356785
CW1032306,CW189791
CW236183,CW279067
BN346536,BN519904
CW533525,CW1208876
EH961360,AA103692
EH842185,EH842185
BY441083,BY336865
CS22289,EH408860
CW366258,CW342169
AL140659,AL140659
BL88000,BK14607
AA200609,BH52041
DY15078,DY3545
DL101470,CZ67296
BR135270,BR135270
BY352046,BY336865
AF14323,CX17061
CW893381,DT155805
DB194026,DB86711
BL386390,DS68139
BL362728,BL423407
CY14856,EH146826
CW365845,CW345374
CS31103,CS31103
AS92401,AS92401
DB59279,DB245403
EH392935,EH379289
DG38627,DG38627
DY30476,CP34199
BY303581,BY277517
BY410425,CL51936
BH69429,CJ20350
CW300857,CW145289
DK32293,DK17994
AL113599,AL113599
BK42331,AM45931
DT111111,BN316354
EH840017,EH840017
AA98445,AA25724
DB208951,DB209085
EH779294,EH747321
CW469073,CW198658
EH406762,EH520302
AK21293,AK54930
EF36018,EF94764
EH341028,EH763473
BN470693,BE447255
CW268057,CW1090658
CW126674,CW209363
CW965272,CW965272
CW424326,CW299047
BY551575,BY712179
ER40564,ER40564
BY598847,BY624803
EH606235,EH1266855
BN526968,BN479883
DR123080,DR49014
CW199965,CW21594
CW929719,CW858392
BY653581,BY653581
BY166270,BY179487
BN231639,CN81191
CW1070128,AA71863
CW202466,AN127402
CW605277,CW575256
CW169738,CW169738
AW72503,AW72503
EH753079,EH981233
EH1026555,EH1026555
BY66881,BY66881
CW1246172,CW1246172
EM46418,AA71863
CW156339,CW310216
CW1038603,CW1038603
CW74876,CW121459
CW786640,CW786640
BN419625,BN6828
CP33068,CN35095
CW1150117,CW304887
DS100849,DS100849
BE341001,AL253486
BL9252,BY23951
EH1034500,EH1034500
AA101457,AA75294
AJ19877,BH151756
CW677008,CW677008
DB257753,DB257753
CC79940,CC79940
DL15676,DL15676
AA92878,AA40414
AX2754,AX2754
EN45704,EN45704
CW52075,CW52075
EH1006717,EH789410
AW216311,AL255328
EH889283,AM52466
DW66589,EH146826
CJ161312,BH64840
DT92246,CW895396
AA141884,BH184479
CZ114781,CG156505
CW627804,CW71077
CW987194,CW987194
AL77001,AL77001
EF197271,CC54185
EG46155,EG46155
AX31253,AX31253
BW37183,BW23629
BE196348,BE248691
DD123063,DD123063
CW340688,CW722496
DL259491,BD156007
BY554220,BY554220
CW232909,CW588997
AK118090,BW24246
CL26919,EM64141
CW966484,CW966484
CW688634,CW1026960
CL31552,AW88055
EH813852,EH813852
AL55140,AL214411
BN354347,EH661631
EH866253,EH810778
DB62953,EH488092
DB285183,DB140803
CW276076,CW248761
AL66865,AL66865
EH667903,EH1206628
BE390268,BE128468
CW265302,CW314841
CW195218,CG20032
BZ22970,BZ22970
CW1363074,CW313678
CW332817,CW557082
BY496873,BY444419
BY247039,BY247039
CW953042,CW953042
AL81754,AL190305
CW1158874,CW548304
CA100169,AL60092
CW759597,CW480061
AL247581,AL336867
CC134405,CC134405
CW111961,CW316469
BY122644,BY472621
CW733202,CW438208
CL24044,EH313687
DL101470,DB268682
CW476153,CW609025
CW288414,CW261482
ES21744,EN78292
BN412427,BN412427
CE32251,BE255083
EM96864,EM96864
BE143768,BE322508
BN324068,BN352209
CL55104,BN333886
CW63355,CW198658
CW715853,CW575407
AL61363,EP30881
AJ32589,AJ32589
AN44857,EH661631
DB282443,DB40202
CW1053876,CW419689
CW1284450,CW1267185
CW1012314,CW1139322
BY418696,BY170383
AW156337,AW110788
BY173227,BY221385
BY658363,BY673786
DT113182,AF16751
CG162052,AY21270
DT136617,DT136617
BN294372,BN294372
CA69076,DA100136
CW1289439,CW286860
CL19201,BL178418
BY515836,BY515836
CW358961,CW479175
AP91220,AP91220
CW1288106,CW1313695
DR60424,DR60424
CW485458,EP82056
AL158715,DE116661
BY63307,BY71861
AK30133,AK30133
BE30264,BE30264
BY542396,BY542396
BY610226,BY610226
CW846716,CW602202
EP54886,AS46834
AK69853,AK69853
CW732651,EP66071
EH395080,EH162789
DZ53891,EH528673
CW591273,CW916361
BN90165,BN132812
CC117747,BY516025
CW244576,CW738005
BR118175,DT135383
CW79549,CW329236
BY346451,CW366696
EH138369,EH268154
EF241407,EF33770
AG36623,AG36623
AN197810,AN197810
AL293215,AL293215
CA88097,EP79829
EH41025,EH85507
CW465488,CW983471
EH106736,EH320415
EH796208,BY527742
BM33838,BM33838
BY268648,BY115564
AL266118,AL266118
AK108439,DD126817
EB42237,AL253486
EH1089455,EH866345
BN421762,BN438829
EN45331,BY463912
CW163523,CW283712
AX31437,AW73977
EH662460,EH289746
BN429628,BN429628
BN304808,BN304808
AF18718,BE269235
DB256906,BN394465
BY656929,BY527742
EH110553,EH109624
BN219318,BN203611
BL213128,BL213128
BL517482,BL517482
CW241572,CW1122203
BH112041,BH112041
EG12907,EG8525
CA17260,CA17260
BY183360,BY188083
EH80721,EH80721
CZ30502,CZ6304
CT48303,AP68630
DG39742,DG39742
BN307819,BN29537
BH178727,BN413113
ER22201,DL85713
EH826873,EH812842
CW562099,CW51095
EH765846,EH765846
CW211086,DL168499
DE263028,BY631070
BN349673,DN94463
CW1030499,CW1030499
BY317037,BY141528
CW444494,BL277598
BE209927,BE324671
EH1118548,EA27651
CW794800,CW868340
EH359060,CW443541
CW968664,CW1043592
BN145777,BN389474
EH894505,EH548132
AM96385,CZ67296
CG14947,CG46467
AL7132,AW24581
EH212906,EH181807
CW64270,CW687311
CJ125663,CJ125663
CW751975,CW239580
BW47695,EH638865
CW664608,BR119527
EH561041,ED10787
EH30280,EH30280
DK5812,DK5812
CG3209,AL2690
AE30818,AE30818
EH704163,CA131266
CW216337,CW534054
BN230490,BN75751
CW94558,CW94558
EH981634,DT119363
CW182741,CW413431
BD46325,AD8656
BN516873,BN294141
AL62956,AL62956
CW143315,CW180564
CW276109,CW238029
AL318435,CM45181
DT36571,CW478117
AM66752,CW1199132
AT13382,AL52378
BL412594,BL86541
CW1030000,CW235204
BB119379,BY221578
DZ3338,DZ3338
DL185261,AK72539
CW390426,CW305213
DT146677,DT146677
AP46690,AW28132
BN37750,BN189486
AA135409,AA135409
DD153012,DD153012
CW477069,CW259319
BL423946,BL423946
CW647512,CW180564
ES12226,CX17061
CN49202,AS46834
DE274205,EH712628
CW337489,CW296022
BN163989,BN163989
AX46064,EH327301
AL51742,BY114153
BH91332,BH166691
BY367280,BY241934
CW991014,CW991014
BY516236,BY506950
AL254899,AL254899
EH765814,EH765814
CW1370760,CW1082691
BE355242,AA132878
BE282811,BE282811
BN486423,BN486423
DT138318,DK40823
BW20663,BW20663
EH535420,EH210484
BM55591,BM55591
BE311965,BE311965
EF108947,EF108947
BB78144,DS39544
BY523354,BY436758
EH866955,EH866955
EH1166671,DB189983
AS81366,AN93043
BE340997,BE157992
DT73757,DT73757
BY391717,BY218896
CW871344,DE184261
EH1105818,EH674169
BC16327,AN85247
AW35105,AW35105
AL251373,AN98663
AX76744,DE282087
DB15307,DB4834
AL260181,AL288764
CW1170601,CW1036729
EH255056,EH255056
DE32452,DE92377
CW405795,CW278395
CC71909,CC71909
EG51649,EH617661
BE243579,AA26098
BB97483,BY518224
EH503159,BL188585
BY329251,BY327623
CG122570,CG122570
DX52096,DX52096
EF25154,BL412033
CW1070128,CW632661
EF111594,DZ34820
EH810309,DA127612
EH624517,EH624517
BD153921,BD153921
DT144443,DT144443
AT13382,DE157987
CW591090,CW632324
DP8259,CN24581
CW382361,CW225788
CW398732,CW889948
DA31410,DA31410
BR48044,DN41692
DA48977,EF233654
BE199927,BE199927
BY248223,DZ43530
CW1140326,EL77093
BE275178,BE275178
CW215281,CW162428
EH621661,BY379922
AN9263,AN9264
CW1110358,CW1199989
EH644562,EH644562
CW285587,CW207325
EH341183,EH214182
EH960899,EH960899
BJ27143,EH476745
BH106400,DA117580
DX18547,DX18547
CW613612,CW685075
BZ62123,BZ62123
BE258476,BE94028
CW171818,CW180564
DB124955,DS59119
EH713017,EH713017
CW131680,CW179424
CG148835,DT64123
BF9607,BF8764
BE272946,BE234591
BB79088,BB112237
CW901885,CA2332
AT13382,EH237430
BE468377,DD141345
BY396679,BY396679
CW1001869,CW1001869
AL276369,AY20951
CG101380,BM59157
BL433988,DD194628
CZ114556,CZ114556
CW188110,CW189759
BN313637,CC54185
DL185261,CC85882
DR132847,DR132847
EH241152,EF115489
BR108671,EJ10453
BY217668,BY322396
BK40487,BK40487
AW87147,AW87147
EH454520,DL172621
AL78352,AL78352
EH602467,EH602467
CW632435,CW818911
EH481198,DD105207
EH961360,AL89541
ED9783,ED9783
EH603170,EH603170
CW1278000,CW920625
CW294349,CW725852
CW181380,CW181380
CW293363,CW680285
CW341479,CW863188
