globalID_A,globalID_B
CW1020570,CW1020570
EH820936,EH820936
CW875536,CW875536
CJ123083,CJ123083
BE406430,BE406430
AG48139,AG48139
CW22262,CW22262
DE187153,DZ56892
CW647820,CW647820
BY577509,BY577509
AM95118,AM95118
AL183105,AL183105
CW851689,CW851689
CW921186,CW921186
AG50361,AG50361
AX6256,AX6256
CG90155,CG90155
EH405553,EH405553
DH49555,DH49555
CW863110,CW863110
CJ19869,CJ19869
DH11859,DH11859
EH748222,EH748222
BZ17576,BZ17576
AA204248,AA204248
EL42729,EL42729
CW512941,CW393014
BL435580,BL435580
AN194533,AN194533
CW605132,CW605132
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
CJ140887,CJ140887
DR12665,DR12665
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
DL109942,DL109942
AL193127,AL193127
AW145184,AP47183
CW110665,CW110665
CW1322215,CW1322215
DB105286,DB105286
EF101801,EF101801
CW35882,CW35882
DL237231,DL237231
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
DB292906,DB292906
CW873058,CW873058
AN17936,AN17936
BY594370,BY594370
CW750598,CW750598
CW836063,CW836063
DT156955,DT156955
DR63281,DR63281
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
CW158749,CW158749
DT44111,DT44111
CW911061,CW911061
AL14626,AL14626
EH443863,EH443863
BE316044,BE316044
AL254589,AL254589
CP46981,CN78022
CW470157,CW470157
CJ128860,CJ128860
DD156654,DD156654
BY201004,BY201004
DZ41739,DZ41739
BH94747,BH94747
EH1153580,EH1153580
AA117694,AA117694
CW855036,CW855036
BK42362,BK42362
CZ63600,CZ63600
AA183489,AA183489
BM12375,BM12375
CW1066866,CW1066866
CW454351,CW454351
CW232797,CW306622
BC54287,BC54287
CW784623,CW784623
EN3408,EN3408
CT52653,CT52653
CW968950,CW968950
EH1122660,EH1122660
CW748238,CW748238
AN187002,AN187002
CH60476,CH60476
DR108851,DR108851
BL456896,BL456896
DL242582,DL242582
BC38593,BC38593
DE257824,DE257824
EF176854,EF176854
AP81632,AP81632
BB95704,BB95704
BR123369,BR123369
DA84773,DA84773
DK14731,DK14731
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
BN412444,BN412444
CW1065504,CW1065504
EH323792,CJ52662
EH639278,EH639278
CW1003797,CW1003797
DB29212,DB29212
EH1201409,EH1201409
CS32613,CS32613
DN137593,DN137593
BR109620,BR109620
CA7407,CA7407
CW407867,CW407867
AX68700,AX68700
BE393465,BE393465
BE422216,BE422216
BY745273,BY745273
AK90853,AK90853
BY589510,AX33562
BY395271,BY395271
DD141550,DD141550
EF190587,EF190587
EH931808,EH931808
DS100780,DS100780
AD17944,AD17944
EH975236,EH975236
DR123152,DR123152
CW197317,CW197317
CT51778,CT51778
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
EB70184,EB70184
ED47890,ED47890
CW1270340,CW1270340
BH11736,BH11736
CK6910,CK6910
DA85191,DE254102
EH47777,EH47777
DX4594,DX4594
EM47108,EM47108
BR123230,BR123230
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
AN115721,AN115721
AP37605,CG128534
AA173335,AA173335
DK29423,DK29423
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DE291968,DE291968
EH753133,EH753133
BR202955,BR202955
CE37897,CE37897
DS101754,DS101754
CW185071,CW185071
DB208515,DB208515
DL54579,DL54579
EH1063990,EH1063990
CT10420,CT10420
EH825029,EH825029
EH1076409,EH1076409
BL401294,BL401294
BN440370,BN440370
BN455994,BN455994
BH76587,BH76587
BD100142,BD100142
CA71093,CA71093
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
DE167247,DE167247
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
EH637021,EH637021
CN43435,CN43435
AJ45021,AJ45021
AP37809,AP37809
DB304227,DB304227
EH1281712,EH1281712
CA135770,CA135770
AL189903,AL189903
CW806961,CW806961
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
DA46429,DA46429
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
BP47043,BP47043
EH732722,EH732807
AG46820,AG46820
AM97474,AM97474
DB209311,DB33799
AN98038,AN98038
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
CW944580,CW944580
DB179462,DB179462
DB324857,DB324857
BL386524,BL386524
EH334359,EH334359
DE270843,DE270843
EH1142979,EH1142979
CW931483,CW931483
DL196578,BY541119
DT18340,DT18340
BL502388,BL502388
AP61937,AP61937
BB81106,BB81106
EH412385,EH412385
BE144594,BE135953
EH242086,EH242086
BL499145,BL499145
CG155779,CG155779
BN50818,BN72932
AL84668,AL84668
EA46121,EA46121
AN207292,AN221083
AN6275,AN6275
EH590309,EH590309
DB221083,DB221083
DB240563,DB240563
BN522754,BN522754
BL129090,BL129090
AM28441,AM28441
CS17706,CS17706
BY187154,DD70129
CW1299686,CW1299686
CN40817,CN40817
BL390241,BL390241
BE243329,BE243329
CJ143952,CJ143952
CS23929,CS23929
DH55881,DH55881
DR63631,AS62609
BE389467,BE389467
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
DK30094,DK30094
BH172065,BH172065
BZ2441,BZ2441
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
CL47271,CL47271
EH174673,EH174673
AN144873,AN144873
CA124726,CA124726
AJ34374,AJ34374
EH714467,EF88924
DR103448,DR103448
EH1151953,EH1151953
CW641796,CW641796
CC141129,CC141129
CW737836,CW737836
CW1369981,BR83272
DL252009,DL252009
BL347838,BL347838
CW692306,CW692306
EH769221,EH769221
CW884055,CW884055
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
AL245572,AL245572
DN126118,DN126118
CW3296,CW3296
EH863924,EH863924
DZ16805,DZ16805
BE274313,BE274313
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AN172349,AN172349
EH395488,EH395488
AT28513,AT28513
EB53957,EB53957
BE86077,BE86077
CA74120,CA74120
DZ11922,DZ11922
EH805751,EH805751
DK30575,DK30575
CW1064027,CW1064027
EH1000085,EH1000085
BX19407,BX19407
EH1150808,EH1150808
CW428417,CW428417
BC36751,BC36751
CM54054,CM54054
AL184579,AL184579
CC43127,CC43127
BN120375,BN317195
EH706969,AW158039
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CC137246,CC137246
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EB47135,EB47135
BP36712,BP36712
AM92376,AM92376
EH1317607,EH1317607
CW823154,CW823154
BN283790,BN283790
AL66613,AL66613
BL333474,BL333474
DR119173,DR119173
BE276062,BE276062
EH921036,EH921036
DB96849,DB96849
CP5109,CP5109
EP66336,EP66336
EF19191,EF19191
BM13813,BM13813
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH922442,EH922442
EH1253852,BH184479
EA15353,EA15353
BK17843,BK17843
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
CJ12516,CJ12516
DR118244,DR118244
CJ140093,CS30949
BL189196,BL189196
BE363674,BE363674
DS7428,DS7428
EH1156902,EH1156902
CW756396,CW756396
CW895620,CW895620
DB268170,DB268170
EH803724,EH803724
CW193486,CW193486
DK43185,DK43185
EH783420,EH783420
EK12196,EK12196
CW381722,CW381722
DL149000,DL149000
DT53056,DT53056
BY518677,BY518677
BY370351,BY370351
BL246693,BL246693
DB269488,DB269488
CJ197268,CJ197268
EJ16039,EJ16039
CA96457,CA96457
EH622882,EH622882
CG132635,CG132635
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
EH1130026,EH1130026
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH870745,EH870745
BN306089,BN306089
AG36344,AG36344
AF27087,AF27087
BR17089,AA95622
CM74499,CM74499
EH272031,EH272031
CJ91809,CJ91809
AN5963,AN5963
EH323389,EH323389
DP14615,DP14615
EB48098,EB48098
AX56059,AX56059
CW173674,CW173674
CN57869,CN57869
CJ153767,CJ153767
DL253441,DL253441
CJ36208,CJ36208
EH828318,EH828318
EL2657,EL2657
AA63367,AA63367
ER23199,AA94070
DB265389,DB265389
AN139393,AN139393
AN176503,AN176503
DZ54294,DZ54294
DZ32098,CC30403
AB4248,AB4248
BH112711,BH112711
EM130162,EM130162
AL43302,AL43302
AL38033,AL38033
BN107087,BN107087
AP78526,AP78526
AK97630,AK97630
BL230815,BL230815
DD198793,DD198793
BN133757,BN133757
BY720192,BY541119
AN116488,AN116488
AK12999,AK12999
EH927551,EH927551
BY7822,BY7822
CW299888,CW299888
DD133675,DD133675
AL256590,AL256590
CX19197,CX19197
CA132429,CA132429
CW824900,CW824900
EP52178,EP52178
BN428809,BN428809
CC16646,CC16646
CW1330495,BN364918
BJ18985,BJ18985
DN107813,DN107813
DP34486,EF135929
BY331459,BY331459
DE46926,DE46926
AW158873,AW158873
AG12816,AG12816
DE281458,DE281458
CW1297949,CW1297949
ED30024,EH242463
CW1228472,CW1228472
DP6896,DP6896
BE399516,BE399516
DC13603,DC13603
CW231956,CW231956
AD29350,AD29350
DA42429,DA42429
CA29791,BL272582
BN437420,BN437420
CW138317,CW138317
DE285006,DE285006
EH118361,EH118361
AG49462,AG49462
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
BL302785,BL302785
DW66064,DW66064
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
DE214171,DE214171
EJ22412,EJ22412
BE259281,BE259281
DL233309,DL233309
CW61983,CW61983
BE437458,BE437458
CW1238791,CW1238791
EH90903,EH90903
CW1181136,CW1181136
CB70478,CB70478
AW171698,AW171698
CW863298,CW863298
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
BL227824,BL227824
CW647729,CW647729
DR109127,DW16713
CW494254,CW494254
CW185423,CW185423
EH873477,EH873477
BP58157,BP58157
DK34666,DK34666
DB249846,DB249846
BP50949,BP50949
BL374469,BL374469
DL208201,DL208201
EL2625,EL2625
ER24957,ER24957
DB309312,DB309312
BH151602,BH151602
CW644670,CW644670
BR134323,BR134323
AY43407,AY43407
CW812277,CW812277
BN381502,BN505781
CW929013,CW929013
BN491762,AG35227
BN307673,BN307673
CT45626,CT45626
DK44304,DK44304
BN451063,BN451063
CW1312648,CW1312648
EH645564,EH645564
DL131041,DL131041
BL302940,BL302940
EP59372,EP59372
DR94779,DR94779
CW40433,CW40433
BY707491,BY707491
AM66752,AM66752
AL203030,AL203030
DD197664,DD197664
BZ43004,BZ43004
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
CC143261,CC143261
EH1278088,EH1278088
BH62830,BH62830
BX16588,BX16588
DL259000,DL259000
CW832915,CW832915
BE165936,BE165936
EP65511,EP65511
BH81979,BH81979
EH682615,EH682615
BN239567,BN239567
EL74254,EL74254
ES19892,ES19892
AL302389,AL302389
CW125012,CW125012
AM108043,AM108043
EG8958,EG8958
EH1182487,EH1182487
AN75909,AN75909
EL87755,EL87755
DR123721,DR123721
CM17888,CM17888
BY712405,BY712405
CW1034291,CW1034291
BL384045,BL279644
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
BN457859,BN457859
EH855427,AW40204
EH1205175,EH1205175
BZ22849,BZ22849
CN59152,CN59152
DT123616,DT123616
BR227686,BR227686
CW386826,CW386826
EH1200718,EH1200718
AL101371,AL101371
AA165338,AA165338
BN415976,BN415976
EH373645,EH373645
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
EF145842,EF145842
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
EF43157,EF43157
DR39458,DR39458
AL51831,AL51831
CJ59040,CJ59040
CW704327,CW704327
CC108619,CC108619
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
CW776427,CW561199
BN328987,BN328987
CM13683,CM13683
EH595686,EH595686
BN497317,BN497317
EP46763,EP46763
CW863301,CW863301
BN376156,BN376156
DT52097,DT52097
EH574357,EH574357
BW60065,BW60065
EH1204896,EH1204896
CW890811,CW890811
AB40536,AB40536
DL155867,DL155867
BM51941,BM51941
CW1157217,EH1253852
CW212082,CW212082
BL419023,BL419023
AK26598,AK26598
CM57594,CM57594
BS14466,BS14466
AN202770,AN202770
BH39188,BH39188
DD94883,DD94883
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
CG151593,CG151593
CS26923,CS26923
CZ107445,CZ107445
BH168115,BH168115
BY715191,BY715191
AL274291,AL274291
CJ190693,CJ190693
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
AB8962,AB8962
BL402304,BL402304
BM67956,BM67956
BN510873,BN510873
AX52859,AX52859
EL25176,EL25176
EH938956,EH938956
BZ27775,BZ27775
EH946501,EH946501
DR28154,DR28154
CW1088846,CW1088846
DR35918,DR35918
DR15851,DR15851
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
BN172141,BN172141
EH665978,EH665978
CM66027,CM66027
EH840106,EH840106
DR105278,DR105278
BN336884,BN336884
BN413908,BN413908
BL513454,BL513454
CW773569,CW773569
AL312866,AL312866
EH1034811,EH1034811
CW778712,CW778712
BY568681,BY568681
CW894841,CW894841
EH835653,EH835653
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
BN123571,BN123571
CC148723,CC148723
BR83709,BR83709
DE269491,DE269491
EF3799,EF3799
CW837731,CW837731
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
EH1206500,EH1206500
DX2255,DX2255
BL257392,BL257392
CW673222,CW673222
CW887855,CW887855
CW964237,CW964237
BY673474,BY673474
DL89767,DL89767
AW16516,AW16516
DL215914,DL215914
DY38550,DY38550
BY516758,BY516758
EH992500,EH992500
BR146922,BR146922
EH921084,EH921084
EH1037423,EH1037423
AX26322,AX26322
BN398492,BN544298
DL218449,DL218449
EH319390,EH319390
BN337803,BN337803
CA13752,CA13752
BB85074,BB85074
BL287092,BL287092
CJ142703,CJ142703
AB31973,AB31973
AB34975,AB34975
BL254941,BL254941
CW975972,CW975972
DH12040,DH12040
EE4559,EE4559
AA123817,AA123817
EH904640,EH904640
DW16417,DW16417
AL224016,AL224016
CL49629,CL49629
AL79210,AL79210
BE45738,BE45738
CW99807,CW268174
EH32307,EH32307
CW769227,CW769227
DH21740,DH21740
DX39215,DX39215
CW199674,CW199674
CW950475,CW950475
BY66273,BY66273
AW94371,AW94371
CW356388,CW527885
BE389151,BE389151
AB10755,AB10755
DH47626,DH47626
CC30021,CC30021
CL42801,CL42801
DL259014,DL259014
CW102382,AN56295
EH223406,EH223406
AS62910,AS62910
CW1207673,CW1207673
CB29513,DL181412
BN520110,BN520110
AP12748,AP12748
CB78674,CB78674
BY211798,BY211798
EH881346,EH881346
BY549697,BY549697
CW879921,CW881349
AL31585,AL31585
BK27519,BK27519
DR139211,DR139211
EF103469,EF103469
BR117097,BR117097
DA71567,DA71567
CW808420,CW808420
CJ141292,CJ141292
BL110113,BL110113
CW76878,CW76878
DG48309,DG48309
DJ13272,DJ13272
EH456396,EH456396
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
BS14253,BS14253
CW1022712,CW1022712
CW734459,CW734459
BL470521,BL470521
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
BR219864,BR219864
AL229471,AL229471
EH1271718,EH1271718
BY517008,BY517008
BK45197,BK45197
DN145819,DN145819
BE354576,BE354576
DB167137,DB167137
AW191806,AW191806
BN400179,BN400179
EB15880,EB15880
AK135874,AK135874
BE379744,BE379744
BY490577,BY490577
AL190690,AL190690
EG51445,EG51445
BE262429,BE262429
CA72409,CA72409
CJ91968,CJ91968
BY395453,BY255798
BG31553,BG31553
BG4078,BG4078
BN380924,BN380924
AN136821,AN136821
AM20572,AM20572
CT44196,CT44196
AL44500,AL44500
CH47241,CH47241
BD108798,BD108798
AL307989,AL307989
CD6047,EH304960
AL180676,AL180676
BH127599,BH127599
CY23069,CY23069
BE276679,BE276679
CW860447,CW860447
AM51866,AM51866
CW923945,CW923945
BE231403,BE231403
CW856883,CW856883
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
BJ20221,BJ20221
CA29791,BE94031
CJ6655,CJ6655
BL507391,BL507391
CW734826,CW304074
CW840095,EH760005
AL167409,AL167409
CW973392,CW973392
EH784341,EH784341
AW40204,AW40204
BR166412,BR166412
EF152457,EF152457
BN354616,BN354616
CJ154982,CJ154982
BR144570,BR144570
AH5143,AH5143
DE187127,DE187127
DE232272,DE232272
DE315072,DE315072
EM118673,EM118673
BE336136,BE336136
AD27461,AD27461
AG41714,AG41714
BY360043,BY360043
DA2950,DA2950
BE159132,BE159132
AW184777,AW184777
EF94320,EF94320
EH1078680,EH1078680
BW32276,BW32276
CW179667,CW179667
CA122045,CA122045
DA117904,DA117904
CW1072337,CW1072337
CJ89077,CJ89077
AH18733,CA50488
BL344628,BL344628
EB41584,EB41584
CW495460,BK39505
DE194012,DE194012
DZ63145,DZ63145
BL458531,BL458531
BL266052,BL266052
CC101842,CC101842
AS70267,AS70267
AK74266,AK74266
EH560432,EH560432
BY417689,BY417689
EB5561,EB5561
BL445511,BL445511
DE276142,DE276142
CW871765,CW871765
EJ25325,EJ25325
BM75883,BM75883
CW1040038,CW1040038
EF179973,EF179973
EH1153077,EH1153077
CW805360,CW805360
CM67300,CM67300
CW1365373,CW1115329
CW495460,CW495460
CJ147031,CJ147031
EH660374,EH660374
EP32763,EP32763
EH155561,EH155561
BH39964,BH39964
BH99958,BH99958
EB40115,EB40115
CW970450,CW970450
EP66233,EP66233
BH122706,CA80070
DS87711,DS87711
EH920321,EH920321
EF87827,EF87827
DE251835,DE251835
ES15027,ES15027
CW804721,CW804721
EH1167591,EH1167591
DS103190,DS103190
EH497774,EH497774
CW476871,CW476871
DN119377,DN119377
CW1245521,CW1245521
CW873505,CW873505
BL258711,BL258711
CJ96786,CJ96786
EH803510,EH803510
BB106559,BB106559
BE389961,BE389961
BH175697,BH175697
CJ141006,CJ141006
BY553200,BY553200
CW860378,CW860378
EF162055,EF162055
EF127470,EF127470
AK116097,AK116097
DW69632,DW69632
DR63288,DR63288
EF37079,EF37079
CW1114879,CW1114879
CW45843,CW45843
AA187226,AA187226
DB237894,DB237894
AM83418,AM83418
CN57041,CN57041
AK121410,AK121410
EG51339,EG51339
CZ81549,CZ81549
CC90390,CC90390
DT80822,DT80822
BN514321,BN514321
CZ15782,CZ15782
BE208618,BE208618
DE213991,DE213991
CS34346,CS34346
EH1266337,EH1266337
BY542419,BY542419
BR141956,BR141956
CW621329,CW621329
BM16485,BM16485
EP32559,EP32559
EH444854,EH444854
CW798930,CW798930
CW14564,CW14564
AP83848,AP83848
BY628700,BY628700
EH1021541,EH1021541
AG20613,AG20613
BY700691,BY700691
CM36856,CM36856
BH62695,BH62695
BJ32066,BJ32066
EH963681,EH963681
DX25759,DX25759
EM76453,EM76453
CJ144590,CJ144590
CW714393,CW76206
DK17559,AL78655
CG111772,CG111772
AN163165,AN163165
BE427956,BE427956
BE400599,BE400599
CW962051,CW962051
DE148853,DE148853
BL245907,BL245907
DB310685,DB310685
BL224353,BL224353
DL230947,DL230947
BY627029,BY627029
EN20436,EN20436
EH268578,EH268578
CB58269,CB58269
BY225227,BY225227
BY506629,BY506629
AN27766,AN27766
DZ9688,DZ9688
DD2533,DD2533
EH300908,EH300908
EH574357,EH741121
CW457377,CW457377
EB32259,EB32259
BL111002,BL111002
EH921027,EH921027
DG54741,DG54741
CZ78920,CZ78920
CW807983,CW807983
DZ54074,DZ54074
CW1201026,CW1201026
CA16737,CA16737
BL459957,BL459957
DX30269,DX30269
BY612191,BY612191
CW1084391,CW1084391
CW991195,CW991195
CW253962,CW253962
BR168974,BR168974
CW636628,CW260972
BE43177,BE43177
CG87504,CG87504
DE316072,DE316072
DL208924,DL208924
BL301596,BL301596
BN75006,BN75006
BE45852,BE45852
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
EL94796,EL94796
CJ193826,CJ193826
DT120255,DT120255
BE32559,BE32559
CW674620,CW674620
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
CG137301,CG137301
BH171402,BH171402
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
BJ36016,BJ36016
EH1319029,EH1319029
EH465617,EH465617
DD121142,DD121142
EH877117,EH877117
CA97041,CA97041
CW102382,CW106463
BN519377,BN519377
CW168907,CW168907
BN456919,BN456919
CW90024,CW90024
BN377170,BN377170
EH230294,BL219254
EH1041063,EH1122660
AL135160,AL135160
CW930095,CW930095
CC101527,CC101527
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
BY458246,BY547768
DL92575,DL92575
AW168082,AW168082
CA92930,CA92930
EH90884,AX14171
AX21163,AX21163
BY401705,BY401705
CW863835,CW863835
CW992402,CW992402
CW967268,CW967268
BY511192,BY511192
EH710876,EH710876
CZ85379,CZ85379
CW1036097,CW1036097
EH884902,EH884902
BR177985,BR177985
CW77348,CW77348
AL96969,AL96969
BN312539,BN312539
CC50314,CC50314
CW760512,CW921123
BE251982,BE251982
CW1123564,CW1123564
CZ92390,CZ92390
DR118636,DR118636
AT5010,AT5010
EH1130186,EH1130186
DL211498,DL211498
EH748133,EH748133
CW177142,CW1078802
EH409782,EH411497
EH1145036,EH1145036
CW720684,CW720684
CW750639,CW664135
DE281063,DE281063
BR119031,BR119031
EN44688,EN44688
DG24131,DG24131
AP4796,CW383565
DD136021,DD136021
BN330611,BN330611
CW597463,CW749232
DE308494,DE308494
DB214967,DB214967
AW209651,AW209651
EH1089416,EH1089416
DA96134,DA96134
BZ48924,BZ48924
EH951353,EH951353
EH1107489,EH1107489
BN429832,BN429832
CW607152,CW607152
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CW1011387,CW1011387
EH892695,EH892695
CJ25472,CJ25472
EH864254,EH864254
BR233644,BR233644
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
AL130766,AL130766
CW706971,CW706971
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AW121490,AW121490
AN215670,AN215670
BE389909,BE389909
EH984786,EH984786
AL253031,AL253031
CG121428,CG121428
DR145220,DR145220
ER2398,ER2398
AW137425,AW137425
AW200822,AW200822
BY549046,BY549046
DT117670,DT117670
BR164078,DX15549
CW1062318,CW1062318
AK43305,AK43305
CN78844,CN78022
AA146875,AA44853
AS20219,AS20219
EH710183,EH710183
DR28998,DR28998
EH57830,EH57830
EH247556,EH247556
DR76630,DR76630
EH450084,EH450084
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
CW797116,CW797116
DP47848,DP47848
CG76528,CG76528
BL434796,BL434796
BY237558,BY237558
EA50175,EA50175
CW410306,CW410306
BN435730,BN435730
EP101253,EP101253
BG48043,BG48043
CW42328,CW42328
BR176956,BR176956
CW961227,CW961227
BZ59031,BZ59031
CT13869,CT13869
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW781665,CW781665
CW440331,CW440331
BY431745,BY431745
CW185276,CW579767
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
AS80314,AS80314
BE371111,BE371111
AL22463,AL22463
BE372730,BE372730
DA96154,DA96154
BY524004,BY524004
EH1204784,EH1204784
AL191510,AL191510
AL168283,AL168283
DY37056,DY37056
AL216315,AL216315
DM31272,DM31272
EP95892,EP95892
DE218793,DE218793
AW195754,AW195754
DP23822,DB118889
DL187724,DL187724
AB21863,AB21863
BE189275,BE189275
ED46088,ED46088
CZ90223,CZ90223
EH761555,EH761555
BR185961,BR185961
CW1055830,CW1055830
BY303933,BY303933
DL270566,DL270566
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
EB54496,EB54496
BY350777,BY476811
AX65797,AX65797
EM94450,EM94450
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
CW1248500,CW145548
CR24593,CR24593
EH897160,DA86613
EH1193485,EH1193485
AL41443,AL41443
CW1048084,CW1048084
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
EN51540,EN51540
EH659764,EH659764
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
AM52814,AM44009
CJ117483,CJ117483
CW1333603,CW1333603
BY503779,AA178006
AA144118,BG11024
CW121122,CW121122
BK48029,BK48029
BN142277,BN142277
BA12883,BA12883
BM66905,BM66905
CZ102895,CZ102895
BN429153,BN429153
DB211380,DB211380
DT129101,DT129101
CW443703,CW443703
BC29839,BC29839
AL135622,AL135622
AM60747,AM60747
EH946022,EH946022
EH1318460,EH1318460
DR117151,DR117151
EF123219,EF123219
DT29311,DT29311
AM89512,AM89512
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
AK60086,AK60086
CG68900,CG68900
BL209586,BL209586
CW705102,CW717772
CA118001,CA118001
EH714467,EH470249
CW116454,CW116454
DE292144,DE292144
BR179647,BR179647
BE320122,BE320122
EH960366,EH960366
ER17808,ER17808
BN411940,BN411940
CW103301,CW103301
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
BJ42085,BJ42085
EH998655,EH998655
CW575540,CW575540
CW19447,CW19447
DK28624,DK28624
DE313432,DE313432
CW878213,CW878213
DB14338,DB14338
EH1130786,EH1130786
CP35006,CP35006
AK92764,AK92764
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
EH545529,EH517661
BR172252,BR172252
BR122031,BR122031
EH994579,EH994579
BC66222,BC66222
EP62266,BC41546
EH805730,EH805730
CW250849,CW250849
CW1207065,CW1207065
BE82860,BE82860
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
AN16443,AN16443
DE307691,DE307691
BE330377,BE330377
DF16254,CP10935
BL369178,BL369178
EB66740,EB66740
EP91053,EP91053
DA17334,DA17334
DL206307,DL206307
BL372966,BL372966
AC6422,AC6422
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
BY56107,BY165019
DA69256,DA69256
DD156256,DD156256
EH1061508,EH1061508
AL283566,AL283566
DD26942,DD26942
BY681192,BS11732
BN398492,BN398492
BG47613,BG47613
BE308884,BE308884
DB6783,DB6783
BL227893,BL227893
CC132459,CC132459
DC25836,DC25836
CW661433,CW661433
CW1094966,CW1085751
BB82770,BB82770
EH1116031,EH1116031
CJ62571,CJ62571
CW553019,CW553019
EH829957,EH829957
AG58654,AG58654
CW478194,CW478194
CW969405,CW969405
AG46854,AG46854
BJ37147,BJ37147
BN78209,BN78209
BK15621,BK15621
BY527396,EH805669
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
BR173984,BR173984
EF232437,EF232437
AA113035,AA113035
BE24579,BE24579
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
DL179356,DL179356
AW182820,AW182820
BE372600,BE372600
DN146643,DN146643
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
EH827855,EH827855
CH34186,CH34186
EH392606,EH392606
BL466799,BL466799
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
BW16527,BW16527
BY681192,BY681192
DB283389,DB283389
