globalID_A,globalID_B
AS20219,AS20219
EH710183,EH710183
CW1204381,CW1204381
EP39482,CT23876
DB164803,DB152309
EH247556,EH247556
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
DE158484,DE248913
AW195847,BH169260
DP47848,DP47848
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
EA50175,EA50175
CW410306,CW410306
AK141045,CW925849
CW730195,CW426319
CW42328,CW42328
CW1088007,CW1170941
EG55323,CW1023001
BN124155,BN168405
CW602972,CW602972
BL315426,EH655850
EH223406,EH237871
BZ59031,BZ59031
DT136006,DL87758
DL254223,BK56383
AM28568,AM28568
AL132675,DL134548
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
DE265113,DE25219
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
CW440331,CW440331
EH1205149,EH1131139
BY431745,BY431745
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
CG162233,EH711492
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
CB55106,BY465601
AL216315,AL216315
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
CN90884,BR179407
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
EH761555,EH761555
BR185961,BR185961
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
CB10662,CN41674
EH699877,CW746583
BY117494,BY174307
DE274205,DD116885
EM94450,EM94450
BH80778,BH80778
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
EH897160,DA86613
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
EM8934,EM8934
EH456116,EH456116
BL311028,BL311028
CW436617,CW320762
EH1138041,CA42781
EH42021,EH236385
DZ11501,DZ11501
BY710094,BY710094
BK35423,BK35423
DB223643,AK73104
BN183139,BN183139
CG159610,CG159610
CJ117483,CJ117483
CW1333603,CW1333603
BY503779,AA178006
CJ142207,EA40707
AA144118,BG11024
EM105472,AM5896
BK48029,BK48029
EH254449,BD77965
BN142277,BN142277
BM66905,BM66905
CW388832,CW388832
DE122428,DB97930
CZ102895,CZ102895
BN429153,BN429153
AA168893,AA170246
DE197056,DE197056
DT129101,DT129101
DB203819,DB168002
CW512123,CW208884
BC29839,BC29839
CW280214,AN167729
AM60747,AM60747
EH946022,EH946022
AL288096,AL70149
EH1318460,EH1318460
DR117151,DR117151
AM89512,AM89512
CW650983,CW650983
CC144724,CC144724
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
CG68900,CG68900
CW187506,CW519419
CA118001,CA118001
EH771656,EH779033
CW554828,CW451844
BE115075,BE109167
CJ161353,CJ161353
BR179647,BR179647
BE320122,BE320122
CW414607,CW883021
DL189803,BY409682
BE72552,BE129190
ER17808,ER17808
CW613325,CW825449
AA50776,AA97527
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
AL277583,DE295664
BL317533,BL254276
EH998655,EH998655
CW75555,CW115216
AA96092,CP12015
DB182198,DB182198
DL244485,EP80448
BE239651,CA42781
CW878213,CW878213
DB14338,DB14338
DN135462,DD46430
EH1130786,EH1130786
CP35006,CP35006
CW813028,CW764080
CW151345,CW743918
BR164078,AM74690
EH435084,EH435084
DR26790,DR26790
DK44042,DK44042
CW311535,CW239455
AE25021,EN39415
BR172252,BR172252
BY483750,BY501280
EH994579,EH994579
CW63771,CW239512
EH805730,EH805730
EP62266,BC41546
CW1207065,CW1207065
EH837211,EH782891
BY243277,BY315570
DE91510,DE194700
BL313584,BL355877
BH23048,BH23048
BE344485,BE344485
EL37134,EL37134
BH155877,BH155877
EH712912,EH712912
AL112691,EN31321
BE330377,BE330377
CA119896,AG61810
CW178621,CW107416
CW522717,CW231025
CM34519,CM65248
AW157247,EB25677
EP91053,EP91053
DA17334,DA17334
DL206307,DL206307
BY173139,EN16975
BL372966,BL372966
AC6422,AC6422
CW914060,CW1032137
BL224977,CW1221407
AL161804,AL161804
DW34976,DW9236
EH617638,EH646263
DD156256,DD156256
DB91291,DB192611
EH1061508,EH1061508
AL283566,AL283566
BN473587,BN325471
DB6783,DB6783
AE16597,DX14528
AN157578,DL168310
DP8259,BN402572
CC132459,CC132459
DC25836,DC25836
CW1094966,CW1085751
CW691419,CW1326535
BB82770,BB82770
EH1116031,EH1116031
BY613128,EH476086
CW553019,CW553019
CW478194,CW478194
AG46854,AG46854
CW969405,CW969405
BK15621,BK15621
EF78228,DX40819
DB309575,DB309575
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
BE394298,BE394298
CB74717,CB74717
EF28172,EF28172
BY380986,BY380986
BL229364,BL206131
CW468243,CW468243
AW182820,AW182820
BR193001,EA37018
DN146643,DN146643
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
EB62120,DS71477
EL71797,EL71797
CW734328,CW599753
EH827855,EH827855
EH534295,EM105406
EH392606,EH392606
BL466799,BL466799
AW197100,AW142312
CK14424,CK14424
AK92821,AK92821
BY513133,BY513133
CW1073255,CW51603
DW69368,EF197862
BN276802,BN276802
AM24490,AM24490
DD2236,DD53903
EH22322,CS7371
BN216489,BN216489
BY707703,BY707703
BR134626,BR134626
EH6229,EH6229
CA93142,CA93142
EH59056,EH59056
CW720605,CW1345106
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
EH485632,EH485632
CA80407,CA80407
BE67544,BE67544
CW228740,CW140443
EP45233,DX40819
BY529638,BY72819
CW1052322,CW1052322
EM90139,AM84648
CW1024308,CP50046
EH667150,DB51708
AL138036,DR62297
CW533847,CW422250
DG37117,DG37117
DT115989,DT115989
CW405845,CW1098817
EH875099,EH875099
CG165479,CG165479
CW97441,CW239782
DA77923,EH395021
CW800495,CW800495
AT8781,AT8781
BY542816,BY542816
CM62480,CM62480
EH984937,AP87730
BY695505,BY695505
BL251150,BL251150
AL171447,AL171447
DL138074,CZ39741
CW331510,CW184873
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
EH735724,AM19267
BE245843,BE245843
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
DL232980,DL232980
AL112691,EH245924
DY35473,DY35473
AK103887,AK103887
BL401584,BL401584
AL187812,AL187812
BK9046,BK9046
DZ65358,BR185935
DL211935,BE252839
EH682756,EH682756
DS23075,DS49928
AK73766,AK73766
EH1318183,EH1318183
DB136062,DC12821
BL327630,BL44450
CW1255069,CW1255069
EH1205146,EH204661
DR104579,DR104579
DB242281,DB242281
BE162727,BE162727
DE277557,DE277557
BY85378,BY295710
CA66987,AP64158
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
AL189379,CN28944
BY236264,BY236264
AW164744,AW164744
BY619604,BY619604
EH395080,BL182975
BN406067,CG160700
DE190687,DE207562
CW635760,CW283773
EH604971,CB23662
CW924188,CW924188
DE122428,BM37670
CW1022996,CW1022996
CW426391,CW380009
CW259934,CW108029
AM68802,AM22451
DL206463,DL206463
CW1149082,CW1149082
EH372797,EH372797
DL177322,EM85609
DB195326,DB86365
DT91742,DT91742
CW1271901,CW1159026
CW639155,CW162116
EG37444,EG16850
CW1066935,CW1066935
BN255967,BN255967
CW494410,CW1036108
EL100136,EL100136
BN359502,BN359502
EH1130678,EH1130678
CW806267,CW272965
CW607917,CW713087
CT25920,CT20544
BN177233,BN372926
CC115973,CC115973
BC48804,CM4907
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
CW1197527,CW1197527
DP45031,DY46120
DN99064,DN99064
EJ26003,EJ26003
CW73926,CW73926
AL249324,AL249324
EH629653,EH629653
CW199837,CW581381
BP66967,BL113875
EL84517,EL84517
AW48799,AW48799
AA176330,AA176330
AL173935,AL173935
CW370435,CW370435
BG33739,BG33739
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
DB334054,DB334054
DE237064,DE237064
CW974042,CW974042
DB227661,DB146289
DT120917,DT120917
EH877882,EH877882
BW9702,BW9702
CW1123452,CW1123452
EH259815,BL268211
EH63420,EH238372
DT109961,DT109961
EP95051,EP95051
EH579989,EH579989
AN124614,AN124614
EH972215,EH972215
DA119930,DA119930
EH101696,EN32249
CW1243740,CW377484
CT7684,CT7684
DA110494,DA110494
BY286797,BY584585
EH459920,EH459920
BL343736,BL343736
CW79224,CW304074
BC18975,BC18975
BY550410,BY350312
EH90526,EH90526
BB28506,BB28506
CW124250,CW124250
AA115754,AA54675
CC87978,DL131604
BE291792,BE291792
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
EH1045775,EH1045775
EF89315,EF89315
CW167094,CW170091
AL229544,AL229544
AX52302,AX52302
BC63752,BC63752
BG4964,EM21789
AW176439,AW150710
EH830492,EH830492
CM41588,CM41588
AW102993,AW102993
CW191155,CW315828
BY37982,BY14005
BL401377,BL401377
BN367688,BN367688
BH54618,BN147786
CW855471,CW855471
BN362278,BN362278
AL112691,BK39505
CH18864,CH18864
EH521359,EH411497
AK86308,AK86308
BP10959,BP10959
CW267326,CW218873
DL102831,DL102831
EH87825,BL84172
CW841754,CW841754
BM54432,BM54432
AA189574,CW703466
CA27997,CM22475
CW328189,CW443729
AL78524,AL78524
CW786703,CW763760
AN187390,AN187390
BB57652,BB57652
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
BM12724,BM12724
BE298891,BE298891
CW579521,CW653889
EF128547,EF128547
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
DZ32316,DZ39208
BE308758,BE84805
CW311268,CW1123825
CX20769,CX20769
BE134369,BE134369
CJ78570,EH311536
DE318302,DE318302
DB181294,DB181294
AN176808,AN206487
DE224388,DE224388
DB112611,DB112611
AL268774,AL268774
AL110381,AL110381
EH896656,EH896656
CW376527,CW241655
CW859735,CW859735
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
BN248865,BN114175
BR108268,BR108268
EH735410,EH735410
CN75536,EN23336
BF20948,BF20948
DW58397,DW58397
DT106904,EF78748
EH62207,EH62207
BY630121,BY147565
CW117562,CW1122203
EH859769,EH859769
AB14406,AB14406
CX11703,CX11703
DB191618,DB191618
BK43719,BK43719
CW858942,CW858942
CW1168205,CW113757
CJ142232,CJ142232
EH261177,EH1026280
AA153169,AA153169
AS84767,AS84767
BE150335,BE150335
DW57842,DW58432
DB124955,CZ105639
AL201009,AL201009
CW477069,CW1372055
EF4009,EF4009
DT40013,DT40013
BN379506,BN379506
CH35811,CH35811
BL457977,BL457977
AK100017,AK100017
CG164639,CG164639
BY35570,BY467760
BN473290,BN460403
CW882554,CW882554
CW595482,CW762794
CW945237,CW945237
EH1106149,AY41484
CW920284,CW239385
EH803109,EH803109
AE24246,AE24246
CW787204,EH1208813
BR109589,BR109589
BZ48614,BZ48614
EF119437,EF119437
BY170801,DL16672
EG9486,EG9486
EH815984,EH815984
EH1109976,EH1109976
DR101216,DR101216
DL60894,AC10915
CW407336,CW303863
AG62338,AG62338
BZ61183,BZ61183
DL68105,BY275646
EH1183969,EH1183969
AL59263,AL59263
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CW438141,CW230770
CW1016823,CW1372735
CG139133,CG139133
EL85635,EL85635
DR91454,DR91454
BY555318,BY555318
BB106667,BB106667
CJ194848,BL500656
ER37511,ER37511
DE244970,DE244970
AL290740,AL290740
EM88612,EM88612
CW163718,CW163718
DE201700,DE201700
DA24139,DS30450
DE235267,BY477132
DS119380,ER31448
CW837676,CW1332591
EH909373,EH909373
EH254449,EH1253852
AA97549,BH130198
EH427509,DZ22758
CW961510,CW421399
BE53023,BE53023
CG6551,CG6551
DY20181,CG64801
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
AG32698,CW1199571
EM57750,EM57750
CW834900,CW834900
AL41335,AL41335
CW306177,CW875748
CW135552,CW1005808
BZ7186,BZ7186
CW759592,CW983248
BY97326,BY485538
AP2084,AP43122
AD28545,AD28545
DG45078,DG45078
AY38303,AY38303
EH102441,EH64376
DB189660,DB189660
EH1206531,EH1206531
DB117475,DB117475
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
BE288593,BE288593
EH943362,EH943362
BE361171,BE361171
BN218511,BN218511
DE104893,DE187098
CW194620,CW1363278
EH1155426,AL326808
EH984937,EH984937
BL196557,BL196557
EH612204,EH612204
AA189574,AA115026
CZ84718,EH48031
EF7108,AT7141
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CW147272,CW304074
AK160748,AK160748
BY401107,BY401107
EH968103,EH968103
EH4611,CL7173
EH254449,DS59119
CW958322,AP69922
DL129280,DN41692
CW1098378,CW366801
AL342552,AL342552
BY452620,BY452620
EH1137775,EH62207
EC8485,EC8485
DN93603,DN93603
EH1087959,EH1087959
CZ76725,CZ76725
AK168496,AK168496
DL169686,DL169686
CW808502,CW808502
CE48048,CE48048
BE378229,BE298891
BL390003,BL390003
DD29047,DD29047
AS20950,AS63778
BE61633,BE72673
DB28804,DB28804
DD166000,DD166000
EH1088342,EH1088342
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
CW48017,CW409655
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH421967,EH421967
EH104629,EH311850
EF217084,EF217084
AL241742,AL241742
EH682580,EH682580
DT106904,CW985828
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
EF174496,EF174496
EH296535,EH296535
CW68874,BE191141
BL485122,BL485122
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
EN56942,CK15261
BY73292,BY73292
BY419652,BY419652
CW773475,CW464509
CR10779,EM46820
DT163981,DA118681
EH131860,EH401455
EF239053,EF239053
CW925916,CW925916
BN274885,BN352278
CW577211,CW778653
DT51558,DT51558
BH159678,BH159678
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
EH620897,EH495578
CW936341,CW936341
EN31370,EH439691
CW59531,CW132290
DH58307,DX40819
BY547759,BY547759
CW315503,CW1372055
CG171219,CG171219
CW89718,CW70353
BN386351,BN386351
DS78876,BY364160
EF17296,EF17296
CM9591,CM9591
BY354923,BY354923
BH31562,AL118164
CJ42048,CJ42048
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
EH643389,EH643389
AT25356,BH189544
CW94634,CW94634
DZ43987,DZ43987
AB27507,AB27507
CW640692,CW551930
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
DB93323,DB93323
BW40945,BW40945
EH356358,EH356358
DH47835,EF23181
CW128931,CW147067
EL83606,EL83606
AA151758,AA151758
EH770664,EH770664
DN128596,AL311555
BN198697,BN198697
EH814377,EH814377
DX62652,DX62652
CW1162756,CW1162756
CW1076229,CW398198
DL148301,EB50543
CJ6488,CJ145348
CM44422,BR121056
CW554426,CW554426
CW1252938,CW280088
BY122189,EA13468
EF38872,EF38872
DT109229,DT109229
EF9289,EF9289
CW1204883,CW65190
DW30613,DW70559
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
BL362280,BL362280
BY211575,CW383386
DL259013,DL259013
EH906320,EH1091338
CW401857,CW1275199
DT153542,DT153542
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
AB2784,AB2784
DS108436,BH169260
BL352539,BL329992
CG132740,CG132740
CE21114,CE21114
AK20736,AK20736
BY400501,BY400501
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
AK97282,EH339180
BN439360,BN69862
CN74096,CN74096
CW1097524,CW742493
CW880458,CW1118354
EB6853,EB6853
BY721133,BY711999
CD18968,CD18968
CW662365,CW662365
DE201084,DE4458
CW61021,CW61021
CW343638,CW420347
DS86463,BH34089
BY513552,BY513552
EH312108,EH312108
CC77658,CC77658
CW84919,CW321622
BE302474,BE302474
BL390734,BL390734
BE389691,BE389691
AL221993,AL221993
CW1006476,CW1283437
DB153750,DB153750
CW1125295,CW1161543
CE31669,CE31669
CW1101841,CW517395
EH918284,DK17137
CW848961,CW933820
CW214461,CW214461
BY543398,BY543398
EH898411,EH898411
BY289870,BY289870
BF18734,BF18734
AL97788,AL97788
CW639067,CW797761
DE233748,DE233748
EH570183,EH270965
CM52116,CM25470
CW458436,CW200732
CW151286,CW151286
CW806278,CW434206
CW741089,CW741089
CJ12007,CJ12007
CA97888,CA97888
DD157527,DD157527
BH105759,CC62236
AK133476,AK133476
EB24856,EB24856
EH377836,EH26782
AN176040,AN196096
EH534688,EH534688
EG43325,EG43325
CJ139338,EH549166
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
EH794455,EH794455
EH436536,EH535510
CW495460,BR122736
BK12195,BK8995
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
EH822453,DN102382
AF11424,AF11424
BN354440,BN354440
BL477822,BL477822
BM67089,DA116137
AM95926,AM95926
EF172344,BR213095
CL41719,CL41719
DD158264,DD158264
DG38004,DG63797
BE24579,BE130942
BZ3489,BZ3489
DL9919,DF17317
BL179371,CJ112488
BN339200,BN311362
DE283057,DE280226
CW972790,CW578750
EB44964,CW162116
CW445713,CW186258
EH57828,EH57828
CW482968,CW568071
BN378411,BN378411
EH294190,EH509927
EJ25249,BN374083
EF85452,EF85452
DE273629,DE273629
EH1025377,EH1025377
CJ117846,CJ117846
BH53645,BH53645
CW927303,CW927303
EH969749,EH969749
CW978258,CW978258
CW833128,CW833128
EH568865,EH568865
CW1301526,CW1301526
EH1223837,EH1223837
CG96986,CG160700
EH971942,EH971942
CW1056231,CW1056231
CJ169447,CJ169447
DP23822,AP64158
BM41129,BM41129
BL501581,BL501581
EH703789,EH319593
EP101078,EP101078
CW917634,CW917634
DN134266,DD90591
BP58213,BP58213
AN138418,AF25671
EF70022,EF70022
AL316079,AL316079
DL235277,DL235277
EH837303,EH837303
CW511230,CW249658
BK11886,DD62187
CW4682,CW4670
AA22396,AA47141
BN466760,BN473940
BB54534,BB54534
BF33389,BF33389
AN23413,AN109719
BE287441,BE361109
CW989799,CW989799
EM90221,CN61179
CW41008,CW208319
EH1217861,EH1217861
EH1145566,EH1145566
EB69185,EB69185
BY286044,BY615452
EF145268,AA169583
EH742067,BY504944
BR50094,BR50094
EH970929,EH970929
CW470165,CW305511
CW103815,CW103815
CW693571,CW575407
AA178985,AA178985
CW1019962,CW162116
EH1051464,EH505577
AA145687,AA145687
EH917217,EH917217
AS52643,EH64376
AN176857,AN176857
CG134091,CG134091
DR53657,DR83818
EH1176668,EH1176668
BE357595,BE357595
CW1043436,CW702097
CW489163,CW150492
BC56753,BC56753
BY477730,BY477730
DT107296,DT107296
CW590284,CW575407
EH1091989,EH1091989
DL196677,DL196677
CR20102,AL57499
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
CN47729,CN47729
BH157218,BH157218
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW474063,CW1201026
CY25323,CY25323
CW598569,CW598569
DB106984,DB124360
BR153676,BR153676
CW1030276,CW1030276
DD123069,DD123069
CM52561,CM52561
EH39786,EF19448
CA66987,AM19267
BL287628,BL287628
CW191747,CW707632
BY426601,DK20408
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EH746708,EH746708
BH51443,BH51443
DB208313,DB208313
EA38803,EF135929
BY522374,BY522374
DE122428,BL272582
BY517173,BY517173
AW148166,AW148166
EH573029,CX12649
CA91288,CA91288
CW1164633,CW1161543
BH54931,CW644799
BB91776,BB91776
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AL185843,BY236644
CW66349,CW1083400
CW1079108,CW124791
EH826437,EH826437
CW771568,CW771568
CW949093,CW1078642
CG72782,EA37018
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
AW124063,AW124063
CW198089,CW198089
CW1112289,CW1112289
EH1048191,EH993412
CW404131,CW266772
EH1081717,EH1081717
DL262076,DL231048
CW1070522,CW1070522
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
AL133015,AL133015
EL73451,EL73451
BE72552,DL47653
EH804824,EH804824
BL359145,BL359145
AB18417,AB18417
DL188171,DL188171
AB19767,AB19767
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
BE357599,BE357599
DB255131,DB255131
DR70967,DR70967
BN9703,BN47423
AL196143,DK22190
BY554848,CN24581
CW813828,CW813828
EL44608,BY168663
BL378767,BL378767
EH1252884,CP29355
BE226967,BE226967
DT137346,DT137346
BD147344,BD147344
CW141343,CA3318
BH94129,BH94129
DD118348,DD118348
AL5494,AL5494
CW182746,CW442463
CW596989,CW611190
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
CW467909,CW467909
DH6022,DH6022
DA103112,DA103112
AM85701,AA73652
DB28192,DB230899
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
EH1205670,EH1205670
CW956644,CW956644
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
DS11038,DS11038
CW470795,CW550898
CW793962,CW793962
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BN396250,BN424806
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
BY559697,BY274763
AL278949,EH936999
DT134121,AL126524
EB67368,EB31264
CW799239,CW799239
CW813858,CW813858
BE80208,BE80208
CW1061272,CW1061272
CT35493,CT35493
BE238013,BE121599
EH638083,EH638083
EH323668,EH958692
EL95808,EL95808
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW862435,CW862435
DR33101,DR33101
AK100956,AK100956
CW361232,DL134548
DD156152,DD156152
CW67376,CW844780
EM95463,EM95463
BD127702,BD127702
EH200658,DL168499
BN456800,BN456800
CW1005703,CW1005703
CW500809,CW306622
BN368492,BN368492
CW210359,CW517623
BN298545,BN406407
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH237891,EH270221
EM98396,EM98396
DK39594,DK39594
BX12383,BX12383
AL112691,CA50534
DE276601,DE276601
AS59443,AS59443
DA107102,DA107102
AP78395,AP78395
EH898172,EH898172
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
AM96385,EF120086
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
BB74072,BB74072
EH1076372,EH1076372
EH699877,EH609335
CW138868,CW433751
DH62434,DH62434
CW494410,CW393936
CW646433,AA89394
CW1291609,CW1291609
EH826156,EH826156
EH605575,EH605575
CW347825,CW204374
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
BM66922,BM66922
EM66332,EM66332
AL251094,AL251094
AN89198,AN89198
EH1159597,EH1159597
EH429178,EH545946
CW650570,CW495460
EH827720,EH827720
BZ11647,BZ11647
DW53940,DW53940
CW1189606,CW1343507
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW1290715,CW1290715
EH1127359,EH1127359
CW894638,CW894638
AN83162,AN84701
CW1045138,CW1045138
EH9127,EH9127
CW1310331,CW1310331
CW604459,CW604459
DB290671,DB290671
CW1233693,CW714074
BY228778,BY104464
AD26990,BY660092
BE409824,AJ10518
EH957431,DB92509
BE214881,BE214881
BZ40003,BZ40003
BR153993,BR153993
EH664004,CW324123
EL13166,EL13166
EH1180780,EH1180780
EF225746,EF225746
CW143707,CW238439
AN98597,AA100560
EH504540,DE162193
EH138702,EH138702
BN506425,BN506425
EP69767,EP69767
CW1149659,CW1149659
DR42340,BR55638
CW110652,CW461657
DK44074,DK44074
BE347044,BE139234
DT95722,DT95722
CG94383,CG94383
CW822020,CW886034
BH54145,BH54145
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
DR138176,DR138176
BK51451,BK51451
EH1131226,EH1131226
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BY446083,BY114176
BL350507,BL350507
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
DL150304,DL150304
EH39646,BL408601
EF13342,EF13342
CA71075,CA71075
DE95870,DE120695
DZ32316,AM63792
AL207349,AL338254
DA44405,DP27392
CW447082,CW447082
AA114349,AL201009
EH200658,EH181736
BN476899,BN476899
BL296571,BN449562
CP42029,CP42029
EL73551,EF158145
BC52995,EH1156902
BL325328,BL325328
DN68891,DN68891
DS102387,AA154646
EH116046,EH116046
AB16183,AB16183
EH930321,EH897222
BD117573,CZ76360
CW771568,CW612149
CW49228,CW49228
CW475722,CW599753
CW1240369,CW1240369
BZ11720,BZ11720
BY632512,BY506583
CM53373,CJ43059
CW229412,CW229412
BN279092,BN218071
BL261304,BL261304
CS14102,EH509927
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
AW67723,AW44687
EH768526,EH768526
CW1070809,CW1070809
AD26990,AD26990
AA164934,CW1173415
BN345009,BN345009
BC34518,BC34518
BY570127,BY72819
CW1301526,DA98283
EL30060,EL30060
DL273868,DL273868
BE212018,BE188227
CM3924,AZ7825
DL145778,DL145778
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
CW719891,CW719891
BD129794,BD129794
BN274044,BN346555
AL57499,AJ15825
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
CJ109607,CJ109607
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY610340,BY699158
AL24481,AL24481
CG46642,DE175845
EH313121,EH117982
EH505531,BL50826
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CJ110394,CJ110394
CW388855,EH229974
CW282566,CW428345
EH654856,DE196157
AL303521,AL303521
BR178249,BR178249
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CW224125,CW854632
CW747951,CW420347
CW69040,CW42198
DA102526,DA102526
EH1057808,CS26414
CR3887,CR3887
CW973090,CW551778
AA179139,AA179139
BH22540,BH25466
BY259579,BY333988
EB64721,AM83966
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
ER25553,AL49721
BH157119,BH157119
CW1026494,EH611657
BY11654,BY101788
DR113248,DR113248
CA110961,BR123490
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
AE10405,AE10405
EH1231253,DT114697
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
BL141979,AX82509
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW711115,CW279267
CW438679,CW145293
EH729820,DT122842
BN489019,AG55397
CJ24663,CJ24663
DB124955,CP50046
EH917101,EH917101
BR128759,BL321555
BH155790,BH155790
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
AS92010,AS92010
AW128684,AW128684
CW363266,CW303554
DL114640,DL47653
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
EH85789,EH591821
BL143824,DE62670
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
BR39891,BR39749
BE391047,DL241981
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
CT44359,CT49809
