globalID_A,globalID_B
BR174306,BR174306
EH854801,EH644090
BR9296,AL281915
BN274258,DL280799
BN415396,CA76467
CH47779,CH47779
EP52914,EH163949
ER36687,ER36687
EH759672,EH759672
CR6119,CR6119
CG89072,CG89072
BR128233,CW994389
EM80716,EM80716
CY10319,DD12913
AA119873,CG49065
EH124847,EH124847
CK6276,CK6276
CW531882,CW531882
AX14358,CP22978
DJ3093,AM77046
DL186086,EH775272
BN215257,CC103245
AN131933,AN51713
CX7358,BN64557
DN42181,DN42181
CZ75654,EL63300
BL85132,DR33310
BE120097,EH908944
DB152083,DB152083
BL336763,AH4563
BY120254,CW1174655
BL184234,BL166837
EF155322,EF155322
CW831439,CW831439
BL118296,BY586225
BJ27355,BJ27355
EH49760,BR139704
BW5643,BW5643
DB222255,DB222255
DT25456,CC47901
DH3736,DH3736
AB33996,AB33996
CW861955,CW840781
BL242383,BP42029
BN135308,EH87766
BL37005,DY22876
AW107015,AM58586
EH185969,BY475662
CG95907,DL208570
CW586979,CW586979
BN65995,BN65995
AY29671,AW208962
CH20260,CW353111
BY279515,DW68488
CL43913,CL43913
EF4748,EH299730
EH511540,EH495281
BH69182,AP3848
AK104601,BY69983
CT28669,AA153678
BT11969,BT11969
EH546517,DD89155
CW752522,CW1262225
CW515509,DD89155
BY194481,BY194481
BL184234,CC156969
BN244605,AL243142
BL353881,BL353881
EH76625,EH76625
EH195931,EH195931
BY159104,BY159104
AS63703,DD89155
DT3479,CJ178544
EA16898,AZ5890
AN34429,AN34429
DB154954,DB154954
DH15025,AJ21310
CM53952,CM53952
DE5900,AP43447
DC21703,DC21703
BE214937,DL206180
EH510575,EH510575
DA43795,DA43795
DN78998,DS83625
AR6822,AR6822
EH87878,BL31872
DD112474,AL161707
EH656498,EH656498
CC93743,CC93743
DN70759,CP17884
CJ119110,EH871097
DB84466,DB84466
DX37856,DX37856
CW268594,CW268594
BN346908,CS30484
BN138061,BR143521
BH120123,BY26627
EB23247,CW262541
AN131244,AN131244
CW223816,DL134128
BR137476,BR137476
BN360456,BN360456
AW185157,AS33458
EF110167,EC2613
AW64501,AW64501
EB33953,AW160750
DX6782,DR28438
DD142163,DL94258
EH732813,EH732813
BY470748,BY470748
BR151550,BR151550
CC90005,CT38486
AA115657,BL157444
EF38199,BH58400
AM69746,EH550715
AN7488,AN7488
DT61284,BR90424
AW57929,AW57929
DD28892,DD28892
BN64557,BN64557
BN251935,BN251935
DT120761,DT120761
CL23893,DN6563
EH488889,EH488889
BH5255,BY93596
CW579076,CW579076
AW166438,EN31238
CW866950,DD93414
BZ10730,BZ10730
BR170964,AS2467
AA159304,AA159304
DN76621,EF130478
ED2825,CW318648
DS85301,DH40741
AN90885,BY69983
BL291167,BL291167
BY441898,BY441898
DC12457,DC12457
CW141201,CW141201
BY475667,BY475667
BY549649,BY549649
AA21626,CC52998
DC9810,CC11514
ES20008,ES20008
BN405781,EH441647
BR45664,CN75360
CZ32662,BL88343
CW873126,AJ21310
EM85848,AE26817
CJ119148,CJ119148
EH128309,EH128309
CW226846,CW313657
CC106708,AA153678
DA77282,DA77282
CG95907,AW132227
EH774799,EH774799
EN24315,EN24315
CW886019,CX20095
DS80514,DK20187
BY392947,EH589061
DL92117,BY270891
DB228655,DB228655
BR173647,BR173647
AW39696,AW39696
DE221458,DZ48735
EH471748,EH471748
DW39822,DW39822
BH77862,BH77862
CW892394,CW892394
DX35884,DH17540
EJ13197,EJ13197
DE173999,DL104962
DS45065,CZ68653
DT93284,DT93284
CW38062,CW38062
EM54275,EH151264
DT134829,CH24432
EH672894,EH1213468
BR62454,BL88343
CW619261,CW619261
AX22570,EH631711
ER31251,ER31251
EH855513,AH5042
DW53756,DW53756
BH57848,AA181154
AW49415,AW49415
DB234139,DB234139
AL194091,AL194091
BY32377,BE125162
BN405781,CC96959
CY10319,DX7966
BP17984,EH24451
EF9212,EH286581
DK23791,DK23791
EH851096,DL129341
CG122205,CG122205
AA164161,BR112639
BN4956,BN64240
CX12830,CX12830
BN361162,CW658637
DG2369,DG2369
CW313077,CW313077
AA130226,AA130226
BE53766,BE53766
AW87433,AW87433
AK98123,DJ12054
EH357315,EH495786
EH382769,EH382769
DH30469,DH30469
BE311938,BE311938
BN407349,BN407349
AW8551,CW31983
CW262961,BA5489
DT96768,EH304726
CW695731,BY463642
EH38620,DE161165
EH416477,EH416477
CA94453,CA95101
AK104601,AK31375
DR78831,AK78267
BY9528,EH421210
CW207356,CW439433
DL3446,BZ7300
CW322587,CW322587
AA125708,DH63643
DN76366,DN76366
AB15094,CZ68786
DD15458,CH42172
BN361551,DE53572
BC41971,DM26518
BY79795,BY65453
DB167018,DD58433
DE46415,DR45174
DE46415,BR83689
DL13540,DL33412
DL206242,DL206242
AN100521,DR44007
CS13146,CJ30496
AL169047,AL169047
DE247328,EF220103
EH487606,EH487606
EN60328,EN60328
EH284091,EH284091
BY180600,BB25035
DE261052,DE261052
CW483929,CW513269
BE74484,DE168557
DR102658,DR102658
CG30599,BJ21923
DJ14737,EH870994
EH95802,EH279422
CG123226,DS38347
AN19455,AN19455
BR134880,BR134880
BN302662,BN302662
BL305447,CY23151
BY36297,AB46935
DE171038,EG35959
BH74344,DL85389
BW32247,BD104734
EH696879,AX48789
EH758022,AG20383
AP34975,BE51624
EH147550,AN40814
AL26250,BR15602
DE144436,EB33969
BP47183,BP47183
EH209647,AN39248
EN45608,EN45608
AA151159,AA151159
CW224064,CH7065
CE41249,CE41249
CW446258,CW446258
CY3457,CR26172
AN130692,AN130692
CY28646,CY28646
AW70880,AR5146
CW861653,CW861653
BD71521,BD71521
BP51652,BP51652
AL159083,BL198453
CW137187,CW137187
DB71019,DB71019
CM23962,CM23962
DB223949,DB163736
BL246981,EP31210
EH38620,DN43245
CX5941,CX5941
EF109719,EF109719
BM6916,BM6916
DG34272,DG34272
DB80814,BE43573
BY386987,BY386987
BL127734,BL127734
DE235677,EH499437
BH81860,AW36002
BL77018,AA92308
DY10389,DZ44081
EH838072,EH838072
BY212613,BY212613
EH657302,EH657302
BR134917,BR134917
AN133065,AN133065
EH111047,AN117055
AW140284,AW140284
BL321990,BL321990
AR10382,CZ100526
AZ16638,EF49491
AA138993,BN500117
BY563639,BY563639
BY487497,BY487497
EH490995,DD41023
CW288583,AL133945
AN34429,EH353098
EH232436,EH315113
DT19738,EH448129
AL252134,AL252134
EN54695,EN54695
EH142052,BN115258
CZ41108,DE46617
AY28630,CW538747
DE28108,BK21284
EN43343,BE248208
AW33671,DG39422
CR15601,BR25282
DA21043,EH203555
DA31734,DA31734
DB57798,DB57798
DD82848,DD82848
BY48265,BY48248
BY528612,EH769098
EH45110,EH45110
BL278358,BL278358
DE139267,CW248713
CT27193,AP11839
DK25255,DK25255
DT133447,DT133447
BN150964,BN150964
ES3210,ES3210
DX48449,DA88470
BK42504,DA90007
BM52510,AL186803
CM13803,AM38023
DS100135,DS100135
BM63460,BM63460
EH530721,EH1237694
CA71573,CA71573
CW174497,CW174497
BZ12771,EH428678
EH215294,EH262149
AN46012,CM23962
CW861551,CW861551
AA101426,DE80658
AX38428,CA76467
BY96172,EH1213468
EH302536,BP27274
DB120358,CW994389
DB214724,DB214724
DA46321,DA46321
CG6925,CG6925
BL48037,BL205737
AT15175,CX5941
CT10969,CT10969
EH277944,EH277944
BE243691,BE243691
DA60613,BE149738
BY295447,DD41400
EH148897,BS9315
EH621902,EH621902
DW34300,BH89808
BN217390,BN217390
AP61095,AP61095
DL148208,DL148208
EH562783,BN264301
BH53617,BN32988
CW451884,EH564863
EH435021,EH435021
EM88742,EM88742
BN228945,BN228945
BG42398,DK38308
AX55998,CC121847
EF163042,EF163042
DT120761,BN374237
EH8471,DE186242
AN39248,AN39248
BY430346,BY430346
EH20776,EH20776
AX44330,AX44330
AW128655,AW128655
EJ19417,EJ19417
CC115279,CC115279
AA127263,BP39983
BN373760,BN373760
DE22530,DE22530
DT30675,DT30675
BL148385,EH120938
BN164354,BN103363
CW320188,BY441898
AD16611,EM138157
EH68334,EH68334
DZ20447,BE255086
EH848123,EH712889
BE323732,BE323732
DB197024,CW1081567
DN114751,DN114751
EH446044,EH373837
DX43290,AL304286
CY4973,EN28820
DN119744,DN119744
BL99868,EH128309
BP38735,BP38735
DW21692,AK14802
BY86006,BY164927
CW471992,CW471992
DL100680,DG8150
BD26483,DE44994
EH529428,DB155719
EH65704,AW146664
DB178406,EL40288
BE76767,EH143348
CK6276,BJ15094
CW114776,CW114776
EH80033,CB61715
AB7357,AB7357
DR91120,DR91120
AW144477,DN89653
AA100717,EF83425
BY345983,CJ109926
CW797627,CW797627
CJ140560,DA74177
EH850577,EH850577
AA69721,EH139452
EH104022,EH273111
EF52768,BH55542
DX33153,DB105020
CW466720,AJ21310
BB13222,BB13222
EH587547,EH592909
EH43540,EH43540
CJ5228,CJ5228
EP24346,DE119129
BL268057,BL268057
DT113787,AA117662
AN116405,AN116405
CB20118,AP43007
CW454844,AG2519
EB26356,CW752327
AN126639,AN126639
EH148897,DR43429
EH87878,EH87878
BY441507,EN38255
BL300691,BL300691
CZ41108,BL487203
BL85132,CN68621
BN120537,DK28459
EH164554,BL253407
BY441507,AN196288
EH281792,EM106401
EH211300,EH211300
BY125023,CC52998
DP4466,DP4466
AX4297,AX4297
CW197182,DB97953
BY517615,BY517615
AL87097,EH398680
AN12742,AN12742
EH446300,BL133431
BL91029,EH269043
EH49829,EH49829
BR17265,BR17265
EH313431,EH313431
BH42471,BH42471
EH664314,EH664314
EH25175,BG19463
DB198136,DB198136
EH501458,DL104962
BH50389,BH50389
DE258300,DE258300
CW384239,CJ129840
BY566423,BY566423
EH22183,EH22183
EF128646,CW1338091
BY305214,BY305214
CW383435,CW383435
BY11995,EH9784
BN283834,AG20383
BR25282,BR25282
BY424242,BY219701
EH850933,EH850933
AL249132,CW409372
CD26185,CD26185
DE112961,BB49478
DY18128,DY18128
DR112371,BE149738
CB51258,DR33310
EH96542,EH96542
CZ75654,BL333304
BR26428,AW46185
BL333304,CZ75654
DB143246,DB143246
DB234759,DB234759
AC13059,AC13059
BL39116,BL39116
DC20764,DC20764
CY23151,CW861955
BY179399,DL74262
ER25492,ER25492
DD139768,DD139768
BN359092,BN359092
DH50352,CJ166698
EH396814,EH396814
CZ22035,CW262541
EH209647,AP3848
DB69344,DE229883
BN272142,BN272142
EH71674,CW331514
EH262149,EH262149
AE16626,AE16626
CP35497,DT37896
BZ12771,BL13554
EN50116,BP30862
CW27948,BL77712
CJ85126,CJ85126
AN81033,CW224747
DN123496,DN123496
CG132834,CG132834
BH85239,BH141639
EF54344,DL142302
BL294600,BL155246
EH693332,EH279422
BL208492,EH641208
AK50532,AL31872
CR19204,CR19204
CZ27349,EH448129
EH79967,EH79967
BY559653,BY559653
DN61885,EH348293
CG60263,EF165888
AR10005,AR10005
EH133404,EH133404
AK41720,DR38759
AK53343,AK53343
BP47500,BP47500
EH836678,EH836678
CT46144,BY43475
BP30862,BL35806
EH104022,EH104022
EH161095,EH19195
CZ83222,AS23839
AW148096,AW148096
AD11120,CJ71526
DB198136,CW720054
CC99520,CC99520
DA54211,CC156969
BW16202,EH116846
EH39233,BR67291
DL109990,AN22362
AL128196,DD70011
EH33435,EH33435
EF53821,CK4101
BM59435,BM59435
BE21787,DE80658
EH203555,EH203555
CW9771,CW9771
EH314169,CW1089457
CT27193,EH80033
BY515807,AX50010
DH40741,DX46875
AA119451,AE29129
EH546517,EH392268
CG136266,CG136266
AY29671,CW1148207
DZ4006,BY59465
DA42667,DA42667
BD68153,BE248208
DS47601,AE5874
EH668580,EH668580
EH773731,DK35551
AL55210,CW248713
EH173208,BY183969
DR108965,CM46588
BY208825,DZ44081
CA76467,BN395554
CW903241,CW903241
CS25780,CL36310
DB104083,DB104083
BN389500,BY412426
EF86721,EF86721
EF107441,EH575554
AS75554,AL256757
EH841635,EF143277
AL61217,EF20011
AA122041,DB141155
EH552853,CT33179
BH25617,CW16687
DP17655,DP17655
DT22583,CW242007
CS29561,EH112660
AL186803,AL186803
BH68237,EH3900
EH615910,EH615910
DX19520,DX19520
DX35884,AM111439
DY19054,AY41447
AJ34241,DN45935
BN98399,BN98399
EH257713,EH257713
CY23151,CY23151
CW144886,BN292350
BL118296,CS17504
EH65247,EH122987
EF45862,EF45862
DN61885,CW384239
AK6810,BR196906
CG60928,CG60928
BW30277,CA95101
EH202579,EH202579
CW287667,CW287667
EH506193,BP9170
DB25378,BE13945
CW685395,CW685395
DH49646,DA90007
EF101330,BZ34897
BN236662,BN236662
CW202018,CW202018
BJ6956,DY9067
AE29129,EH408729
BK28810,BK28810
DB163866,DE197762
AL16851,AL16851
AG17639,AG17639
DL150798,EH431037
DB29872,BN313003
BW38827,BW38827
DG35996,DG35996
EG3656,EG3656
AR10005,DB191816
EH262149,ER27726
DS51526,DS51526
CP37447,CP37447
CW384239,EH348293
CS13146,CS13146
BH139986,BH139986
BY9528,DE18414
AK109577,AK109577
CN34810,CW904191
CW27948,AW35081
CC66861,AW49415
CW373754,BL488925
AL246322,AL246322
AK50532,CH12841
AB20674,AP44499
AA45122,AA45122
BN10570,CW584809
DL216173,DL216173
CX15345,CX15345
CW664539,CW747719
BR174083,DL144513
EH367151,BN114381
BR9296,BR9296
BZ34897,EC2613
DT113787,CW654158
CJ74413,CJ74413
DN78998,CG83502
AA56941,BE13062
AK18971,AK18971
CP19890,AA138347
CN75850,CN75850
EH140751,CJ39588
CZ28652,EH438833
BP42983,BP42983
BY519264,BY519264
BL148385,CW448940
BT3475,EH34682
BE11892,BE11892
CC80994,CC80994
AN135418,CW178621
BN313003,BN313003
EH32435,EH32435
CZ37122,DT8104
BE113441,BE113441
DR92983,EH730516
EH431010,EH431010
EH207400,DE23339
CW888425,CW888425
CG60676,EK13483
BN3144,BN7337
CW563483,CW563483
DX48449,DX48449
BD67701,BD118367
BY433197,BL166837
BW16012,AS5340
EH718993,EH718993
AS47051,AS47051
AM36176,AM36176
DA44111,DA44111
BP3162,CL23893
BL315056,DD110943
EH167477,EH167477
EG4148,EG4148
EH370689,EH370689
AW169161,AW169161
BY527656,BY527656
CW384239,CW384239
BD26483,CN19120
BH85239,BW21844
EH276172,EH276172
CW283456,CW283456
AP64471,AP64471
EP84523,EP84523
CD22267,BY215265
DT29921,AJ21310
DS19031,EH23149
BL91029,AW54691
DJ2862,DJ2862
BY263631,BY263631
BY92337,CW463433
CG99316,CC156969
DP41612,DP41612
EH408729,AE29129
AM69746,DL173178
EH185969,BE128435
DT138208,DT138208
EH696879,EH696879
AA123397,BP49635
BY424242,BY424242
DE190374,CG83502
DS85301,DX46875
BY240716,BL44002
DE85015,BY440962
EH626782,EH626782
BN383792,AL296198
CE14254,BL88343
BY117683,BL386001
CW443501,CW443501
BE300127,BE300127
CZ67291,BL60382
BH114057,BH114057
EH37937,EH37937
AP2100,AP2100
AA122041,DE50328
CN65897,CN65897
BE175149,AW160750
EH425946,EH425946
DN118396,DN118396
CC121250,BL240919
BL3734,BL3734
CW526540,CW526540
BY528088,BY528088
EH787453,EH787453
DL3446,BY11542
BN25311,BN66390
BE73320,BN353999
DB179424,DB179424
EH658774,CW499700
AS66442,AS66442
AX51793,AX51793
AN131933,CA24120
DW49413,DW49413
BL148722,BL254577
DL196594,DL196594
EH708355,EH708355
CW862567,CW862567
EH494933,EH494933
BD102829,BD102829
DT19738,BR126109
DF6832,DT43076
AL137764,AL137764
DR99001,DE229883
EL16022,EL16022
EH175707,EH175707
BL161114,BZ11428
EH867081,EH867081
CJ43579,BW14012
CJ90695,CW681124
EH152866,BH89017
DL110071,DL110071
AX44559,AX44559
BN419092,BN419092
AA123702,DL271929
BY352305,AL62695
EH311049,EH311049
BN408694,BN408694
EH501458,EH501458
CZ47189,EH378958
BY333227,DB213453
BD60834,BM3873
DE168557,DE168557
CW771275,CW771275
CZ11502,CZ11502
CN47966,CN47966
CR25256,CR25256
DB23077,BY307562
EM90339,EM90339
DW30201,BL229525
CC58977,AJ21310
BS4586,BS4586
CW356738,BR33652
DL72746,BZ31407
DA54597,CP32810
DE187585,DE187585
AN94585,BE73320
EB20169,DT50546
CA61289,CA61289
CA86199,CA86199
CW137512,CT4025
BE194997,DL135758
AL70450,AX55998
EH181286,CW459439
EH675012,EH675012
AM81204,AM81204
AW151193,CW648575
EA44177,EH304726
BL14992,BL14992
AX51793,BE128435
EH678210,AF23976
CR24771,CR24771
DD135337,CS27316
DA59654,DA59654
AW83691,AW83691
BD39137,AH4410
AA157078,AA157078
CA93300,CA93300
CW701952,CW701952
BN378591,BN378591
CZ12394,CZ12394
BN318458,BN318458
DB35370,CB61715
BR93247,CP22385
EH98290,EH98290
DG50710,DG50710
BZ12771,DE226355
