globalID_A,globalID_B
AN103719,CL17357
BR185329,BR185329
DB139680,DB46838
AX44423,AX44423
EH671137,EH671137
CS30809,CS30809
BL455875,AZ9664
EA52790,CG44493
BN357504,BN357504
CW487967,CW283822
CW57988,CW57988
AB6263,AB6263
CW472399,CW472399
BN393858,BN393858
EH450021,EH379551
BL373169,BL373169
EM30990,AP83230
CW955493,CW955493
BN203155,BL119194
BM59825,BM59825
CJ98087,CJ98087
AA119209,AA119209
AL321170,AL321170
BL268664,BL268664
CW790607,CW790607
DR23515,DR23515
AX40335,AX40335
CW593658,CW401902
EH1000262,EJ15594
DW61772,DW61772
DB172104,DB56672
BR116598,BR193179
CW629120,CW629120
CW1017272,CW1017272
CE33962,CE33962
BN413175,BE312432
DT111834,DT111834
DB234434,DM26299
BE97922,BE89760
BE242209,BE344006
BZ33802,BZ33802
BE32355,BE32355
DE239037,DE239037
CC156434,CC156434
CW965439,CW965439
CW191257,CW191257
EM46162,CW108419
EH892467,EH892467
BL356232,BL356232
EH921558,EH921558
EH808784,EH808784
BL296534,BL296534
CW690742,CW466430
EH948853,EH948853
CJ136132,CJ136132
CW1165506,CW1165506
CW132579,CW451340
CW154487,CW70115
BN403410,BN403410
BY322285,DP19044
BE158851,AL96378
DS64307,DS34611
BR175924,BR175924
AK109556,AK109556
CW270703,BE53578
DL171755,DL171755
BY757631,BY757631
BD70645,AP71120
DK40075,DK40075
AW76369,AW76369
CL41281,AN70581
EP85846,AA185019
BR183337,BR183337
BR144890,BR144890
BL295022,BL295022
BN471867,BN471867
EH557370,EH557370
ES23170,EH519811
BR168891,BR168891
DL157870,EP88076
BY454374,BY454374
DH50136,DH50136
DA85191,DA85191
DP41886,AL210683
DB207503,DB207503
BN465902,ED21525
CW699584,CW699584
AM107637,CX4576
BR202769,BR202769
CW201006,CW1219787
CW487890,CW487890
DD213354,DD213354
EH828621,EH828621
BL349001,BL370840
AZ12100,AZ12100
BD114068,BD114068
ER32728,DL115645
BL176549,BY274763
CG131638,CG131638
AG58152,AG58152
CW466620,CW466620
BG52192,BG52192
EH1318493,EH1318493
EH119479,EB35201
BY384230,DE216237
EH983069,EH983069
BE176690,EH442330
DR125871,DR125871
DE263351,DE263351
CW821351,CW1015161
BE349176,BE349176
CW905003,CW681784
DR94233,DR46659
BY609767,BY609767
CW1224635,CW1224635
BE334097,BE343643
BN345699,BY288563
EH1267102,EH1267102
BY556772,BY556772
CW1057210,CW1057210
BR7626,BR7626
CW316567,CW1074736
BN272771,BN507172
CW900172,EH870978
BB90582,CN79722
EH61381,EH26393
DE238321,DE238321
CW1156776,CW1156776
BD144647,BD10879
CH49966,CH49966
EH1020905,EH1020905
AN147481,AN147481
EH146347,EH146347
CW1045083,CW1045083
CA9597,CA9597
EN79383,EN79383
CW768446,CW671825
BD6335,BY751554
CW828859,CW828859
DB164890,DB164890
CW702145,CW702145
EH1127196,EH1127196
CN53170,DM20165
CW554828,CW456221
CW925779,CW649118
CL50062,CL50062
BC63772,BC63772
DS67768,DS67768
BN315392,ES14825
BE383107,BE81170
BL449599,DE261425
EH1200900,EH1200900
EH584561,EH633139
AG46512,AG46512
BY581373,BY581373
EA35757,DL97291
AP51976,AW194185
BN455505,BN455505
EH364070,EH364070
EH632026,EH632026
BY451756,BY523778
BE349157,BE349157
BY5610,BY518844
BM27914,BM27914
CW90922,CW74614
CE49355,EH309993
EJ13474,BF13511
AN50047,AN50047
DE320469,DE320469
AL323509,EH271962
BN55917,BZ28745
EH981455,BR171851
EH1298996,EH1298996
EF181073,EF181073
BL424883,BL424883
CW980165,CW1179563
EF142742,DB114032
EH1131242,EH1131242
BH168573,BH168573
BE242946,BW20437
EH800411,EH800411
DB236888,DB236888
DL208541,DL7549
AW188035,AW188035
AP34985,AP34985
EH1204687,EH1204687
BZ26203,BZ26203
BN373540,BY627899
CJ27759,CJ27759
CW873211,CW873211
CW815732,CW84582
BY237528,BY274763
EH345831,EH345831
EF83011,EF83011
DR108426,DR115709
CW40193,CW40193
CM68978,CM68978
EH894702,EH894702
BL358145,BL358145
BE64667,BE224039
EH290065,EH1006812
DA6173,DA6173
EH646991,BN220785
EH1127177,BH181255
AN103975,AN103975
AL4221,AL4221
DL226409,DL226409
CL44870,CL44870
CB91704,CB91704
CW153849,CW101311
AL197759,AL197759
DH47841,DH47841
CW1021290,CW1021290
AA182820,DH67715
DE273004,DE273004
AK133420,AK133420
BE405986,BE405986
BL346107,BL346107
DB152154,DB152154
EH260930,EH260930
CW1099775,BY409682
AN103975,CA107413
CW1163984,CW1163984
CW1112664,CW1228446
BE280739,BE280739
BL305148,BL305148
EH473809,EH473809
CW1020030,CW1020030
BE270297,BE270297
DE74402,DS104174
CH59222,CH59222
BN211856,CA57175
AG47639,AG47639
CW1151220,BY651136
CW729255,CW625372
CW112789,CW317539
EH1279233,EH1279233
EM14525,EM14525
EL80520,EL80520
CW1001938,CW1001938
CW1207503,CW1207503
AA86204,EM78895
EF73601,EF73601
DB203923,DB203923
AA165130,AA165130
EH558330,EH945522
ED37154,ED37154
AL253646,AL253646
EH701091,EH701091
DR29541,DR81262
DX3289,DX3289
CW875631,CW1280019
CW1176979,CW1040818
BB51816,BB88766
BN144980,BY278976
DB36175,CC50584
CW1098620,CW28572
CJ173202,CW614516
EH1204348,EH1204348
DN132258,DN132258
EH270584,AS87210
EH106099,AN19543
BL435055,CG151931
BL67938,BL67938
EH2430,EH2430
BY416805,BY416805
CW807787,CW377854
CW711781,CW451620
DK41707,DK41707
EM30933,EM30933
AW29605,AW29605
BE372177,BE372177
DN55054,BZ2755
ER30095,ER30095
EH921072,EH921072
CW142656,CW712258
AN145545,AN145545
CW938600,CW1046140
CW1141668,CW1141668
BL530154,BL530154
BR123002,AA44641
EH647396,EH647396
BL375729,BL375729
CW35339,CW35339
EH706887,EH706887
AA176094,EH1146044
EH1118600,EH1253412
EH1165903,EH1165903
AW202949,AW202949
AA162303,AA162303
EB46432,CL43684
AL147695,AL147695
CW1085851,CW1085851
CW502948,BE108402
AN142057,AN142057
CW909445,CW154558
CA23453,CA23453
EH550761,EH550761
DZ71425,DZ71425
BY187563,BN191486
EH1021527,EH1021527
BN39937,BN58757
EH235539,BS5389
BL303093,BL303093
CJ12307,CJ12307
AL36790,AL36790
BL465494,DL247881
AS8198,AS8198
BM32900,BM32900
CC140018,CC140018
EH1316860,EH1316860
EH34239,AM80584
BN404858,BN404858
ER38143,AA158488
CA3496,CA3496
EH590734,EH590734
CB55106,CE20802
CW1142945,CW1142945
EH820936,EH820936
BL172193,BD150802
BR160326,AN224683
DN58095,CY19177
DE284849,DE284849
EF207461,DL48027
CG60757,CG60757
DX6951,DX6951
CJ121652,CJ121652
EH1208792,DD118829
CW465488,CW655729
BH150426,BH150426
BY630491,BY630491
BN373526,BN373526
CW1102026,CW1263274
DB220876,DB220876
EH919271,EH919271
BL348530,BL348530
CW701918,CW701918
EH203217,BE187088
CH42202,CH42202
DD154947,DD154947
BL203710,EJ8470
BN497783,BY375540
BY5708,BD42134
ED8669,ED8669
AJ4313,AJ4313
BR140453,EM129881
AJ31624,DB144732
CW279029,CW743918
EH1132602,EH1132602
CW605132,CW605132
EB46509,EB32769
AA182820,BY209878
BY543222,DD186768
BN111830,DX30774
DL242886,DL242886
EF122025,DH32278
CW265804,CW395622
EB68384,EB68384
EH1089074,EH1089074
EB75239,EB37359
DS84539,DS84539
CC68522,CC16736
DD65299,BC24631
CW205875,CW176364
AG59617,BD155846
AS24628,CZ95573
AL24898,AL24898
BL371490,BL371490
BL417443,BL417443
BY125726,BY125726
DE293425,CL56299
BM30643,BM30643
AL62094,AL62094
AA129010,CW111754
EH593653,EH593653
BY377081,BY377081
EH880408,EH880408
BY570091,BY5674
CC55560,CC55560
EH806234,EH806234
CW35882,CW35882
DP37003,DP37003
BH51754,BY439874
CJ169518,CJ169518
DT159692,DT159692
AN2197,AN51420
BE353124,BE353124
EJ19558,CW642788
BH142270,BH142270
BE451120,BE451120
CW36636,CW36636
BF17431,BF17431
ER42570,ER42570
BN386554,BN386554
EH609421,EH618110
EH195894,EH293734
EH473137,DW42618
EH582108,EH582108
BH67084,BH67084
DD157811,DD157811
EL58754,CT33916
CL64065,CL64065
CY32204,CY32204
BR105486,BB83016
DE312649,DE312649
AS71984,AS71984
BY25919,AX11298
AL192697,AL192697
EH910616,EH910616
AA189574,DE125306
BY192919,BY649695
CW784623,CW784623
DP16510,DP16510
EH1267023,EH1267023
CW1211839,CW1211839
DB154535,DB182866
CW831521,CW994080
EH1038945,EH1038945
BY292852,CW448950
CW208132,CW208132
CW1237906,CW433001
CW706748,CW706748
CW121746,CW937425
EH1230559,EH1230559
CW514290,CW215469
BY3520,BY142855
BN346973,BN346973
CW188795,CW188795
EF77325,EF77325
BL456896,BL456896
EH970703,EH970703
AS39324,AS39324
DB288388,DB288388
DA108930,DA108930
CG131560,CG131560
BK33486,DD18317
BE439593,BE439593
EH1060011,CW1330996
CW1116341,CW567479
EF142742,BN75487
EH680585,CW640139
EB63071,EB63071
CW456741,CW456741
EH1041156,EH1041156
BN225817,BN225817
CW1065504,CW1065504
EH323792,CJ52662
EN7254,EN7254
CW863404,CW863404
CJ58748,CJ58748
BY319303,BY233711
EH1146594,EH1146594
DX16947,EH565955
CM24936,CM24936
EH877512,EH877512
CW28554,CW743918
CB85999,CB91572
EH827130,EH827130
DL247198,DL247198
CG112418,BN352209
DC19570,DC19570
CS32613,CS32613
BK48545,EH291983
CW873115,CW873115
BN242834,BN242834
CG140658,CP20101
EH682643,EH442330
DT48215,DT48215
AN16222,AN16222
DR17467,DR17467
CW1089770,CW1089770
EH1019807,EH1019807
DP57748,DP57748
BN56916,BN255886
BY481214,BN71706
BL399742,BL399742
BY382514,DH72354
BY526187,BY526187
BE8863,BE156365
EH972927,EH972927
CS23349,BH166938
BL441188,BL441188
DR74037,DR46326
CC117042,BL219889
DE19609,EH422258
CW1237563,CW1237563
EH879082,EH879082
CW832259,CW832259
CW970026,DX31654
CW1014245,CW1014245
DL170532,DL170532
EN55188,EN55188
BY443819,BY443819
BY161135,BY162989
DD157306,DD157306
DA85191,DE254102
EL68796,EL68796
BR132080,BR132080
ER30926,ER30926
BW41364,BW41364
CW259347,CW259347
CW1185785,AA61103
EM47108,EM47108
AW220621,AW220621
BB89850,BY647906
CG8211,CG8211
AW48680,AW48680
CW890603,CW1117794
BY266084,BY266084
EH608100,EH608100
CW94925,CW94925
ER25097,ER25097
CW632829,DE152386
CB48635,CB48635
EL78377,EL78377
BJ22780,BJ21240
BL258096,BH54346
CG158589,CG158589
EH711481,EH711481
AA172335,AA172335
BY531505,ER11986
BJ19646,BJ19646
AS15877,EJ10084
BH156635,BH156635
BE30755,BE30755
CW199680,CJ34559
DB234828,DB234828
AA167877,AA167877
CW631423,CW631423
CW343049,CW743918
CZ19924,BL42648
BY543222,CJ134598
CW252880,CW252880
CE35701,CW653097
EH753133,EH753133
EH692734,EH692734
DR122596,DR121939
BR165466,BR165466
BD13940,DL138552
EH94428,EH94428
BL294017,BL294017
DR115702,DR115702
CW663459,CW663459
AL55985,AL55985
BG44085,EH442330
EN63739,EN63739
EH825029,EH825029
BN384240,CB4213
BN440370,BN440370
EH1127953,EH1127953
EH460188,EH460188
CW1064012,CW1064012
AG24511,CZ42040
BY646614,BY646614
CA71093,CA71093
AA169710,AA169710
AD31287,AD31287
EH715264,EH648835
EG31399,EG9458
EH637021,EH637021
BL334818,BL334818
CW186954,CW196593
EH554131,DE201724
DR150621,DR150621
EH536622,AS24411
CE10014,DR142009
BM20346,EF32361
CW731364,CW681164
EH1281712,EH1281712
DB291593,DB291593
EH870978,EH870978
CC130200,CC130200
BW6239,BN546597
CW343049,CW451224
AL17300,AL17300
DB209216,DB209216
CW527338,CW400674
CW906201,CW428474
DS93736,DS93736
DA17269,AK45581
BH136756,BH136756
EP68232,CC133348
BE50523,BE50523
BH157950,DT153614
EN53430,EN53430
DD142509,BK23429
EH845976,EH1027144
BY202595,BY202690
EF13945,EF13945
AL185920,AL185920
EH706247,BE157211
DB284333,DB284333
BL502782,BL502782
CW517843,CW517843
AA145073,CJ188455
DL207150,DL207150
EH428323,CC25749
CW32945,CW71060
BP38579,BP38579
DE157121,DE157121
AL102075,AL94788
EL49533,DB155269
BZ31885,EH110838
BM76774,BM76774
BE299142,BE299142
CW413285,EH1146044
CW169413,CW880890
AL143551,AL93515
CA54570,CA2884
BY351405,BY351405
CW283674,CW370328
BY347920,AL57484
AP61937,AP61937
BE348785,BE348785
AL136837,AL136837
DB271977,DB271977
BN319764,BN353478
DS116653,DS116653
BL129090,BL129090
BR2532,EN2380
EH557370,EH704735
BY410249,AA71218
EM16002,DA7108
CW1299686,CW1299686
CL62842,EH53673
EH549417,EH549417
CL48998,CL48998
EF127377,EF127377
CG121394,CG121394
BF28168,BF28168
CW533018,CW533018
EH63752,EP73361
DD95751,DM26299
BC52400,BC52400
AA189574,BY260970
BZ2441,BZ2441
DL204376,DL204376
EH970129,EH970129
BE354632,BE354632
DE290971,DE290971
BE303618,BE303618
CW208902,CW208902
CG187003,CW1347110
BB81243,BB81243
EH680735,EH115904
EH197059,EH197059
DE32258,DE32258
DB235419,DB235419
AK87990,DE170571
CW641796,CW641796
BY526684,BY209971
CW879187,CW276319
EH637204,EH637204
DB171951,DB171951
AM15732,AM15732
BE99175,BE112574
CL28495,CL28495
BY426566,BY426566
BL359205,BL359205
EG51952,EG51952
BB87920,BB87920
CN63529,AP36464
CW881814,EM62813
BW25433,DT120581
CM47577,CM45485
CG31626,CG31626
DL244983,DL244983
EH1027749,CB52756
AL309095,AL309095
DX34285,BH38358
BL174567,BL174567
BL277223,EH645246
AL21888,AL21888
AK35452,AK33309
BL441434,BL441434
DB229288,DB229288
BP32754,CW750856
DE290357,DE290357
EH439346,EH439346
BN346506,BN346506
DD132224,CJ198893
CC100825,CC100825
DS96183,DS30938
BY691376,DE239045
BC55274,BC55274
AX42838,DE185546
BY531505,EP64728
BC45499,EH287399
EH921114,EH921114
EH805751,EH805751
CW114572,CW114572
CW194297,CW194297
CJ100813,CJ100813
BE159276,BE159276
EH133010,EH133010
BH164418,BH164418
EH744190,EH423895
CJ60402,EP28524
BY60292,BY266128
BY209563,BL101430
BZ41509,BZ41509
BD109724,BD109724
BD57645,DE91759
DD135445,DD135445
DH54085,DH54085
BZ6196,BZ6196
CW1020102,BR212022
BY526386,BY526386
CM70409,CM70409
AL4151,EN3665
CW710966,CW876275
CW203575,CW706928
AA201838,AA201838
CW1314108,CW1314108
BN294629,EH159476
BY535562,BY535562
BH38317,BH139918
EH1317607,EH1317607
EH413738,BY595023
AX9206,CM77261
BE443461,BE443461
EG37234,EG37234
EH379971,EH379971
EH538217,BL41703
EH921036,EH921036
EH880593,EH880593
AL123432,AL123432
EH398457,BR62043
BE53455,BE53455
CJ164570,CJ164570
BY481358,BY331436
DX25037,DX25037
CP5109,CP5109
DB128450,EH301005
EH1168413,EH1168413
DL49790,DL49790
EH479398,EH479398
BK17843,BK17843
EH849151,EH849151
DL100342,DL48027
AK43730,AK43730
EF101856,AA48418
EF144328,EF144328
EH1317432,EH1317432
CW875275,CW875275
CW46581,CW179016
CW581808,CW581808
BG52389,BG52389
AA176717,AA176717
BE349085,BE349085
DA63217,DA63217
DS7428,DS7428
BD99799,BD160777
BK24869,BK24869
EH510650,EH510650
EH82502,EH246123
EH803724,EH803724
BY550642,BY550642
AL159151,AL159151
EH1203399,EH1203399
BY440470,BY440470
DR66965,DR115948
EK12196,EK12196
EM31406,EM31406
BE149921,BE149921
BY192841,BY192841
AL122261,AL122261
BR173741,BR173741
EH513368,EH513368
DT79932,DT79932
CW517270,EH237880
DT72887,DY17439
BD85129,BD85129
DB310908,DB310908
BE36132,BE43840
EH470860,EH470860
BN362159,BY362361
BZ13610,BZ13610
EN25240,BD152723
DE198338,EH1032013
EF117979,EF117979
DC24667,DC24667
BY369696,BY369696
BY134538,BY312226
CW217369,CW256623
EF172359,EF172359
AW181044,AW181044
AD19467,EH648835
EH870745,EH870745
BN65767,BN87755
CW752702,CW752702
BW60395,BW60395
EH297834,EH297834
EH272031,EH272031
CW868465,CW934643
BN65767,BY320327
DL257700,DL257700
CK6960,BE136923
BD93347,BD93347
CW173674,CW173674
EH1269929,EH1269929
AK149691,AK149691
EH523410,EH523410
DD26485,CW15210
EH917071,EH917071
AN176503,AN176503
EM35183,EM35183
BL58873,DD16744
AN99574,AN99574
EM135647,EM135647
CZ3579,CZ3579
CW80619,CW80619
DE204022,DE204022
AL189873,AL189873
BN107087,BN107087
BL333102,BL333102
CW718176,CW718176
BD96418,BD96418
BY509325,BY509325
EH1267349,EH1267349
AN175276,AN175276
EF160738,CW261895
EJ16098,CB52756
DS61960,DS61960
CZ57759,BY472437
CW947548,CW984401
BE197472,BE197472
BD94522,CC2923
AS97908,AS97908
DR26586,DR26586
CP21257,CB44490
BZ20044,AN55352
BY657899,BY657899
CZ70200,CZ70200
CL44644,CL44757
BN507031,BN507031
CW218379,CG151931
BY334777,BY202690
CW1064842,CW899805
BN249577,BN249577
CW824900,CW824900
EH194115,BL41687
AE22147,AE22147
DE125340,CZ27279
BN540190,BN540190
AL282637,AL356260
CW335110,CW335110
CG96323,CG96323
DL143209,DL143209
CW983643,CW792459
EH1042511,EH1042511
EM92811,EM92811
DR52348,DR52348
BY608147,BY20455
CW45918,CW36790
AG12816,AG12816
DE281458,DE281458
EJ6951,EJ15594
BM35802,BM32271
CW133457,EF37512
EH788469,EP31931
AA129010,AW166702
AA172443,AA172443
DR42944,DR42944
BE131403,BE131403
DB307264,DB307264
CJ88765,CZ49056
EH1200887,EH1200887
BT7683,EH249687
AN37959,AN27766
DE285006,DE285006
BL302785,BL302785
BE349367,BE349367
EH741647,EH337868
CG163840,AM97983
BZ5826,BZ5826
DE214171,DE214171
AG23235,AG23235
DB117373,DB254811
BE259281,BE259281
DE242951,DE242951
BN425501,EH934981
BY449903,BY209875
EH909359,EH909359
AZ13309,AZ13309
CG115078,AJ35531
AB39923,AB39923
CX6444,CX6444
EH20529,DE26440
EM89135,BS2420
CA120230,CA120230
CW819041,CW819041
EA35757,BN479127
CH36527,CH36527
BE387655,BE387655
EH137095,BL75776
EH158849,EP22614
DD34950,DD28288
EF185390,EF185390
EL60192,EL60192
BE212159,BE212159
AS39027,AS39027
CW370205,CW1001028
CW913448,CW913448
BR140453,EG13325
BR160326,BP45502
BE275629,BE275629
EH970624,EH970624
EH600776,EA37018
BY621176,BY621176
CW210785,CW210785
DN125457,DN125457
AF17498,AF17498
CX14027,BL105257
AW22036,AW22036
BW18882,BZ4713
DS64363,DS64363
DR94953,DR94953
CJ143844,CJ143844
AR5293,AR5293
CN76103,CN76103
DK44304,DK44304
BN365266,BN372078
CC115625,DE245149
BH158316,BH158316
EF9894,EF9895
CW919265,CW940833
BN451063,BN451063
DR105521,DR2788
EH952584,EH952584
DR48860,DR4615
EF207624,CW1066986
EH707472,DE239045
CX20199,CX20199
AB40273,AB40273
AL89953,AL89953
EH1006682,EH433849
EA35757,CJ59907
AL16955,AL70534
AK39736,AK39736
AC5822,CG57800
BB90582,BN407464
BH32941,BH32941
BG47516,BG47516
AM65864,AM65864
AL203030,AL203030
AL117623,EH185937
CB75525,CB31205
BL536810,BL475897
BE356063,BE124511
CW740827,CW681784
BN435958,BN435958
CW843902,CW843902
BY625227,BY625227
BD132975,BD128944
DA48682,CW126814
BE331610,BE336538
DE293425,EN78185
AB5639,AB5639
BN519354,BN519354
AM58644,AM58644
DR64948,DR139111
DB220697,DB220697
BP38031,BZ13610
EH1134665,EH1134665
DB189372,DB189372
EH867278,EH867278
BL157727,BL157727
BT6359,ES8411
DB138377,DB56117
BE394609,BE394609
CW97861,CW97861
DE157423,EP53411
CW93631,AW4860
DT145866,DT92481
CW987420,CW987420
BY209853,BY210640
DN90013,DN90013
CW1171246,CW1171246
EH878573,EH878573
AN203334,AN203334
EG20651,EG20651
BW39873,DX38831
CJ208126,CJ208632
AL101371,AL101371
CW195834,CW666502
EH1085355,EH1081787
BL531930,BL531930
BH119511,BH119511
CA85530,CA85530
BY210419,BY421908
EM89135,CC27249
AW179094,BN220785
BH148665,AA116976
EH886222,EH886222
CG67331,CG67331
AA181740,AA181740
BL308875,BL308875
DA18121,DA18121
CW1069389,CW1069389
CW628027,CW628027
BE411967,AL228111
EH631690,EH631690
CW723533,CW723533
CW528091,CW570331
AA86509,AA86509
DL242716,DL242716
CW770027,CW770027
EM128482,EM128482
DR60424,DR62614
EH638445,EH638445
CW807238,CW64057
DE262283,BW53669
CJ136087,CJ136087
BN376156,BN376156
EH974005,EH974005
DH33019,DH33019
CW535456,BG3719
EH971500,EH971500
EH544573,EH544573
EH650654,EH650654
CW102843,CW102843
EL81003,EL81003
BM51941,BM51941
CW318531,CW318531
EH783978,EH783978
BL419023,BL419023
DP22634,DW35435
CD31849,CD31849
EM14230,EM14230
CW1164366,CW671825
BH39188,BH39188
DP47206,BN251585
EH580932,EH580932
CW961650,CW961650
CW134948,CW134948
CL3888,EH502535
EH253814,EH969811
BY737046,BY737046
DA95061,DA95061
AN175794,AN175794
BY460800,BY456362
DN157291,DN157291
CZ107445,CZ107445
BY572400,BY209586
BR48044,CW268477
CW92209,CW92209
BR58997,BR58997
CW1312119,CW1312119
AJ3791,DL126524
CJ190693,CJ190693
BL454888,BL454888
BE247693,BE247693
AK97951,AK97951
AL51822,AL51822
EH17555,EH17555
EH538217,EH931369
BW53376,AW172061
DX51000,DX51000
AA137123,DE215318
BM53261,BM53261
AX56600,AX56600
BE305998,BE141652
DD61305,DD61305
EH853858,EH853858
BL394636,CC135799
DB66543,DB66543
CW121750,CW121750
CW137190,CW874191
CW296380,AL27991
BL352604,BL352604
BE200051,BE200051
BH60395,BH60395
BD139195,DH44286
EH1024348,EH1024348
DB270571,DB270571
CG163840,DW72711
CW1242622,CW1242622
EH1128712,EH1128712
CW961273,CW757252
EB59239,EB59239
DA50441,DA38637
AL191359,CC54824
BD122699,BY409682
DA17269,CD23595
BY635241,BJ9314
BL321783,CJ188455
CC148723,CC148723
EP88852,EP88852
BY83189,BY83189
DT155327,DT155327
EH921195,EH921195
EH865246,EH865246
AL271644,AL271644
AB37048,DH31743
CW143528,CW236768
BY500409,BY440958
CW780238,CW780238
DE15920,DE316555
EH1206500,EH1206500
AX8684,AX8684
CW1054911,CW965834
CW51446,CW223142
CN64347,CH59695
BD96154,BD96154
AA173139,AA173139
CW517764,CW517764
EH827823,EH827823
BL454784,BL454784
CW631133,CW634941
EH453024,CL34520
EP22702,EP22702
DX5642,DX5642
BN524450,BN261546
DP41886,AW136867
EH1034925,EH1034925
EF184376,CW1066986
EA34054,EA34054
EH1099500,EH1099500
BL258096,EH442330
CA44334,EM47728
CA114842,CA114842
CW6770,CW279267
AL47067,AL47067
AX26322,AX26322
EH903348,EH903348
CW115953,CW398711
AL250420,AL250420
BR95626,BR95626
BH125099,BH125099
DE271289,DE271289
EH1027749,EH648835
BW57517,BW57517
AY34533,CM73194
AK96935,AK96935
BN410127,BN410127
CW982627,CW982627
AL341453,AL341453
CW707477,CW707477
AL314739,AL314739
CW1151220,CW524770
BE435689,BE435689
CW65101,CW65101
CW868134,CW868134
BL343716,BL335567
EH403457,BB55197
CW923530,CW923530
BZ69118,EH1072787
EH866015,EH866015
DA83095,BM76566
EH1027617,EH1184846
AN164968,AY11839
DE99913,AX18942
EB67246,EB67246
DD143391,DD69701
BN470886,BN470886
EH594268,EH594268
CA50802,AS79224
CJ160626,CJ160626
AK103900,AK103900
CW1064040,CW1064040
EH1084283,EH1084283
BE33857,BY134451
BE356064,BE356064
BE163629,BE93339
CN66879,CN66879
DH47626,DH47626
AB14087,AB14087
EH926876,EH926876
EH42460,DD16744
EP91600,EP91600
ES2795,ES2795
DA116774,DA116774
BL344665,BL344665
BL353909,BL353909
CC122643,CC122643
CB13604,CB13604
BE102260,BE229885
CZ67073,DX48033
CG119381,CG119381
EH388133,BE176522
EH155580,BY667800
BE119136,BE119136
CW227584,CW115523
AW198181,AW198181
CJ127245,CJ127245
CW1103579,CW1103579
AL90920,AL42814
CC152315,CG200266
CW38783,CW47409
DB62953,BL312834
AN135720,AN135720
CW1022024,CW1022024
BE420495,BE420495
EF190458,EF190458
DE308710,DE308710
BR230860,BR230860
CW1037233,CW1263274
CH9899,CH9899
CW207433,CW207433
DS109225,DS111593
BN330182,BY244404
EN47620,DE185546
EH846246,EH846246
CW791290,CW791290
CW334757,CW334757
CJ189382,CJ189382
BE385979,AN103975
AE25079,AE25079
EH181139,EL76069
AL259553,AL259553
CW407336,CW146667
DN143360,DN143360
EH1318939,EH1318939
EH942011,EH942011
BH16798,BH16798
BH38317,EF40926
CW59620,CW88071
CW40794,CZ38297
CC142750,CC142750
DL215931,AL117207
BR132978,BR132978
EH923226,EM11628
CH45042,CH13752
DN98851,DN98851
CW933246,BY409682
AX13286,AX13286
CW71403,CW1043269
DX39062,DX15891
CW1040265,CW1040265
CW974105,CW974105
CM38371,CE20802
BR41513,AW139320
EA35757,DX35315
EF51994,EF51994
AK133369,AK133369
DC5449,DC5449
BG55090,BG55090
DB265064,DB265064
BG31553,BG31553
DY21221,BZ44394
CW349783,CW739134
EH1075893,EH1075893
AN186179,AN186179
CW421365,CW655729
BN414474,BH166425
CW370218,CW617598
AW185207,AW185207
DX66984,DX66984
CP21257,EH287399
CW852991,CW543668
BN440827,BN440827
CH47241,CH47241
BN339271,BN303957
CW562739,CW308361
AD34522,AD34522
AW179753,AW179753
DB292801,DB292801
BE294704,BE294704
CL61331,CL61331
EH473509,EH473509
CW26092,CW26092
BY472571,BY472571
AN58344,AN77878
EH312172,DL128633
DL16983,DL16983
CW948329,BD111914
DD9480,DD2762
EH740231,EH740231
EG18286,EG18286
CW533531,CW533531
AL103194,AL103194
CW158935,CG7121
DX56090,DX56090
BW26543,DJ7937
CW802376,CW54377
EH1315173,EH1315173
DH15384,BE106998
DB155837,DB69304
CW934881,CW934881
BE193570,BE193570
CL44456,BD55818
AL325791,AL325791
BN536850,BN536850
BC4153,BC4153
BG47635,BG47635
BY547225,BY547225
BR123002,AY11839
BL393218,EN54195
DB256587,DB256587
EH1078680,EH1078680
BG26784,BG26784
BN522868,BN522868
EH880014,EH422258
DX37502,DX37502
DE289921,DE289921
EH875630,EH875630
BL344628,BL344628
DT139845,DT139845
BL303034,BL303034
BD144921,BD144921
EM20830,EM20830
DW5281,DW5281
DR110549,DR110549
AE22922,AW203778
DD55908,AS24411
AT20417,EH520302
EF227401,EF227401
AJ29274,AJ29274
EM44681,EM44681
CW364214,CW364214
DT86773,DT86773
AL303911,AL303911
CW498705,CW1224114
EN3125,EN3786
CW1089981,CW1089981
DE276142,DE276142
CW900877,CW900877
EH761105,EH761105
CW520618,CW345834
DB208427,DB208427
EH469462,EH469462
DG41639,EG47656
CL41633,DR83527
DS111303,DS111303
CW690234,CW690234
DD176514,DD176514
AA191065,AA191065
EP87940,EP87940
CW586351,CW319409
CW761593,CW531908
AL227227,AL227227
EH766490,EH766490
EH319721,EH319721
BM29739,BM29739
CJ138391,EG33774
CJ133854,CJ133854
AS56301,DE146087
EL83327,EL90008
CJ9105,CJ9105
CJ61762,BJ10547
CW627495,CW627495
CW860013,CW860013
BL307276,BL259304
BL405774,BL405774
BL445997,DE242640
CW922719,CW984277
BL258711,BL258711
CW799860,CW1021078
CW964402,CW964402
BH67752,BH89597
AX69756,AX69756
DA97832,DA97832
BM47204,BM66604
CW1309597,CW1309597
DX6951,DB92115
BG41252,BG41252
CW932778,EF112208
EF162055,EF162055
CW272131,CW272131
BF12442,AW65612
DL89296,BD4408
DB32696,DB161782
BZ52599,EH954237
BK7838,BK7838
BM28659,DL243264
EH667649,EH667649
