globalID_A,globalID_B
DD128598,DD128598
CW765604,CW765604
EM96864,EM96864
BZ38848,BZ38848
CW214611,CW214611
EH546910,EH546910
EH1127512,EH1127512
DB244465,DB244465
DR25258,DR25258
AP81685,AP81685
CA80070,CA80070
DT52507,DX14528
DG39784,DG39784
DB143247,DB143247
EH1023448,EH1023448
CW450284,CW676062
BC62320,BC62320
BY362021,BY362021
DA73649,DA73649
EH826873,EH472410
DS73864,CW925849
CW352774,CW334388
EH1121927,EH1121927
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
BB15957,BB15957
AK69853,AK69853
AL294251,AL294251
DP38477,DP38477
DR68122,DR68122
EH372623,EH322206
CW777616,CW777616
BH54931,BH189748
AA164934,CW1301526
AG36623,AG36623
BC38439,BC38439
CJ98741,CJ98741
DN118025,DN118025
CW348858,CW398148
AL76925,AL76925
CW940791,CW952084
CW507098,CW507098
EH737545,EH125403
DE235367,DE235367
CW1043852,CW1043852
DP23822,BN364847
CJ106401,CJ106401
DA101388,DA101388
BN219318,BN203611
BL517482,BL517482
CW967356,CW854308
BE389766,BE389766
DZ64555,DZ64555
BN148993,BN148993
DG43415,DG43415
EH695582,EH695582
EH421978,EH421978
DB210590,DB210590
BR115914,BR115914
CP39371,CP39371
EH666986,EH666986
CW254180,CW221682
BL419835,BL419835
EH645362,EH645362
CW1030499,CW1030499
DB96717,DB96717
EH428837,EH428837
CJ37345,CJ37345
ER15769,ER15769
CW4254,CW4254
BY388641,BY388641
CW401857,CW523496
CW961701,CW961701
EJ21526,EJ21526
CW801381,CW801381
EH1269040,EH1269040
CW478604,CW622543
DS102387,BR98430
BE243971,BE243971
CG82414,CG82414
DD35077,CJ158637
CW958322,CW863288
AK76606,AK76606
BT11286,BY506923
CW427036,CW83972
CJ169691,CJ169691
CW61964,CW119601
BL264019,BL264019
AN203729,AN203729
BE87897,BE87897
DA73458,CW453468
EP52017,EP52017
CW819189,CW819189
EH517823,EH517823
DB152139,BE208635
AN167729,AN167729
CW530851,CW110404
BL357854,BL357854
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
BX3282,BX3282
CA89274,CA89274
EH431235,EH431235
EH179137,EH179137
BN312621,BN312621
CW808026,CW808026
BY352407,BH94055
EM105022,DE149402
BB61674,BB61674
DS74746,DS74746
EH708429,EH708429
DB177666,DB177666
BE325378,BE113040
BL88923,BL88923
CW1078011,CW1078011
CW761459,CW748852
BH63740,BH63740
DT95105,DT95105
AA205518,AA205518
DT82841,DT82841
AY38975,AY38975
BD66992,BR157341
CN35330,CN35330
EH456446,EH456446
AL37522,AL37522
DX52096,DX52096
EH569639,EH569639
CW1044906,CW1044906
AL102289,AL102289
EH482563,EH482563
DP8259,CN24581
CW398732,CW889948
DA31410,DA31410
BD119958,BD119958
BE199927,BE199927
CW1140326,EL77093
BL411338,BL411338
CN60136,CN60136
EM78512,EM78512
CJ191212,CJ191212
EH921650,EH921650
EB62120,CW925849
AW181405,AW181405
BN307673,BN244517
EH864154,BY499425
ES22616,ES22177
AL335243,AL335243
BB87134,BB87134
DX18547,DX18547
AL177506,AL177506
CW812530,CW812530
EH713017,EH713017
EH1080647,EH1080647
EF112511,EF112511
BN301737,BN297338
AW199180,AW199180
EH176759,AJ18731
BY626514,EH1054911
BL354446,BL354446
DT89332,DT89332
AX43751,AX43751
EH863963,EH863963
BN481705,BN481705
EH195566,EH195566
DB20592,AA34621
DX58846,DX58846
DL189803,CZ97572
CW338127,CW734473
DB33596,DB209353
DE139261,DE140636
AA148374,DE132459
BN497306,BN497306
BH57030,BH57030
CG148375,CG148375
CW484272,CW484272
CW917692,CW1350029
AL139982,AL139982
CS23131,EF56537
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AF26414,AF26414
BL466982,BL466982
CC12673,DD111816
BH7498,BH7498
EP82995,EP82995
BZ46732,BZ46732
CG119502,CG119502
BL348135,BL348135
EH1127324,EH1127324
DB275628,DB275628
EH1084940,EH1084940
AK50570,AK50570
BY550379,BY550379
AL132675,DN146390
EG53952,EG53952
CW572556,CW912643
EH895193,EH895193
BE110657,DL79513
CW634988,CW760392
CW1125816,CW552002
DR67808,DR26790
BR99800,DN128351
CW1150732,CW1150732
EH1123176,EH1123176
CW815460,EH843869
BN339456,BN91875
DL211166,DL211166
AP68309,AA116976
CW894194,CW894194
EH1127215,EH1127215
DX44431,DX44431
CW614794,CW614794
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
CG2789,CC111312
CW992998,CW170453
BL270631,BL270631
CW273741,CW707632
BL386019,AA122339
BY387643,BY331582
EH535597,EH1205146
ER35478,ER35478
EH504540,AL193354
EH950814,EH950814
CM61162,CM61162
EH917598,EH917598
DL173256,DL173256
EH549225,EH549225
CG32266,CG117497
DW16814,EM17616
EH881770,EH881770
DR6463,DR6463
AG27139,DL54239
EH98774,EH382190
DD191153,AP58795
BR33156,BR220410
BH38664,BH38664
AN80950,AN121113
BD66992,EF23181
BY252445,BY252445
CP38018,CP38018
EM81892,CB53963
CW701269,CW658019
BY286044,BY129732
BY386771,BY386771
EM28110,EM28110
AY24989,DB54961
AL41322,AL41322
AA66795,BL142193
CD9484,CD9484
EH1253852,EH618325
EH855130,EH855130
EL85817,EL85817
AA171031,AA171031
EH991395,EH991395
DB265137,DB265137
EH333414,EN38384
CB80153,DT122842
EK16936,EK16936
AW17260,AW17260
AB3933,AB3933
BM40737,BM40737
DB167580,DB146289
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
BE404904,BE340257
CW460797,CW380178
CW168583,AL57499
BY522765,BY522765
BL232016,BL232016
BY602780,BY602780
CW368088,CW398663
AM103346,AM103346
BY548874,BY548874
BH158803,BH158803
DN132123,DN132123
CW624871,CW649382
CB81291,CB81291
DB266344,DB266344
BC32697,BC32697
EH544771,EH544771
EH966447,EH966447
BL162192,BL162192
DP40254,DP40254
AN6064,AN6064
AN210583,AN210583
CS27540,CS27540
CW552913,CW548381
DA63916,DA63916
CW573133,CW573133
DB162627,DB162627
AB16729,AB16729
EH252135,EH252135
ED43271,ED43271
BY30432,BY116091
BN376664,BN376664
BE381187,BE231834
ED20136,ED20136
EH1008109,EH999866
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
BH11838,BH11838
EH1203867,EH1203867
BL243547,BL243547
CJ126310,CJ126310
BZ2696,BZ2696
DW54149,DW54149
EM13217,EM13217
BR154545,BR154545
CW479996,CW529170
CG35748,CG21011
AL214802,AL178666
CW729010,CW729010
AL132890,AL132890
BD11460,AA10273
AG55246,AG55246
BN406151,BN469950
EH666701,EH666701
DB148989,CC43023
DE186891,DE199626
BY64764,CG36519
EM52636,EM52636
BY583791,BY583791
CJ124356,CJ124356
BY419988,BY419988
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
CW688688,CW688688
BR166090,BR166090
CS9762,CJ39183
EH435091,EH435091
EH198429,EH1301318
EH702259,EH702259
DZ65333,DZ65333
BE363596,BE363596
CE58514,CE58514
CW44950,CW503686
DN19150,EH1110679
CC106947,DR62297
CW73930,CW73930
EH906761,BB95939
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
CW533847,CW720484
CW636628,CW517623
BY539040,BY318950
CW865060,CW753122
BE346449,BE346449
CW908340,CW1053742
BL93535,BL217365
BN9703,BN183649
BY541119,BY541119
AD30510,AD30510
BE185586,BE175797
EH628844,EH628844
EN40217,EN40217
DZ2258,DZ2258
AW166633,AW166633
CW267326,CW334225
CP2642,CP2642
BL497183,BL497183
EH1122951,EH1122951
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
BF18906,BF18906
BL428105,BL428105
DK34600,DK34600
CD21355,CD21355
DG11806,DG11806
AM85257,AM85257
AB42573,AB42573
DL9318,DL91759
DS64729,DS64729
EH265820,EH265820
DK40043,DK40043
EM125285,EM125285
CM67893,CM67893
DD108330,DD108330
AL18314,AL18314
DR20103,DR20103
AM89332,DE242068
AL219270,AL219270
DT37847,DT37847
BN436573,BN436573
DB147395,DB15829
CJ126141,CJ126141
BD39562,BD39562
AS80520,AS80520
AA173730,AA173730
EF88192,EF88192
EF152082,EF152082
BY540133,BY540133
CW772701,CW772701
DB221603,DB221603
CJ131189,CJ131189
AH9613,CS14883
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
AL132675,EH511095
CW452217,CW452217
CG143126,CG143126
DS44468,DS44468
DX5078,DX5078
AN52085,AW82733
AB32602,AB32602
DR14675,DR14675
EM79350,DL210162
CW110652,CW438208
DS74316,DS74316
DX56360,CA7766
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
BL239586,BL239586
BE90143,BE405255
AP20621,AP20621
CW979694,CW979694
CW940072,CW940072
CW1064798,CW1064798
AK109615,AL70918
EL97322,DB319611
CZ3648,CZ3648
EH302590,BN236969
EH1076244,EH1076244
CW961510,CW488825
CW913656,CW913656
BH135471,BH135471
EH1208035,EH1208035
AP33280,AP33280
AN201621,AN201621
CS32203,CS32203
EH972966,EH972966
EH920921,EH920921
CJ167787,CJ167787
CW805752,CW805752
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
CW586343,CW586343
DA87972,DA87972
AK164846,AK164846
DA25430,DA25430
BL142653,BL142653
EF37145,EF37145
BN466324,BN466324
BW43014,BW43014
BN537897,BN537897
AN144064,AN144064
AK70708,AK70708
CW70636,CW70636
CW899270,CW799869
DE265324,DE201038
EH426836,EH426836
CC78507,CC45462
CW463428,CW463428
CW451913,CW451913
BA14628,BA14628
CW498309,CW144999
EH918269,EH918269
EH1194878,EH1194878
AL42084,AL42084
CW865298,CW865298
CJ16542,CC36700
BN435902,BN435902
DX23672,DX23672
CW1096214,CW1096214
CW1368193,CW1368193
AF20838,AF20838
DY30111,DY30111
BB83940,BB83940
CM58782,CM58782
EH570183,BY458753
CW66349,CW66349
CW924163,CW924163
BL372969,BL531953
BP52467,BP52467
BN196220,BN277360
EH989284,EH989284
CW771798,CW771798
BD73217,BD73217
BW52326,BW52326
EL77853,EL77853
DX60240,DX60240
CW111175,CW393082
CW58210,CW58210
DS96994,DS96994
CW162116,CW162116
EH254449,CW458463
BL291828,BL291828
BY568373,BY568373
DB225687,DB225687
EJ25249,AL326808
CL32675,CL32675
EF177885,EF177885
BJ25414,BJ25414
EH1000889,EH321357
CW163243,CW163243
EH768102,EH768102
DL168486,DL168486
BY545386,BY545386
DE167768,DE167841
BN426367,BN426367
AK37505,BE262920
EH596565,EH1205146
BB10650,BB10650
CB83969,CB83969
BL467839,BL467839
CW4148,CW4148
BY663009,BY663009
CN47106,CN47106
DT55299,DT55299
BN512811,BN512811
EH198429,EH198429
AP69088,AP68630
DL136105,DL136105
CZ94145,CZ94145
EH262579,BD96071
EL74751,EL54523
DE172381,DE172381
EH266003,EH266003
EH770099,EH770099
AX27397,AX27397
AL276794,AL276794
BE233593,BY5625
EH121043,EH121043
DZ8016,DZ8016
DS117790,DS117790
CA134768,CA134768
AL173555,AL173555
CW1343137,CW1343137
DW71769,DW71769
BK47831,BK47831
DW43828,DW43828
BN133995,BN72243
EH636299,EH636299
CY28085,CY28085
CW507682,CW507682
BN521198,BN521198
BG35587,BG35587
CW107380,CW107380
DP35601,DP35601
DA112111,DA112111
AL76660,AL76660
BE25387,BE25387
BR133754,BR123783
DT105270,DT105270
EH124073,EH124073
CF6767,CF6767
DA22869,DA22869
CT18001,DL58463
AN154328,AN154328
CW949478,CW949478
BL348784,BL348784
DB319110,DB319110
BH82134,BH82134
EH1120686,EH1120686
BP3766,CP4198
EP84841,EP84841
BH149083,BH149083
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DR27223,DR27223
CW664135,CW664135
BY446423,BY446423
AG45307,BY506923
DW42075,DW42075
DS95215,DS95215
EH562168,EH562168
AK111421,AG54033
EH580333,EH580333
BL457457,BL457457
BE179192,BE127793
DE262678,DE262678
BY559697,AK57613
CW594036,CW1356361
EN40602,CL27302
DL220326,DL220326
CW811221,CW811221
EH575643,EH575643
EH935247,EH935247
BL145743,BL145743
AJ27897,CM36336
DZ40293,DZ40293
EH486001,EH646263
DX55812,DX55812
BJ37147,DL219544
EF51056,DH21740
DS98811,DS98811
BN256405,BN256405
BY95094,BY127074
DL252356,DL252356
EH970353,EH970353
DB186962,DB186962
AD9217,AD9217
BY610231,BY514246
AK113306,DL229054
CW457288,CW159724
AB38686,AB38686
AW176498,AW176498
DL240894,DL240894
EF176328,EF176328
AY32526,CP26010
CJ139338,BY274763
EH960926,EH960926
CC74408,CC160028
AG6603,AG6603
DL239812,DL239812
DT111028,AG45307
EH881320,EH881320
BR100672,BR100672
EF114106,EF114106
CW894670,CW365500
EH925347,EH130659
BL116803,EM41524
CH12578,CH12578
AN162977,AN162977
AL335541,AL335541
ED49500,BN519999
BD107176,BH134730
DD91911,DD91911
EA3781,BL9239
CP45301,CP45301
AW34836,AW34836
CW1011449,CW1011449
BM19130,BM19130
CW191798,CW191798
CW837120,CW837120
DE274303,DE274303
BR156120,BR156120
EM78079,EM78079
BY542599,BY542599
BY416951,BY416951
EF108829,EF108829
EH230994,EH308446
DP2409,DP2409
EH861513,EH861513
EH897502,EH897502
CG48296,CG48296
BL257637,AA109096
DE306183,DE306183
CN61506,CN61506
CW78789,CW64300
CW183374,CW183374
BE400154,BE400154
CW888539,CW888539
DZ33946,DZ33946
CW524877,CW524877
EH1033058,EH1033058
BZ45992,BZ45992
BL257490,BL257490
BY278386,BY278386
CW1299472,CW1299472
AA56154,BR88966
AK98460,AK98460
AN230998,AN230998
DB24418,DB24418
CW1290510,CW1290510
BL329878,BL329878
EP78421,EP78421
BN469294,BN477764
CN82942,CN82942
EH906761,EH1091338
AK85105,AL85486
EH970482,EH970482
BY486227,BY486227
AK94468,AP81845
EF210661,EF210661
CW1147631,CW1147631
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH997946,EH997946
EM50560,EM50560
AN44588,AN44588
DL259133,CC128866
BE293505,BE293505
DB112922,AL246991
EH149051,EH334359
EH662830,EH662830
CC31945,CC31945
CG91111,CG91111
CW820116,CW820116
DD35153,BR122736
CG171030,CG171030
CA74424,CA74424
BY434061,BY434061
DK45724,DK45724
EH872369,EH872369
BH80806,BH80806
BY592157,BY592157
BN406067,AK57613
AK22045,AK22045
CT17699,CT17699
CA54259,CA120296
EH1155426,EH785354
AD25523,AD25523
CJ97420,CJ97420
BE399945,BE399945
EH694660,EH694660
EF113743,EF113743
EF143524,EF143524
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EF151904,EF151904
BN327449,BN327449
ED18854,DC4232
BY308471,BY268010
AL9156,AL9156
AL141719,AL141719
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
BY560340,BY560340
CN73874,CN73874
DD119620,DD119620
DX51257,DX51257
EH815190,EH815190
CW694405,CW421589
BL406963,BL406963
AL156637,AL161230
CW915922,CW831263
EA3162,DW75170
BR164078,AA94070
BX15697,CC101010
AL239252,AL239252
CS28762,CS28762
CG96986,DL127714
CN78168,CN78168
EF73194,EF73194
BY361971,CL41408
BL407027,BL407027
DY32268,DY32268
DR103974,DR62614
BH64031,BH64031
CW456949,CW456949
BL221165,BL221165
BM39729,BM39729
AF23986,BE315684
EH398457,EH436021
DE189197,DE180638
CW980876,CW1203597
BR51192,AM28736
EH812392,EM89938
CS28956,CS28956
BH111677,BH111677
BY637915,BY637915
CW133765,CW133765
BW57651,BW57651
EH786016,EH786016
CW207233,CW530024
EF176595,EF176595
CC99905,CC99905
CW1168196,CW749844
EN74330,EN74330
BR80385,BR80385
AP8405,BH59022
CB45034,CB45034
DP14615,EH218906
BL397781,BL397781
CD31572,CD31572
EH1085639,EH1085639
BL110356,BL110356
AH21635,AH21635
EH826873,EH533279
BN445780,BN445780
CB77071,CB77071
DL198559,BE304446
BE273443,BE273443
CW1041136,BL257589
BY605528,BY605528
CW163082,CW163082
EH441616,EH441616
BL423579,BL423579
AW143906,BN304755
CW204374,CW83972
DL129280,BL272582
CJ43199,CJ58395
AT24414,EH89426
BY362715,BY362715
DD8435,CW1037326
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CA134785,CA134785
BE405738,BE405738
BR181544,BR181544
DB28651,DB28651
CW332737,CW332737
BM14539,BM14539
BY241949,BY179788
AS100364,AS100364
DB269981,DB269981
EH832067,EH302343
EH1067425,EH1067425
BY9893,BY188744
CW1139039,CW1139039
CW924280,CW924280
DP39009,DP39009
AN12272,AW19337
EH345353,EH345353
EH372373,EH372373
AW46655,AW46655
BL407068,BL407068
BN431973,BN431973
AN163608,BN402572
EH97087,EH199390
BE356964,BE356964
DW56920,DW56920
BC41970,BC41970
CW372696,CW109972
BL340524,BL340524
EH88323,EH88323
CL63833,CL63833
DR94816,DR94816
DB17968,DB17968
DS107068,DS107068
CW1067916,CW1067916
DL210291,DL210291
EF184255,EF184255
DS107262,DS107262
CW990481,CW458463
BC65644,BC65644
BD125879,BD125879
BY15746,AH15541
DB165459,DB165459
EJ27312,EJ27312
DX11890,DX11890
BN379512,BN379512
CW1294808,CW935955
DD55908,EH554638
BY556227,BY556227
DE310340,DE310340
CW831067,CW831067
CW808494,CW808494
AK143132,AK143132
DR19866,AK46115
EN16567,EN16567
DR40883,BL182975
CW742384,CW692537
DB174378,DB174378
BE363768,BE363768
DS101824,BY530034
CW1021724,CW1021724
CG103948,CG103948
EH735724,CB33199
CW743145,CW134791
DB173464,DB335783
EH266459,EH266459
EH341299,EH341299
AL260439,AL260439
CW183533,CW333521
DB301558,DB301558
EA31291,BL56708
CW293811,CW293811
DB55207,DB289768
CC77777,CC102538
CG177701,BR218093
BL368179,BL368179
AW105714,AW84214
DT22998,DT22998
EF151900,EF151900
DD136187,EH1054911
CW938170,CW938170
AL304027,AL304027
DH22009,DH22009
BZ22038,BZ22038
BL330188,BL330188
CW1072136,CW1072136
DR44987,DR44987
BE331334,BE331334
DE292767,DE292767
CD31043,CD31043
CW322572,CW273005
CW912252,CW912252
EH1096476,EH1096476
DR104635,DR104635
EB62916,EB62916
BD18159,BD18159
CW1169269,CW173786
CW372474,CW372474
ED48704,ED48704
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
DD101072,DD101072
CB74660,CB74660
CW188684,CW88280
BZ56238,BZ56238
EH921074,EH921074
BL417322,BL417322
CW835846,CW835846
DT94284,DT94284
CW620786,CW620786
AL240830,AL240830
EM26221,EM26221
EH604971,AW45567
EH664004,BR55638
BL434954,BL460379
CT11021,CT11021
DD113075,EH334586
EH760826,EH760826
CW134940,CW1123825
EH917202,EH917202
DB133787,DB273219
BY615143,BY615143
EH246846,EH246846
CT13982,BH151572
EH628125,EH628125
AM89860,AM89860
EH870416,EH870416
CN32060,CM50233
CW1094344,CW1039857
DA90461,DA90461
AB23164,AB23164
CW986588,CW1018856
EH771640,EH771640
CJ100146,CJ100146
DB209311,DB209311
EH1218895,EH1218895
AL119208,AL119208
CW1101394,CW1101394
BE352142,BE352142
CA25541,CA25541
CW95298,CW71178
CW798206,CW798206
DL206064,DL206064
BJ18745,CG60331
CW1029168,CW1029168
CW915211,CW1193318
CW1218817,CW1218817
AN152634,AN152634
BL254941,BL188884
BL65211,BN258246
AS49142,AS49142
EH887760,EH709542
AD28748,AD28748
CC109204,CC109204
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
EG28457,DE254102
EH193330,EM40741
EH931912,EA46121
DE304462,DE304462
AW40892,AW40892
DX25565,DX25565
CW334490,CW441872
EH732722,EH732722
AS44800,AS44800
DA27039,DA27039
EH1133365,EH1133365
CW434797,AN172609
AL49167,AL49167
AD25599,AD25599
CC129191,AN98838
CN72497,CN72497
BE58318,BE58318
CW650635,CW650635
EH1177751,EH1177751
CW661767,CW531154
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
DE253823,DE264937
BN378551,BN378551
BR140455,BR140455
BL340637,BL340637
CW1019466,CW1022996
AL171813,AL171813
DN129966,DN129966
DT77250,DX49610
AA171570,AA171570
CN73488,CN73488
BL132839,BR89164
DZ26849,DZ26849
BY390598,BY559697
EH757061,EH757061
EH395054,EH395054
BY451755,BY451755
BE184658,BE166851
DA87354,EH342552
AG30021,AG30021
EH967074,EH967074
BN334171,BN334171
EM32997,EM32997
EB6368,EB6368
BY4496,BY100865
AM99061,AM99061
EH892521,EH892521
DL208079,BY483826
BW66108,BW66108
AN36086,AN36086
DA11652,DA11652
AW210526,AW210526
BN379535,BN379535
BE355676,BE355676
CW664768,CW664768
CW1089274,CW921123
BL364241,BL364241
BG26909,BY60359
AL329447,AL329447
AL273535,AL273535
CW1137015,CW1137015
AY3773,AY3773
BE107888,AA84889
DP53788,DP53788
EE4975,EE4975
DL195532,DL195532
AA175771,AA175771
AL170140,AL151163
AW7836,AW7836
EF58674,AL151829
CW348082,CW292769
DY24376,DY24376
CW49022,CW49022
DP39685,DP39685
CW1057440,CW1057440
EM108480,EM108480
BE254985,BE326339
AB15454,AB15454
DD153087,DD153087
BE359005,BE359005
DP49854,DP49854
DB322665,DB322665
BN416575,BN416575
DS98842,DS98842
DA87354,DX33847
BF30164,DL229054
CW408869,CW229412
DG39368,DG39368
CW395963,CW395963
DB177730,DB177730
AP75399,AP75399
CJ52649,CJ52649
EH619608,EH619608
BW2154,BW2154
CW862385,CW734695
AL160213,AL160213
EP47116,EH245924
DR94816,BH141144
DK27873,EA37911
BM35933,BM35933
BL440309,BL440309
DT138318,AL311555
AL255072,AL255072
DD59704,BR167773
DL254223,DL247881
DB126265,AW34737
CW97441,CW97441
CW1186444,CW1186444
DE260311,DE260311
CW61943,CW61943
DN70097,DN70097
AK81267,AK81267
CL23201,CL23201
CW183898,CW541100
AT24440,AT24440
EH124882,EH124882
EH192053,EH626574
EG49629,EG49629
CW229554,CW150632
EB50295,BY743239
ED18534,ED18534
EH1010928,EH1010928
CW185462,CW236384
CW911571,CW911571
CW367726,CW552002
AL239567,AL239567
EH833624,EH833624
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
DB281564,DB281564
CW427036,CW135006
BY409669,BY320757
DP2413,DP2413
EH303379,EH408480
CW497744,CW497744
ER44355,ER44355
CW674799,CW674799
BL372420,BL372420
DH55195,DH55195
AK11074,AK11074
AS59257,AS59257
AL243294,AL243294
EH294190,EH321357
BR196312,BR196312
EH1039963,EH1039963
EH27340,DE28648
CW223203,CW223203
EH734374,EH1087086
CW751280,CW751280
EH457656,EH457656
CW118956,CW741616
EH105384,EH105384
EN64837,EN64837
BY554789,BY554789
CZ106628,CL34430
DB245887,DB245887
AL273161,AL273161
BM57187,BM57187
CJ136047,CJ136047
BN229376,BN103036
AA129795,CM39366
BR172291,BR172291
CW171534,CW171534
BL389337,BL389337
BL329038,BL329038
BE393495,BE393495
AL215583,AL215583
DD209113,DD209113
BY641477,BY641477
CW1111533,CW1111533
ED21483,ED21483
BB6245,BB6245
CW673121,CW370349
CW166027,CW166027
DY30786,DY30786
CG139441,CG139441
AN137393,AN137393
EF128724,EF128724
EH554130,DZ54124
BE156795,DE94897
DX41657,DX41657
CW1156060,CW485390
AA152631,AA152631
EN66888,AN58398
EH452294,EH171119
BY14101,BY40176
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
DE198220,DE199936
BR114110,BR40448
EE2223,EE2223
CW1058269,CW1095419
CW854416,CW854416
DK26556,DK26556
EH49400,EH49400
CW21025,CW21025
BL68507,BL93802
CY28849,CY28849
DB47970,DB94354
DX39005,DX39005
EL74286,EL74286
BR152376,DC8284
CW1121713,DT122842
BK42528,BK42528
EH288711,AM54448
CW1139353,CW158531
EH254449,AS86973
CW1065760,CW1065760
CW1118565,CW1118565
BB41067,BB41067
BN434015,BN434015
DB255462,DB255462
AL219836,DS96768
CA47201,CG183542
BH132066,BH132066
CZ76865,CZ76865
EH824809,EH824809
DB268170,CA62164
DN131129,DN131129
EH189317,EH189317
BP66799,BP66799
CW767314,CW767314
DX51536,DX51536
DL196397,DL196397
DS66772,DD153685
CE17971,CE17971
EH337189,EH337189
DA124972,DA124972
CZ66445,CZ66445
BY558427,BY558427
CC117387,CC117387
BJ24128,BJ24128
EP92874,EP92874
BM52545,BM52545
BL154205,BL230192
CW690925,CW690925
EF51056,EF60450
CW1035820,CW1035820
CC124636,CC124636
BL399052,BL399052
CJ56646,CJ56646
DA56853,AL78653
BZ20235,BZ20235
DY20181,DY20181
AA180108,AA180108
BB56112,BB56112
AB2424,AB2424
AL90315,DB98046
EL77925,EL77925
EH3467,EH379319
CW122110,CW323938
DT52507,EH181659
DD65015,DX40819
EH906761,EH906761
CG108024,CW284433
AN176040,AN94568
AL104869,AL104869
DB39066,DB39066
CG114448,CG114448
EH921178,EH921178
