globalID_A,globalID_B
CR20842,CR20842
AE27438,AE27438
BY475045,CM25929
EH659260,EH659260
BE39532,BE39532
BL281242,DD72815
DL37924,AS9396
CW1058675,CW1058675
EH566238,EH699689
CG62334,BL206131
BM44398,BM44398
CA47840,CA47840
AL276905,AL344019
EL83639,DH21645
BE403935,BE221790
CP41886,CP41886
BY163278,BY294862
BN401000,BY459230
EF158500,EF72440
CW960603,CW885253
ER41374,ER41374
EH230331,EH128025
ED38300,AL81547
CW580878,CW580878
CW416158,CW483468
AL78206,AL78206
CW387723,CW524900
BY520786,BY520786
BN260389,AS12723
DR100364,DR100364
EH1200912,EH1200912
DA98319,DA98319
EH654198,EH654198
CW187953,CW104002
BN260597,BN260597
BE59343,BE59343
CE53452,CE53452
AL32947,AL42283
BY14767,BY14768
EH1229119,EH446503
CW291751,CW725852
BY668073,BY668073
CW378308,CW251459
EB58950,EB58950
AK91469,AK91469
AE19874,AE19874
EH613989,EH613989
CW769089,CW769089
DT61318,DX26129
CW785557,CW785557
BE75614,BE75614
CW1056801,CW1056801
AP51307,AP51307
EA30821,CW501079
BE203485,DZ49657
CW140856,CW188286
AA50695,AA50695
CW801523,CW1204079
CW390593,CW1339797
DR130962,DR101955
AL178105,CC109375
CW263823,CW602403
AK78969,AK78969
BY720817,BY740268
EH684396,EH684396
BH21750,BH21750
EH362151,EH362151
BN375878,BN375878
AA84269,BR81884
CW1037165,CW442181
EH983778,EH983778
BP33311,BP33311
AL67532,AL67532
CW1157217,CW1147092
AJ21930,AJ21930
EH594818,EH588901
DL188864,BE271463
EH896460,EH896460
EH889582,EH889582
AL55990,AL55990
CL6918,DZ20675
DR121077,DR121077
CW8404,CW8404
BX17475,CG88066
CW827452,CW483468
DR106407,DR106407
BL352345,BL352345
EH999879,BK38855
BL383127,BL383127
BY566436,BY566436
AA84269,EH780233
AP64191,AP64191
CW140913,CW146569
BZ16260,BZ48571
EP25505,EP25505
CW143423,CW143423
CW654584,CW654584
EM73015,BN324054
EH597438,BL316253
CY21812,CY21812
AS47087,AS45378
EF106100,EF106100
ED10268,ED10268
DE270746,AA169664
CW632829,CW835342
DB229095,DB229064
CW1074359,CW1074359
EF17277,EF17277
EH869443,EH869443
CN53977,CN53977
BY379078,BY453880
BN295822,BN295822
AW131973,CW417457
CW921123,CW921123
CW1061068,CW1061068
CE40331,CE40331
CZ20698,BK17482
DR106074,DR106074
CG95521,CG95521
EN50049,AA133122
BL402934,BL402934
AM8011,AM8011
CN72692,CN72692
EH528726,EH528726
CW390256,CW390256
BZ52104,BZ52104
CW1161805,CW1326299
BE297369,BE297369
BL356939,BL356939
AK72584,AK63477
EH473722,AA177588
EH1047331,BN51456
CW61428,CW55307
EH712685,EH519064
DA109957,DA109957
AK103414,AK103414
CW379805,CW176692
DR73743,DR73743
CW552728,CW552728
DK36923,DK36923
AW161298,AW161298
DE31996,DE31996
EH652909,EH652909
CW200963,CW200963
CR18262,CR18262
AK118146,CL34694
EH849625,EH849625
BY524126,BY524126
DE80369,DE80369
BN311862,BN262711
DE85214,EB38438
CW681124,AN94568
DB211376,DB144977
CW512951,CW512951
AX28819,EH536959
BY433140,BY433140
DL114527,CG82051
BE346599,BE346599
CW739303,CW739303
BR84003,BR140742
CC116994,CA98010
CW115889,CW133941
BN407454,BN407454
EL4223,EL4223
CN79821,CN79821
AS23612,BC26367
DE182442,DE167791
DA74779,DA74779
EH103967,ER19629
EH927285,BH142185
BE289631,BE289631
BY435902,BY447250
DZ76608,DZ76608
DT139110,DT139110
EM73286,EM73286
BL464218,BL464218
CW848107,CW848107
CM44911,CM44911
CW1148453,CW1134596
EF13186,EF13186
CB73628,DP51147
AE21530,AE21530
DL188171,DL197368
EG39492,CC65056
CW976668,CW976668
BL288813,BL300265
DD138002,DD138002
BN262067,DZ66007
BN203994,BN547510
DT152602,DT152602
BL347257,BL347257
BD61073,EH228836
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
BY607021,BY607021
DR9568,DR9568
CG120934,CG120934
CW726622,CW1014718
BN421538,BN304602
BE316455,EM123193
EH94018,CA49099
CW131114,CW306622
EF142742,BN54606
DB146373,EH714460
DB255924,DB240375
DR132404,DR132404
DK41473,DK41473
CW549065,CW1113062
CW299911,CW197099
DA101205,CN77176
DZ22803,DZ22803
AL107302,AL107302
CW806196,CW824738
EP96245,EP96245
BY326237,EH591003
DL147384,DL111807
EN50049,DT89719
BE307304,BE153275
CW247370,CW331377
BY693431,EH711492
CW265703,CW907796
EH878143,EH878143
CW87358,CW208040
CZ54100,DA10217
BH156760,BH156760
AL89648,AL122019
CM68029,AS18198
BM61870,BM61870
BY44176,BY22512
CW903340,CW172601
DB164608,BD21293
CW1135950,CW75253
BL466853,BL466853
AM51949,AA135356
AL42470,AL55532
CL38135,CL38135
CP34874,EH226301
BN424950,BN414759
DL217530,BE226235
DZ10630,DZ19780
EA47430,EH1146044
EN50049,BZ36519
CW240371,EH428751
CW1104872,CW1109037
BN349162,BN452330
AW183292,AW183292
CG92474,CG92474
CW318971,CW222393
CJ35538,CJ35538
BY119623,BY119623
EM95719,CG196474
BN469191,BN469191
BL26195,BL43718
CW703341,CW775626
CP18142,CP18142
BE111834,BE111834
CW1056683,CW1093289
CW1160367,CW861907
CW186367,CW234820
BM54142,BM12800
BN372430,BN372430
EH827693,EH827693
BN162144,BN162144
EN69192,EN69192
AW189506,CN80021
AE17375,AE18376
BN378784,EH814767
BK26886,BK26886
BE26987,BE44337
CM61507,CM61507
EH631364,EH631364
BE433228,BC57735
CM57423,CM57423
EH388774,EH388774
EH992804,EH992804
EJ26983,EJ26983
AX44956,AX44956
BY163122,BY54459
CW867068,CW867068
BM44510,DL154522
EH959289,EH959289
CW804731,CW804731
EH94079,EH185624
AL233882,AL233882
EL15565,BR62607
DH23756,DH23756
EH881256,AZ19635
BR136336,BB85039
EM82103,CZ86961
DS91147,DS91147
DL206441,DZ38922
BN51351,BN44906
EN49359,EN53165
DB234536,CM12059
CN71734,CN71734
CX3177,CX3177
BL43785,BL43785
EH418097,DT54983
AL98055,AL98055
EM103578,EM103578
CG100758,CJ196793
BZ15109,CX6760
CW920330,CW933263
AP8209,AP8209
EH364751,EH364751
BN140595,BN140595
BH77821,BH77821
EH317952,EH317952
DL260042,DL260042
EH142461,EH142461
BE288624,BE288624
EH1000932,EH1000932
BN25447,BN40967
DB205987,DB205987
CW746784,CW1326612
AS6241,AS6241
AL189583,DL192390
CG64704,CG64704
CW498885,CW319644
EG3117,EG44949
CJ132626,CJ132626
EH1157611,EH1157611
EH585342,EH414956
AA107317,BH184479
DB276634,DB276634
CW656992,CW656992
BY318336,BY318336
CW309908,CW309908
CW1056621,CW1056621
BN470829,BN470829
BS2736,BS2736
BL443682,BL443682
BR149267,BR149267
CM67296,CM67296
BX12561,BX12561
EH694655,EH694655
EH205925,EH320879
AW122966,AW122966
CT29042,CT29042
BL386019,BL197226
EH246448,BN333636
CW1179249,CW751145
DA74142,DA74142
CW782194,CW898324
EH523104,EH523104
CW995564,CW995564
DB111130,DB225433
CW321071,CW424382
AE15340,AE15340
EM36556,EM36556
DD140780,DD157332
AM35959,EP73136
DA21115,DA21115
CN80563,CN80563
BY226909,EH317452
DW35455,DD160134
CW877849,CW861195
CZ56654,CZ56654
BN318650,BN318650
CW248568,EH377067
BL499347,BL499347
EH822322,EH822322
CG68536,CG68536
BZ44550,BZ44550
BY351339,BY217241
CW448422,CW448422
EM111908,EM111908
CG87133,BY4735
CP42062,CP42062
EF98466,EF98466
DS66916,DS66916
CG157446,AN51713
BL248976,EH1235532
DA88132,DA88132
DC20735,DC20735
CC77007,AM69243
CW1062099,CW1062099
EM98732,EM98732
EH1058512,EH837963
DE284095,DT163116
AL70240,AL81614
CW408844,CW1015324
EH451335,EM47728
CW482514,CW594528
BG43883,BG43883
DZ35972,DZ35972
BY529077,BY529077
DL179895,DL179895
AL280352,AL280352
AZ13419,AZ13419
EF68888,EF68888
BE256963,BE256963
BN239512,BN239512
CG89540,AP32745
EF112079,EF112079
DE102351,DE35250
CN72693,CN72693
AM79277,AM79277
EB9099,EB9099
BH156777,BH156777
AL205016,AL205016
DD67953,DD67953
CW1000869,CW988443
EH785461,EH785461
CW572261,CW676062
EG44967,EG44967
BN392252,BN392708
AG43668,AG43668
DX50930,DX50930
CW501382,CW698136
BJ20457,BJ20457
BY544727,BY544727
BE300921,BE300921
EH346583,EB45034
DE167300,CN68353
CW948341,CW236968
DE255561,DE255561
BL388135,BL322511
EH1071622,EH1071622
CZ62431,CZ62431
BN442460,BN442460
BE302935,BE302935
AL232932,AL232932
DR98993,DR98993
EF29284,EF29284
BL143824,DB34496
BY411466,BY411466
BN242440,BN547510
CW490837,CW495917
BM54568,BM54568
AS68811,AS25477
BN485139,BN485139
EH134705,CW203785
DR93936,DR93936
EH658919,EH343164
BD56726,BD56726
EH614685,EH614685
CW470454,CW776753
BE154768,BE361010
BZ37757,BZ37757
CG58592,CG132765
BM17307,CL14216
CW238637,EH133703
EH729745,EH729745
AN19439,AN19439
BY543439,BY543439
BC49804,DL192390
CN12339,CN12339
BE158248,BE64432
EF2447,EF2447
EF44484,EL30394
BH160172,BH160172
DT80346,DT80346
BL476476,BL476476
EH156594,EH156594
CW320219,CW161187
AA46408,AA46405
BL166601,BR81884
EH1114704,EH1027144
CJ171109,CJ171109
AL53265,AL53265
BY613335,BY613335
AN142715,AN154331
AK24741,EH893365
EH199234,EH253087
DL228787,DL228787
DA111123,DA111123
DR79936,DR79936
DD87106,DD87106
BE63167,BE24905
CW127927,CW85658
DC7597,DC7597
BE77340,BE143711
DE162852,DE162852
AE16805,AE16805
BY26259,BY449795
BM41079,BM41079
BL305384,BL305384
AL258868,AL258868
DL240842,DL55315
CW60000,BD62230
CZ95144,CZ95144
AE6133,AE6133
AK124141,AK124141
EB69068,EB69068
EH1204496,EH1204496
DE271103,DE271103
BY537354,BY275482
CG146340,CG146340
EF153542,EF153542
AM32462,AM32462
CW145557,CW145557
CW845189,CW845189
DP38849,DP38849
CW421552,CW421552
BY371680,BY371680
CJ112998,CJ112998
BN361225,BR218797
BY625724,DL153323
BL267097,BL267097
CW806155,CW806155
EF173163,EF173163
BR128558,BR128558
CW644628,CW1204079
CW128387,EH133703
EH842185,EH842185
CW613306,BF18033
EH564625,EH519127
DD193265,DD193265
CW988355,CW563472
AL318435,BE115648
BR135270,BR135270
EH493364,EH482645
BY409833,BY506011
BY317158,EK8774
AL247261,AL162067
CW891666,CW133941
CT11021,CT2205
CS31103,CS31103
CW1250923,CW965472
BR145290,BR145290
BE46224,BE46224
DB46130,DB124606
DL107598,BY581776
BN400633,BN400633
BY310879,BY53555
BR186181,BR186181
CY24526,CY24526
CB78705,CB78705
BD91521,EN24926
BN418098,BN234034
CN54005,EH779676
AP47713,AP13411
AJ40645,AJ40645
CW1038168,CW1065155
CA22841,CA22841
BY193735,BY193735
AX3989,AX3989
CZ54100,BS5426
EH938061,EH938061
DN27283,DN20469
CC113791,CC114837
DE52199,DE178365
AL100749,AL336006
CW526113,CW166345
CW791102,CW791102
BL395295,CL49372
BB13516,BB13516
CW1163158,CW1328844
EF115442,EF198409
CK9833,CK9833
AG39284,AG39284
AN37186,EF55811
CG119436,CG119436
BL205405,EH281705
CW169738,CW169738
BY267831,BY267831
DA90644,DA90644
DN125501,DN125501
EH623431,EH623431
CW323516,CW110130
BR90682,BR123233
BY66881,BY66881
CW1246172,CW1246172
BE391698,BE150076
EH1127219,BE324486
CW518821,CW425068
CW619393,CW508649
CW898324,CW793258
AF20078,AF20078
CW113003,CW55307
BN297338,BN297338
CW435954,CW658656
BM43282,BM45080
CW824012,AN124690
DP42891,DP42891
DR98966,DR106407
BH125733,BH125733
EH601459,DM32159
CW194784,CW795742
BE217630,AN51713
CC79940,CC79940
DB141951,DB141951
DL15676,DL15676
BY615307,BY409682
EH615848,EH741402
CW302542,CW302542
CW1163931,CW1163931
EH904143,EH904143
AA141884,BH184479
BN205782,BN137376
DR44225,DR14974
CW962566,CW239720
AG15858,AG15858
EF137825,EF137825
DD10881,DD10881
BL345010,BL423253
BN399146,BN399146
AS4017,EH261775
CS11238,CS11238
EH813852,EH813852
CW836258,CW836258
EM118695,EM118695
BL148377,BL148377
EH384216,EH700380
BZ31073,BZ31073
CW1179249,CW853204
EH246448,DE193178
BD60927,BD60927
CW204037,CW1348180
DL151056,DL151056
EH681143,EH681143
CW663266,CW868915
BY502546,BY502546
CA105577,EH711492
CW451755,CW451755
DB130252,DB90737
DB189995,DB189995
AL192607,AL192607
BY101747,BY101739
CC134405,CC134405
AL334901,AL334901
AW129489,AW129489
EH128317,DW79981
BY545554,BY545554
DL224698,DL224698
BD64662,BD64662
EH667785,EH667785
DD128598,DD128598
CT45051,CT45051
EF24291,EF24291
AW192072,AW192072
DB143771,DB242340
DB38045,BL207739
CW715853,CW575407
DE212225,DE212225
DT66646,DT66646
DL227745,DL227745
CW990418,CW1184939
BN186669,BN479127
EH297678,EH424718
DB143247,DB143247
DG39784,DG39784
DL252563,DL252563
AW89465,EL27176
CW1064396,CW412195
AX28645,AX28645
DB271861,DB211150
CW450284,CW676062
CS8177,EN54769
BY629033,BY629033
BR146322,DA65557
AK73352,AK73352
CW1288106,CW1313695
BP37959,BP37959
AK69853,AK69853
BY562540,BY562540
EB26412,EB26412
CW626036,CW776325
DS77173,EH267429
CW539151,CW688915
DR121343,DR121343
DR93026,DR93026
BR123783,BR123783
DR68122,DR68122
AL260850,BL168800
EH189952,EN38218
CW365697,CW623998
BN308788,BN370146
DP19375,DP19375
BC38439,BC38439
CW439865,CW439865
BY540346,EP91059
DG52470,DG52470
BM9235,BM9235
BY134803,BY134803
CZ47604,CZ47604
BY260429,BY619940
DN114182,DN114182
EG45007,EG45007
BL474216,BL474216
DL75864,DL87103
AM95719,AM95719
BH171852,DD91441
BN429628,BN429628
AL38447,AL38447
CW61495,CW61495
AL281093,AL281093
DL202518,DL202518
BA5698,CG22665
DZ64555,DZ64555
DG43415,DG43415
CW987731,CW807199
EH421978,EH421978
CW1071199,CW784174
BH66209,BH66209
DA59738,DA59738
BY477149,BY477149
BR188294,BR188294
BE142678,BE112468
BY633588,BY577813
AA180830,CB67316
CG90328,AL128116
BH129005,EL32924
BB101946,BB100359
EH308940,EH308940
AA12918,AA12918
DA28985,BE37152
DB173018,DB173018
CW304316,CW617370
CJ37345,CJ37345
EM126995,EM126995
EH500659,EH70419
CW4254,CW4254
AN189837,AN189837
EG49165,EG49165
BN304754,BN304754
AB4471,AB4471
CW279899,CW646170
BD29524,AS36220
BB58613,BB12860
CC157796,CC157796
CW872054,CW162460
CW987731,CW1204605
EA23027,EA23027
AL239948,AL239948
CW801381,CW801381
DD123059,DD123059
EH120584,BZ3989
EH908541,EH908541
CW154536,CW154536
AC9207,AC9207
AL62956,AL62956
CW835627,CW835627
CZ92353,CZ92353
EH397404,EH402556
BY423316,BY29718
DR27991,DR27991
AB4423,AB34851
CC66105,CC66105
CP28333,CP28333
CN3815,BH65369
BY480972,BY480972
BZ49693,EH1006090
CW446797,CW795650
AD14196,AD14196
CW663363,CW663363
CW80095,CW80095
DE304648,DE304648
CY12675,EH495578
CW408953,CW408953
EK18379,EK18379
DR47730,DR47730
EH100405,EH543989
BL433475,BL433475
BN163989,BN163989
BN199409,BN275274
BL357854,BL357854
AW88886,DE115161
DD141630,DD141630
BH91332,BH166691
BY240924,BY240924
EH431235,EH431235
CW498885,CW289594
EH179137,EH179137
BN25447,BN34236
EH891876,EH891876
EH906658,EH906658
DE251772,DE251772
CC125849,CC125849
EP53159,EP53159
EH535420,EH210484
DY7526,DY7526
EH289756,EH289756
DZ38429,DZ38429
BB88313,BB6501
CW694089,CW694089
EL93855,EL93855
AW35105,AW35105
DB234011,DB234011
EP59125,EP59125
CW1165846,CW756757
BB66052,BH184479
AW34964,AW34964
DT26054,DT26054
CW570074,CW175235
EH255056,EH255056
EH256677,EH506781
CL23029,CL23029
CW157793,CW163938
BD24745,BD24745
BE61208,BE61208
EH694655,EH391668
CC37058,EH215543
DT95105,DT95105
DB255959,DB255959
CG122570,CG122570
DX52096,DX52096
EH470772,EH470772
BD153921,BD153921
DE210351,DE185546
BJ37967,EN24926
CW382361,CW225788
BR110788,BR110788
BE199927,BE199927
BE78407,BE18972
BE275178,BE275178
CW758577,CW758577
EH971647,EH971647
BL393967,BL393967
CW904237,DT66245
CJ191212,CJ191212
EN65106,CA105847
EH288711,EH458661
DE211950,EP38060
AE3068,AE3068
CW220157,CW220157
BC41843,BE101888
AK82353,AK82353
DB229813,DB229813
EH712985,EH564196
BY21484,BY112249
BE252406,AK57613
BY163278,EH309987
EH484301,EH389724
DE296437,DE296437
DX18547,DX18547
DE270833,DE270833
CW1245190,CW1245190
EF50274,EF50274
BL322869,CB67316
EH740231,EH322959
BK46326,BK46326
BL238603,BY428513
CW440151,CW364700
DS103900,DS103900
EH827347,EH827347
AW38423,AW38423
BN401000,BN267425
AL137270,AL154751
CJ147888,CJ147888
DB42988,DB42988
DB85860,EL31580
EH595603,EH595603
CW62405,CW62405
DL227251,DL227251
EH419587,CW477370
EH765479,EH618325
DG35518,DG35518
BE331956,BE331956
EH863963,EH863963
DR86512,DR16790
EH171669,EH279864
EF132726,EF132726
EH454520,DL172621
DZ19413,DZ19413
CA12687,CA12687
AA199047,AA199047
BF22769,BF22769
BH85066,BH85066
AL264057,AL264057
ED9783,ED9783
CW1278000,CW920625
CW294349,CW725852
BY467173,BY467173
CW933314,CW933314
EH420127,EH420127
DW36030,DL168310
CW341479,CW863188
DB58881,DB58881
DR54025,DR68122
AD20782,AD20782
EB51620,CA94550
EF56983,CH14009
CC77777,DL211866
CW489167,BH133019
CG148375,CG148375
CW375881,CW375881
AA142967,AA142967
DR60539,DR60539
CW712414,CW712414
AD26797,AD26797
EH934002,EH934002
EH966565,EH966565
DW36030,EH391668
CD17211,CD17211
BY685827,DG14663
AL13227,AL97021
AL105889,AL105889
BR130302,EH656251
BY465698,DH49187
BW5065,BW5065
EG42137,EH711492
CW465410,CW589849
CW904071,CW745207
EH230274,AN63904
BY265746,BY265746
BN462290,BN311286
CW845204,CW845204
CW728954,DG60135
BH169297,BH169297
CG163846,CG163846
DW49614,EP109166
EH779278,EH779278
DL283511,BN407464
AK50570,AK50570
BY550379,BY550379
BH63080,DP28893
CW307229,CW619393
CW113407,CW457461
CE54708,CE54708
BE217630,CM25929
DW3573,EH116105
CG149104,CG121557
EM110232,EM110232
CJ159836,BN546664
AA130553,AA45326
CW299607,CW498513
CW470864,CW477370
CW614794,CW614794
AK143359,AK143359
EH687484,EH1136992
CW707265,CW535279
BM57904,BM57904
BL478878,BL478878
CW890227,CW605413
CH59154,CH59154
DG47792,DG47792
CW200698,CW496888
CW599333,CW619059
DR114225,DR151960
DE38730,DE38730
EH1167172,EH1167172
CW496515,CW496515
EH1200857,EH1200857
AL43236,AA169664
AA169312,AA169312
DD157852,DD157852
CW503892,CW129491
DB240881,AA51609
EH626438,EH626438
EH917598,EH917598
BM32316,BM32316
CL48556,CL48556
BL390097,BL390097
DB12742,CM49235
CW331462,CW1054155
CW405324,CW135398
DR6463,DR6463
BN442302,BN442302
DN94633,EM46418
BY554715,BY554715
EH825167,EH825167
ES12882,ES12882
BR147563,BR147563
BR204332,BR204332
EH226467,AW113690
AZ19789,AZ19789
BR146508,BR146508
CN3815,DS102514
DB194369,DB194369
BB102124,BB102124
EH445180,EH963712
BE337729,BE175902
CW229337,CW832870
DL243020,DL243020
CG33711,BN156409
CW82570,CW82570
CW357303,CW266611
DL146659,DH48043
DA103735,BM65055
CW573011,CW489574
DB221688,DB221688
DR110373,DR110373
BM71995,BM71995
EL85817,EL85817
CW326875,CW51799
BZ34688,BZ34688
CW619733,CW679586
CB58755,CW568595
EH317647,EH650477
AB3933,AB3933
DB167580,DB146289
BE18071,BE18071
EP90416,DL107787
CW857921,CW857921
CW663410,CW685353
CW995497,CW995497
EH995725,EH995725
CJ150670,CJ150670
CP9545,BL3175
CE36344,CE36344
AX39577,CA50534
AL15336,AL15336
BY681545,BY681545
AS95395,AS95395
EP63072,EP63072
AL86133,AL86133
CN29416,CN29416
AN90576,AN90576
EH748990,EF120992
AL189583,AL224201
EH1124623,EH671045
EF169244,EF169187
BE44534,BE72251
DL144149,BY357034
EH821382,EH821382
EF56516,EF56516
BD45732,CW495431
DT138289,DT138289
BY575309,BY249536
CW468429,CW160924
DT26687,DT26687
AE12763,AE12763
BY548874,BY548874
CW688089,AA102505
BY123687,BY123687
DM27467,DM27467
BN317680,BL228181
CW346209,CW688915
CW566780,CW446961
CW860920,CW995729
AB40700,AB40700
CW1234089,CW904054
EG9921,CL14216
CW663410,CW484302
DS87296,DS87296
CW331946,CW331946
DM17418,DM17418
CW70628,CW164281
CG133006,CG133006
CW384482,CW169839
CW573133,CW573133
EH204411,EH438186
AW22847,AW22847
DP39259,EA50175
DL217530,DL115464
BY30432,BY116091
EF148545,EF148545
EH467856,BN354391
ED20136,ED20136
EH465086,EH465086
CW1001109,CW862435
AN170101,AN170101
DT72429,EH97265
CW373746,CW354209
BL243547,BL243547
DE222082,CC107115
BZ2696,BZ2696
CW618600,BN252657
BJ7514,BJ7514
CW421908,CW667682
EH911716,EH942755
DS116567,BL407533
BF15970,BF15970
BY577766,BY577766
DB119574,DW29673
DR50828,DR50828
DE229009,DE302266
CW988443,CW988443
BY325767,BY325767
CJ150951,CJ150951
EF170330,EF170330
CW729010,CW729010
BG32492,BG32492
CW64604,CW190075
BP70142,BP70142
EH716165,EH864567
BH97667,BH97667
BN425976,EJ18504
DB95659,DB94936
DR16463,DR16463
BB119379,DT51721
AD23183,AD23183
AR12091,CP19705
BN292328,BN277321
CW911837,CW911837
BR90682,EB45789
DE30856,DE105537
DN49341,DN16794
DR52383,DR52383
EH673257,EH673257
DD135330,DD135330
CW11877,CW177567
DA33565,DA33565
ER42823,ER42823
CG130979,CG130979
BY334603,BY20816
CW126864,CW126864
DE229786,DE183436
EH1116902,EH1116902
EG31979,EG31979
CW838738,CW838738
CW1105165,CW478221
AE16597,BD49539
CG140974,BH98858
AN116956,AN116956
DL231506,DL231506
CW231106,CW1184885
BP17010,BP17010
CG66271,CM12059
BD134955,BD134955
EH198429,EH1301318
EH292145,EP31374
CW1140326,EA44580
CA4890,CA4890
BY635016,BY635016
EH765479,EH656251
BY535898,EH228836
EM103002,EM103002
BR15935,BR15935
CW1166519,CW395324
BG20730,BG20730
CW73930,CW73930
CW1027600,EF219350
BY580040,BY580040
AX39577,EH376204
AN76344,AN76344
AL279828,BE452701
BR77282,BR139393
BN497013,BN497013
EH817926,EH817926
BY370986,DL172382
CL26598,CL26598
DL212009,DL212009
CW1043616,CW388946
BL121564,BL49756
CW229686,CW229686
EH1192104,EH1192104
DL196058,DL224168
CW806196,BY525704
CW293601,CW479651
EF175654,EF145535
EH628844,EH628844
CA105577,EJ23951
DZ2258,DZ2258
AL317798,AL317798
EH181969,DR51496
CY25708,CY25708
CL10669,CL10669
CG11927,CG11927
CW351587,CW141499
DR84128,DR46150
EH504540,AN51713
DG11806,DG11806
CW1169700,CW898739
BE46619,BE46619
CW783894,CW783894
CW900650,CW159218
DE209074,DE57871
AL208118,AL208118
AL132492,AL107339
DK40043,DK40043
BY171235,BY29441
CM67893,CM67893
AL318435,AK76401
EL30795,EL30795
DB116582,DB43147
DE296996,DE296996
DT113181,EH537357
DE141975,DE103671
AA67260,AA67260
BL389127,BL389127
AN129595,AN129595
EH11032,EH18859
CW1257312,CW1060259
CW211582,CW171686
CW220342,CW277225
BN387718,BN498024
BN262067,CG31775
AW167057,AW167057
BY340704,BY340704
AW196793,AW220058
EH694655,AP80586
CG74174,CG74174
CW1055296,CW1055296
AB35181,AB35181
CW891064,CW891064
BN201957,BN130005
BL353155,BL353155
EH322603,EH335070
BE377337,BE377337
EP71616,EN66150
BC45874,BC45874
CW814319,CW814319
BN242162,BN94262
CW1076896,CW1076896
AP84674,AP84674
EH716165,CL51442
AL32947,AL32947
BZ71147,BE256091
BY186672,CL6933
CW772701,CW772701
EH328636,EH281705
BL393196,BL393196
CW589458,CW589458
BZ49984,BZ49984
AX53550,AX53550
CJ162470,CJ162470
BE246865,BE138196
CW647006,CW647006
CW478839,CW45028
CW950110,CW851632
AA136491,DS69044
CW452217,CW452217
EH147144,EH309242
CW581407,CW416158
CW1067611,CW1067611
BB66052,AM52466
BH136941,BH136941
CW359050,CW295975
EH737355,EH479155
AL274415,AL274415
BL139954,BL139954
DX5078,DX5078
CW1242124,CW1242124
DA60672,DA60672
CW450284,CW572261
AL100574,AL100574
BL458593,BL458593
DZ28938,DN115131
CC105085,CC105085
CW161692,CW496101
BN310254,BN310254
CC79113,AD20414
CM52276,CM51940
CW1078292,CW1195113
DT68923,DT68923
BZ49055,BL409119
CW140341,CW82326
CW826698,CW826698
CG114917,CG114917
EJ20774,EJ20774
DH23904,DH14062
BD37460,BD37460
