globalID_A,globalID_B
DD182606,CC54185
BY546309,BY432055
AW112947,AW112947
BY625985,BY625985
AL81249,EH385759
BL439076,BL439076
CG188806,CG188806
CW186592,CW633923
CA75468,CA75468
EH812024,CZ75035
CW1309486,CW1309486
BR158539,BR158539
BZ13957,BZ13957
AN143105,AN143105
BE96304,BE195367
BR174224,BR174224
AL74403,AW116304
DZ52607,BG59423
BM57474,BM55760
CL40153,EH992123
CW89157,CW89157
EH592238,EH592238
CN26351,CN11649
CW571660,CW410553
CW185427,CW189241
DN111027,DN111027
CW905854,BC51949
EL54213,EL57392
DE181119,EH249684
CJ36731,CM39366
CW97469,CW236416
AW179205,AW87649
DR97753,DP25212
EH2536,AL81392
CW342166,BC36183
CW312767,CW455256
CW1153869,CW526291
DF14219,DF14219
CW1052807,CW139269
BL317678,BL317678
CW1069896,CW1069896
CW119476,CW131417
BY2633,BY220259
DL203380,DL214472
BZ25242,BZ25242
BD101328,DK34324
CW413090,CW413090
AL59141,AL59141
EH559905,EH559905
AX54734,AX54734
BE274410,BE133661
AK154664,AK154664
DD178059,CN12589
CW129559,BD28347
CW125070,CW125070
CW560439,CW204366
BY114642,CP48891
BN112763,BN112763
CL42542,CW725789
CA51612,CW165496
DA89692,DE259725
CC95615,CM75216
CG64943,CG64943
CW107794,CW267725
AK95056,CL48862
BL220687,BL133420
EH822750,EH822750
BR177139,CA57357
AM55428,AM55428
BH83679,BH83679
BG21321,BG21321
DE315733,DE315733
EH53870,EH1048494
BY594851,EP79829
DZ61934,DZ61934
CA115985,CA115985
AN53467,AN94008
CW85297,CW60909
AK78530,AK78530
EF125893,EF125893
CG111761,BM73801
AW6715,AW60209
DB221061,DB221061
CW835927,CW835927
CW429810,CW470000
CL20842,CL20842
BL516320,BL516320
AG46575,AG46575
CW193279,CW193279
DN67336,EH515071
BM47474,BM47474
EH684343,EH438279
EF34240,EF56403
BZ23747,BZ23747
CW1070290,CW1070290
EH428509,EH428509
DB204014,DB168033
EH902775,EH902775
BN429126,BN429126
EH255732,EH255732
EG2717,BH7568
CW935437,CW935437
CW1114829,CW1114829
EH177316,EH650779
EH1007074,EH1007074
DL116695,CW866782
CX20925,CX20925
EH825117,EH825117
BG34265,BG34265
CW433671,CW433671
BY417152,BY379781
AK28984,AK28984
CW164756,CW97823
EH855278,CW388946
BL18882,BL306414
BR182087,AW126490
CW1255210,CW565730
BE13404,BE154075
EH253112,EH253112
CW969024,CW969024
AN47113,AN47113
CG125367,CG125367
EG49539,EG49539
CW596606,CW596606
BN361920,BN361920
EH636732,CT16743
BE23039,BE23039
CJ155039,CJ155039
CM72083,CM72083
CW807265,CW1055893
DA48356,DA48356
DE125489,DE125489
EL91460,EL91460
EH1092061,EH1092061
BZ52867,BZ32827
CW387665,CW387665
EH973785,EH973785
CW22663,CW22663
EF176962,EF176962
DB187435,DB83275
EH974964,EH974964
BP18718,EM34946
CB46172,DZ36673
EH7057,EH61730
CW83636,CW131498
BR187826,CL48862
EG28013,BN159425
EH564078,EH564078
BZ48744,BZ48744
CW565327,CW664198
BL32222,AT4930
CC111618,CC111618
AL115264,CC64939
BW55787,BW55787
BL475834,BL475834
DL199040,DL199040
BL235117,EH489663
CW854478,CW854478
CW1294495,CW1294495
AN153812,AN153812
BY542163,BY310594
CG94117,EH379995
BB119379,DP43062
DL211779,DL211779
BY611615,BY611615
EH179763,AN72661
CC120622,CC120622
EH826873,EH295307
BN315443,BN315443
EF70644,EF70644
AM89725,AM89725
BN449928,CW967704
CW1318470,CW1318470
BR182087,BR193814
AK56991,EF198409
BN32099,BN32099
CW755694,CW755694
BH110462,BY73564
CW749295,AN157171
BL187349,BL187349
DX5211,BG59423
DB244337,DB244337
CW636313,CW636313
AW153778,AW153778
BJ36821,BJ36821
AL41868,BC11367
CA125034,CA125034
CW492899,CW582107
DT52894,DT52894
EH818103,EH818103
EN50049,DN53691
BG10725,BG10725
BL416227,BL416227
DD132408,DD132408
CW283515,CW261891
BL505444,BL505444
DT33315,DT9157
DB121997,BE86192
CW97035,CW97035
CK14558,CK14558
BL356053,BL356053
CY31097,CY31097
BP26763,BP26763
EH1132938,EH1132938
BY157124,DP18918
DB64785,DB64785
AL43562,AL43562
BY516323,BY516323
AN40604,AN138845
EH1155234,EG49539
CW340548,CW347617
DM16697,DM16697
DH23590,DH23590
EP44113,EM133799
CW1107607,CW932001
AM52182,BB13809
CW893981,CW893981
AB33197,BR233630
CW1104847,CW1104847
BY537679,BY537679
DS105283,DS105283
CW17750,CW17750
CW424146,DE259725
EH279967,DL88524
EH686561,DL180984
CM78030,CW842057
DR48817,DR48817
AL242529,AL242529
CD30625,CD30625
CW928571,CW928571
BB90987,BB90987
EF150709,EF150709
CM37235,CM37235
BC37057,CW214891
BN74349,BN74349
DD168017,DD168017
EH878915,EH878915
CW1068520,CM56665
CW475339,CW526291
BZ14392,BZ14392
BY114642,BY114640
AN79513,AN79513
DD114368,DD182606
BL416337,BL416337
AK10128,BE133661
EE6616,EE6616
BR188351,AA110730
CW905854,CW946535
EH616659,EH616659
CW10778,CW170495
EH630033,BY310594
BR216071,BR216071
AN62624,AN62624
CW577806,CW731226
BW44331,DE238400
BB102164,BB102164
CW707492,CW307668
EG45194,EG39061
BE404334,BE404334
DL278871,DL278871
EH1075876,EH1075876
DH43275,DH43275
CW989348,CW354122
DL208906,DL77694
DL157979,DL112970
CC137764,CC114769
CW1203841,CW987079
BE320842,BE244651
DA63328,DA64327
BY669720,AX68481
CJ132790,CJ132790
CW132934,CW132934
DA9549,DA9549
BH3206,BH3206
CW1113810,CW1113810
AA141254,AA108252
CW701555,CW701555
AN153812,AN80261
AA24496,CC7009
CW93314,CW83830
DZ54467,DZ54467
AP51782,EH103897
DB254438,AK164900
BL407029,BL407029
BN429203,BN411859
CH50502,CH50502
BL162415,BN205699
BN298359,BN60875
CW95285,CW876439
AP97855,AP97855
DD41391,DD41391
EF139019,EF139019
BY648274,BY648274
BE215754,BD45845
BY510534,BY510534
CW840608,CW840608
AK101225,AK101225
DR75934,BY462408
AP3503,AW32797
BH81792,DS45102
AL31416,DX50908
DD98656,DD98656
BK40460,BK40460
CA140576,CA140576
AL11946,AL219471
BR38431,BR38431
BY179774,BY48368
BL449607,BL449607
CW30562,CW30562
CB58146,BE267249
CJ138789,CJ138789
CW5891,CW119476
CW870582,CW104478
DB227214,DB227214
BE368537,BE368537
EH979154,EH979154
EF89229,EF89229
DN38899,BB33686
EH498589,BN183253
CG128136,CG128136
DB251865,DB187911
CW821067,CW1200268
AW61484,AW61484
CW130225,CW130225
AN114517,AN58332
CZ76724,CZ76724
CW678072,AN44204
CW386717,CW386717
CW139665,CW139665
CW628119,CW485390
AB26517,AW97537
CA55393,EJ4363
CW552913,EH643039
EH971124,EH971124
CL11507,CL11507
EH1106810,EH1106810
DA108796,DA108796
BJ13680,AS19345
CW614565,CW713383
DT52216,ER3372
EH1181893,EH1181893
CP35917,AA158008
EF178769,EF178769
CW543031,CW1329237
AL64042,CT19768
AS85503,AS85503
BY285945,BK18789
AL74901,AL74901
EH1163188,EH1163188
AA102287,AA36703
BL272613,DE179603
EH783169,EH783169
BY414826,BY388001
EH678092,EH574357
BN231639,BY114153
DL252331,DL252331
BE291030,BE291030
AL198415,AL198415
DR93007,DR93007
DB198999,DB198999
EH131728,EH885467
CW1140843,CW1140843
AM97457,AM97457
AL307796,AL307796
DF16073,DF16073
EH103270,EH103270
CG97939,CG105680
BE319565,BE319565
BC53752,CW154068
BE244387,BE244387
AN86377,AN86377
EH633093,EH633093
CW617223,CW617223
BH58543,BH165110
DB144673,DB196204
DH64115,DH64115
EH427509,EH954718
DA110374,DA110374
BM67493,DA105697
BM56706,BM56706
CY15585,CY15585
DE72195,DS125827
AA170725,AA170725
BK46146,BK46146
DE143081,DE167585
BK10331,BK18789
CW137053,EH580056
DB211296,DB211296
CW511357,CW511357
EF175947,EF175947
BE230409,BE230409
CJ47597,CJ47597
AX72342,AX72342
EH684302,EH684302
CJ24490,CJ24490
CW917794,CW917794
EM72045,EM68757
EH828269,EH828269
EN50049,CC54185
CC72503,CC124730
CW901086,CW901086
EH418876,EH418876
DB293338,DB293338
EN64322,EN64322
BN126801,BN173264
BY278699,CC12785
EB73516,CW596465
CL50934,CL50934
BY381887,BY381887
CW30703,CW655766
BN128887,BN295800
CW111306,CW111306
CM37519,CN45234
EG39579,EH252692
BE28280,EH428462
AE23192,EG39061
EJ20192,BZ48842
AA157817,AA157817
EM89119,EM89119
CW857795,CW857795
CG64943,EH659569
BL370694,BL370694
BL216696,BL193636
AL173332,EH515071
BY384926,BY430664
AN154069,CW660352
CW1120041,CW1120041
EH803676,EH261189
EH232620,EH862028
AG48139,AG48139
AL110524,AL110524
CW647820,CW647820
BE358629,AL333662
BY577509,BY577509
CW851689,CW851689
CC4518,CC24290
EH707354,EH422427
EH1058572,BY467065
AA162634,AA162634
EG38063,AL81685
CW164756,CW853567
EH1129291,EH1147627
CW158354,CW223798
CW1028586,CW690831
EF60415,EF60415
DL252693,DL252693
CW159779,CW278395
CW961269,CW435655
BL253545,CA28748
CW476736,CW351571
CB52333,CB52333
BR133684,BR65830
AW78031,AW78031
DK37530,DA28137
CW950856,CW1321037
EB62140,EB62171
EH829055,EH829055
CW387665,CW990080
EH1115522,EH1115522
CW1067328,CW879745
DC8734,DC8734
CW437959,CW680128
DR12665,DR12665
BL273777,AL171053
DB227214,DB100271
DX9039,CN47422
DD182606,AM7457
CW744991,CW292049
BH56621,BN155388
BB79254,BY477544
BL484283,BL484283
CJ155921,CJ155921
CW1167101,CW783277
CW278107,CW334225
BE162526,BE412864
CA51612,DL67396
BN429228,BN429228
EH591609,EH591609
EF101801,EF101801
BM51596,BM51596
CW807265,CW880767
BY367953,BY367953
AN17936,AN17936
BC24904,DB24366
CW836063,CW836063
BY57277,BY57277
DD211836,DD211836
EH163036,EH988703
CG76010,EP83573
EH1205376,EH1205376
CB69604,AF21838
BB94988,BB94988
AK40608,AK60491
CW911061,CW911061
AL280269,AL280269
AL14626,AL14626
AL63308,AL63308
EH443863,EH443863
CW447067,CW415416
CW600809,CW600809
AL138036,DD77392
EB45787,AJ12426
BY119972,BY232585
BF12285,BF12285
BE186383,BE87821
AL274140,EH878942
EH104629,EH104629
EH571601,EH571601
EH733113,DT145187
CW349582,CW349582
EH53148,EH749052
EH41637,EH200721
CW1157601,CW1157601
DZ16805,DZ16804
AL83989,AA115026
EH645773,EH645773
DK5147,DK5147
BC51772,BC51772
DN38899,DE73080
EH1036997,EH346822
DA8132,EH414984
BL407630,BL407630
EH332336,EH1203260
EH255601,EH255601
EH1213140,EH1213140
BN180525,BN217302
BN378931,BN378931
BN313637,DE313119
CW997045,CW997045
EH758254,EH758254
DB213228,DB196204
DE270593,BK52214
CJ133276,EN55283
BY50000,BY22512
EH1202208,EH1202208
CW501685,CW501685
AP81632,AP81632
CD14029,BL254570
CW973843,CW973843
CW620683,CW1349363
CW130915,CW51079
EH1154895,EH1154895
BR139638,AM48440
EH88879,EH1254725
AN145619,AN29263
EH1129284,EH1129284
CW814326,BR139310
EM30101,EM30101
AM74649,AM74649
BZ49966,BZ49966
EM108773,AA83411
CW1273886,CW277287
DB206822,EH488397
BL399034,BL399034
CW1132888,CW904025
CW859907,CW460292
BN426584,BN426584
EP89635,EP89635
BY243803,BY441217
AL156525,AL156525
CW739921,CW447601
AY21267,AY21267
DN137593,DN137593
BR181915,BR181915
EN38519,BA17543
DB210554,DB210554
DG51051,EH1202827
BL433117,BL433117
BL319243,BL319243
CW130915,CX14285
CW979535,CW979535
CW164756,CW87779
EH333361,EH333361
DB81841,DB77100
CL45526,CL45526
BC51317,BC51317
BY745273,BY745273
BZ2924,BZ2924
EH766357,EH766357
BL138871,AK11973
DA123455,DA123455
DR80323,DR80323
BL430002,BL430002
AW51565,AW51565
CW1020874,CW1147092
CW408662,CW408662
CW655239,CW121459
BE307730,BE168105
EF142715,EF38094
EH172714,EH1068773
DD157151,DD99040
DB133922,DB133922
AL43381,CN7064
DZ63898,CW931414
CW5915,CW5915
DX4594,DX4594
CW491480,CW597522
BJ10110,DD111816
BE384523,AL122481
CW1032843,CW492337
DR10307,DR12317
CG62334,BJ47875
CW10778,CW115095
CW389675,CW524370
EN57942,EN57942
BD115025,BD115025
AK103366,AK103366
AA173335,AA173335
AD26871,AD26871
BZ3745,BZ3745
DT92178,DR91386
EH1153634,EH1027114
EF12416,EF12416
BN198955,BJ5316
DH56828,DH56828
EM34774,AW40158
DA8132,EH310964
EE3130,DB94226
EH481713,EH481713
EH537210,EH379747
EF115957,EF115957
EH449483,EP33029
AN149675,AN149675
EF182503,EF182503
BY125910,BY125910
BG36933,DN162843
AL155217,AL155217
EH486774,EH216486
BY617632,BY25114
CN43435,CN43435
EH1133533,EH1133533
BY116194,BY425563
CZ87000,EN55841
CW623018,CW816917
CG56737,CG89690
BR164449,BR164449
AN18283,AN18283
DB185094,DB116157
CW461593,CW402916
CW861946,CW528494
CW629085,AL300857
EH62474,BL122097
DB75105,DB217314
CT44732,CT44732
CW806961,CW806961
DN95275,DN95275
CW649027,CW647277
EH287678,EH515071
CW47005,CW1187088
EH540576,BZ16692
DL165852,DL165852
DA46429,DA46429
AN88815,AN88815
DB199069,DB199069
CW227815,CW180586
DR117056,DR117056
CW947788,CW947788
CW268371,CW1326039
BY404163,BY404163
AL58064,AL58064
CW1259053,CW965733
DT152861,DT152861
CW397352,CW157793
DD115929,BE403500
EP69661,EP69661
CC101175,CC101253
CW166449,CW166449
BE46719,BE46719
BR36918,BP21882
CW41097,CW123517
BR120246,DS84879
AN98038,AN98038
DZ36373,DZ36373
DX55045,DL265385
EM102143,EM102143
BY501995,BY622186
BB119379,EH237430
AL300635,AL136831
CW1127748,CW1127748
CW931483,CW931483
BL416517,BL416517
CW114401,CW114401
DL223007,DL223007
CJ151019,CJ151019
BN242440,BN222787
EL89704,EL89704
CW1190460,CW553888
EH278752,EH460952
BL2828,BL66775
DB24214,DB59943
BE54630,DL98514
CW981877,CW981877
BY675123,BN456609
EH584320,EH584320
EH1236037,EH1236037
BM74558,BM74558
BR77531,BR77531
CW564485,CW819839
CW301832,CW272191
CW83830,CW152405
CW1162310,CW788482
CW398377,CW290211
AB21063,AB21063
CG35902,BL86323
DL136969,DL209264
AK27447,AK27447
EF51076,EF51076
DR129494,DR129494
DL101707,DL101707
EF193369,EF193369
CG7697,CG7697
DA68850,EF75739
CW72879,DX53223
EH1204526,EH1204526
BN35633,BN35633
AA112398,DB62379
EH882059,EH882059
EH865696,EH865696
BC3798,DH16942
CW755694,CW543412
EG45472,EG45472
CY29363,CY29363
DX10814,DX10814
CW813288,CW813288
EH810223,EH810223
CW513122,CW220984
BH120409,BH120409
CW161826,CW346693
EH804038,EH969112
CW1038752,CW1040731
AA100725,AA41074
CW589645,CW589645
BM73062,BM73062
BN177233,BN441676
CG113176,CC117633
AL142735,AL142735
EH882839,EH882839
EM92979,EM92979
DE247386,DE247386
CW1006685,CW532445
CW663757,CW1348843
BZ28359,BZ28359
BN231639,BN153398
BL419305,BL419305
CW318108,EH123021
CW380844,CW311709
CG153274,CG147013
DZ16805,DZ16805
CW846626,CW846626
AB38064,AB38064
CW12519,CW12519
BY333674,BY333674
BY444195,DE100250
EH226133,BR66066
BL257206,BL203275
BL315711,DD83657
EH1003401,EH1003401
CW101083,CW928922
DS102387,AL211408
EH458602,DA50805
CW619775,CW619775
DZ11922,DZ11922
CG71796,AA169220
CW288773,CW606775
DX51256,DX51256
CH44920,CH44920
AM76529,BY25031
BL500380,BL500380
DL251310,DL251310
EH1036929,EH1036929
CW1064027,CW1064027
CW1287685,CW1287685
EH741212,EH462284
BR142970,BR134095
BD86740,EH921109
EB69131,EB69131
CW428417,CW428417
CM31307,CM31307
CT35247,AL172383
CL27737,CL27737
CW748859,CW554643
CW833255,CW833255
EH448007,EH448007
AS68862,AS68862
EH1086698,EH1086698
EP7854,AW9237
CW675124,CW675124
EH1120453,EH1120453
DB44995,DB44995
BE376145,BE376145
BN467589,BN197630
BE348503,BE274138
EP93171,EP93171
BY395120,BY395120
CW1035378,CW1035378
AG10352,AG21409
CW62224,CW649878
AB43993,AW51347
DB24645,DB246434
BL397815,BL397815
CW1199363,CW11396
DH59616,DH59616
DB200526,DB200526
EH533933,EH533933
BY663352,BY673962
CW165496,CW990080
AK35540,BH116785
CW556826,CW528980
CG184800,CG184800
EH55435,EH342147
CW1153869,CW486740
CW691157,CW494875
BN408113,BN545340
DB96849,DB96849
BB30702,AJ3062
CW951423,CW596465
BY278566,BY380636
EA15353,EA15353
EH1178340,EH1178340
BB119379,BL166957
BY525129,BY525129
CN36570,CT19768
EA12353,EA12353
BL487680,BL487680
CW880303,CW880303
CW918825,CW936771
CW931848,CW931848
BE401079,BE401079
BY315652,BY255798
BX10115,DL275291
CW707492,CW199673
DL219742,DL219742
CW283332,CW416947
BY406225,BY273051
BZ14356,DX4519
EF80923,BN208437
CW443518,CW443518
DB213228,EH667619
EM122584,EP92139
BL337186,EL90353
BP18718,BY705013
BE367946,BE367946
AN30029,AN30029
EH830150,EH830150
DB234186,CZ51463
EB43940,EB43940
AW181662,AW181662
BY370351,BY370351
BY498667,BY498667
CW998216,CW998216
CW811455,CW816917
AX31005,AX31005
CD14029,AL100613
CW247197,CW280533
EM72045,BR168514
CA123332,CA123332
AL80584,AL80584
DK26207,CW80724
DZ10630,BB33814
CW66964,CW38104
BY47543,BY47546
DN19389,DN55525
EH826873,EF113305
BY330611,AJ18428
DL178651,CS5377
AF27087,AF27087
ED55990,ED55990
BY375539,BY719837
DH34062,DH34062
BY102383,BY17276
CW145558,CW145558
BC48643,BC48643
CJ140624,CJ140624
EM41130,BN390697
EP98871,EP98871
EH841685,DL81652
EH839762,BE364539
CW640867,CW746583
BY23482,BY23473
EM136589,EM136589
EH909367,EH909367
CW185427,CW285805
CW437959,CW816917
BL469786,BL469786
BH64770,DS97840
EH421263,CC25702
DN85518,ED55551
CA66987,CW324123
BZ18569,BG54676
BR142970,BR142970
EM96137,EM96137
BM47284,AM79584
BR65935,BR65935
AN129546,AS44800
CY5020,CY25447
EM7767,DE35160
BY591442,BY750252
BD27814,CN65867
AP9929,BL103463
CW177144,CW263237
BY662806,BY662806
DY14500,DY14500
AL256590,AL256590
DA111424,DA111424
EH704248,EH704248
BN86395,DT15412
DM34950,DM34950
CW97469,CW880767
CW332959,EN57463
CW713368,CW946535
DE234531,DE234531
CC95615,AJ16938
CW829170,CW1325495
CW720253,AT22562
AL273773,AL273773
BY248445,BY248445
EH318965,BS4718
BE350606,CW942511
DD130460,DD130460
CW1003793,EF127749
BN441676,BN441676
EH1187558,EH776017
CW1228472,CW1228472
EH280682,EH414984
BY82511,BY683488
DE291962,DE291962
CW695560,DD83657
BY601731,BY745824
DZ57147,DZ57147
BY626732,BY626732
EH831410,EH831410
BP58302,EE5931
BH33163,BH40887
AL297745,AL356746
CW846080,CW1150292
EM131029,EM131029
DS72362,DS25363
DR114461,DR140907
CW466998,CW427957
BN479810,BN479810
DL227862,DL93123
CW1276651,CW1289024
DB202437,DB200301
BD129389,BD129389
EN6869,BN169954
CW701555,BL538401
BN344937,AN117632
AA170653,AA170653
AG44186,AG44186
BN553279,DN53691
CW319145,CW361017
BE181404,BE205177
EF160938,EF173463
BE437458,BE437458
EH90903,EH90903
CW1153869,CW354903
DL182769,CX20678
EH1206459,EH1206459
AX64895,AX64895
DE222432,DE222432
BC63698,BC63698
DB282839,DB281070
BL479962,BL479962
BY102591,CS9786
EH1200958,EH1200958
CW250076,CW326853
DB249846,DB249846
BE128687,AN153643
DH55535,AL298626
CW561659,BL166957
CW446754,CW857791
EH593411,EH414984
EF6385,EF6385
BY645375,BY645375
CW756863,CW1150292
DZ2349,DZ2349
BR221470,DH38141
BS12992,BS12992
AL20038,AL20038
BL290978,BL290978
DD54227,DD102890
BE259458,BE259458
DB181111,DB181111
EA16391,EA16391
BN157300,BN60348
BD11397,CW267510
BN411471,DL168499
AT6384,CM17183
DE146600,CG62752
CW274347,CW876439
AW190210,AW190210
DN132308,DN132308
EL2418,EL2418
DE172775,DE318657
DZ40647,DZ40647
AN99507,AN196096
DL137744,DL111947
EH509622,EH509622
CJ11047,CJ11047
BE253466,BE253466
BH155290,EH899400
EH561680,EH818103
BY608350,BY608350
CW1001121,CW1001121
EN68448,EN68448
EH295412,EH379995
CJ151376,BL350254
DE191149,AN138845
BN140294,BN85813
EH850664,EH850664
CW224172,CW413602
CW702484,CW475843
EH640383,EH419376
DR61409,DR61409
EH144121,EH295846
CW1089058,CW432157
EH931292,EH931292
EH450480,EH450480
BD54775,BD54775
EH909473,EH909473
BY47543,BY692670
DH44813,DY25180
CX11945,CX11945
CJ140475,CJ140475
BR153706,DK33956
BY392372,BY355073
BR190031,DT141218
DB126823,DB234406
AM108043,AM108043
EH239501,EH239501
EM97977,EM97977
BD79778,BD155906
BE242298,BE93586
EH1203837,EH1203837
DD84542,DD84542
EH514172,EH360031
AL312429,CW1010134
BN313637,BP40920
CJ36731,BE369184
EM91709,EM91709
CW508462,CW431275
CW576703,CW70971
EH1131558,EH1131558
BY455303,BY455303
DX55045,AL311555
CW1008865,CW974253
CW917401,CW917401
BN47374,BN47374
EH852892,CL53014
EF162165,EF162165
CG96244,CG96244
BY716225,BY673786
EH1077015,EH1077015
BR185307,BR185307
CW828000,CW828000
DB163937,DB163937
BZ22255,AA103692
CW1097933,CW1348122
BN264408,CJ41596
AL247426,AL247426
DR104111,DR104111
CW1126916,CW788482
BN402897,BN402897
BN330856,BN313699
CW491905,CW491905
EH519397,EH519397
DY21815,DY21815
EM101693,DA121757
BS11676,BS11676
BY530540,BY530540
DA8132,CW445600
CW111773,CW111773
EH228425,EH233917
CW471823,CW263917
EM126422,EM126422
EH1111890,EH772276
CW164919,CW119601
DR39458,DR39458
BY572341,BA3470
DD154094,DD154094
DP56459,DP56459
AK56991,EH414984
EH973604,EH973604
EH1072583,EH1072583
CW561659,AL52378
DE263986,DE263986
CW1048760,CW1342809
CW198688,CW851329
CW561659,BY327461
CW890811,CW890811
BN60891,EP19014
BE325156,BE325156
EH917120,EH414984
CW54304,CW367718
CW643942,CW643942
EH1191710,EH1191710
CJ128316,CJ128316
EH747321,CG200684
CW435298,CW220297
CW161127,CW161127
CW1104976,CW1104976
DB234823,DB234823
AA7085,AA12400
DL183099,DL93172
EH391906,EH391906
BW39333,CG84760
EG37503,EG37503
AK64942,BK16269
CW461751,CW461751
CW391976,CW391976
CW61964,CW102540
BD101807,BD101807
CW198601,CW198601
BH167521,BH167521
AF6446,AF25503
DB245553,DB245553
BE87237,BE304445
DL253648,DL253648
BH168115,BH168115
AL210631,AL210631
CW85398,CW85398
BR154648,DT85352
AL274291,AL274291
CW767705,CW767705
EH1105414,EH1105414
CW1150703,CW1075052
AS91411,AS91411
CA3102,CA3102
CJ101327,CJ101327
EH561680,DT26807
BN352022,BN345217
BR188351,CC54185
DL110032,DL110032
EH1021555,EH1021555
DL239952,DL239952
EJ6356,EJ6356
AP46261,AP46261
CW1012069,CW620621
DL221568,DL221568
AK142166,AK142166
BL32719,EH245062
CG148452,CG148452
DA77123,AA111678
AN12256,AN12256
BN260564,AA112262
BN336884,BN336884
EH644455,EH343417
CW773569,CW773569
EF41096,EF41096
AW7729,AW7729
CW231164,CW231164
CE41572,CE41572
BB71145,BY505928
EH436876,EH460205
CW632964,CW690831
EH368614,EH349030
BY571988,CL51529
CW697739,CW536473
BN60510,AA41074
DL278938,BY216867
CW837731,CW837731
AA174830,DR117796
CW266858,CW385333
BY684093,BY684093
DE19065,DE35581
DB61740,DB24345
CW829170,CW829170
DL183413,DL89354
EH459464,EH422695
BY82682,BY17276
BE304533,BE304533
CW131498,CW915058
CW821654,CW880767
EG39579,CS22553
AG21669,AA53769
BE155155,BE155155
CG29934,CG29934
BB57377,DT133783
CZ23676,CZ23676
BR133684,CE60740
CW852747,CW424719
EH376716,EH376716
EH56233,EH138125
CW1080633,CW1040642
DB264367,DB192465
BR18172,CJ74762
CC138383,CC138383
EH1037423,EH1037423
CW497254,CW168809
CN59151,CN59151
BL522189,BL522189
CG160108,CW881812
CW254224,BR66066
EF159675,EF159675
BF39063,BF39063
CW49434,CW131889
BL220687,BL43846
DT106082,DT101374
AL71882,BP15556
BY632696,BY621247
CW87847,CW87847
BN242440,BN174051
DB332669,DB272382
EH736025,EP89950
EH1073038,EH1073038
DR126235,DR126235
DX33481,DX33481
EH867975,EH867975
CW975972,CW975972
CJ32494,CJ58973
EJ27558,EJ27558
BE261933,BE238563
BY522815,BY275817
AK7091,AK7091
EM33285,BE369184
DB24045,DB24046
DA96241,DA96241
BE45738,BE45738
CW347453,CW51095
DR73443,DR73443
DZ44296,AN22044
BH17854,BL248114
CW559616,EF51844
CW1152872,CW1183398
BL508949,BL508949
CW854308,BN308262
BN323620,BN99163
EH662460,EH395021
DX62470,DD158522
AB15893,AB15893
CH62919,CH62919
CW468429,CW157793
CW701555,CW1339407
BL463561,BL463561
BB88763,BB88763
CW873310,CW873310
BH183375,BH183375
DP36662,CL53014
DL264390,DL264390
EN66620,EN66620
BN110179,BN110179
CC94645,CC35379
DE332124,DE332124
DG46977,DG37166
EH561680,BH114004
EH853566,EH853566
CW159779,CW201071
EM55129,EM55129
EH1073686,EH1073686
DG55216,DG55216
BP52280,BP52280
CN63559,AN100126
DH19081,DH19081
EL85761,EL85761
EF28841,EF28841
CW266858,CW458343
EF17378,EF17378
BY216867,BL66385
BY264542,BY47913
CW111512,CW475516
BF27690,BF27690
AL77651,AL77651
CM78030,DE288315
DE211804,DE211804
BY594027,BY594027
DD152913,DD152913
CW323805,CW534303
BN197558,BN292097
EH67759,EH971632
AW142433,CW901086
EH1191652,DE19633
BR161881,BR161881
AL119780,AL119780
CZ88545,DA2609
EM107627,EM107627
CW925427,CW188550
CW1116428,CW1116428
BL433394,BL433394
AN84786,AN84786
CW1022438,CW1022407
BY679117,BY679117
BL114720,AL151587
CW161335,CW161335
EH534343,EH534343
DR13637,DR13637
EH1227134,EH1227134
CW97484,CW245936
CW815433,CW815433
DA8132,DD66195
CW160680,CW212338
BE41536,BE41536
BJ12427,BL197078
DY11001,DY11001
DM14385,CT24385
EH663653,EH515071
AL335775,AN141514
CT44196,CT44196
EH486091,EH486091
EH1168261,EM114103
BM63583,BM63583
CL38142,CL53014
EH540576,EH249684
BR87458,CG42958
DR7501,DR7501
EH762752,CM37563
EL89430,EL89430
AG17712,AG17712
DD127588,DD127588
BE276679,BE276679
BL434449,BL434449
DE167300,AX79370
DC23869,DC23869
DY45650,DY45650
BL300180,BL300180
BE47029,AL52378
BL301761,DL117090
CW319145,CW447601
CW11374,CW11399
CA80541,CM67918
DB222375,DB222375
CW239743,DE104374
CJ6655,CJ6655
CW734826,CW304074
CW227274,CW1316911
BE282174,BE41751
EP70338,CY16956
EH1074489,EP92577
EH812513,EH812513
CW561659,EH233961
DE191149,BC23025
BY451462,BY448881
CW782252,CW782252
DL220855,DL220855
BY348984,BY559697
AL272903,CA103504
CW794580,CW794580
BZ29649,BZ29649
EN56063,EN56063
AG41919,EG24542
BY568521,BY526834
DE232272,DE232272
BD98250,BD98250
DE315072,DE315072
DB61740,DZ51050
EM58242,EM59359
CJ107105,EH719919
EH1130063,EH1130063
DD183325,DD183325
AL252781,AL252781
CN64004,CN64004
EH402468,EH144991
CW270883,CW1057876
CW86497,CW502567
AL145715,AL177605
CT51394,BL160457
CW1140678,CW1140678
CW154631,CW161872
AP34986,AP35832
EH817517,EH817517
BL257381,BL257381
CJ172837,CJ172837
EH272775,EH272775
CW559891,CW559891
BE258791,BE261855
BE439944,BE439944
CW1076847,CW1076847
AL135482,AL130243
EH1094896,EH1094896
