globalID_A,globalID_B
DB111753,CA126134
CW367998,CW777748
EH187532,EH227678
CW369263,CW546856
BE150461,BE150461
BE227010,BE133632
CW608949,CW385611
CW1196817,CW795435
EF188775,EF188775
DB124955,CM45181
EH353176,EH784706
DW55215,DW55215
CW902384,CW907572
EP75746,BE229885
EH843421,AW77011
EM98176,EM98176
CW1177054,CW509829
CM67301,CM67301
BR172773,BR98938
BY355430,BY355430
CW893795,CW393337
CW590382,CW590374
CW707324,CW1102665
DL263404,DL125341
BH122662,BH182862
CJ178069,CJ178069
BL437200,EH671857
DR65948,BR102821
CW1099775,EF104966
CW763850,CW982272
CN75494,CN75494
BY320399,BY314206
CW484393,CW471726
CW703249,CW605413
BE47029,EH343641
AW182036,EH376204
EH857653,EJ15380
AA190922,AA91316
AT13382,BN226564
DD178674,DD178674
DS73619,DS73619
EH537474,CL34430
CW322824,CW780453
EF60120,CW219142
EH940689,CW370832
CW626366,CW825224
EH213378,EH213378
CW1080382,CW1080382
DS118517,DS38345
CW321110,CW453823
CS8177,BN142478
BY263556,CC83014
EH948920,EH948920
DN64021,DN64021
EH428323,CW610167
AN134959,AN224135
EP54886,CJ183458
CW637663,CW859216
CW293624,CW432338
CN66327,CN66327
BZ52285,BZ52285
DA62635,BM43423
EH257023,CZ80822
EH475435,EH422541
CG79225,DE60507
BE233590,DE142401
CM32378,AK52334
CW913559,BE262070
CW645045,CW860425
BE411607,DH30413
AL217368,DT107441
BY352820,BY376175
CW600966,DA35367
CW577211,CW681700
CJ23240,CJ23240
CW498885,CW658760
EH761389,EH501472
CW227954,CW528717
CW710331,CW306314
CW526581,CW535246
CW348795,CW387933
BE185565,BE148498
DD187159,AN113877
BE47029,BS5426
AN110288,BY377763
BD100750,BD142660
BN188835,BN496837
EH550936,EH181544
BZ52919,BZ52919
CJ59134,CJ59134
CW294349,CW496044
BN389000,BN272503
CW507763,CW507943
EH314684,EH590976
AA114349,AA114349
DP35018,DP35018
EG3351,EH327301
CW766415,BR80054
EB61279,EB61279
DR109384,DR109384
BB42790,BB42790
AA123526,AA123526
AN84187,AN84187
EH501045,EH595669
AN160859,BL364554
CJ66920,BR64839
AS79761,AS79761
DB188720,DB134122
DW20890,DW21010
CG111375,CG102475
CW600060,CW1061078
AP38912,AP84543
DE267341,DE267341
DR119640,DR50275
EH605632,EH605632
EH331127,EH1035408
ED48260,ED48260
DB135988,DB188200
EH1107448,EH299375
AL249929,AL249929
CG19161,CR16729
CW470795,CW604891
CW182297,CW612273
BD141414,BD141414
AL323307,AL323307
CZ38477,CW381067
BE302609,BE302609
BY136359,BY144288
EH385417,EH385417
BN430026,BN285950
BL140219,DD104345
AL255589,AL255589
CW517329,CW693878
DB248322,DB248322
DE301006,BW28624
AP49289,AS48225
AM45558,BR137911
EH376000,EH376000
BY661951,CG115911
CW522717,DX14528
BG32454,BG32454
CJ64479,CJ64479
BE402606,BE402606
BN241762,BN197630
EH213738,EH699864
CJ131218,CJ131218
EH213587,EH235064
BL288789,CN62223
BH61955,DX33847
DB56938,DH36383
CW1153049,CW735921
BF21230,BF21230
CW574899,CW491199
BE80611,BE459655
EH601820,EH1180025
BB71629,BB71629
CW656650,CW785445
BH46612,CC85882
CJ96734,EH640841
DH61216,DH61216
CL39785,CL41408
CW485458,CW886013
CM44739,BL419805
DL176388,DL176388
DS86538,EP39829
CW631363,CW97781
EH104954,EH327301
CW1132193,CW306580
CW247785,CW147629
EH1059273,EH768800
BY190847,BY558119
EH177316,DT29864
EF112699,BN347666
DB206031,DB241315
BM58114,BM58114
AL215711,AF18073
CW714935,CW586650
BD59278,BR166808
EH409317,EH409317
CW981998,CW332267
BE217630,CZ29014
BY553870,BY309491
BE87897,BE424398
CW189861,CW189861
DB309226,DB309226
EH864495,EH759181
CW792059,CW306580
AB11948,BD83251
CW524693,CW524693
CW780389,CW1323475
EH811539,EH811539
DX36159,BE159285
BH52396,BH52396
EH443588,EH443588
EG39579,EB64393
DL81978,CC69951
AL149999,BH176219
EH704163,EH425852
EH463530,EH612603
CW688634,CW1179660
BN329214,BN329214
CW532202,CW148708
CW1104227,CW877167
AN115062,CG16769
DR35011,EF30467
BY225627,BN306059
CW150117,CW217803
EH215059,EH192403
CW230429,CW473870
EH561680,EH784706
EH243179,EH207646
EH623759,CJ133167
BN159281,BN271407
DB159694,DB159694
CW172746,CW801888
DH21413,DH21413
CW1103332,CW611026
CW295986,CW429553
CW465376,DR69542
EH678904,EM58262
BE293531,BE293531
CW1064726,CW1064726
CW793628,CW555537
CR20842,CR20842
DB141508,EF60450
DX37172,DX37172
CE56674,CE56674
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
DA92413,CY16956
BE209996,BE209996
CW439788,CW190753
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
BE403935,BE221790
CW500361,CW795339
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
CG173457,CW304637
EP25493,CH18887
EH296223,EH280778
EH230331,EH128025
CW704517,CW554017
DZ17745,DH41246
BH112568,BH134273
EH652596,EH671179
EH1087089,AS62439
EM69057,BY368830
CW396831,CW284192
EH498589,AN51713
BN280722,BN280722
BL476954,BL260427
CW656513,CW1076601
CW974554,CW974554
BL410237,BL308519
EH834875,EH1303759
EH495797,AL186527
AH19554,EM36220
CW1105918,CW426920
DN138662,DN138662
CW481909,CW347374
BL286482,BN225720
EH654198,EH654198
CW365697,CW301085
DT89919,DT89919
BN361225,BY377296
BE59343,BE59343
DD137370,DD55343
BE101867,BE125606
AL71896,AL71896
DT105976,DT105976
BE267728,BE179648
BY531505,BH82205
EH376607,EH498733
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
CW395908,CW395908
DR68355,DR68355
DL170547,DL170547
CW578068,CW563552
DX48360,DS63152
CW926977,CW734902
AL89562,AL89562
DE97052,CR11199
CW628119,CW698737
CW423823,CW346930
BD75369,BD75369
EH458323,EH295967
EH381196,EH381196
DX41622,DX41622
CW377719,CW491905
AK110778,EF69277
CT30695,BD131461
DL150666,CC25749
BN289531,BN289531
BN168791,CG111178
BN163045,AL215210
EH628614,EH628614
EH428323,EH429049
DT10688,AN124570
EH450021,AL104444
DB168000,DB168000
BL299577,BL299577
BR66002,BY224073
BH110781,BH110781
BH141265,BH141265
EH1317938,EH1317938
CW381680,CW376130
CC90061,DT133783
DB97321,DB221782
CW575974,CW1315121
DN77609,DN43701
CW144155,CW221328
EG26481,EG13325
CW616712,BE170604
AF14323,DH32859
CW715952,CW676730
CW338740,CW599459
DT76173,DT77084
BE409888,BE409888
CW349714,CW99618
EH918613,BL227329
CW1123748,CW1123748
EA32953,EA32953
CW441946,AN112601
CJ136719,BL286768
CW691329,CW564407
BE323591,BE323591
CW300804,CW395777
DW53562,BR98814
DP8259,AS12397
BL402934,BL402934
EH618251,EH618251
EH355491,EH366130
CW397643,CW489212
CW494254,CW461432
AN53254,AN53254
EH638946,CW460342
DE207619,DE207619
BL314396,BL374475
BY206175,EH214787
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
CW967344,CW529529
BD54182,BD54182
DR43129,DR43129
CW702792,CW702792
BN362009,BN531499
CW963026,CW664198
EF113298,EF99755
EH818156,EH653871
AA164003,BG19119
EH589598,EH560280
CW93012,CW964645
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
DE130883,AS12397
EH323668,BH184479
DR59913,CE7013
AM3366,AM3366
CW220880,CW220880
EH681585,EH192511
CW661029,CW661029
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
EH523184,BL397259
BE350443,BE349536
BH100651,BH93328
CW356638,CW823835
CW660927,CW660927
DE99345,BL352517
EH480043,EH480043
CW99764,CW240680
CW1015233,CW1015233
EH825801,EH192865
CC116994,CA98010
CW840373,CW840373
CT40671,CT40671
BN200145,CT31460
CA54814,CA54814
EH238104,DN41692
CW661569,CW385333
DW49639,BN255027
BL403295,BL230092
BR159906,BR107101
AX45496,EH516519
CW848107,CW848107
CW892193,CW226439
EH209370,EG33312
DD96175,BR69314
CJ209616,BR106246
AW77795,DE307461
AL184608,AP35297
EF125376,CW1188746
BL397794,BL199815
CW866297,CW967356
EH912476,EH912476
BN205998,BY454626
CW789148,CW1046506
DE201274,DE108025
CW495743,CW495743
CZ64380,CW306197
CW1121053,CW383267
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY436747,BY413304
BY577544,EM21476
EH310225,BE300276
BL430211,AM28132
CW650951,CW530460
CW907008,CW864411
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
EF52961,EF243639
AM98391,CW474148
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
CW467416,EH551853
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
AZ9927,EH460398
EL45638,EL45638
EP54751,EP54751
CJ132417,CS23641
DL207296,DL207296
CW424565,CW688915
DX36159,DX36159
CW507696,CW472230
EH660665,EH110616
BZ71636,BZ58157
EH361141,EH170725
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
CW895825,CW895825
BE293708,BE293708
CW162744,CW448953
EF41865,AB21542
DS102387,BY456120
EH914756,EH735635
AP72184,AP72184
AA91764,EH331520
CJ120115,CC51116
BE64683,BN203538
EH1062156,AW158497
EF54822,AC16498
EH153297,EH360031
EH1068974,EH282386
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
CM50465,DB219056
BY466699,BY466699
EH784063,EH784063
BE344006,BE359908
BL127802,CW722936
CW282624,CW573499
AB37048,BL219910
AG30163,DB189889
CW1330174,CW757597
CW1184634,CW483468
CW920153,CW443350
AY28803,AY28803
BC43822,AW75718
CW141759,CW172601
EH504540,CY21303
CW178669,CW183038
BE209308,BE145144
AA86635,AA86635
CW302473,CW399083
CX18354,CX18354
BE319080,BE319080
EH131877,BE107303
BN382530,BN408261
BL334930,CC48219
AW188335,AM95283
DD51753,DD51753
DD87971,DD87971
CW351090,CW982953
BH145365,BH145365
BE111834,BE111834
EL46714,CA62136
BL266192,AA141558
EN49356,EN49356
DT111028,DT111028
CW333568,CW982953
CW392925,CW651363
CG90328,CG62752
EH528712,EH807770
CZ51925,CZ57035
CJ112860,CJ190341
AL251373,BR61104
BY135237,BY312949
CP27893,BN311781
CW593289,CW437495
EH1241152,DE199259
EH826873,CW550898
CW470795,CW823835
AW123105,AA148337
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
EM80803,AL166446
BN157371,BN157371
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
EH444638,EH486300
BY325134,BY94050
DE312712,BL278497
EH388774,EH388774
BH79927,CR11514
CW230429,CW451620
CW757979,CW163881
CW856485,CW537618
BR87232,BR82601
DL180100,AB31210
BY448905,BY257675
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
CW1000722,CW1000722
EH450021,BH127503
BH92133,BH92133
CW594016,CW400986
DX7945,DX7945
BB36662,CN56799
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
CW687178,EF69219
ER21784,ER21784
CW1116818,CW985828
EH530706,BL226685
EH712749,AG59675
EH1204405,EH1204405
DL206441,DZ38922
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
CL61113,BN281346
EH918613,EH784979
AN100629,EH146826
DT63374,DT98426
CG66410,AA93123
EP70338,EH365510
ES22635,ES22635
EH655099,EH297135
CJ111091,AW122424
EH429287,EH934814
EH752597,EH646623
DN161282,CW667131
CW974578,CW967356
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
CW648023,CW805747
BY483811,EH219717
BN121952,AG56103
EH682392,EH645656
BJ38682,BJ38682
DR4749,DR26401
EL45834,EL44511
EM69057,DH37587
BL302710,BL302710
EH406180,AM54355
CW376273,CW198275
CW782194,CW650642
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
BH69968,BH138735
EH134705,BS16691
AL139022,AB20001
CW656992,CW656992
BY318336,BY318336
CB58755,AN130906
CW1275982,CW1221575
EH889283,EH295676
BY422683,BY422683
DZ67276,BR75434
EH404144,EH819185
CW455610,CW1373697
CW216484,CW632661
CW451547,CW451547
CG185064,AW67365
CW353473,CW283829
BE332300,BE213462
BX12561,BX12561
AL229910,AY20322
CW1230168,CW755455
BZ26029,AJ39527
DC4232,EF55832
EM55289,EH413129
ER18745,AA71218
AW74696,BL199212
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
BY263556,BN239361
AL290378,AL191004
BY699549,BY10146
CW1048947,CW1048947
AW208956,AW208956
CW872739,CW1132270
BP67398,DR25358
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
EH134705,BR76677
EH544979,BY222155
DB227462,DL163145
DA65677,BL285527
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
BN419074,BN311362
EN29730,EN31002
DH61311,DH61311
BR69741,BR69741
DL138616,CW185297
BL384906,DZ49657
EH297146,EH1318396
CG157446,BC37355
EF52317,EF52317
EH822322,EH822322
EL69869,DB128816
DB107669,BN333636
DB137954,DB235655
EH493257,AN217489
EH114844,EH114844
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
CG157446,AN51713
BN241762,CB27362
DL89223,DL63012
CW1062099,CW1062099
BH118276,BH118276
DN75110,AL166960
CC143104,CC85087
DD186302,DD186302
EB32945,EB32945
BE93521,EH514612
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
CW1176573,CW627942
EG39579,BZ46732
CJ23577,BH131437
EH763061,EH763061
BB74007,BB74007
AL255022,AL157767
EH624769,CY16956
CW461593,CW411067
CW1278767,CW840864
CW773235,BL272172
EM82103,DA111086
EP81215,EP81215
CP12839,CP23692
AM79277,AM79277
DB288558,BN548455
CW536728,CW600977
AM20505,AM86086
AS48225,AS48225
CW149138,CW149138
CW1197270,CW930929
BC39621,EL47655
DG46727,DG46727
EH486860,DL68413
BY685949,EH181544
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
CK16072,BL381476
EH481198,CB49899
AF11193,AA100071
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
BH148665,BN283434
EH961539,EH961539
BL237201,BL133120
CZ62431,CZ62431
EF46983,EF99131
AL274008,AL274008
BE149517,BE299869
EP70338,AP13711
EH606711,EH606711
AL232932,AL232932
DR98993,DR98993
DS73325,EP28993
AL104850,BE207598
AL204345,BH189748
BL143824,DB34496
BL251384,BL311587
BE242209,BE359908
DP17160,DP17160
CW768983,CW1372735
BN357196,BM54769
AN100227,AN125384
EH575463,EH530201
EH489266,AC16498
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
CW618998,CW747323
DZ55511,CG194137
DB183261,CW571720
CM68981,CE38613
DE228744,DE224618
AP73094,CG55672
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
DA44817,DN78339
EK14551,EH431108
CW530099,CW1014643
CW666798,CW504641
EH415706,AM88865
BL100710,BL225360
BZ32260,DC24195
BE217630,BC37355
EH875090,EH875090
AL108527,EH343641
CW583569,CW763837
DE204308,DE189630
CW598958,CW291806
EH147833,EH451834
CW280117,CW859664
EH458602,CZ63532
EH782110,DE329918
BC41843,DE189308
EF117531,EF117531
CW231266,CW453089
DP56651,AK35653
BH102733,DL96397
AB35097,AB35097
CG146937,BR210371
CG72782,EP30087
CZ34379,CZ88621
CJ146808,CJ130292
CW971025,CW1007400
AW152769,AJ17954
BN310075,BN179766
BY462199,AP35297
DE191149,EB35868
EH393442,EH393442
BY446488,BY243132
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
DB236187,DB236187
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
EH203051,CK5925
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
AW179745,EH177297
AW137425,AW48003
AA53363,CN11166
CC117294,CC117294
CW722155,CW367234
BY336463,BY347964
EK18333,EK18333
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
DL217931,DL217931
CW684789,CW876024
BN417573,BN239727
CW288452,CW848654
EH699321,EH699321
DA66105,EH779676
CW662687,CW662687
BN324513,BN324513
AS53014,AS64047
EH828986,EH828986
BH157119,DS87144
EH638253,EH638253
EH182728,CW458482
CW483661,EF62145
CJ80670,BL219910
BN354006,BN354006
CW604895,CW502033
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
AN124298,AS77044
EL69869,BR108127
CW1032306,CW189791
DB58823,DB60300
AL165192,AL358020
CW1133156,CW339917
CW347936,EF51844
DD87971,CC161552
EH961360,AA103692
CW222786,CW222786
AW145873,DD84543
EH388133,AA133122
CW895871,CW346115
BY167292,BY153771
DZ14961,DH32859
CW351734,CW130305
BR135270,BR135270
EP71681,EP45914
EH884742,EH884742
DN124110,DN158409
BL386390,DS68139
CW153284,CW260237
DE165655,CW604537
EF141917,EF141917
BY305876,CL30842
EH794622,DL119858
EH1318588,CW985828
CW296062,CW296062
EH499774,CL34430
CW419802,CW176536
BY303581,BY277517
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
CW766135,CG122449
CG45757,CW442607
DK32293,DK17994
CW500361,CW688915
DH57508,DE239045
DB146952,EL98859
CW493970,AK134446
CN63749,DZ24254
BM49286,BL325051
BL80414,BL351270
EH430094,EH400536
CW403359,CW471563
CW500329,CW1049697
CW796559,AL181476
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
CW495460,CW708356
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
CJ137281,EH391668
AL74902,AL144552
CC50140,EF193923
EF104925,DN64339
BY653581,BY653581
ER27326,AW122161
BY10039,BY186733
CC133297,EH563874
BY360922,BY461923
EG18693,DE276047
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
EH1089120,BM78908
BE214212,AL156302
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
CW396831,CW265877
EH949884,EH949884
BY462591,BY223814
CW358472,CW494432
DL156477,DL119858
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
CC24767,EF53705
AS61185,CL46826
BE166506,BE221079
EH497973,AA78384
DB167646,DB137710
DB164804,DB164804
AK94036,AW103287
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
EN22476,CG147208
BL120208,BL450302
CW432092,CW759395
BE217630,AN51713
DZ39374,ER24231
BE55155,BE55174
BY615307,BY409682
CW429652,CW283149
DP35246,BL214982
EN45704,EN45704
DA89692,EF47436
BL193915,BL166729
EH673799,AP52536
CW147739,CW655766
DW66589,EH146826
AH24935,AH24935
AA141884,BH184479
CJ139080,CJ139080
EH703951,EH732311
AW188873,AW188873
DB149709,DB149709
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
EH213587,BN107670
BN350227,BN178904
EH513212,AD15623
EH247088,BL346557
EH388133,AA107986
DL135786,DL135786
CS11238,CS11238
DC12886,DC12886
EH758812,BZ34706
CW731773,CW460645
AL55140,AL214411
AA137825,AA137825
DB190070,DB190070
EH864154,EH784979
CW897831,CW303702
CW495431,CW282396
AL66865,AL66865
BR84873,BR102821
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
CW848159,CW848159
EH151548,BL266141
CW289342,CW275673
CC134405,CC134405
BN308633,AN95123
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
DL186391,EL43288
BE19931,BE19931
DD128598,DD128598
BY664122,EH181736
BN449562,EM11968
CJ79342,CJ79342
AL163501,ER23155
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
CJ178297,CJ49473
DZ50493,BC37355
CW702002,BZ39465
DT66646,DT66646
AL247242,AL174931
BE151541,BE151541
CW573042,CW922998
AL228032,AL228032
CW519678,CW888342
BN208983,BN159485
DB282443,DB40202
BN186669,BN479127
EH297678,EH424718
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
BD132015,DB131345
CW341102,BR142198
DN125150,DN125150
DE261295,DE261295
BY20014,BY20014
AK68482,AL133837
CW844280,CW716511
BN370119,EL59291
EH400012,EH400012
CW880502,CW556421
CA53196,CA53196
CG138954,CG198388
CS13195,DR119640
DB43711,BG30771
CW675891,CW464254
DR60424,DR60424
BY54469,BY287376
BR74579,BR74579
BP37959,BP37959
EA17031,BE156268
CW1170601,CW393012
EH395080,EH162789
DP38477,DP38477
EG39579,AE18743
AL205149,AL333744
EH400546,AN95123
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CJ165257,DE189308
CG45757,CC13471
BL468171,BL468171
CW439865,CW439865
EH444618,DX34766
CW821592,CW591391
AN101732,CW426319
CN57387,CW266772
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
DS91647,AR11953
CW621037,CW1085888
BY301688,BY132048
DA101304,DA90644
CW507098,CW507098
EL56118,EL56118
CW574451,CW904793
DC18151,DC12898
CJ156675,CJ153288
BB66052,DD75754
EF161798,EN47357
AD22285,DP9756
EF206677,AW201129
DW37791,BZ19875
DL138074,CW679232
EB62032,EB62032
DT76173,DT121012
BD74531,BD82439
DB249880,DB249880
CW610780,CW426262
CW1154717,CW579552
DG43415,DG43415
CW349783,CW327290
BN237664,BN190044
BE115968,BE146208
DL182133,DL211866
CW684196,EF51844
BE78982,BE156268
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
CD20274,CD18875
AW101189,AW101189
EH1008962,DE276047
EH645362,EH645362
CW710446,CW1083268
EH803248,EH972215
EH856258,EH856258
BH129005,EL32924
BL288978,BL288978
BY306877,BY306877
CW279606,CW891410
CP39680,CP39680
CJ55388,CC78177
CW577084,CW890227
BL255995,BL323335
EH359060,CW443541
CW863298,CW1156477
EH528614,EH528614
EM126995,EM126995
BN553104,EH179149
CW1179416,CW1099567
BZ71636,BZ71636
CT45437,CZ57785
DT105200,AL187714
CW417407,CW481756
CJ54262,DW38464
BA4724,AR7407
DT31183,DT31183
BD46325,BL138829
DE200648,EP34722
DB165459,AP50930
AL118961,AL118961
EP82153,EP82153
EH438768,EH563874
AL62956,AL62956
CN63111,AW219837
EH486860,EH319714
BR159947,EH622027
AL318435,CM45181
BE243971,BE243971
EF155297,EL33209
CW662442,AY25118
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BY343897,BY396825
DK21547,DK21547
DD35077,CJ158637
EH107048,DD17760
CW830534,CW982604
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
CC103200,CT31246
CW299261,CW408831
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AS48225,AS30554
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
EH391253,EH408738
CW369986,CW456560
BE87897,BE87897
CW1165833,CW553292
CW349887,CW814027
CW413178,CW413178
EH572804,EH413601
DS102387,CB49899
CW525528,CW312248
BL357854,BL357854
BM28081,BM28081
DB157165,DB116225
CW600190,CW546753
CT37609,CT38635
BE237683,BE454226
CG116965,EH1121934
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
EH1220353,EH1220353
BY176130,BY619542
BY126340,BY99414
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
EH743161,EH192540
EP55460,BL266141
EH709490,EH165349
BE112221,BE158417
CW882473,CW657451
BM55591,BM55591
EH391071,DT83945
DZ61834,DZ61834
DE259041,DE259041
CW785293,CW785293
AX43887,AX43887
BP56029,BP56029
CW759787,CW483254
DT73757,DT73757
DD78098,DD78098
CW694089,CW694089
CW555658,CW555658
CW519375,CW519375
DB215801,DB215801
EP59125,EP59125
EM123938,EM106031
DD116984,BE74218
AL83989,BC40919
BH104330,BH104330
CW258121,CW258121
CW724275,CW736824
CW434333,CW156705
DS59325,DS59325
BL144640,BL82873
EH254449,DE259725
