globalID_A,globalID_B
AN165798,AN165798
EH642410,CA145066
CW962768,CW491199
CE24882,CE13996
DE269029,DE269029
BP18718,DW29673
EH313469,EH469818
DE290096,DK42078
CA110927,DT132182
BD87976,BD115558
EF209998,EF226877
AL146633,AL146633
EJ16219,CW103696
BB19942,BB19958
BY737375,BY737375
CW1231941,CW1231941
AW204608,AW204608
EH875090,EH875090
AM90540,AM90540
AJ16224,AG51961
AW190576,AW190576
DB122406,DB82389
CW712377,CW946535
EH939343,AM74690
CW930860,CW1203883
CW280932,CW458574
AW179864,AW179864
EH1014169,EH1014169
CW433179,DS124523
AW73597,AW112633
AN197348,AN197348
EH616627,EH616627
AA134897,AA134897
EH324034,EH179709
EH1089125,EH1089125
CL55104,AA133122
BY481671,BY481671
EM16695,EM63084
BL279470,BL282769
EF204357,EF204357
CC117294,CC117294
EH221953,CG2767
EH1195539,EH1195539
AN118280,CH37151
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
CZ65274,BN395267
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BH100251,BH27437
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
DB210913,DB137710
DB58823,DB60300
AW210652,AW112339
EH752912,EH752912
BR215092,AA75498
EH118075,EH118075
CW485458,CG109662
CW644628,CW1204079
EH388133,AA133122
CW725489,CW468301
EH1209154,CW454528
CW398379,CW382495
EH97984,EH411852
BR135270,BR135270
EH868993,EH868993
BE318687,BE206336
AN153658,AN153658
DL232492,DL232492
AP81564,AP81564
DE165655,CW604537
BY554848,BH131437
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
CN57387,BZ34427
DE297114,DE297114
EM30703,EM30703
CH51424,CH51424
CG108121,CG108121
EH704163,BF34053
CJ31410,DX57556
DE53958,DE48081
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
BY665509,BY665509
AL303643,AL303643
CB67351,CB67351
BN469185,BN469185
EH717999,EH717999
CW208343,CW568501
EH865084,EF136644
EH626707,EH794530
CW199965,CW21594
CW1113163,CW358082
EH128735,BY263279
CG85867,CG85867
CA104223,BL483422
CC133297,EH563874
EH976876,EH167017
AL224043,AL224043
CW844354,CW844354
EH708350,EH708350
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB263120,DB190067
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
CW923666,CW1356858
BE408820,BE359908
EH1034500,EH1034500
DN101376,BP39837
DE300556,DE300556
EH1208299,EH1208299
CD29223,CD29223
ER28107,ER28107
BD101941,BD101941
EH673799,AP52536
DB169275,DH37074
AL127820,AL179553
DB33303,DB18315
DB43408,DB21520
BL143824,CA126134
AW188873,AW188873
CG35073,CW397068
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BD91567,BD91567
EH113779,BL109643
BN364792,BN101222
BN220884,BN220884
AL90315,BL500024
DY31725,DY31725
AA98359,EH247167
BY469121,BY469121
DS97687,DS97687
CW265302,CW314841
DB287380,DB287380
CW1090347,CW945656
CW638942,CH36766
BY502546,BY502546
BY496873,BY444419
ES14361,CT44227
CW735588,CW735588
CY30587,CY30587
BR51822,BR52600
CJ79342,CJ79342
CW1096087,EH593411
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1081600,CW1081600
DN125150,DN125150
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
DB43711,BG30771
AK73352,AK73352
CW799860,CW799860
DE128309,DE149665
CG151602,CG151602
BR82335,DX31441
EF119824,EF119824
EH890159,EH890159
BD62212,BD62212
CW878157,CW878157
AP44535,BR211461
BD89251,EH642410
EF163228,EF163228
DL232351,DL232351
BY739609,BY739609
CW398685,CW398685
BL468171,BL468171
EH460447,EH746969
DB115392,BE321784
AW144176,CW1327462
CW586869,CW550538
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
CJ107507,CJ107507
CJ106401,CJ106401
EH993523,DL223701
DW63257,DW63257
CZ64380,BN290615
CW637013,CW637013
BL517482,BL517482
CA80289,CA80289
EH730983,EH730983
BY78943,EH291285
CW133607,CW208319
DB226911,BX22848
BY183360,BY188083
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
BL416948,BL416948
CW211086,DL168499
DL127851,DL127851
CW433823,CW711563
AM83418,AM71980
BY633588,BY577813
BY625849,BY625849
EH686356,EH686356
CW861414,CW861414
BL150952,BL150952
DB173018,DB173018
BD134158,BR148294
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
CW1290087,DS71926
CW1181933,EH580056
EH1240113,EH682704
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
CW894429,BY566395
EH996981,EH996981
BE313312,AK106011
BR171079,AG57667
CW94558,CW94558
AN158312,AN158312
EH290184,EH947885
DN102710,BR75434
AW121636,AW67429
EH612284,EH612284
DW74276,DW74276
CD17953,DW29673
BL412594,BL86541
CW117970,CW117970
EH1166671,EH1166671
DL165191,DL167881
CG82414,CG82414
DK30887,DE201724
DE275049,DE275049
DE212670,DH37810
CW777068,CW777068
DR131399,DR131399
EL76564,EL76564
CW1081587,CW809194
EF38079,CW320714
ES12226,CX17061
CW535456,CH36948
BE87897,BE87897
CH60704,CH60704
CW276846,DK42586
CW699691,CW699691
BN193565,CZ31312
BL218641,BL218641
BY67766,BY17921
AN205821,AN205821
CA97457,CA97457
BE332787,BE197588
CH46829,CH46829
EP85954,EG32911
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
DE309083,DE309083
CW417028,CW306377
CW1090317,CW1090317
AL251373,AN98663
BL353007,BL353007
EH643039,EH512113
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
DE186638,DT162765
ED51103,ED51103
EH473093,EH473093
EF188205,EF188205
EN51126,EN51126
BE199927,BE199927
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
EM78512,EM78512
AP87098,AP87098
CZ43162,EH778184
CG106417,CW1286633
EL73804,EL73804
CW1142211,CW928662
CW894675,CW40476
BG44085,BN290615
EH1084754,EH1084754
BB63880,BB63880
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BR128963,BY5628
AB28062,AB28062
AG51228,AG51228
BB79088,BB112237
DD55450,DD75035
EF140510,EF140510
CC77512,BC51842
BW62670,BW62670
BY162742,BY234466
BB84353,BB84353
CW152959,CW90635
CG59205,AS45560
AL225339,AL225339
EH368015,EH250416
EH171669,EH279864
DZ19413,DZ19413
CW676989,CW1182829
EH1106472,EH1106472
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
BY78706,ED42702
DH52255,BY548969
EH663168,EH663168
BY314251,BY315433
CW908668,AL52378
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
EH827199,EH827199
EH303642,BD18867
EL78895,EL78895
BY308282,BY170085
BP66162,BP66162
CW616550,CW265588
CW376273,CW153592
BH118252,EH642410
AL189072,EF151465
BM56307,BM56307
DR95256,DR95256
BY670690,BY670690
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
EH592293,DL95209
AN154804,AN154804
BW62763,BW44975
EH486774,EH152487
EH1106809,EH1106809
CW431237,CW657046
CW925199,CW1327462
EH961360,EH961360
BR203961,BR203961
CW703874,CW703874
DH30214,DH30214
CW582017,CW807933
BE314733,BE314733
BK29740,BK29740
AW6715,AX19516
DR74677,DR134935
CW219497,CW370989
DL229398,DL229398
DD66533,DD216114
EH803733,EH803733
EH1037527,CW897611
EM71689,DB335303
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CW264991,CW257196
CW902105,BN308788
AL259341,AL259341
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
CW553151,CW553151
EH797014,EH1181132
DB247872,DB247872
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BD86729,BY111906
BP21620,ER10749
BN378106,BN378106
EH485793,EH485793
EH1253852,EH618325
BY378905,DW45622
DB279592,DB201908
DB333920,DB333920
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW508275,CW343563
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
DB178049,DB178049
BN406920,BN140755
CC133297,DZ9593
EH836852,EH15462
BH111614,BH111614
BL474176,BL474176
DE170000,DE44927
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
EG42162,EG42162
BY568423,BY147610
EH704163,CY19773
BR126449,BR145449
CW1042158,CW1042158
BY454632,BY283841
EM124093,CW1045683
BY523575,BY658896
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EN46398,BL322117
EH716713,EH716713
CW457792,CW801402
EH966447,EH966447
AM24403,BN3123
EH860017,EH237109
CS27540,CS27540
DA63916,DA63916
CG45169,CG45169
CW640516,CW1327922
CJ111688,EL52656
BN518424,BN518424
BE274576,DB286393
DL217530,DL115464
BN376664,BN376664
EH1124514,EH1124514
BR82335,CA50534
EH779504,AA187226
CW1052482,CW1022472
DB200601,DB200601
DA104318,DA104318
CW667161,CW667161
EJ21911,CG92211
AX36456,AX36456
CW988426,BY407466
EH431049,EH431049
DL235327,DL235327
CW900762,CW925426
BL284608,DE205814
EF179196,EF179196
EH104629,AW55496
EH873373,EH95175
BY578833,BY514581
AG55246,AG55246
CW550740,CW1034596
DL251432,DL251432
BB119379,DT51721
BP57458,BP57458
CH55420,CH55420
DE261052,DE261052
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
CW384628,CW689520
BY554848,EH488092
CC109553,CC109553
EH1022484,EH1022484
EH39786,EH210905
CH45293,CH45293
CW1033645,CW603298
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
BE252384,BE118766
CJ128906,CJ128906
BR240868,BH191577
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
DB44634,DB184451
DB57480,DB89662
CW828009,CW257196
CW807966,CW1107390
CG157183,EH203671
EH214691,EH214691
EH898582,EH979324
CW874048,CW605476
AK125005,AL137261
CW1261078,DE271397
CW1091573,CW1231920
BE159935,BE159935
CZ68681,CZ68681
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
EH329530,EH266968
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
EH592293,EH237430
BL449885,BL449885
EH969611,EH919629
CW1137523,CW1137523
EL75077,EL75077
EH1117687,DB309127
BY544151,BY505509
EH1122951,EH1122951
EH239801,EH170127
DL79015,DL79015
EN63384,EN63384
BL428105,BL428105
CW321121,CW321121
CW120074,CW173119
EH815527,EH1082915
DB305625,AF25908
CM72980,CM72678
EH560235,EH80057
DT9228,EH67572
BK30558,BK30558
BY385470,BY446758
DK40043,DK40043
CW697846,BL316253
CC109639,CC99997
EH117296,EH50133
ER31207,ER3372
EH683015,AA187226
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
AA173730,AA173730
CW594135,CW82006
AX41347,AX41347
DE290078,DE290078
BY514817,BY514817
CY28942,CY28942
BN262318,DR83063
EP64315,EP64315
EH970390,EH970390
DB214903,DB214903
BZ44503,BZ23167
AK151316,CW481226
BY77460,BY187770
EH515748,AM74690
CJ162470,CJ162470
CL38371,DX10401
EH1019241,EH1019241
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EH220312,EH320879
CW215493,CW1026791
EH618526,DB276720
DE232139,DE99676
DA89185,BL148754
EH954037,EH954037
CY29204,CY29204
EH816705,EH816705
CW521889,CW563955
DN143628,BN238907
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
BL239586,BL239586
BG46661,BG46661
EH1054735,EH1054735
CW630538,CW511552
EB74607,BL199212
CJ100053,BL277598
EH603617,EH603617
EL60361,EL60361
DB256906,DB256906
AL90315,BY454626
DP48723,DP48723
EH968332,EL91758
BE314109,BE126347
EH1119871,EH1119871
CG62334,DE259725
DA114000,DA114000
DE198431,DE198431
BR146772,EH1311832
DB202616,DB202616
EH1208035,EH1208035
EH673799,AA110860
BE189819,EH752951
EP14774,EP14774
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW1276017,CW668011
EH328636,EH198690
CJ140093,CJ140093
EH177411,EH239191
CW433823,CW672046
CW586343,CW586343
CW855073,CW1286142
AA168512,DC10293
DL241611,DL241611
CW1335135,CW1034009
BY709154,CW1207834
EM65709,EM65709
BD86896,BD86896
BY275561,EH179672
EH1108561,EH642965
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
BE378725,BE378725
BH121903,BH121903
DW26000,DW26000
CW865298,CW865298
DE241681,DE241681
EF177538,CA50534
CW1088163,CW1088163
EH812111,EH812111
AW137102,AW137102
EH1053052,EH1053052
EH759391,AX79370
BN323252,DE223005
EL77853,EL77853
EH218548,EH1059245
DX60240,DX60240
CZ80861,CZ80861
BY643833,BY643833
CW1153017,CW1153017
BN345853,BN547410
EH432113,EH432113
BR66762,BR149100
EG43296,EH44603
BB103745,AA160132
EH616677,EH616677
EG41396,EG41396
EH920579,EH920579
EH973268,EH973268
BL291828,BL291828
AX42727,AX42727
AK65009,AK65009
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
CW163243,CW163243
DR142511,DR142511
BL474481,BL474481
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
CK3823,CK3823
BY523705,BY424415
BE207288,BE197654
CJ21942,DR11531
EH717148,EH717148
EH952732,EH952732
AK57768,AK57768
AL90706,AL90706
EH198429,EH198429
CW1179246,CW1179246
BY662789,BY662789
BY438359,BY438896
DD49435,DD210184
EH746331,CW803233
BY385470,BY458950
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW475343,CW519377
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
CW1113163,CW423562
CE34024,CE34024
CW622212,CW520591
CG120926,EA35014
CH46942,CH46942
CC134562,CC134562
BY235338,BY217547
EH1177892,EH1177892
EH304588,EF161519
CW1009727,CW1009727
BY389185,BY389185
EH834441,EH834441
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
BP37723,BP27001
CW331979,CW739554
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
CA103122,CA103122
BR138458,BR138458
BY489652,BY296216
BG35587,BG35587
BL398131,DL139320
DG53137,DG53137
BN311988,BN311988
CW819175,CW1032873
CG167988,CG167988
BE221301,BE83050
BL236695,DL52774
DL46858,DL46858
CW423808,CW423808
CW1190470,CW1003207
CW1210529,CW347617
BR175208,BR175208
EH876022,EH876022
DM17779,DM28080
CG181736,CG181736
CW221457,CW495141
EF17985,EF105242
AZ13710,AZ13710
CW77460,CW86832
EH1090417,EH1090417
DC20731,DC20731
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BN479799,BN479799
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
EH603994,EH302467
EH1004339,EH1004339
CA52996,BH39789
DE294719,DE294719
AA118582,AL255366
AA151900,CW714074
CW234188,CW314841
BY386079,BY483327
BN407952,AA127787
BY679428,BY679428
AX21794,AX21794
CW1229626,CW882534
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
DB182910,DB151606
CW812102,CW812102
DA19635,DA19635
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
EM7110,DB165256
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
DW61075,DW61075
CW221121,CW515212
DL194419,DL194419
AN219642,AN219642
BR141469,BR141469
DE214268,BL294861
EH564863,EH1099990
AA160323,BF36059
BY495669,AD23919
EM124897,EM124897
EJ11713,EJ11713
BY627506,BY627506
EH238921,EH238921
DT128340,DT128340
EF108829,EF108829
AA184213,AW90065
CW1102026,DB229064
EH861513,EH861513
EF230021,EF230021
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
EH814999,DT104842
DR96208,DR96208
AN201647,AN201647
BE271537,BE23988
AM83418,BN122776
EH292766,EH292766
CA64420,EH483482
EL68216,BX20434
CW89733,CW213486
CN57387,BY287688
AR9168,AR9168
DL204186,DL147085
EH593140,BY262256
CW113602,CW214041
CW293460,CW456221
AL269345,AL137089
BN127380,BN59009
CW15034,CW246342
DF18259,DF18259
DT124783,CC108436
BN500699,BN500699
EH649916,EH649916
BE320983,BE320983
EP85069,EP85069
CH50502,AA155212
CW1043616,CW454528
AW181649,AW138788
BL272115,BL290572
AL44057,AL44057
CW290958,CW290958
EP78421,EP78421
CW9402,CW51812
DE248916,DE248916
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
AN163547,AN163547
DE300323,DE300323
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
CW1000704,CW1000704
EF210661,EF210661
EH803071,EH803071
BY39301,BY262256
BE280061,BE280061
CW961564,CW568501
CW203798,CW257181
DN69148,DN69148
AE16387,AE16387
BY175593,BY518693
DB114611,DB56543
ES14361,AL122481
BN236484,BN93338
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
CW820116,CW820116
EH669250,EH669250
BN99769,BN74048
CW1088752,AL270168
AL252468,CW683051
BZ58157,BZ58157
BH80806,BH80806
BD74793,EP30191
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
CW940856,CW940856
EH1155426,EH785354
EH58594,EH74186
CW806863,AN81811
CJ97420,CJ97420
EH656080,EH316863
AK152662,AK76019
BD117433,BD117433
CG120926,EN54195
CW847666,CW575627
BN327449,BN327449
BE371737,BE148024
DA76812,EH247167
BL303869,BL303869
CG138799,AJ23637
EH973663,EH973663
CW1102026,CW1170634
BL406963,BL406963
AS71751,AS71751
CP42439,CJ163262
BB68969,BB68969
BM20346,BY55190
BR152204,BR152204
EL51093,EL51093
DB256906,EH810121
DY32268,DY32268
CW340771,BJ19781
CW722754,CW444840
EF212427,EF212427
AL67528,AL67528
DD54388,DW23794
EH680370,EH422870
DD141629,CB73283
EH1207609,EH358393
EH1251417,EH1251417
DB213407,DB202546
BL115934,DE67389
DE261889,DE261889
BN496315,BN496315
CP21099,CP12401
DN5913,BN88395
EH942407,EH942407
EH699877,EH511411
DB158458,DB100279
BE425658,BE425658
AE27859,AE27859
EH857910,DR124555
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
CW854254,CW854254
EH835128,EH835128
AH28665,AG50335
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
AK92172,AK92172
BN405476,BN405476
DS63823,DS63823
BY303177,BY303177
AS59659,AS59659
DB139852,DB139852
DB300746,DB300746
BL370999,BL370999
EH441616,EH441616
DB223200,DB223200
BD117101,BD125468
AM25386,CW189724
EM94698,EM94698
EH673799,DL180915
CB46441,AG56103
AL54678,AL111546
BW32620,ER45732
BY226922,EP38629
CJ126713,CJ126713
CW497254,CW1073629
EA37264,EA37264
BY406055,BY406055
EH712985,EH872847
AW188029,AW188029
BY669946,BY740258
AW46655,AW46655
BL128499,CX3361
EP70338,DL95209
BE222905,CG92211
CC77512,AP61052
CW334538,CW404661
CW355480,CW1221407
EH995632,EH995632
BN339162,EH388170
EA37153,EA37153
EH1316233,EH1316233
DL188112,DL192942
DL113742,DL114868
CC84521,CC84521
CW757070,CW1032873
CW106990,CW335038
EH971614,EH971614
EF183079,EF183079
CW1054242,CW1054242
BE300084,BE101593
AE30202,AB38383
CW1080569,CW1277925
BL388707,BL530658
EH975054,EH975054
CW162318,CW905323
DB134683,DB134683
BY598022,BY598022
EH803953,EH803953
CW808494,CW808494
EH1077728,EH1077728
CW271655,CW365507
CW192447,CW156742
ES14361,BY454626
BY410909,BY486883
AE32664,AE32664
BE363768,BE363768
AL12943,AL12943
AM71851,AM71851
EH840818,EH840818
CW734328,CW461498
CC140758,CC140758
CW988302,CW1348488
EH238733,EH606541
CW871657,CW486740
CW500329,CW382495
BY67766,BY115890
DJ8836,BH188619
EH1078840,EH1078840
CW303970,CW734644
CW64954,CW139989
CW417028,CW267794
AL304027,AL304027
AW129224,AN168168
CW844525,CW590626
BN339757,CG85898
BE325762,DN128142
DE292767,DE292767
BH138866,BH138866
BN307707,BN307707
BY639650,BY697685
AS85760,AN87790
CW962574,CW962574
DN160245,EH801547
DR104635,DR104635
EH967153,BZ62901
CW304651,CW114683
EN57293,EN57293
CW879062,EF51844
EH305639,EH413786
ED48704,ED48704
CW1075244,CW1075244
CW152959,CW125542
EM83457,EM83457
DN84330,CJ99422
BH168477,BH168477
BN508764,BN268029
BN357548,BN208848
EL80010,EL80010
EF66265,EF66265
BZ66753,BZ60800
DT106032,DT106032
AL350750,AL350750
CM16020,CM39160
CE42450,CE42450
EL88501,EL88501
BS9038,BS9038
DY34964,DY34964
DE116886,DE160476
CW824141,CW523104
CW1015389,CW901966
CW151196,CW1123825
CW134940,CW1123825
CW265302,CW397495
CW703825,AN64669
DE70240,DE229981
CJ135253,CJ135253
CW132328,CW149485
BD132552,AS55724
DT99873,DT69524
BY101502,BY91116
CW236286,CW108829
EH871497,AP81920
EH771640,EH771640
AA53541,DE204552
CJ100146,CJ100146
EH1218895,EH1218895
CW164518,CW773667
CW777384,CW777384
CW51766,CW58903
CC73011,CC73011
EH956829,EH956829
CW950221,CW950221
BY91061,BY91061
EH408945,EH646623
CW33562,CW39137
BH17027,BH33257
AD28748,AD28748
AL171847,AL171847
BP50990,BP50990
BE280064,BE280064
AM46677,AM29207
EH993523,EH729179
CW268114,CW561760
CY32213,CY32213
BF25743,BF25743
EH576212,EH643917
BY440849,BY683488
DZ63486,DZ63486
BE276375,BE276375
AD25599,AD25599
AL114803,AL114803
EH967309,EH967309
BM72333,BM72333
CW913802,CW913802
AL220910,AL220910
BY186201,BY374032
EH921550,EH921550
DS66413,DS68391
EH841512,EF161519
BR140455,BR140455
EF141973,EF141973
BL340637,BL340637
CJ40010,CY22412
CW902841,CW902841
CW92475,CW197813
DL237467,DL237467
CZ94282,AX65261
EH487121,EH487121
EL53682,EL53682
CJ102345,CJ102345
CW345288,CW572842
CG66102,CG160700
BL467948,BL467948
EN76499,EN76499
AA181788,AA181788
AN84705,BR128963
AN216022,AN216022
CW679428,CW905323
CW96534,CW106855
CB6664,CB6664
BN119644,BN77727
EH458323,BY454626
DR124405,DR89556
BE219344,BE219344
EH396617,EH385581
EL83409,EL83409
AA200138,AA200138
EH620897,EH475055
BL364241,BL364241
AL329447,AL329447
BR92459,EH125342
EL57440,EL57440
DL195532,DL195532
EH526428,EH1031837
DX34574,DX34574
BL368201,BL368201
EH600000,EH600000
CW766016,CW475691
CW203130,CW205283
CJ120412,CJ120412
EH673799,EH936999
BN436033,BN436033
EF33472,CW538693
AA187097,AA187097
