globalID_A,globalID_B
EP54751,EP54751
BX20335,BX20335
ER39136,BY605335
DX36159,DX36159
BY196197,BY84485
BE317587,CW879627
BR132949,BR132949
BJ17125,BJ17125
CH46471,CH46471
EH18582,EN8741
EH59173,EH59173
DX48286,DX48286
CW131114,CW306622
CW640429,CW187424
CW210766,BE243282
CW39078,CW94199
BE248292,BE343783
CW1159513,CW311801
DA99649,DA99649
DN43226,DN111627
BE64683,BN203538
DK41473,DK41473
CW1244422,CW1244422
CW448614,CW143974
CW129464,CW287841
CW839592,CW839592
DE215949,DE215949
BN264284,BN264284
DR96295,DR146983
DL151056,AS100831
AN103738,AN103738
CW661569,CW1277423
DB161817,DB161817
BL421645,BL421645
CA95587,CA95587
CW936482,CW936482
CW339908,CW431247
DE284523,CG23465
BE226583,BE85709
EH969474,EH969474
EM82528,EM82528
EH672093,CJ155983
CW212493,CW314711
EH210081,EH210081
BY371991,BE386717
AG30163,DB189889
DL143149,DL236664
BL418611,BL418611
BL456476,AF28742
AY28803,AY28803
CW444785,CW546241
CW1247640,CW1247640
CW141759,CW172601
EH344861,BL117165
DB214400,DB214400
CW1104872,CW1109037
CW669500,CW387565
EH110101,EH60806
BN496566,BN283314
CX18354,CX18354
CW747885,ES9116
CW751492,CW692570
BN330466,BN178904
CW237589,CW279690
DL202695,DL203168
BN408284,BE243282
CW351090,CW982953
AS97393,AS76981
BE111834,BE111834
CB63224,CB63224
BY346988,BY73174
EH1312013,EH1312013
CW186367,CW234820
CW333568,CW982953
CW162429,CW169442
EH814620,EH814620
BR155208,BR155208
EH1002710,DZ72591
EF40641,EF40641
CW593289,CW437495
DN62284,CN12608
AN175191,AN175191
DR48470,BE64460
DB284017,DB195568
DT47477,BW21541
BD102996,BD92542
EH104818,EH335767
AL279881,AL301848
ED39303,ED39303
CW852057,CW807787
AN65131,AN65131
CW817047,CW817047
EH860611,EH860611
CW638415,CW638415
BY325134,BY94050
CW56701,CW65478
BE39701,BE326824
DB262611,DB321079
CW383605,CW711352
BY448905,BY257675
CW772498,CW456002
BY50199,BY141792
DB257546,DB311128
CW1191091,CW461301
CW867068,CW867068
CW320538,CW499461
AN119520,AN119520
CG79936,BA13662
CW60246,CW333834
CW127631,CW147848
CN63111,CN63111
DX7945,DX7945
CW150728,CW128168
BN50818,BN41716
CW457439,CW804242
EH909010,EH909010
ER21784,ER21784
BM45171,BM45171
CG126615,CG126615
EG59380,CG17858
CW1245960,CW1245960
AB19056,AB14043
CW775598,CW775598
CP5398,CP30776
CW48878,CW338426
EH1130061,EH1130061
BY318271,BY318271
BN406316,BN406316
EM103578,EM103578
CP40980,CP40652
BL163520,AX64682
BN401929,BN437449
CG22637,CZ12769
BN524740,BN249783
CW942388,CW942388
DL177366,DL184967
CT7515,CT7515
CW745285,CW998642
EH1086329,EH1086329
BL72007,EH261587
BY640463,BY717036
CA44334,CA92798
CW251386,CW44996
CW1194313,CW278938
CL5296,CL4424
EH707589,EH707589
DN15930,DN138434
EH809520,EH964488
AL170513,DR87352
BP53773,EH969749
AL273520,EN47550
CW710429,CW481068
BE255483,BE184564
BE150706,BE166585
EF136454,EF136454
CG128742,EF39243
BL24320,EP37714
EL62652,AF5180
DB304390,DH48453
CW154693,CW367502
CW264991,CW411626
EC18462,BJ31317
AN76511,AN76511
DL205507,DL205507
EH232178,CL28370
DH61311,DH61311
BY493263,BY493263
EF128390,EF128390
AN172439,AN172439
CW885924,CW526291
EL81703,EL81703
AL80874,AL365832
BZ44550,BZ44550
CW421502,CW137805
EH171725,EH673949
EH705706,EH705706
DS95352,AP73395
BY610742,BY610742
CW836142,CW836142
CW831500,CW143262
DA88132,DA88132
BE308900,BE308900
CC60150,CC60150
CW137053,CW97823
BY119878,BY453381
EM106697,EM106697
CN21261,CC69546
CW482514,CW594528
DD163697,DD163697
BY529077,BY529077
BZ72196,BZ72196
DC20653,DC20653
BL46385,BL49995
AN164254,AN79567
BE256963,BE256963
CW645265,CW363076
CG89540,AP32745
EH948627,EH948627
DH52818,DH52818
BY489268,BY172549
CW380149,CW776753
DR108002,DR82293
CW158381,CW218204
ER29908,CA114753
CJ84843,AD14360
DT10324,DT10324
BD130199,BD130199
CW581279,CW570294
DB163224,DB161817
BN123096,BB31469
CS25752,CS25752
EH66428,EH194271
BE199991,BE309132
BN338916,BN256573
EH753865,EH226431
AS78878,AS78878
BN138715,BN168645
EH1071622,EH1071622
CZ62431,CZ62431
EH635830,EH169442
BY218259,BY542986
CW1076677,CW920603
CW1114786,CW1114786
AN178905,AN178905
CJ123692,CJ123692
BE72640,BN381502
BM54568,BM54568
AA184140,AA184140
BY489268,BY294096
BZ37757,BZ37757
DB284757,DB284757
BY180112,BY280485
EH729745,EH729745
EH202983,EH156328
BY25975,CW447693
CW882227,CW1171865
DK36240,DK36240
EH639240,EH639240
BY737375,BY737375
DS99036,DS99036
BN187136,BN176464
EH1105058,EH1105058
AA27205,AA99287
BL224986,BL224986
AL53265,AL53265
CW53540,CW177910
AW199795,AW199795
CW621782,CW276309
BR133754,BR133754
AB35097,AB35097
AD15966,AD15966
AP45365,AW106245
CW930860,CW1203883
CW879921,CW1245190
DB129895,DB129895
DL153941,DL153941
CC44595,CC132523
AW175479,EA55285
BE288594,BE288594
AA134897,AA134897
BN272944,BN272944
AS54289,AS54289
BY26259,BY449795
BN244928,BN36033
BH75150,BH75150
BK34564,BK34564
BN333697,BN299486
AW137425,AW48003
AW209092,AW209092
CC117294,CC117294
BL305384,BL305384
DL240842,DL55315
BL245703,CZ57816
AE32254,BR113140
CW1188319,CW1188319
DL80766,DL124363
CW63001,CW388376
EH422332,EH422332
DL257693,DL257693
CN46761,CN46761
AZ16869,DL132523
BL374239,BL374239
CC38899,CC38899
CW759651,CW759651
EH197559,EH197559
BY393346,BY393346
BH72303,BH72303
AK128236,AK128236
CW1032306,CW189791
CZ79476,CZ79476
BR128558,BR128558
CW219434,CW380327
CW1065380,AY26040
BY441083,BY336865
AL140659,AL140659
AA200609,BH52041
CW895871,CW346115
EH1076540,EH1076540
CW740889,CW331313
CW580942,CZ75502
AN78846,BL211886
EH868993,EH868993
BE361883,EP22323
BN442382,BN442382
BC61972,BC61972
EH683203,EH263829
BL434391,BL434391
CW834498,CW729431
DL232492,DL232492
BY703029,BY278787
DL196920,DL201922
CW129997,CW515521
CW1165458,CW1046046
AN134905,BL503677
DG38627,DG38627
DY30476,CP34199
DE297114,DE297114
DT56420,AY23872
AL245803,AL245803
CJ121867,CJ121867
DK32293,DK17994
BY476641,EN56965
AL44958,EH102233
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
CW605031,CW707589
AS51630,AS51630
CW965272,CW965272
CW702333,CW215503
DL198848,DL182769
EB5033,DZ7360
CW47142,CW468243
CW132957,CW132957
CW387144,EH316004
CW1039949,CW1039949
ER40564,ER40564
CW44950,CW483470
CX15210,CX15210
AL214802,AL114322
BY166270,BY179487
CW1016557,CW1016557
CA77229,CA25810
DR52956,AL4414
EH702666,EH447893
CW280327,CW1163158
EJ22157,EJ22157
BY66881,BY66881
EF129292,EF153787
BH94856,BH104780
BE441320,BE441320
DB226480,DB284757
CC88410,CC88410
CW935053,CW789395
BN167491,BN145652
BN315358,BN315358
CW786640,CW786640
DA50301,DA11016
DB185226,DB19959
BL484283,BL311040
EH971495,EH971495
BN219032,BN160601
AM34732,EH263829
CC133035,BN208859
EH829778,EH829778
CW941846,CW1245136
CG141351,CG141351
CW50827,CW50827
CM51003,CM51003
CW11433,CW5399
AH24935,AH24935
BN467045,BN467045
DL252491,DL252491
EJ16686,AN141514
BG48373,BG48373
AW188873,AW188873
EH330419,EH286790
CW533841,CW1317797
BY31722,AK70414
EF42224,EF42224
BN350227,BN178904
DD123063,DD123063
CW340688,CW722496
EN56128,EN56128
EP69704,BP12230
BH78213,BH78213
CL31552,AW88055
EH813852,EH813852
CW474595,CW474595
EM118695,EM118695
DB81954,DB115199
DE29979,AA44324
DW63057,DW63057
DL214684,DL214684
DE212713,DE212713
DL151056,DL151056
BX14573,BX14573
EH895738,EH401122
EH1128844,EH1128844
BY247039,BY247039
AL247581,AL336867
CW661921,CW895064
CC134405,CC134405
AW81898,AN98814
BY122644,BY472621
CW949017,CW929855
EH476243,EH298982
DB306524,DB306524
CW339908,CW351510
DN96850,DN74999
AN176555,AN176555
EF146200,CW776254
EH213738,EH403736
EH609910,EH585462
DB141538,DB120505
BE143768,BE322508
CW1040424,CW1040424
CW840629,CW840629
BW26374,BE280959
AN167989,AN167989
DZ66425,DN123974
EH565271,EH565271
AW94528,AW94528
CW788806,CW1329685
DW58151,EL90353
BN237801,BL201506
DA97445,DA97445
BY589888,BY589888
AP81685,AP81685
EH1130922,EH1130922
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
EF182276,EF182276
DB271861,DB211150
ER40078,EG50708
CG144100,DB70473
BB74217,BB74217
EH400012,EH400012
CW1289439,CW286860
EH450514,EH427012
CW190765,CW190765
CG170898,CG170898
CW784352,CW1017674
CW852621,CW962340
CS11522,DT84655
DB268939,DB325237
BY515836,BY515836
CW1196962,CW1042528
CG151602,CG151602
CW484894,CW250491
BR74579,BR74579
EH890159,EH890159
BY309477,BN152359
BY610226,BY610226
CW732651,EP66071
CN58442,DR16392
CW361380,CW576782
AL72816,AL94788
CW48878,CW602403
AB33578,EH621205
CW512396,CW512396
AL257246,AL314344
DB80368,DB189963
DN13370,DN13370
CW879190,CW1050766
BC38439,BC38439
CW344395,CW135598
BR37200,BR220410
CW141759,CW482753
BY540346,EP91059
CW404846,CW412529
BN409415,BW57829
BS12864,DK23934
BM33838,BM33838
CW698550,CW856775
BY683405,BY451883
CW422517,CW476060
CW199421,CW199421
BY395026,BY27362
CW601168,CW601168
BR146630,AF28742
AM95719,AM95719
EH662460,EH289746
DW37791,BZ19875
EH983587,EM85609
EH1096851,CH55586
DA101388,DA101388
BF8813,BF8813
ED39560,ED39560
EH1129809,EH1129809
BY609938,BY609938
DG43415,DG43415
BY88007,BD38103
AW161488,AW161488
BE116310,CG34568
CW867068,CW909826
CW370786,DL39584
CW1225793,CW292301
EL87943,EL87943
BY212888,BY254482
AW101189,AW101189
CW1049587,CW452348
BW18916,BW17554
EH901509,AW89883
EH645362,EH645362
BK3691,DZ50538
BY377816,BY301097
BL473982,BN463836
CJ189683,CJ189683
BM67312,BM67312
BL150952,BL150952
EH202752,EH202752
CG144100,AW14804
BN284093,BN284093
CW4254,CW4254
CW265109,BN101349
BE325151,BE325151
CW422119,CW1091740
EM81766,EM81766
DL228357,DL277922
EF151272,EF151272
CW1181933,EH580056
CW1099791,CW1099542
BY727412,BY509000
EH659506,EH992273
EH496026,EH143348
BN492324,BN492324
EJ21526,EJ21526
CW987731,CW1204605
EA23027,EA23027
DD134607,CZ79415
CW837791,CW837791
CW196516,CW266836
CW801381,CW801381
EF89900,DN64859
DB165459,AP50930
DL92513,AK140169
CW478604,CW622543
CN63111,AW219837
DT36571,CW478117
DW76620,DW62212
BE243971,BE243971
AL298670,AL288119
CN3815,BH65369
EH912074,EH514096
CG82414,CG82414
EH107048,DD17760
BL164647,BL48816
CW1295524,CW1180997
CW890195,CW890195
CZ100880,CG11528
CC126626,CC126626
CW477069,CW259319
CW840898,CW467729
CW1075446,CW1280909
BL264019,BL264019
AN203729,AN203729
BY634319,BY634319
EH1006141,EH1006141
AL128409,BE249155
BE87897,BE87897
CC67758,CC99290
CW1083003,CW618447
DR126671,DR115128
BN380164,BN380164
CW93375,CW93375
CW565639,CW889972
EH827379,EH375026
CW76206,CW76206
CW146508,CW421468
BY374062,BY396274
CW574018,CW1006001
CW883043,CW950933
CW196772,CW654787
CW329648,CW235169
CJ122984,CJ122984
EL60664,EL60664
EP53159,EP53159
AB8744,BE12063
BN495281,BN495281
CW237279,CW237338
CW437959,CW524370
BE340997,BE157992
DT73757,DT73757
BE325378,BE113040
CW694089,CW694089
BL88923,BL88923
EM61709,EM61709
AN22745,CB4368
CW849821,CW466025
CW902322,CW568184
DB15307,DB4834
EH157001,CJ75097
CW434333,CW156705
DL161910,DL161910
DA81823,AL286380
DL186410,DL183941
BM21437,BM21437
DE273662,DE273662
CW507610,CW739773
AW179174,AW179174
EF25154,BL412033
CW101735,CW252108
AK22877,AK22877
CW435369,CW77534
DH31161,DH31161
EM98848,EM98848
DB6199,AL102345
EH752494,EH752494
BR110788,BR110788
BY248223,DZ43530
DT53157,DT3457
AX64682,AX64682
CW484316,CW538342
BE441881,BE441881
CW285587,CW207325
EH921650,EH921650
EH341183,EH214182
BE96577,AL155344
CW61819,CW75997
BJ27143,EH476745
CW584786,CW584786
EH1084754,EH1084754
EH619252,AK75994
CT40165,CT40165
CW1245190,CW1245190
EH453991,EH1164000
AK74714,BY439071
BE258476,BE94028
DR2262,DR2262
BK46326,BK46326
CW218166,CW218166
CW720253,CW745285
AG51228,AG51228
BY563230,BY563230
CW901885,CA2332
CW821343,CW821343
CA96586,CA96586
CW1072988,CW859559
AW38423,AW38423
CW414607,CW189791
EH1131798,EH1131798
DL156876,DL137926
ES4538,AL147614
DT76142,DT76142
DT89332,DT89332
DB47679,DH11266
DA35653,DT71026
DG35518,DG35518
BE331956,BE331956
BN360761,AL235276
CW569753,CW450229
CW951923,CW951923
AM104548,AM104548
EF132726,EF132726
EH454520,DL172621
CW598979,CW162666
AN159801,AN159801
EH195566,EH195566
AK118422,EH1189594
CW452254,CW384982
DB89718,BP70423
ED9783,ED9783
CG119492,CG119492
CW1247591,CW1247591
CW413765,CW1083810
CW338127,CW734473
CP23187,CP23187
EH451335,CW65608
EH827199,EH827199
EL78895,EL78895
AN61165,AN17947
BN426783,BN426783
CW377663,CW298762
CW538342,CW77255
AS49026,EH245171
CW1091895,CW620098
CW375881,CW375881
DB261192,EF166872
EH853012,EH853012
CW608140,CW1059702
EH190598,EH81918
BR123002,EM132037
CW1105120,CW340790
DN117624,DN117624
EH949674,EH949674
EM99589,EM136835
EF17071,EF17071
CW141759,CW883024
AZ11936,AZ11936
DB275628,DB275628
BE279344,BE218766
CB36017,CB63644
DL115725,EP23891
CW858033,CW858033
CW1007032,CW1080726
EH108495,DE210224
CW494781,CW302433
EH18435,AP56628
CW235528,CW598401
DB257483,DB257483
EN70928,CB78674
CE33917,CE33917
BY374026,DN84107
BN463539,BN463539
DS116285,EH1052531
CW828009,CW1347256
CW378670,CW204261
CW112354,CW125619
CC25707,DL201376
EH458405,EH174473
CM21024,CM21024
CM7078,AR2575
DE86059,CW287841
DB230931,DB230931
AH17994,AH17994
AM99166,AL162150
AW6715,AX19516
EH887646,EH887646
CW561407,CW1004382
CW909950,CW156705
DL100666,DL89760
EH103938,EH475022
BZ66722,BZ66722
CW105086,CW182000
CW380149,BN338916
CY5020,EN55002
AH25407,AH25407
EH66663,EH582316
DB240881,AA51609
CW810948,CW723466
AW195083,AW195083
DB21579,DB21579
AM81962,AM70023
CW997641,CW997641
CW336579,CW739554
BE85405,BE169816
DW16814,EM17616
BY460382,BY108689
BM50915,DA61406
EH881770,EH881770
CW908089,DN66764
DN73338,DN73338
BY461896,BY280826
AW84214,AW55027
ED32123,ED23243
CW786873,CW786873
CW297463,CW446366
DL94811,EH21707
BY39117,BY173278
CW320538,CW1339134
DB318232,DB318232
EH179762,EH127160
BL464340,EH565271
AW118841,AW51739
EH551449,EH551449
CC57746,BG11146
CW318880,CW213521
CW105086,CW105086
EH807287,EH821470
BE91052,BE78554
DH53709,DS111344
AW146496,EB62384
EP91782,EH969749
DE319462,DE331835
DS35683,CW880767
EH434708,EH164745
EH220312,EN47009
CN96097,CN96097
EH853927,AX52690
AL270166,AL110729
BY124821,BY270034
AL314965,DA77476
DB214480,DB214480
AL291508,AL282128
EL58524,EL58524
AL331994,AL331994
AW17260,AW17260
EH182977,DL123298
CW106726,CW113111
EH634464,EH702194
DA60759,DA60759
CW730814,CW58162
CW1331168,CW1331168
BE23707,BE198742
ES9990,ER10443
CC107477,CC107477
AL95254,CW389163
CW137805,CW1141501
DE6692,BL59015
CW62224,CW804242
AL86133,AL86133
AP74748,AP74748
EH919952,EH919952
CW778665,CW1150292
CN29416,CN29416
DY45495,DE226462
EH870574,EH870574
CC92606,CC101842
CW437959,CW811455
AM29971,AW98193
CJ77021,DB193944
DW55214,BR149811
CW207535,CW37591
EH821382,EH821382
DW32637,DW32637
AA89843,CW488889
CW726621,CW969010
BL232016,BL232016
BY575309,BY249536
EH414459,EH294658
BB65208,BB65208
DT26687,DT26687
EF199355,CN83499
CW762859,CW905891
CW236133,CW166859
AN131519,AN131519
CM65935,CM65935
BY130563,BY529559
CB81291,CB81291
EH236209,EH236209
CW566780,CW446961
CW192112,CW501079
BE364493,BE32074
DK20634,EP79829
EH553991,EH553991
DM17418,DM17418
AL164213,AL98679
CW309473,CW309473
CW969308,CW417457
CN79777,CN79777
BC64697,BC64697
BN376664,BN376664
CW97469,CW398669
DB202788,DB145362
AL92031,CW801792
EH1124514,EH1124514
EH839467,EH839467
CW702475,CW298762
AN170101,AN170101
CW843347,CW752173
CW689254,CW689254
CJ146207,CJ146207
BA18709,BA18709
DA104318,DA104318
EA25560,EA19218
CW659722,CW637256
CW488112,CW1037184
BR47338,BR85923
CG161228,CG155951
CW975007,CW1358107
AX36456,AX36456
BE139657,BE301300
CW288636,CW489734
DL235327,DL235327
CW164518,CW667750
CW818382,CW486488
EH823861,EH823861
DL184977,DL184977
DL251432,DL251432
DL228706,EP68637
BY633829,BY633829
DL88579,DL87898
CW960280,CW395258
CJ82249,DE198117
DB192241,DB52161
BE431202,CW218166
DB231890,BN444870
DA97205,DA97205
CN56224,CN68254
CW171670,CW218701
BY334603,BY20816
BL199429,BL221392
BR167015,CN36898
BN551074,BN91979
BY583791,BY583791
EG31979,EG31979
EH24094,EH156261
AN158263,BL184397
CW89910,CW1317797
CW424326,CW526101
DT165434,DT82380
ED23802,ED23802
AG16208,AG41496
BN334737,BN499616
CC15605,CG81821
EF104414,EF104414
DL208255,DL208255
BZ66392,BZ66392
BE363596,BE363596
EN25130,DR127093
CW967366,CW818009
CW1166519,CW395324
CW820776,CW820776
CW921425,CW967614
DA86197,BM73801
BE323338,BE323338
DT172552,CL6261
DL226397,DL226397
BY133448,BY247865
BZ10231,BZ10231
BE159935,BE159935
BG48958,BG48958
EH324946,DT84655
BN295065,BN295065
CW424907,CW424907
AJ10252,BR40094
EL86290,EL86290
EN34902,AY38261
BM52730,BM52730
BM6259,BM6259
EH329577,EH423919
CW1070529,CW491084
CW229686,CW229686
DB292682,DB292682
EL67267,EL64137
BN334233,BN334233
DN39061,BK13479
BN417280,BN345699
AW166633,AW166633
CW959874,CW208040
CL10669,CL10669
EH239801,EH170127
EH943309,EH943309
CW1121507,CW1121507
BB89917,BR154081
BY270755,BY563147
AL220141,CP17984
BE23707,BE99881
AB27504,CG144260
CW1257666,CW1257666
EH347867,EH347867
DB55044,DB95463
DP44544,DP44544
DB38982,DB184262
DS64729,DS64729
EH319710,EH317454
CW385954,CW1055893
BN444870,BN339981
CW967614,CW1360316
DK40043,DK40043
CW389454,CW737034
EF207626,AK47796
CW666076,CW974806
DH62904,CW558411
EL30795,EL30795
BR38599,BR84980
BY211510,BY66881
EH493207,EH620504
DW66644,DW66644
DD100055,DB176524
CZ92394,CZ92394
BL337134,BL337134
CM12031,CM12031
BN201957,BN130005
BL353155,BL353155
EP98555,EP98555
CA23481,CA23481
CG79225,EF104749
CC49261,CC49261
EF122747,EF54732
BY574515,BY363463
DN70630,BY242481
CW828009,CW446366
EF88192,EF88192
BC45874,BC45874
AL239991,AL239991
AL143551,AL74275
EH457958,EH1291714
BL238603,DP17824
DB221603,DB221603
BZ44503,BZ23167
DW39069,CG106463
BW18916,EB37175
CW887095,CW879627
CW304651,CW248297
BY367848,DE67330
DR50596,DR144375
BL468132,BL468132
AL274415,AL274415
CW1051072,CW693226
CW776553,CW776553
AL215769,CX20678
BE430876,BE113568
CW730038,CW531154
EH954037,EH954037
CW527902,CW1153096
CC79113,AD20414
CW537961,CW213118
AD28487,AD28487
BY630345,CJ152654
EH1144382,EH691866
AT22923,AT22923
EH956035,EH956035
CG114917,CG114917
CW730038,CW730038
CW810478,CW1034596
CW427852,CW1078986
CW859593,CW859593
AE28160,AE28160
BL239586,BL239586
DN116372,DN116372
EH1054735,EH1054735
BN433656,BN441704
AP20621,AP20621
AL137299,AL157253
CA96540,CA96540
AM26126,AM30429
BN398044,BN398044
EJ14048,EJ14048
CW906108,CW1058271
DR63188,DR63188
BH36452,BH23826
CW1232154,CW250491
BE181404,BE232367
CJ22093,CJ22093
CW1194631,EP91059
BE307731,BE307731
BK54698,BK54698
AM30200,EH382754
CW903245,CW903245
CW995616,CW330781
AG54194,AG54194
EN50579,CG122672
BN320031,AA121592
BE316763,BE337354
AN129908,AN37438
BE200129,BE200129
EH972966,EH972966
CJ167787,CJ167787
CW1297642,CW916939
CW1028273,CW258784
BE27010,BE27010
CW385954,CC128372
BE317976,AG30233
EH145440,EH145440
CW586343,CW586343
EG46344,EG46344
DD193878,DD65085
CW727328,CW265234
CW1335135,CW1034009
CW1149053,CW637256
AX64002,AX64002
CW1200923,CW1200923
BY680391,BE465249
DL177322,AG38627
BE331579,BE291944
CC14533,CC76971
DH42135,DB170830
DE206093,DE206093
CW381119,CW127449
BJ40461,BJ7635
BW43014,BW43014
BD86896,BD86896
EH110101,EH110101
BN501787,EN68448
BN327233,BN327233
EH973024,EH973024
CW196707,CW178487
DH36383,DH36383
ER32682,ER32682
BE226129,BE9871
AH3901,AH3901
CW220961,CW226354
DR107154,DR107154
BN444262,BN444262
CW616789,CW605324
CW584468,CW176876
DR22514,DR22514
DW26000,DW26000
CW648400,CW249658
CG17481,CN23903
CW954553,CW814270
EH1194504,EH1194504
CN23557,CC73178
BA10151,BA10151
BN196220,BN277360
CW275274,CW1042528
CW1248542,CW558859
AN141514,AN141514
CW217253,CW217253
CW312936,CP4198
DX60240,DX60240
CZ80861,CZ80861
CW1197155,CW1151610
AL220141,CW320841
CN77673,CN77673
CW58210,CW58210
DL129575,DL129385
CW61819,CW443243
BR66762,BR149100
BH124467,BH124467
DN132972,EF54462
BY160301,BY412136
CW227603,CW11396
BM37593,BM37593
EG41396,EG41396
AN162670,AN162670
AK109068,AK36953
BN50818,BN37859
CN77698,BR204896
BE335006,BE335006
CW781009,CW709939
DK37841,DK37841
DB225687,DB225687
DW61043,BD88946
CL32675,CL32675
EL68786,EL68786
CW1365695,CW1186565
CW1253997,CW1253997
EH921569,EH921569
CW163243,CW163243
EL64783,EL61101
BY678202,BY678202
DA15892,DA19208
DB170830,DB170830
DE125197,DE22323
EP47317,EP28993
BN413425,BN413425
CW914383,CW644028
CW408662,CW72194
CW427852,BK13479
BY365062,BY453657
ER18872,BX14531
EH191928,EH191928
CW1021069,EH731772
CG114697,DB161234
BN281360,BN44820
BE408885,BE408885
AK66805,AK66805
BE384755,BE384755
DT76142,DT154111
EH212916,EH26873
EH426410,EH426410
EP27817,BR7953
EH1129160,EH1129160
DT55299,DT55299
BN425185,BN425185
EN68225,EN68225
EH118463,EH347867
CH20692,AA71230
CW1258505,CW1078986
CW169432,EH646111
DN157166,EH834553
BL313504,BL313504
AW32524,AW67195
DZ42873,DX30563
BL300965,BL300965
CJ140961,AS69642
DS75513,BY331972
CE34024,CE34024
CW728147,EH229574
CW731773,CW950047
CW527570,CW484302
CW785379,CW785379
CW854258,CW1280909
AX64195,AX64195
DE167151,AX40328
BH5837,BH5529
DR61361,DR61361
CA85388,CA85388
CW203308,CW588314
BY237353,BY713859
EH793140,EH712507
AL173555,AL173555
DW71769,DW71769
CW560233,CW560233
BL329779,BL186340
CW1256819,CW1256819
AM38993,DT31413
CW1093206,CW398669
ED26893,ED57856
DL268547,DL268547
CE35791,CE35791
BF5832,DE23081
CN31871,BP37186
CW803937,CW782890
EF99875,EF99875
EP87236,EP87236
EF122490,DX46075
BN464666,BN464666
CW507682,CW507682
CW734008,CW555905
BP47657,AC11635
AP61753,AP61753
BN466751,BN445281
DT19519,AM8605
CW1176282,CW338829
CW408738,CH9954
AL76660,AL76660
DP4108,DP4108
DN68041,BL31326
CW929227,CW159336
CF6767,CF6767
CW379026,CW213118
BN147175,BN243714
CN33217,DZ38865
CB14235,BC5018
CW423808,CW423808
BN432616,BN388047
CW477069,CW1042528
EH876022,EH876022
EH802440,EH802440
BE109276,BE130558
EH599168,EH599168
AA194542,DE255955
CW528476,CW437495
CW981718,CW339613
DS33318,DS5598
AK125216,AK125216
DB319110,DB319110
EH896269,EH896269
BH149083,BH149083
DB261033,DB32530
BN303520,BN144499
