globalID_A,globalID_B
AA108035,BN194821
DE173227,DE29381
CW91928,CW181086
CW1184634,CW483468
CJ137281,CR9628
BL328173,BN384472
DB195347,AL361026
CC143104,BE116338
CW734060,CW721390
BL270763,DE205349
BE248751,AA87016
CW330373,AX29272
BN382530,BN408261
CT59730,CW1349452
AW123425,DB175197
CW678105,CW667131
DT111028,DT111028
BE254912,BE425279
DA51584,DE190285
CW1058908,CW1058908
EH818200,EH818200
EH528712,EH807770
DB184085,DB184085
BR191029,BR72881
CJ112860,CJ190341
EH791245,EH791245
EH751976,EH751976
BN528931,BN528931
BB4063,BD9168
CW470795,CW823835
CW214433,CW214433
DE216134,DE201897
BY83006,EF64908
CW1115814,CW315693
CW569916,CW696136
ER35787,AM84517
EH444638,EH486300
EJ24325,EJ16498
BE206044,BE93154
BB63680,CL34430
DL180100,AB31210
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
BN451528,BN359406
CW594016,CW400986
ED45282,ED45282
BY645815,BY493249
EB77361,BY360221
DA73229,DA73229
BK27519,DX53223
BY518625,BY518625
DS99873,DL230835
BY636573,CW1143853
DE163530,DB268682
CW1116818,CW985828
EH989088,DN120125
EH530706,BL226685
EH884343,EH1149074
DT124222,EF239462
CW795133,CW801581
CC142339,CC142339
EF172304,DD210346
BN369022,EH1159685
CW793445,CW833967
EH421405,BE226235
EH1209154,DE171470
CW364337,CW857633
EH708068,BY550437
DW32456,BY362114
BY376366,BN236917
BH54931,BH168107
CW101346,CW101346
DN161282,CW667131
CN31263,DB16276
CZ68884,BL280140
CN49331,CN49331
DX46458,AA87314
AE16810,CW299824
BL308496,BL191985
CW498346,CW305052
EH363177,EH252692
BN121952,AG56103
CE39802,CE39802
BJ38682,BJ38682
CN25727,BL156586
BC45279,BN325011
CW936305,CW936305
BL302710,BL302710
CW500329,CW301220
BD126353,BD126353
CW668832,CW466430
AB38550,DN134324
EH849072,EH849072
CL56740,BN460491
EH888654,EH914493
EH889283,EH295676
BY51357,DZ19973
CW455610,CW1373697
BN203155,DN72617
DD191153,EH522761
AL229910,AY20322
DB311509,BL384434
BN307998,EH527415
CL41633,DR92849
DA124149,DN94482
CW761593,CW538602
EH314900,BN213942
CW383373,CW1324363
CW901173,CW1126437
AW156061,DD204649
BP58302,CW647351
EH333414,EH461249
DL214706,BK43902
BN346973,BN462215
DB123604,DB90458
BY662416,BE141599
BL111568,BL80649
CW777503,CW1025570
DA65677,BL285527
EH515748,BY454626
CW1211050,CW1211050
BY226909,EH317452
BL369082,BL372763
EN29730,EN31002
DB149555,DB39372
DL138616,CW185297
EF78228,EL27176
AL196178,AL149038
CW892257,CW1049919
CW766651,CW766651
CP42062,CP42062
DE309538,BL290572
EP55460,EH478771
CC24399,DM12684
CJ130119,CJ64501
BH118276,BH118276
DL208079,AW228346
AW144176,AN216436
CN55334,DN84636
CC143104,CC85087
EH844960,BY584235
CW238870,CW116887
CW896761,CW746583
BY638063,BY638063
EH1199786,BY130969
EH784578,EH213097
BB74007,BB74007
EF112079,EF112079
AL255022,AL157767
DS78400,DL134548
CG72782,AR6305
DB123631,DB121193
CW1167101,CW1241677
EH981006,DA119463
CW650850,CW893028
EM82103,DA111086
EB77361,CJ127791
CW1285768,CW1285768
BH156777,BH156777
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
EG63824,BL329074
EG44967,EG44967
BY560616,BY512259
DN112545,DN111718
CW739982,CW1255402
EH583132,DE184499
CW1273545,CW129953
BL66656,BL19586
CM71077,DB313469
CG96618,BL416576
DB112488,BH54346
DB96636,DB165183
CW910906,CW923803
CW882004,CW241241
DE318449,DE318449
EF55898,CZ113207
AL104850,BE207598
CW624446,CW175253
BL143824,DB34496
CJ140093,BL408332
EH976876,EH360229
DE274205,EB32651
CW803022,CW893028
CW1154381,EH682523
BY637932,BY439499
BR223353,BR223353
CM68981,CE38613
CW545342,CW545342
AN153337,EH345667
CG76466,CG76466
BC41843,CN75791
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW51766,CW219808
EH378404,EH440270
EH494819,EP71915
AL146633,AL146633
CW869543,DZ65496
CT45149,CT45149
DA44817,DN78339
EH415706,AM88865
EH246448,EH780520
AW204608,AW204608
AX8009,BE33178
BE217630,BC37355
DL166992,DL136275
BW30643,BF38952
EH1114704,EH1027144
CW374131,CW673567
BH102733,DL96397
CW783615,DT128225
CG146937,BR210371
CW455610,CW1329664
DE128340,CW560761
CG72782,EP30087
EH334117,EH549330
CW127927,CW85658
BN310075,BN179766
BY462199,AP35297
BN359569,BN289188
CW53799,EL24058
EH554130,BE206336
BE136728,BE136728
AL181529,EH584561
CC123108,EH665837
CC147743,ED45438
BL275591,BL119722
BL472288,BL472288
CW275588,CW579747
CT30695,AW125265
AN90698,AN104695
CW852684,CW852684
EH772456,DP37974
DN125370,DN113836
EH945206,EH912219
BY339333,BY80424
CW421552,CW421552
CS27675,EH176750
CJ36399,CJ36399
BB63680,BL458655
EB45225,EB62618
CW643770,CW619925
BY99813,AN68823
DD193265,DD193265
EH667903,CC159583
BR90255,BZ19092
AL56832,AL167940
EH884742,EH884742
EF141917,EF141917
EF145479,EF145479
EH794622,DL119858
BL166601,CC71527
EH499774,CL34430
DN143628,AD31540
DA17006,CW234609
EH1191665,EH1191665
BE57720,BE310989
CW778486,CW837504
CW94351,CW134612
CW794613,CW794613
CS11734,BY617983
AA131173,BL351270
BY193735,BY193735
CB53352,CB53352
AW72503,CA69304
EH1248534,EH1014570
EH751976,EH570671
BL80414,BL351270
AK109695,CN79215
CW403359,CW471563
AS12249,AW36113
CW439955,CW684744
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CS13195,AR6310
CJ137281,EH391668
DL188709,AX55737
CA104223,BL483422
BN417018,BN179766
BL344508,CW977011
DT169865,BK33013
EH753079,EH981233
BR90682,BR123233
BE391698,BE150076
EG41205,CW315693
DL156477,DL119858
CW898324,CW793258
EP17076,EP53343
DD66533,CW1064993
CW601297,CW227010
DB164804,DB164804
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
DL147091,BE117278
BH125733,BH125733
AH27578,AH27578
CW1227491,CW1124265
EH977197,EH977197
CW473711,CW759395
DL232501,DL232501
BB57369,BB57369
EH235897,DE136493
EP75461,EP75461
AS70358,AS70358
CW166196,CW166196
BE379714,AL34269
DA89692,EF47436
CP53109,EH797014
DB53998,CK5851
CJ140093,BY567896
BH92545,EN31321
DS113175,DS39544
CW1144336,CW734441
AS20950,EH190195
CW1148793,CW914944
BL425402,BL241225
CZ71350,CN79629
CW974648,DT122842
EH247088,BL346557
EH501045,EH422704
CW827452,AN195173
EH388133,AA107986
DB311509,DB311509
BH172732,BH172732
AA171681,DH37074
CX15932,CC101010
EP103567,EP103567
EP39482,BH168107
DX31148,CL43684
CW495431,CW282396
EH211677,BY263279
EH246448,DE193178
EH238069,EH688954
BG11394,BG11394
DA82832,CJ81140
CW25689,CW35030
DR99595,DR99595
CW925989,CW1061078
BN102766,DL72827
BE19931,BE19931
BY664122,EH181736
BH94349,DB123062
DB143771,DB242340
CW1037233,CW1170634
BH136548,BH158599
CR23450,DZ54124
BY383163,BY465071
DL260960,DL157195
EH258501,CC62272
CL47030,CL47030
BP14657,EH348783
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
AW89465,EL27176
EH857910,CW1173415
DN107083,DN94131
DE261295,DE261295
BY362021,BY362021
CJ197558,CJ197558
BR84411,DB109113
EJ13266,EJ13266
EM125335,BE277513
EF119824,EF119824
EA17031,BE156268
BY275561,BY296208
CW1170601,CW393012
EH550277,BR133928
AK69853,AK69853
AL294251,AL294251
CW72641,BD56616
AF14323,CC67380
CW489957,CW244533
AM45510,BN238907
BD89251,EH642410
CW1246784,CW1172983
BS7867,EH592817
EH693042,EH1001691
EH444618,DX34766
BZ23640,BZ50367
CW688280,EH195658
AN118122,AN118122
CJ99933,DN84755
CW865091,CW1161743
EH516789,EH516789
AW144176,CW1327462
BR210362,BN518406
AA146731,CN65899
EH787128,EH787128
BB66052,DD75754
DB256906,BN394465
BY656929,BY527742
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
CW582565,CW745730
BY620410,BY620410
DA100007,BT10245
EH678092,EH258369
EH666986,EH666986
EH495423,EH499585
CW211086,DL168499
CW1115442,DE184222
AL101744,BN390697
DE76354,CE12155
EH537474,BL458655
BP58302,AT28942
CW42309,CW19447
BT11949,AB38383
CW1010619,CW464254
EG49165,EG49165
AN120941,BH136418
EH993056,CW453847
DT105200,AL187714
EH556475,EH1149074
DB161267,DB102185
EH1000262,DA106900
CW658272,CW658272
CW462262,CW470885
BY520604,BY520604
DX38014,DX38014
EH704163,CA131266
BJ11304,CW324123
CW950151,CW878673
BD46325,AD8656
CW1141614,CW1141614
CZ92353,CZ92353
BL438389,DL211304
BN159892,AW84238
BB37553,BY360168
EH337976,EH213097
BB119379,BY221578
CL61149,DX64558
DL185261,AK72539
EH963201,EH730417
BF29739,BF16587
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
EH391253,EH408738
EM108788,DZ66220
DE274205,EH712628
CW733925,CW182993
BL228937,AK61995
BN408155,BN408155
BJ31483,EB38438
CT37609,CT38635
DW38897,BE219529
CJ105739,DD100890
CT50192,BH151572
CA89274,CA89274
BH94996,CW349718
DB247164,DB195846
EH256594,EH256594
DB208331,DB208331
BN486423,BN486423
BY435597,EM130147
AT25788,DB265280
EG34927,CC80715
BN7392,BN17582
CY16112,CN45217
DD35153,CA50534
BB88760,BB88760
CC88041,CW925849
AW35105,AW35105
EH224433,BY270095
BR145667,BR145667
CW1170601,CW1036729
CL23029,CL23029
DG54750,DL260630
DZ49738,BA8627
AL83989,BL316914
CW578879,EH162789
CW387665,DE90821
EH602578,EH159941
BL205405,BL139217
CC120622,BY367972
EH729791,EH729791
DP26597,DP16356
EH772456,EH772456
CG60641,EH176750
EH538825,DX34766
BE57720,BE144758
BY661951,AJ21547
AK155324,AK155324
CW629462,CT31460
CW356638,CW550898
EH684142,DN133290
CW837608,CW837608
CW904595,CW1318747
CW478234,CW221979
AA127875,CM45908
AP87098,AP87098
BL393429,AL146588
DG49654,DG49654
BE203485,CW527932
BL308496,CJ23022
CZ47821,CW906346
AS47087,DN146390
BC57530,DR124555
CJ194483,CW920625
AW144675,AW124483
DB183245,DB192992
AX59963,AX59963
BY357601,BY360168
CH15235,CH15235
BD24572,BD24572
EH1115907,EH945932
DN159336,DN159336
DT150731,BD135024
DB124955,DS59119
AY21455,DL176912
DP26597,DB109113
BP45368,BP45368
AA47333,AM30563
CW750029,CW563497
DH57404,DX46401
DG7018,DG23099
BL494841,CW1337673
DZ65094,BY478908
BE90373,AS48225
EH821439,BY595059
EH111481,EH62861
AL240597,AL74469
CW964516,CW701441
CW184648,CW684744
AM25974,AS4745
DW32456,CC71527
DB183245,DB200301
EF144010,EF144010
EH863963,EH863963
DD44723,CA81410
AM79210,DN114579
CG109093,DL259835
DN150455,DN150455
CG87133,CG36519
EH663168,EH663168
CE19358,CE19358
EH603170,EH603170
DE294044,DE77320
BR189741,CR9628
AP11193,CC30701
BE239527,BE150640
DL78724,DA111086
DE301910,AG56103
DD193387,DD170754
EH828621,BL435274
EH960460,EH960460
CG148375,CG148375
CT52524,BY566788
CW1118408,CW867739
CW335331,BB94543
DH42532,DH42532
BL258096,BE141599
EH600776,BN311781
BH118252,EH642410
EH1209154,EH279661
CD17211,CD17211
CE10778,CE10778
EH238069,AB28655
DL259894,DL259894
CJ8746,EP32950
CW1085752,CW1224018
DG49269,DG49269
CC12673,DD111816
CW917113,BL416576
AL32880,AL32880
CW1190691,CW1112512
EH869416,DA104838
CW510062,CW1174587
EH1209154,BL191985
BD141551,DL205385
AL284794,AA151333
DB204398,DB204398
CW1037233,AA166637
CW801874,BL397781
DL216237,CC125834
AX39577,CC71527
BR82335,BR210371
EF182732,CM29334
DL203325,EH546266
EP101756,EP40896
EH643200,EH1024710
BY525707,BY741821
EH955631,EH1049876
BE110657,DL79513
BN288184,AG56103
CW1125816,CW552002
CW543117,EL31786
EH638119,BH109186
CW490263,CW670998
EH332525,CH15235
AW157816,AW199716
CW700001,CW394346
EN58936,EN58936
CW984433,CW784313
CC87640,CG151931
BY201687,BY201687
CC106947,BD152819
CW158333,CW146667
AK162579,ED46469
CW268057,CW708356
CW574899,CW498346
CW219926,CW185297
AW182036,BN456609
BD47041,BD147028
CW703674,BE357131
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
CG72782,AB23808
BP47043,DN116516
CX16424,DX49626
BR59933,BR59933
CJ30842,CB61407
DB160857,CZ97572
DL173256,DL173256
EP65483,AM79688
EH1004847,EH1004847
EH768541,EH688954
BN219288,BN266343
BL224977,BY498845
CW229436,CW59480
EF143807,EF143807
BS15174,DG43733
BR2502,BL283671
CW361232,EH488092
DN94633,EM46418
DR128566,CW860258
CW233208,CW395294
BJ45712,BJ45712
DA112562,CJ167179
BF10253,EP40896
CT13982,EH769815
DA87691,DA87691
CW859216,CW427906
BD86729,BY111906
EH1033703,EP22439
DE96516,BY132640
BN118499,BN137140
EH921166,EH921166
BL381917,DE184222
DB135637,DB182279
DL101470,ER16931
AS59271,AP13711
AL208685,AL87205
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
BD80192,AW139343
EM43588,DY5843
CW695684,CW565912
CW561659,CW684744
DB65109,DB40605
AT13382,AP13711
CX16424,DL95209
EH1315513,EH1315513
BG44085,CJ131524
CW28913,CW245584
EH894889,AA192243
BN76658,BL287298
AL278949,DD68066
BY598432,BY610515
CS29004,AL218745
CW917113,BY612958
DL126517,EL19087
CW871344,CW859216
CW799596,CZ77282
BY454632,BY283841
CB46441,ER4175
CW23874,CW23874
CW81344,BL188528
CC87640,BL452978
CN79629,CN79629
BY522765,BY522765
CW366848,CW69799
DL67880,DL67880
BL23841,BL50362
AN177472,DT128225
CW520354,CW384670
EH853505,CB54469
CW688089,AA102505
CC77007,AN94568
AL51742,CW1052908
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
AN210583,AN210583
CW144155,CW477095
AA159846,AA159846
CG45169,CG45169
CS24782,CS24782
EH158324,AX14269
DH61770,DS34119
CW875595,BE206995
AB33253,AP62724
DZ26083,CC155514
CW996882,CW595661
BY705858,BY132918
BL205684,BL205684
DW54149,DW54149
EH748804,DE138608
AL363726,CN11166
EH428323,DE117001
BN236537,DE288315
BH153999,BH153999
CJ94761,CJ94761
DB221476,DB221476
DB207984,DB327781
CZ84152,EH875028
CW486878,AK87990
EH321861,CC77352
BJ24129,BJ24129
DD100890,BW64114
EH307499,BP53830
AN58494,AN58494
CW828449,CW152711
BL143285,BL180548
CW1070128,CW478608
DF21327,DF21327
CW232491,CW731075
EH1013535,EH1013535
EH712749,CA42781
CW600060,BE117310
DX55761,BR202877
CW536972,CW684744
DE296732,DE296732
CW712695,CW1023266
EH2536,CW260208
BY554848,EH488092
BY577941,CD26264
BL342485,BE116338
AW182036,EH431108
EG56109,EG56109
BC58554,AA190244
AN87720,DT106793
CW262296,CH14009
CW384617,CW498346
EH405901,DN101806
DT172212,DT172212
CG9615,AJ5402
EH580055,EH580055
DE159038,DE136520
CW1227554,CW1041730
EH702259,EH702259
BW61694,EH258369
BB37553,CW1070964
BN118499,BZ38244
CW53862,CW837799
DE282894,DS104869
BY535898,EH228836
CW901173,CW699065
BN481931,DE276114
AS47087,BM37670
EH561680,DD83657
BE267497,BN308262
CT48303,AA169664
EF31364,CZ16742
CJ99933,BY465071
DL200861,DL200861
BY408420,DX34766
CW921660,DB209085
BY573315,BY573315
EH919288,EH733638
DA8132,DE98822
EH747175,BS11969
CW867868,CW867868
BE81051,BE175797
DB240467,DM31753
DN123965,AA167869
BN380635,BN389188
CW1064877,CW1064877
EH497630,BH123909
DX39555,EH733026
CG161702,CG161702
BL90204,BL80649
BX2791,AM18679
EH527387,BN364732
DZ41913,BZ21730
CW650570,CW244533
CG127030,CG127030
BY680293,CJ164688
DB124955,DE259725
CW493970,CW456089
BY321480,DE225246
BN219288,BN44126
EH622027,EF89657
CC85035,CC44916
EH528143,EH454420
CA3194,BR3520
BN129299,AX70514
EH815788,EH815788
DN123965,BL290404
BN304523,BY370351
AN141015,AA164623
CW910020,CW684744
DB124955,BY295227
CW220342,CW277225
EH570754,EH252692
EH868263,EH868263
BN436573,BN436573
CW694993,CW350036
CW1125609,CW1265198
EH570040,EH558874
EH1115907,AB38525
DR31022,DR101088
AL262370,EN50784
AN154887,EF169728
BH125093,DL174384
BJ11304,CN45217
DE189252,DE168415
CW890227,CW592873
CW828449,CW828449
CW574899,CW592873
BW28592,BE122711
BY18211,DT35208
EH732050,DA86613
EH1110649,EH772276
EH910866,EH527741
DT84717,EH293214
AP53956,BL501253
BN359569,BN351597
EG43942,EG43942
AL198382,BN407464
DA60672,DA60672
EH735724,EL36288
DL214825,DL258522
AL34317,AL34269
CW223072,CW152711
CW799048,CG136608
EH784578,BY446541
EP95537,EP102726
BW63220,EB33752
DN143628,BN238907
DL205385,DL37696
BE254912,CW828449
EF117342,EF117342
CW886816,EH581559
EH600113,EH468739
BL128499,BY376199
CZ104892,CW324123
AW172383,AW172383
BY137305,BY116316
EH449035,BN272461
BL166601,BK23785
CN70474,AW102784
CC71533,EF102946
AM42951,CW114861
EH1013031,BF20317
AB28189,BY222155
CW837504,CW933793
BL269933,AM61321
DX49801,AA160660
CW573559,CW153267
BY541673,BY541673
EH1120036,EH1120036
CA115545,CL53014
DE126599,DE126599
AB11948,CC50314
EH302590,BN236969
EH1234213,EH1234213
CW884962,AK132458
CW998716,CW1228806
CW1070128,CW268477
DZ62354,CH29223
CW510062,CW511552
CW907709,DL218790
DB202616,DB202616
CW507696,BN332003
CW125384,CW535150
EL86834,AK132746
CW722754,AA111364
EH920921,EH920921
BN407660,BN407660
EH604728,EH604728
CZ22851,AW155743
BL465253,BL465253
EH575040,EH575040
CW605413,CW605413
CW643770,CW483164
DE303756,CL49372
EG28457,EK10453
CW862315,CW1078855
CA51612,CW647351
BC5757,AL353680
CW481241,CW526581
AL64042,AL117207
CA32749,AW96606
CJ140093,CJ140093
CW610619,CW122931
AS35847,AS35847
DF6412,BY419161
CW237097,CW82541
DB193184,DB28063
CW761593,CW456089
CW1170601,BY345478
BN527237,BN186480
CE47744,CE53882
EH1061885,EF149374
EH351392,CR29999
EH444618,EH405290
DN85994,AW150233
CW238870,CW329810
DW58064,DW58064
AM73867,BY390276
CW997238,CW380714
CW70636,CW70636
BC45448,EH488092
BN59686,BN23235
CW1226504,CW265797
DE265324,DE201038
CW599651,CW624334
CW1245676,CW1245676
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
AP15978,EH441740
EH806643,EH806643
BY684119,BY684119
CW607631,CW592554
CN30285,BY306669
CW829522,CW674321
CW856163,AK87990
CW800774,CW613922
CW888539,CW652013
CK11966,CK11966
AL267411,ES20584
BY259998,DL68500
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
CW688280,CX17061
CW241382,CW172263
BP38349,BP38349
BR165311,BR165311
EF134372,AA164623
EH1060843,EH934814
BH92545,BH127503
AA180301,DL221094
AX70186,CW920625
EH786911,EH921109
CW162116,CW162116
EH121469,EH414956
EH450612,EH962450
BE320842,BE210572
CW585011,BL106560
AL261745,AL261745
CG76010,CA58243
EA39423,AL126524
CW1277728,CW851797
EF151945,EF113305
EH164580,CR9129
CW737347,CW737347
CC102694,EH650779
AN126145,CW360025
BR66385,BR66385
EH840376,EH104884
AW122963,AW122963
EN37930,EF104496
EM104516,BN440534
AX68487,EH1271702
DH21740,BR110801
EH337976,BY446541
EP25493,BL182975
DL216237,DN116516
CW1026494,CW581836
CW565409,CW1338641
DS78400,CC86119
AW124345,AW117033
BY592654,BY592654
EH596565,EH392334
EH596565,EH1205146
CW650570,CW515155
CW862954,CW1148736
CW470795,CW475478
CK3823,CK3823
BB30702,BY161535
AX68084,AX58045
CW634351,CW721390
DB182139,AA167869
CW404131,CW667131
CM36284,CM36284
CJ16542,AN60514
CZ94145,CZ94145
DE167300,BY430814
EP90416,CJ36617
BL219639,BL261735
EH675810,EH493016
CW1083017,CW505963
CW1102026,DY47232
DA88515,DA88515
CW234609,CW234609
CE36091,EF89657
CG115424,DN116516
DW32740,AS69850
BN278709,BN519840
EH374178,EH361395
EF119040,AL361026
CW1201563,CW1355188
CW917113,CW1241677
DE310759,DB293057
CW958612,CW1327462
AM85552,CZ77282
DP47335,DS99873
CW1124857,CW533290
EH802795,EH1287830
EH941534,AL254903
CH46942,CH46942
AP59415,EF45481
CY29403,CY29403
DZ8016,DZ8016
AW27874,AW27874
BR26673,DL55394
EH708998,AY21270
EH538825,DT80107
AL122497,AL355346
EF152002,AL229493
CW909570,CA58243
DX49801,DX49801
CW489957,CW525422
BE217630,CC49072
DB136649,AG44275
BN444848,AD31540
EG50355,BE371341
BR90682,BR49561
EH783053,DB128816
DN107083,BH119024
EH777027,EH1204526
EH816224,EH816224
CW537086,CW384617
EH751153,EH696896
BL459610,BL459610
BN449561,BE136497
AL163695,CG93376
DB150234,EF100573
AN40014,AN39985
AM28132,EH255348
AJ40690,AJ40690
BE374092,BE374092
BE288247,AX51351
DA112111,DA112111
CW392938,CW398559
EL7459,BN471145
EF74925,EF74925
EF191875,EF191875
CW893573,CW893573
BE336810,BE336810
CW288462,CW262418
BE352505,CN54477
CG109194,DZ9593
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
BS15780,EH192865
EH438322,BY371881
BR158249,BR158249
CC104033,BL245620
CJ159817,DE245524
CW268057,CW380714
EM123494,BN407464
CW664616,CW755694
EH703951,EH223467
EH681114,EH681114
CW393709,CW333895
DD40300,BE206995
CW726288,CW770474
BL370997,BL370997
AC3675,AC3675
EH562631,AL181529
EH704163,BD154053
EH246448,BH91491
CG113815,DD127199
EM98804,EM98804
DK41606,DL134548
EF209109,DB254559
BL239248,BL210478
CW235083,CW324123
CW166872,CW246026
CG160762,CG153353
AN130998,AA186458
DE163530,BN229536
CW799596,CW783615
BN326993,BN344228
DT100686,CW548269
CW958612,CW681124
DN104089,DA77505
CW584186,CW1220726
BM53116,EH298184
EH951737,EH818103
DL203598,DL152948
DB124955,EL33503
BR191470,BR191470
CW962768,CW203242
CB58755,CB30933
BD93531,CM44817
BL101906,CW134743
EL86834,EL50356
BN256405,BN256405
BL507737,BL91336
AW151458,AW151458
DD75722,DD75722
BN324068,BN367234
ES21395,BL154027
CS8177,DB79388
EH53870,BD25615
BY653759,BY653501
DB182139,EM91954
BC44448,BC44448
CJ66321,EH465665
BE276414,BE277303
CJ139338,BY274763
EH1138106,AL80397
DE194807,BL278537
EH773192,DL229054
DB238772,DB106928
AL157569,BL150614
DB142860,BN311781
BP50220,ES9689
BY513371,DL204717
EH242727,EH242727
DN114752,DA119463
BY448066,BY161766
DS86828,EH453615
CW1083017,CW94351
BY400943,BY335624
EH925347,EH130659
DB210967,CE51226
EH857050,EH857050
AK28108,BE141599
DN132887,BD120635
CW392851,CW126284
BZ33239,BZ22255
CW1184634,CW456089
AW150233,AW150233
DH52325,CL53014
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
EH861513,EH861513
AL260322,AL260322
DN137004,BY584743
DP33838,DP33838
BR141598,BR141598
EH436021,BP40340
CG157446,CZ29014
CW600060,CW1321037
BW58781,BW58781
CW1154381,CW595661
DN88930,CY21786
AW122705,AW140787
BL241341,DE86993
AF18718,AW149159
BL419073,BL419073
BE277303,BE336538
BR170930,BR170930
AN60514,AN60514
BW43028,BY367972
DB281620,DB264232
CN57387,BR128365
CW634609,CW124933
AL171798,EP84986
CW485458,BB103529
CW290958,CW290958
EB66366,EB28695
DD153674,DD63701
EA39423,DT162765
EH167925,EH167925
BY483607,BY457182
CW469575,CW996353
AN184633,BY523433
BR231671,BM26719
DT90685,CK12203
EP90416,DE147345
DE300323,DE300323
BR155373,BR155373
EH800193,EH800193
DB244817,DB249440
DB256341,DB96103
BH143905,EH916670
BE185586,BY161535
CW633823,CW1330915
EH803071,EH803071
EH997946,EH997946
EH378451,EH531525
BY715818,BW20922
BN154870,BN292355
BN362520,AE26311
CW925989,CW430951
BN310075,BN307998
CJ143058,CB13118
DB189550,DB89331
CZ68700,BY584235
AS47087,BE156268
CW634609,CW172374
EH149051,EH334359
DA87354,BR76677
DX55761,BR190556
