globalID_A,globalID_B
CW178687,CW178687
CW35067,CW31904
CW407857,CW895509
AW157745,AW157745
CW202600,CW508471
CW479699,CW410326
CW859216,CW357266
AX53763,AX53763
CW1101394,CW1101394
CW1064067,CW1064067
CW95298,CW71178
CW798206,CW798206
CW128654,CW482734
CW800247,CW800247
AL61363,AL22659
CW463853,CW196713
CW1029168,CW1029168
CW911932,CW492018
DH56673,DH56673
DT126350,DT126350
CW910970,CW910970
CW270949,CW496101
CW1218817,CW1218817
CW1258648,CW392432
CW977621,CW1321319
CW174600,CW39829
CW202727,CW167497
CW1120699,CW1046459
CW1170597,CW1000778
CW1095825,CW431122
CW297792,CW204554
CW996347,CW801048
AM39866,AM39866
CW1055157,CW1055157
CW495682,CW386090
CW165445,CW45028
CW801240,CW816487
CW823739,CW695636
CW126479,CW45643
CW447067,CW353631
CW1154279,BE331477
CW395243,CW445092
CW268114,CW561760
CW1004636,CW1004636
AL234043,AL234043
CW785723,CW460645
EG37923,EG37923
CW503128,CW416337
DA100850,DZ66096
AL190073,AL109400
CW825143,CW177173
CW688634,CW1319588
CW1053767,CW405072
CW1003136,CW182023
CW1298154,CW1298154
CW751456,CW790363
CW1046296,CW281368
CW108111,CW625372
CW40834,CW305511
CW185423,CW91267
CW92318,CW198032
CW782823,CW847830
CW581267,CW606914
CW650635,CW650635
CW567287,CW759334
CW975285,CW727470
CW900808,CW900808
CW1148640,CW214809
CW844500,CW844500
CW1002830,CG140728
CW265444,CW817954
BC45448,CW453847
CW229744,CW50827
CW510808,CW601002
CW43337,CW304170
DZ43879,DZ43879
CW34286,CW95827
BH117775,BH51893
CW868003,CW421111
CW658081,CW658081
AM72328,AM72328
DZ26849,DZ26849
CW34286,CW34286
CW1278108,CW970514
CW528151,CW1174505
CW114866,CW124325
CW272827,CW795777
CW134315,CW41797
CW353002,CW283712
CW25741,CW37820
CW79427,CW209257
CW928016,CW418360
CW884962,CH50510
EM32997,EM32997
CW48102,CW428332
CW707658,CW707658
CW821067,CW641260
CW879513,CW879513
CW1139478,CW1139478
CW77514,CW416664
CW1050984,CW1050984
CW466152,CW33956
CW406810,CW798355
CW58358,CW47392
CW919288,CW893080
AL19376,AL80902
CW262289,CW296157
CW387080,CW400505
CW832805,CW775598
CW691157,CW548547
BH107176,BH107176
CW413150,CW193478
CW361213,CW746828
CW197099,CW677580
BY553673,BY553673
CW964492,CW327214
CW887576,CW502668
CW1129447,CW1344001
CW370205,CW445259
CW313162,CW483468
AL109661,AL109661
CW340548,CW296984
CW172601,CW191146
CW664108,CW664108
CW695856,CW921003
AL273535,AL273535
BA16429,BA16429
CW1130190,CW1130190
CW773235,EH498660
CW151977,CW151977
CW661633,CW661633
CW511783,CW296881
CW114924,CW95593
CW142269,CW207415
CW829356,CW829356
CW1068949,CW321910
CW138422,CW183038
CW76639,CW1349342
CW1321558,CW1321558
CW544979,CW670726
CW473562,CW979012
CW799387,CW799387
CW600060,CW1025570
CW203130,CW205283
CW1304583,CW1304583
DR69920,DR4478
CW406001,CW594327
CW1057440,CW1057440
CW909902,CW909902
CW1178874,CW871503
CW279574,CW279574
CW898324,CW1032137
CW293435,AL129674
CW633879,CW633879
DZ69838,DZ69838
CW661372,CW661372
CW998298,CW527778
AL113847,AL113847
CW563080,CW563080
CR29536,CR29536
AL297389,AL125814
CW211259,CW275397
CW574525,CW493543
CW459736,EF121536
CW1067576,CW1067576
CW980215,CW237090
CW132579,CW633411
CW1279064,CW1279064
CW1156475,CW175134
CW984197,CW935303
CW1142299,CW1168027
AL143766,AL143766
CW395963,CW395963
AL25673,AL44364
CW555655,CW534607
CW394806,CW1173268
CW59539,CW17921
CW1058082,CW1058082
CW975481,CW737347
CW564872,CW758180
BH6394,BH6394
CW623770,CW461301
CW1073470,CW732607
CW534805,CW364985
AD29872,AD29872
CW688453,CW94051
CW240248,CW685928
AL286933,AL286933
CW742181,CW879371
CW518470,CW377583
CW660219,CW534235
AL277025,AL183773
AL255072,AL255072
CW715368,CW768466
CW1172204,CW1172204
CW693657,CW190091
CW97441,CW97441
CW1186444,CW1186444
CW725819,CW1249446
CW529065,CW487122
AL289060,AL326537
CW166736,CG96003
CW56283,CW102450
CW61943,CW61943
EG43586,EG43586
CW352046,CW681362
CW417865,CW547629
CW489243,CW489243
AD30336,AD30336
CW40294,CW40294
CW222333,CW222333
CW15034,CW1060314
CW819375,CW819375
CW419833,CW1331869
CW820536,CW338090
CP34026,CP34026
CW640834,AW154937
CW819870,CW819870
DT146640,DT146640
DT49640,DT49640
CW247014,CW287841
CW307244,CW798730
AK109038,AK109038
DT146021,DT146021
CW1167362,CW751552
CW284686,CW231402
CW148646,CW689891
CW895101,CW1073875
CJ161537,CJ161537
CW138868,CW163102
CW143779,CW69964
AM103542,AM103542
DD140836,BD113570
CW203602,CW218873
CW534621,CW563472
AL297169,AL127332
CW556081,CW1049835
CW405194,CW166940
CW665229,CW441189
CW163773,CW163773
CW926485,CW287071
CW997828,AS62830
CW596030,CW596030
CW130448,CW1237423
CW883137,CW167203
CW1236043,BD156142
DT140570,DT140570
CW447650,CW381011
CW103303,CW103303
DZ14129,DZ14129
CW1190848,EL82063
CW1010645,CW714074
EM16782,EM16782
CW643744,CW840431
CW350618,CW251623
AK23304,AK23304
CW999650,CW887034
CW194579,CW1062449
AL46907,AL46907
EM24672,CJ4265
CW1090453,CW1090453
CW889548,CW630374
ER44355,ER44355
CW674799,CW674799
CW1158049,CW1158049
CW937250,CW52867
CW819739,CW1004260
CW305151,CW418823
AL243294,AL243294
CW82900,CW530196
CW919775,CW934079
DZ27926,DZ27926
CW1267544,CW1267544
BN332858,BN332858
CW354308,CW143899
CW131235,CW131235
CW223203,CW223203
CW896351,CW714215
CW552186,CW552186
CW1228766,CW738005
CW152277,CW883024
CW751280,CW751280
CW445244,CW445244
CW46349,CW789709
CW879712,CW933455
CW118956,CW741616
CW128387,CW128387
DT130415,DT130415
AM74859,AM74859
EM11234,EM11234
BH19681,BH19681
CW100135,CW339044
CW866145,CW100347
BX20228,BX20228
CW760290,CW1064530
CW757982,CW575256
CW156818,CW1001869
CW161826,CW267006
CW1105701,CW220395
CW171534,CW171534
EM4060,EM4060
CW297866,CW283822
CW120098,CW214603
EG59122,EG59122
CW152474,CW232787
AL215583,AL215583
BH79532,BH79532
AL102016,AL102016
AL247242,AM5222
CW1029872,AL112656
CW758670,CW461498
CW890098,CW740059
AL341191,AL311842
CW1366045,AX71690
CW736028,CW400986
CW1111533,CW1111533
CW205379,CW356640
CW651444,CW651444
DR105991,DR105991
CW197099,CW107376
CW674574,CW281673
CW994589,CW994589
CW514132,CW340793
DT16323,CW234973
CW1150257,CW1071230
AL2315,AL2315
CW1233743,BN308262
CW328905,CW301351
CW1249014,CW513719
AL40317,AL40317
CW878303,CW878303
CZ106375,CZ83885
CW1148640,CW423265
CW214428,CW214428
CW804438,CW804438
CW569230,CW569230
DR64037,DR64037
CW949471,CW18143
CW740827,CH44943
CW1271982,CW1271983
CW844500,CW117064
CW767471,CW339613
CW398118,CW670398
CW130389,CW49213
CW854416,CW854416
CW118159,CW118159
AA135986,AA135986
CW483661,CW483661
CW50947,CW188079
CW72206,CW72206
CW789271,CW161289
AL216373,AL14422
CW21025,CW21025
CW236185,CW40294
CW1061200,CW1061200
CY28849,CY28849
BH150170,BH150170
CW903910,CW893028
CW661492,CW311418
CW943965,CW943965
CW1157292,CW1157292
CW506709,CW1024174
CW1197054,CW1321164
CW657353,CW794683
ER36849,ER36849
CW159241,CW142334
CW582099,CW192223
CW59203,CW49648
CW234950,CW234950
CW772825,CW816218
CW844211,DB235762
CW974702,CW974702
DR12710,DT32774
CW1065760,CW1065760
EM101871,DN141133
DZ65218,DZ65218
CW313162,CW281860
CW857176,CW1019532
CW253150,CA92225
CW7840,CW7840
CW140568,CW140568
BH132066,BH132066
CW771134,CW103360
CW354506,CW1047106
CW894214,CW1201125
CW64660,CW64660
CW1284815,CW964302
CW218447,CW347534
AL279881,AL344550
AL322854,AL323303
CW999130,CW384730
CW767314,CW767314
CW61061,CW113666
CW218379,CW935564
BH133109,BH170909
CW1278108,CW1000408
CN57387,AL345146
CW988886,CW851205
DR10035,DR40888
CW55899,CW55899
AD29888,AD29888
DZ14521,DZ14521
CW207415,CW1164365
CW69964,CW99332
CW61428,CW398647
CW1219151,CW865783
CW314876,CW513450
CW608624,CW632743
CW723888,CW381930
CW97601,CW366369
CW1099729,CW762958
CW781133,CW781133
CW552015,AW154937
CW888264,CW888264
CW202600,CW728708
CW1319823,CW758438
CW690925,CW690925
AM92675,AM92675
CW1035820,CW1035820
CW703825,CW182216
CC30307,CC30307
CW955950,CW564936
CW745285,CW1038073
CW1308287,CW1308287
CW807585,CW304482
CW1148640,CW360094
CW185071,CW84811
CW804652,CW445635
CW178965,CW121594
CW227815,CW67095
CW567287,CW1113062
CW329610,CW329610
CW1138340,CW1138340
CW46570,CW54958
CW143318,CW143318
AL194245,AL27609
CW1099775,CW581836
CW144426,CW116064
DT8549,DT45198
EG36567,EG36567
DT31472,DT58274
AL196570,AL196570
CW910664,CW910664
CW590785,CW683361
CW51803,CW51803
CW842985,CW772825
CW122110,CW323938
CW722062,CW527932
CW907141,CW441726
CW334609,CW842895
BH87695,BN353563
CW791147,CW791147
CW59458,CW49833
CW704957,CW515226
AL113390,AL49859
CW323374,CW114401
CW950002,CW1138766
CW5838,CW5875
CW41646,CW38585
CW998972,CW998972
CW762734,CW762734
CW460565,CW776753
BW48653,BW48653
CW800133,CW663667
CW135387,CW868948
DN135544,DN135544
CW217034,EM46418
CW116312,CW116312
CW1131449,CW965827
CW414430,CW414430
CW667747,CW1203943
AD26800,AD26800
CW936391,CW936391
CW348811,CW107172
CW989014,CW989014
CW496660,CW496660
CW976131,CW976131
CW419115,CW419115
CW611148,CW823742
CW1182705,CW642610
CW581407,CW281860
AL160986,AL162150
CW206482,CW420633
CW65642,CW65642
CW207233,CW378497
CW597362,CW339221
CW1134596,EF234360
CW272541,CW387785
EJ17111,EJ17111
AL123169,AL123169
CW109690,CW913838
CW139689,CW205719
CW42756,CW42756
DZ34014,DZ56865
CW500966,CW500966
CW575864,CW632324
DR100838,DR100838
CW460565,BN338916
CW585774,CW638684
AL68790,AL68790
CW932972,CW1011449
CW394308,CW498827
AL310666,AL310666
CW967565,CW278567
BF2421,BF2421
CW476397,CW476397
AB36511,AB36511
CW348551,CW159816
CW246073,CW378693
CW502939,CW253648
CW759334,CW1113062
CW964516,CW931724
CW1236717,CW1157239
CW272827,CW888794
CW813028,CW1029168
CW425541,CW293241
CW1020874,CW862357
CW745071,CW745071
CW816200,CW816200
CW1139739,CW904077
DR43884,DR43884
CW540136,CW540136
CW673560,CW326178
CW1186601,CW1186601
CW736200,CW1010708
CW968028,CW859754
CW589318,CW380895
CW134612,CW505963
CW1073144,CW1059702
CW2241,CW32629
CW827452,CW253271
CW80510,CW440765
CW108524,CW298895
DT128638,DT128638
CW658444,CW606140
CW585778,CW530622
CW980609,CW155887
CW981916,CW843651
AM13482,AM5620
CW239484,CW239484
AM28015,AM35996
CW487448,CW476481
CW1222059,CW496682
CW879851,CW874849
CW328598,CW330781
CW279841,CW784217
CW350921,CW350921
AL228273,AL261104
BW32751,BW32751
EM97745,EM97745
CW617346,CW617346
BG39046,BG39046
CW49434,CW92214
CW998972,CW776892
CW207684,CW968458
DR104158,DR150345
AL251373,CW667131
CW938707,CW963120
CW1064364,CW1064364
BW60176,BW60176
CW873058,CW717772
CW159902,CW159902
CW1024094,CW1024094
CM10935,CM10935
CW861156,CW861156
EG17576,EG17576
CW56084,CW48032
CW159525,CW328653
CW478619,CW447601
CW1028586,CW576056
CW817164,CW837783
CW416158,CW253271
CW117247,CW222437
BH173458,BH173458
CW520327,CW762794
CW1055788,CW359646
CW183506,CW183506
CW272892,CW280088
EM100958,EM100958
EG43069,EG43069
CW1076229,CW933706
CW687377,CW1172784
DT5013,DT5013
DR29541,DR47364
CW654846,CW455906
CW1073470,CW789525
CW1058617,CW1058617
DR62968,DR62968
DR96999,DR96999
EM91912,EM60650
CM49642,CM49642
CW974209,CW873036
CW387665,CW121459
CW48878,CW898905
CW518269,CW111116
CW1172198,CW1172198
AB34918,AB34918
DR44080,DR44080
CW215454,CW764584
CW774203,CW774203
CW483274,CW483274
CW804468,CW804468
CW578000,CW514404
CW1202770,CW476481
CW772945,CW550248
CW495460,BP17059
CW602888,CW602888
CW492430,CW492430
CW760406,CW760406
EG55584,EG55584
CW917692,CW1374493
CW46676,CW213570
AL251373,AL345146
CW386232,CW704234
CW748859,CW707632
DR9046,DR9046
CH51042,CH51042
CW292167,CW214899
CW59480,CW59480
CW214422,CW346593
CW65755,CW589736
CW999332,CW999332
CW568513,CW198446
CW837162,CW837162
CW61428,CW220984
AL288839,AL33786
CW144326,CW121846
CW640834,CW745207
EM53977,EM53977
AM97457,AM110769
CW879542,CW46676
CW1148122,CW1148122
BC8439,BC8439
CW444067,CW415704
CW579747,BG17458
CW387904,CW757395
CW74281,CW15849
CW101692,CW157241
BH159770,BH159770
CW163640,CW163640
CM45915,CM45915
CW932929,CW932929
CW286810,CW720375
CW755941,CW990080
CW202581,CW144041
CW690720,CW881116
CW851974,CW851974
CW1036452,AA201591
CW1137856,CW657662
AL315205,AL315205
CW908587,CW620098
CW932735,CW932735
CW977474,CW576170
CW144079,CW45028
AL315053,AL315053
CW1027399,CW1027399
CW1188502,EH865380
CW262700,CW156742
AL109740,AL109740
CW118581,CW118581
CW472045,CW472045
CW985722,CW27634
CW719538,CW655034
CW372632,CW372632
CR24781,CR24781
CW997163,CW997163
CW670494,CW737952
CW861736,CW685872
CW1225907,CW310919
CW1271982,CW1271982
DR86369,DR86369
CW126139,CW135517
CW210199,CW99490
AL121470,AL121470
CW38891,CW81900
CW528494,CW528494
CW405845,CW724636
CW948502,CW1007548
CW65067,CW240059
CW479484,CW445187
CW980398,CW737347
DT113972,BC29800
CW68262,CW853794
AK118715,AK118715
CW656219,CW656219
CW143031,CW189146
CW228177,CW28483
CW628718,CW331957
CW539401,CW601002
CW88906,CW88906
CW682198,CW826293
CW11433,CW618799
CC113266,CC74318
CW61061,CW142088
CW419802,CW230770
CW905782,CW767378
CW656639,CW696543
CW94165,CW310216
CW528151,CW162428
CW358466,EH637441
CW266858,CW319329
CW99090,CW96181
CW1071199,CW783606
CW610058,CW535240
CW758317,CW259771
CW1000778,CW1000778
AL126256,AL126256
CW362868,CW237625
AL173860,AL173860
CW1220726,CW1071427
CW760982,CW760982
CW386066,CW386066
CW1085751,CW1085751
CW802423,CW802423
CW693290,CW691625
CW346786,CW695357
EM91617,EM91617
CW805923,CW805923
CW636181,CW1221407
CW788890,CW788890
DN143015,DN143015
CW965427,CW691019
CW773295,CW773295
CW805859,CW722360
CW503127,CW378222
CW124751,CW137814
CW1120047,CW1120047
CW1180887,CW1323241
CW154898,CW108029
CW521719,CW510197
DT12168,DT12168
CW624337,CW951863
CW917752,CW917752
CW146352,CW743918
CW55962,CW511851
DR128975,DR128975
CW414550,CW1059578
CW872257,CW172601
CW1009128,BR136486
CW507690,CW469064
CW235083,CW454528
DR89083,DR89083
CW1031743,CW1031743
CW42756,CW572528
CW573204,CW635451
CW1220726,CW1316498
CW522743,CW1044162
CW713348,CW713348
CW949919,CW944450
CW118956,CW118956
CW412166,CW361430
CW1045138,CW1344382
CW711087,CW1047306
CW394308,CW921059
CM41039,CM41039
CW17973,CW17973
CW781518,CW391490
CW377850,CW952910
CW519375,BE221725
AL6396,AL6396
CW779503,CW779503
CW926314,CW926314
CW345938,CW755053
CW934357,CW934357
CW473866,CW25273
CW278730,CW482766
CW142169,CW142169
CW513719,CW513719
CW509604,CW509604
CW779730,CW743852
CW1275655,CW178005
CW867101,CW867101
CW744723,CW986322
CW1001573,CW1001573
CW317402,CW487122
CW1077023,CW1099972
CW504068,CW491784
DH9436,DH9436
CW358466,CW321110
CW256023,CW248722
CW1092361,CW1092361
DR84175,DR84175
CW892239,CW892239
CW655034,CW1371787
CW1262383,CW1263960
CW786507,CW786507
CW378693,CW1116783
CW800133,CW800133
CW492244,CW129914
AL235276,AL235276
CW879190,CW1032337
CW468712,CW442428
CW807585,CW1170773
CW273741,CW748859
CW536728,CW1061078
CW166940,CW302025
CW837504,CW837504
CW985804,CW985804
AL44664,AL44664
AL275294,AL275294
CW196892,CW471416
BH105251,BH76457
CW840552,CW1060451
AL122420,AL122420
CW653267,CW204630
CW611148,CW611148
CW167668,CW930195
CW712414,CW841657
CW1059373,CW1013654
CW1010566,CW1302097
CW605413,CW888746
CW220403,CW526101
EM126238,EM126238
CW1163931,CW783894
AL51583,AL51583
CW1017476,CW905518
CW1051252,BN436573
CW992923,AN201372
CW401454,CW181981
CW609077,CW609077
CW1158587,CW1158587
CW369832,CW529217
CW507696,CW615170
CW855203,CW1112233
CW306559,CW306559
CW96324,CW111258
DR26363,DR26363
CW188796,CW1020376
CW774513,CW1080798
CW510808,CW617562
CW260047,CW260047
DR47954,DR47954
CW1146648,CW1029411
CW810279,CW810279
CW463917,CW463917
CJ146629,CJ28254
AM101139,AM101139
CW996334,CW1034596
DK29278,DK29278
CW95197,CW470154
AL94259,AL94259
CW661711,CW648695
CW591335,CW1101706
AX67811,AX67811
CW916129,CW916129
CW65642,CW205804
CW41097,CW43349
DA125628,DA125628
CW202133,CW802416
CW245564,CW245564
CW530451,CW530451
DT28358,DT28358
CW530519,CW530519
BF18708,BF18708
CW1069304,CW1069304
CW56222,CW48999
CW793712,CW793712
CW960672,CW644028
BW38330,BW38330
CW182746,CW182746
CW1051514,CW1051514
CW406382,CW159816
CW958322,CW347748
CW772473,CW772473
DD7848,DD7848
CW20351,CW167628
CW482430,CW642775
DC3441,DC3441
EG17919,EG17919
CW790463,CW790463
CW695613,CW1367774
BB66997,BB66997
CW537086,CW1170773
CW466145,CW661701
CW528460,CW796266
CW478604,CW1169099
AL52615,AL52615
BH11103,BH11103
CW598313,CW875551
CW278222,CW278222
CW822319,CW822319
DB176746,DB176746
CW767354,CW767354
BZ3104,BZ3104
CW1028015,CW213269
CW883137,CW198658
CW604126,CW283712
AL246318,AL246318
CW1021933,CW1341607
CW637847,CW661344
CW873335,CW730404
EG20618,EG20618
CW479433,CW479433
CW953031,CW1047106
EJ4553,EJ4553
AK47456,AK47456
BY282822,BY282822
CW742912,CW1043241
CW1152941,CW1152941
CW600197,CW600197
CW192112,EF239318
CW56773,CW56773
CW1026896,CW1026896
CW321110,CW358466
AL42982,AL42982
CW58988,CW361302
CW555263,CW489717
CW987007,CW758118
DT11565,DT11565
CW80815,CW329106
CW868907,CW868907
CW495802,CW670413
CW839791,CW646448
CW324780,CW321260
CW91498,CW190443
BY235415,BY235415
CW757982,CW765906
AL186180,AL186180
CW386079,CW207325
EM49456,EM49456
BH51824,BH166341
EM2275,EM2275
CW338245,CW193988
CW849821,CW172606
CW951965,CW951965
BH27916,BH27916
CL37566,CL37566
CW882469,CW282289
CW1062919,CW1257494
AL148944,AL41529
CW1029326,CW1334015
BH5675,BH5675
BZ13394,BZ13394
CW320301,CW310919
AL48170,AL48170
BM17969,BM17969
CW756721,CW982248
CW862434,CW862434
CW1065616,CW1065616
CW1051944,CW1051944
CW925744,CW925744
CW894825,CW1048666
CW700461,CW700461
CW881191,CW1106210
CW902495,CW603679
CW368091,CW397081
CW859216,CW527932
CW854308,CW723235
CW910064,EL76625
BH45781,BH45781
CW382009,CW410380
CW1243176,EH824144
CW917586,CW917586
CW706187,CW728708
DH64864,DH64864
CW1308507,CW1350950
DZ50562,DZ40214
CM61704,CM61704
CW160288,CW758487
CW921692,CW921692
AK57560,AK57560
CW843411,CW843411
CW157483,CW164065
CW163741,CW533927
CW132814,CW156360
CW241833,CW686616
CW148058,CW150810
CW444494,CW935564
CW229289,CW817954
CW957206,CW979354
AX60020,AX60020
CW1111031,CW1111031
CW710106,CW710106
CW841042,CW841042
CW828650,CW541102
AW69742,AW69742
CW538943,CW264756
CW180610,CW721704
CW221472,CW75649
AL160059,AL160059
CW272892,CW252668
CW891983,CW1107390
CW606890,CW421552
CW364666,CW114375
CW1142354,CW619902
AL81600,DT6127
AL137945,AL137945
CW759586,CW148876
CW824136,CW824136
CW783818,CW783818
AL20564,AL20564
CW726424,CW970258
AL317607,AL337894
CW487448,CW285342
DR130410,DR130410
CW726621,CW193112
AL288839,AL231714
CW529696,CW892725
CW1007834,CW856146
CW1017108,CW1017108
CW376527,CW364700
CW804340,CW804340
CW296161,CW214615
CW851775,CW905518
CW6487,CW443331
CW626576,CW811167
CW240286,CW272053
EM88493,EM88493
CW835891,CW1265898
CW1032306,CW607673
CW557718,CW550248
AL200563,AL246330
CW928016,CW105744
CW591140,CW802810
AM22243,AM22243
CW1082180,CW280460
CW414307,CW708439
CW957153,CW811977
CW493409,CW493409
CW296756,CW297159
CW1167122,CW1167122
CW1009826,CW1009826
CW137805,CW774506
CW1264661,CW1264661
CW529065,CW170385
CW751182,CW928167
CW636159,BL306051
CW131680,CW145289
CW703967,CW823835
CW419469,CW799387
ER21525,ER21525
DT39521,DT39521
CW264706,CW458930
BY253633,BY253633
CF7131,CF7131
AL274137,AL274137
AM32802,AM32802
CW1137380,CW1137380
CW390426,CW421374
DR63919,DR63919
CW200814,CW166345
EM16290,EM16290
CW564772,CW982963
CW851143,CW851143
CW118357,CW505963
CW1369084,CW905449
EM46162,EM45737
CW669148,CW804652
CW277865,CW508452
CK8357,CK8357
CW574058,CW773475
CW1025202,CW308385
CW151693,CW149226
CW14175,CW14153
CW437928,CW408831
CW454955,CW1200617
CW1010619,CW605413
CW1221211,CW898324
CW865342,CW712856
CW1228338,CW1112087
DD125631,DD125631
CW171297,CW171297
CW52274,CW52274
CW251137,CW520864
CW903123,CW659406
CW875078,CW875078
CW655785,CW421552
CW520359,CW520359
CW918308,CW984296
CW275103,CW500648
CW854744,CW242638
BB61387,DZ28938
CW520319,CW499597
AL72115,DR138572
CW165841,CW165841
CW687989,CW172303
CW438979,CW631409
CW660689,CW660689
CW1080937,CW159964
AW39059,AW39059
CW950387,CW950387
CW235083,CW388946
CW919844,CW572724
CW1012414,CW951863
CW1142354,CW1112512
CW256827,CW22788
CW216478,CW681362
CW927205,CW61943
CW1163663,CW909946
CW250322,BH3886
CW1101394,CW1044349
CW192837,CW533927
CW470586,CW470586
BH166284,BH151969
CW533811,CW193212
CW510808,CW591823
CW183506,CW265289
CW1022842,CW1022842
CW827438,CW827438
CW1259053,CW717372
CW1133902,CW1343615
CW500265,CW669150
CW1048666,CW835076
BD117105,CW638684
CW369263,CW471726
CW413285,BR143340
CW855557,CW841667
CW549028,CW639984
CW368263,CW121773
CW635597,CW1324257
CW1061346,BC63698
CW230429,CW151982
CW1191670,CW1191670
CW214610,CW219390
CW804652,CW939552
CW332804,CW784217
CW1134570,CW1036729
CW155451,CW155451
CW949452,CW949452
CW234840,CG105374
CW770737,CW979467
AL150796,AL150796
CW880618,CW880618
CW431872,CW431872
CW804661,CW792079
CW41420,CW41420
CW283354,EF126813
CW943962,CW166345
AL173100,AL340185
CR25999,CR25999
CW51766,CW425831
CW317402,CW286860
CW99478,CG95415
CW812726,CW696788
CW947849,CW947849
CW119045,CW570862
AL185829,AL165152
CW182746,CW360094
CW639509,CW618368
CW559750,CW84269
EM130290,EM130290
CW260947,CW303457
CW529003,CW708234
CW20169,CW7196
CW805407,CW287954
CW753842,CW604810
CW102158,CW108029
CW213737,CW131674
BD55931,BD55931
AM28132,AM28132
CW569394,CW581135
CW829843,CW198301
DZ45405,DZ45405
CW625203,CW625203
CW70880,CW70880
CW556807,CW1060175
DR116354,DR116354
CW1102719,CW1187927
CW730026,CW460297
EJ4466,EJ4466
CW348356,CW427906
CW1050058,CW329320
AK35144,DH22249
CW829675,CW829675
CW614783,CW1337597
CW843609,CW843609
CW377663,CW756757
CW485297,CW314711
